t,l,S,P_l
0.218436873747495,0.5925462731365683,0.003231467707028973,0.00676101529086177
0.22044088176352705,0.5975237618809405,0.0031946610388568527,0.007027699207537315
0.22244488977955912,0.6025012506253127,0.0031585625950996143,0.007301005213714524
0.22444889779559118,0.6074787393696849,0.0031231529718248794,0.007580973339085352
0.22645290581162325,0.612456228114057,0.003088413456538309,0.007867641154489981
0.22845691382765532,0.6174337168584292,0.0030543259978579236,0.008161043771292129
0.23046092184368738,0.6224112056028014,0.003020873176766255,0.008461213842847249
0.23246492985971945,0.6273886943471736,0.0029880381793454557,0.008768181567993215
0.23446893787575152,0.6323661830915458,0.0029558047709069887,0.00908197469649341
0.23647294589178355,0.637343671835918,0.0029241572714334475,0.009402618536362125
0.23847695390781562,0.6423211605802901,0.002893080532255605,0.009730135963002661
0.24048096192384769,0.6472986493246623,0.0028625599138928912,0.01006454743008914
0.24248496993987975,0.6522761380690345,0.0028325812649902266,0.010405870982123214
0.24448897795591182,0.6572536268134067,0.0028031309022885317,0.010754122268597899
0.24649298597194388,0.6622311155577789,0.002774195591570263,0.011109314559701407
0.24849699398797595,0.6672086043021511,0.002745762529525151,0.011471458763494551
0.250501002004008,0.6721860930465232,0.0027178193264847474,0.011840563444496225
0.25250501002004005,0.6771635817908954,0.002690353989977696,0.012216634843612687
0.2545090180360721,0.6821410705352676,0.002663354909060626,0.012599676899346914
0.2565130260521042,0.6871185592796398,0.0026368108393823742,0.012989691270225784
0.25851703406813625,0.692096048024012,0.0026107108889418906,0.01338667735838383
0.2605210420841683,0.6970735367683842,0.0025850445045025676,0.013790632334243314
0.2625250501002004,0.7020510255127563,0.0025598014586280253,0.014201551162231723
0.26452905811623245,0.7070285142571285,0.0025349718373065093,0.014619426627479044
0.2665330661322645,0.7120060030015007,0.002510546028132984,0.015044249363438204
0.2685370741482966,0.716983491745873,0.0024865147090198936,0.015476007880373711
0.27054108216432865,0.7219609804902452,0.002462868837409241,0.01591468859466433
0.2725450901803607,0.7269384692346174,0.0024395996399602486,0.016360275858867342
0.2745490981963928,0.7319159579789895,0.0024166986026883776,0.016812751992493023
0.27655310621242485,0.7368934467233617,0.0023941574615328554,0.01727209731343956
0.2785571142284569,0.7418709354677339,0.002371968193331191,0.017738290170039504
0.280561122244489,0.7468484242121061,0.0023501230071803804,0.018211306973670602
0.28256513026052105,0.7518259129564783,0.0023286143361656467,0.018691122231885193
0.2845691382765531,0.7568034017008505,0.0023074348294386347,0.019177708582013096
0.2865731462925852,0.7617808904452226,0.002286577344628002,0.01967103682519523
0.28857715430861725,0.7667583791895948,0.0022660349405662734,0.020171075960805505
0.2905811623246493,0.771735867933967,0.0022458008703177216,0.02067779322122052
0.2925851703406814,0.7767133566783392,0.0022258685744928827,0.02119115410689781
0.29458917835671344,0.7816908454227114,0.0022062316748360667,0.021711122421723884
0.2965931863727455,0.7866683341670836,0.002186883968072987,0.0222376603085964
0.2985971943887776,0.7916458229114557,0.0021678194200063054,0.022770728285203615
0.30060120240480964,0.7966233116558279,0.0021490321598475444,0.02331028527996771
0.3026052104208417,0.8016008004002001,0.002130516474774423,0.023856288668118324
0.3046092184368738,0.8065782891445723,0.0021122668047032596,0.024408694307864923
0.3066132264529058,0.8115557778889445,0.0020942777372666053,0.02496745657663665
0.30861723446893785,0.8165332666333167,0.0020765440029868027,0.02553252840736068
0.3106212424849699,0.8215107553776888,0.002059060470636625,0.026103861324750285
0.312625250501002,0.826488244122061,0.002041822142778619,0.02668140548157583
0.31462925851703405,0.8314657328664332,0.0020248241514751845,0.027265109694891744
0.3166332665330661,0.8364432216108054,0.0020080617541618443,0.027854921482195195
0.3186372745490982,0.8414207103551776,0.001991530329676517,0.02845078709749198
0.32064128256513025,0.8463981990995497,0.001975225374437982,0.02905265156724684
0.3226452905811623,0.8513756878439219,0.001959142498767053,0.029660458726196052
0.3246492985971944,0.8563531765882941,0.001943277423344295,0.030274151253001393
0.32665330661322645,0.8613306653326663,0.001927625975798429,0.030893670705725736
0.3286573146292585,0.8663081540770385,0.0019121840874198504,0.03151895755711061
0.3306613226452906,0.8712856428214107,0.0018969477899939498,0.03214995122963828
0.33266533066132264,0.8762631315657828,0.0018819132127491946,0.03278659013036049
0.3346693386773547,0.881240620310155,0.0018670765794151557,0.03342881168547803
0.3366733466933868,0.8862181090545272,0.0018524342053859043,0.034076552374655074
0.33867735470941884,0.8911955977988995,0.0018379824949844128,0.034729747765054025
0.3406813627254509,0.8961730865432717,0.0018237179388238035,0.03538833254507694
0.342685370741483,0.9011505752876439,0.0018096371112614747,0.0360522405577999
0.34468937875751504,0.906128064032016,0.0017957366679423362,0.03672140483408904
0.3466933867735471,0.9111055527763882,0.0017820133434275315,0.03739575762538553
0.3486973947895792,0.9160830415207604,0.001768463948905223,0.03807523043614908
0.35070140280561124,0.9210605302651326,0.0017550853699801459,0.03875975405595012
0.3527054108216433,0.9260380190095048,0.0017418745645387998,0.039449258591200666
0.35470941883767537,0.931015507753877,0.0017288285606872893,0.04014367349651495
0.35671342685370744,0.9359929964982491,0.0017159444547589465,0.04084292760569197
0.3587174348697395,0.9409704852426213,0.0017032194093890144,0.04154694916231235
0.36072144288577157,0.9459479739869935,0.0016906506516537745,0.04225566584994156
0.3627254509018036,0.9509254627313657,0.0016782354712716243,0.04296900482193472
0.36472945891783565,0.9559029514757379,0.0016659712188637282,0.04368689273083505
0.3667334669338677,0.9608804402201101,0.0016538553042719482,0.044409255757362515
0.3687374749498998,0.9658579289644822,0.0016418851949318847,0.04513601963898628
0.37074148296593185,0.9708354177088544,0.0016300584142989285,0.04586710969807751
0.3727454909819639,0.9758129064532266,0.001618372540325342,0.04660245086963818
0.374749498997996,0.9807903951975988,0.0016068252039864353,0.04734196772860275
0.37675350701402804,0.985767883941971,0.00159541408785403,0.048085584516709454
0.3787575150300601,0.9907453726863432,0.0015841369247154386,0.04883322516893836
0.3807615230460922,0.9957228614307153,0.00157299149623629,0.049584813339515324
0.38276553106212424,1.0007003501750875,0.0015619756316655883,0.05034027242747818
0.3847695390781563,1.0056778389194598,0.0015510872065814588,0.05109952560180509
0.3867735470941884,1.010655327663832,0.0015403241416761142,0.051862495826103576
0.38877755511022044,1.015632816408204,0.0015296844015786073,0.05262910588286007
0.3907815631262525,1.0206103051525763,0.0015191659937140274,0.05339927839724832
0.3927855711422846,1.0255877938969484,0.0015087669671978198,0.05417293586049812
0.39478957915831664,1.0305652826413207,0.001498485411763993,0.054950000652823815
0.3967935871743487,1.0355427713856928,0.001488319456726002,0.05573039506591283
0.39879759519038077,1.040520260130065,0.0014782672699691604,0.056514041324976415
0.40080160320641284,1.0454977488744372,0.0014683270569734762,0.05730086161036197
0.4028056112224449,1.0504752376188093,0.0014584970598658434,0.058090778078729276
0.40480961923847697,1.0554527263631817,0.001448775556500575,0.05888371288379249
0.40681362725450904,1.0604302151075538,0.0014391608595672994,0.05967958819662874
0.4088176352705411,1.065407703851926,0.0014296513157252663,0.060478326225556316
0.41082164328657317,1.0703851925962982,0.0014202453047631777,0.06127984923558402
0.41282565130260523,1.0753626813406703,0.001410941238783652,0.06208407956743455
0.4148296593186373,1.0803401700850426,0.001401737561411506,0.06289093965614442
0.4168336673346693,1.0853176588294147,0.0013926327470250347,0.06370035204924272
0.4188376753507014,1.090295147573787,0.0013836253000095256,0.06451223942451298
0.42084168336673344,1.095272636318159,0.001374713754032262,0.0653265246073392
0.4228456913827655,1.1002501250625312,0.001365896671338299,0.06614313058764218
0.4248496993987976,1.1052276138069035,0.0013571726420663207,0.06696198053640609
0.42685370741482964,1.1102051025512756,0.0013485402835839264,0.0677829978218019
0.4288577154308617,1.115182591295648,0.001339998239841696,0.06860610602490982
0.4308617234468938,1.12016008004002,0.0013315451807454273,0.06943122895504435
0.43286573146292584,1.1251375687843923,0.0013231798015459573,0.0702582906646868
0.4348697394789579,1.1301150575287644,0.0013149008222459882,0.07108721546402824
0.43687374749499,1.1350925462731365,0.0013067069870233807,0.07191792793512801
0.43887775551102204,1.1400700350175088,0.0012985970636703776,0.07275035294569088
0.4408817635270541,1.145047523761881,0.0012905698430482541,0.07358441566246766
0.44288577154308617,1.1500250125062532,0.001282624138556904,0.07442004156428406
0.44488977955911824,1.1550025012506253,0.0012747587856188828,0.07525715645470088
0.4468937875751503,1.1599799899949974,0.0012669726411774608,0.07609568647431125
0.44889779559118237,1.1649574787393697,0.0012592645832082406,0.07693555811267914
0.45090180360721444,1.1699349674837418,0.0012516335102439149,0.07777669821992245
0.4529058116232465,1.1749124562281141,0.0012440783409117598,0.07861903401794776
0.45490981963927857,1.1798899449724862,0.0012365980134834663,0.07946249311133845
0.45691382765531063,1.1848674337168583,0.0012291914854369276,0.08030700349790343
0.4589178356713427,1.1898449224612306,0.00122185773302962,0.08115249357888948
0.46092184368737477,1.1948224112056027,0.001214595750883218,0.08199889216886286
0.46292585170340683,1.199799899949975,0.0012074045515791038,0.08284612850526415
0.4649298597194389,1.2047773886943471,0.0012002831652644416,0.08369413225764198
0.46693386773547096,1.2097548774387195,0.0011932306392684953,0.08454283353656984
0.46893787575150303,1.2147323661830915,0.001186246037728882,0.08539216290225057
0.4709418837675351,1.2197098549274636,0.001179328441227468,0.08624205137281457
0.4729458917835671,1.224687343671836,0.0011724769464356124,0.08709243043231442
0.4749498997995992,1.229664832416208,0.001165690665768485,0.0879432320384226
0.47695390781563124,1.2346423211605804,0.0011589687270481955,0.08879438862983664
0.4789579158316633,1.2396198099049525,0.0011523102731754594,0.08964583313339526
0.48096192384769537,1.2445972986493246,0.0011457144618095664,0.09049749897091268
0.48296593186372744,1.2495747873936969,0.0011391804650564012,0.09134932006573329
0.4849699398797595,1.254552276138069,0.0011327074691642783,0.09220123084901269
0.48697394789579157,1.2595297648824413,0.0011262946742273765,0.09305316626573107
0.48897795591182364,1.2645072536268134,0.0011199412938965394,0.0939050617804401
0.4909819639278557,1.2694847423711857,0.001113646555097242,0.09475685338275266
0.49298597194388777,1.2744622311155578,0.0011074096977545108,0.09560847759257549
0.49498997995991983,1.2794397198599299,0.001101229974524603,0.09645987146509337
0.4969939879759519,1.2844172086043022,0.0010951066505332512,0.0973109725955065
0.49899799599198397,1.2893946973486743,0.0010890390031202876,0.09816171912352716
0.501002004008016,1.2943721860930466,0.0010830263215904693,0.09901204973764031
0.503006012024048,1.2993496748374187,0.0010770679069703288,0.09986190367913134
0.5050100200400801,1.3043271635817908,0.0010711630717708828,0.10071122074588754
0.5070140280561122,1.309304652326163,0.0010653111397560372,0.1015599412959753
0.5090180360721442,1.3142821410705352,0.0010595114457165242,0.10240800625099962
0.5110220440881763,1.3192596298149075,0.0010537633352492271,0.10325535709924907
0.5130260521042084,1.3242371185592796,0.0010480661645417394,0.10410193589863065
0.5150300601202404,1.329214607303652,0.0010424193001620141,0.10494768527939972
0.5170340681362725,1.334192096048024,0.0010368221188529656,0.10579254844668802
0.5190380761523046,1.3391695847923961,0.0010312740073318922,0.10663646918283476
0.5210420841683366,1.3441470735367684,0.001025774362094583,0.10747939184952525
0.5230460921843687,1.3491245622811405,0.001020322589223984,0.10832126138973984
0.5250501002004008,1.3541020510255128,0.0010149181042033064,0.1091620233295191
0.5270541082164328,1.359079539769885,0.0010095603317334487,0.11000162377954795
0.5290581162324649,1.364057028514257,0.0010042487055546261,0.11084000943656283
0.531062124248497,1.3690345172586293,0.0009989826682720874,0.11167712758458723
0.533066132264529,1.3740120060030014,0.0009937616711858193,0.11251292609599674
0.5350701402805611,1.3789894947473738,0.000988585174124124,0.1133473534324212
0.5370741482965932,1.3839669834917459,0.0009834526452809752,0.11418035864548388
0.5390781563126252,1.3889444722361182,0.0009783635610570497,0.11501189137738477
0.5410821643286573,1.3939219609804903,0.0009733174059043393,0.11584190186132899
0.5430861723446894,1.3988994497248624,0.0009683136721742514,0.11667034092180663
0.5450901803607214,1.4038769384692347,0.0009633518599691034,0.11749715997472474
0.5470941883767535,1.4088544272136068,0.0009584314769969294,0.11832231102739758
0.5490981963927856,1.413831915957979,0.0009535520384295074,0.11914574667839758
0.5511022044088176,1.4188094047023512,0.0009487130667635307,0.11996742011726969
0.5531062124248497,1.4237868934467233,0.0009439140916848371,0.12078728512411453
0.5551102204408818,1.4287643821910956,0.0009391546499356223,0.12160529606904172
0.5571142284569138,1.4337418709354677,0.0009344342851845597,0.1224214079114976
0.5591182364729459,1.43871935967984,0.0009297525478997536,0.12323557619947124
0.561122244488978,1.443696848424212,0.0009251089952244534,0.12404775706858048
0.56312625250501,1.4486743371685844,0.0009205031908554618,0.12485790724104269
0.5651302605210421,1.4536518259129565,0.0009159347049241671,0.12566598402453202
0.5671342685370742,1.4586293146573286,0.0009114031138801335,0.12647194531092767
0.5691382765531062,1.463606803401701,0.0009069080003771908,0.12727574957495466
0.5711422845691383,1.468584292146073,0.0009024489531619546,0.12807735587272148
0.5731462925851704,1.4735617808904453,0.0008980255669647215,0.12887672384015686
0.5751503006012024,1.4785392696348174,0.0008936374423926808,0.12967381369134787
0.5771543086172345,1.4835167583791895,0.000889284185825383,0.1304685862167841
0.5791583166332666,1.4884942471235618,0.0008849654093124122,0.13126100278150915
0.5811623246492986,1.493471735867934,0.0008806807304732096,0.132051025323182
0.5831663326653307,1.4984492246123062,0.0008764297723989924,0.13283861635005254
0.5851703406813628,1.5034267133566783,0.00087221216355672,0.13362373893885224
0.5871743486973948,1.5084042021010504,0.0008680275376950585,0.1344063567326036
0.5891783567134269,1.5133816908454227,0.0008638755337522932,0.13518643393835042
0.591182364729459,1.5183591795897948,0.0008597557957661447,0.1359639353248121
0.593186372745491,1.5233366683341671,0.0008556679727854416,0.1367388262199632
0.5951903807615231,1.5283141570785392,0.0008516117187836051,0.13751107250854205
0.5971943887775552,1.5332916458229116,0.0008475866925739065,0.13828064062948986
0.5991983967935872,1.5382691345672836,0.0008435925577264494,0.13904749757332324
0.6012024048096193,1.5432466233116557,0.0008396289824868415,0.13981161087944227
0.6032064128256514,1.548224112056028,0.0008356956396965121,0.14057294863337574
0.6052104208416834,1.5532016008004002,0.0008317922067146413,0.14133147946396699
0.6072144288577155,1.5581790895447725,0.0008279183653416583,0.1420871725405018
0.6092184368737475,1.5631565782891446,0.0008240738017442753,0.1428399975697799
0.6112224448897795,1.5681340670335167,0.0008202582063820225,0.1435899247931338
0.6132264529058116,1.573111555777889,0.000816471273935244,0.1443369249833951
0.6152304609218436,1.578089044522261,0.0008127127032345295,0.1450809694418118
0.6172344689378757,1.5830665332666334,0.0008089821971915395,0.14582202999491808
0.6192384769539078,1.5880440220110055,0.0008052794627311996,0.1465600789913575
0.6212424849699398,1.5930215107553778,0.0008016042107252283,0.14729508929866353
0.6232464929859719,1.5979989994997499,0.000797956155926969,0.14802703429999747
0.625250501002004,1.602976488244122,0.0007943350169074985,0.1487558878908465
0.627254509018036,1.6079539769884943,0.0007907405159929797,0.14948162447568303
0.6292585170340681,1.6129314657328664,0.0007871723792032332,0.1502042189645878
0.6312625250501002,1.6179089544772387,0.0007836303361914994,0.15092364676983838
0.6332665330661322,1.6228864432216108,0.0007801141201853651,0.15163988380246315
0.6352705410821643,1.627863931965983,0.0007766234679288256,0.15235290646876565
0.6372745490981964,1.6328414207103552,0.0007731581196254631,0.15306269166681694
0.6392785571142284,1.6378189094547273,0.0007697178188827104,0.1537692167829209
0.6412825651302605,1.6427963981990996,0.0007663023126571786,0.1544724596880522
0.6432865731462926,1.6477738869434717,0.0007629113512010255,0.15517239873426855
0.6452905811623246,1.652751375687844,0.0007595446880093425,0.15586901275109963
0.6472945891783567,1.6577288644322161,0.0007562020797685355,0.1565622810419128
0.6492985971943888,1.6627063531765882,0.000752883286305678,0.15725218338025862
0.6513026052104208,1.6676838419209605,0.0007495880705388196,0.1579387000061955
0.6533066132264529,1.6726613306653326,0.0007463161984282228,0.1586218116225971
0.655310621242485,1.677638819409705,0.0007430674389285137,0.15930149939144167
0.657314629258517,1.682616308154077,0.0007398415639417213,0.15997774493008618
0.6593186372745491,1.6875937968984491,0.0007366383482711924,0.16065053030752566
0.6613226452905812,1.6925712856428214,0.0007334575695763589,0.16131983804063932
0.6633266533066132,1.6975487743871935,0.0007302990083283385,0.1619856510904242
0.6653306613226453,1.7025262631315659,0.0007271624477663569,0.162647952858218
0.6673346693386774,1.707503751875938,0.0007240476738549665,0.16330672718191244
0.6693386773547094,1.7124812406203103,0.0007209544752420509,0.16396195833215702
0.6713426853707415,1.7174587293646824,0.0007178826432175941,0.16461363100855558
0.6733466933867736,1.7224362181090545,0.0007148319716732014,0.1652617303358565
0.6753507014028056,1.7274137068534268,0.0007118022570623546,0.1659062418601367
0.6773547094188377,1.7323911955977989,0.0007087932983613861,0.1665471515449812
0.6793587174348698,1.7373686843421712,0.0007058048970311576,0.16718444576765953
0.6813627254509018,1.7423461730865433,0.0007028368569794282,0.16781811131529847
0.6833667334669339,1.7473236618309154,0.0006998889845238965,0.16844813538105405
0.685370741482966,1.7523011505752877,0.0006969610883559073,0.16907450556028217
0.687374749498998,1.7572786393196598,0.000694052979504801,0.16969720984670889
0.6893787575150301,1.762256128064032,0.0006911644713029014,0.17031623662860257
0.6913827655310621,1.7672336168084042,0.0006882953793511218,0.17093157468494677
0.6933867735470942,1.7722111055527763,0.0006854455214851812,0.1715432131816159
0.6953907815631263,1.7771885942971486,0.0006826147177424146,0.17215114166755463
0.6973947895791583,1.7821660830415207,0.0006798027903291695,0.17275535007096066
0.6993987975951904,1.787143571785893,0.0006770095635887722,0.1733558286954729
0.7014028056112225,1.792121060530265,0.0006742348639700559,0.17395256821636443
0.7034068136272545,1.7970985492746374,0.0006714785199964357,0.17454555967674287
0.7054108216432866,1.8020760380190095,0.0006687403622355251,0.17513479448375618
0.7074148296593187,1.8070535267633816,0.0006660202232692755,0.17572026440480745
0.7094188376753507,1.812031015507754,0.0006633179376646357,0.17630196156377664
0.7114228456913828,1.817008504252126,0.0006606333419447152,0.17687987843725217
0.7134268537074149,1.8219859929964983,0.0006579662745604445,0.17745400785077164
0.7154308617234469,1.8269634817408704,0.0006553165758627222,0.17802434297507205
0.717434869739479,1.8319409704852425,0.000652684088075038,0.1785908773223514
0.7194388777555111,1.8369184592296148,0.0006500686552665633,0.17915360474254113
0.7214428857715431,1.841895947973987,0.0006474701233256993,0.1797125194195901
0.7234468937875751,1.8468734367183592,0.0006448883399340742,0.18026761586776102
0.7254509018036072,1.8518509254627313,0.0006423231545409809,0.18081888892793932
0.7274549098196392,1.8568284142071037,0.0006397744183382462,0.18136633376395572
0.7294589178356713,1.8618059029514757,0.000637241984235523,0.1819099458589218
0.7314629258517034,1.8667833916958478,0.0006347257068359971,0.1824497210115803
0.7334669338677354,1.8717608804402202,0.000632225442412501,0.18298565533266967
0.7354709418837675,1.8767383691845922,0.000629741048884027,0.18351774524130324
0.7374749498997996,1.8817158579289646,0.0006272723857926318,0.1840459874613649
0.7394789579158316,1.8866933466733367,0.0006248193142807235,0.18457037901791928
0.7414829659318637,1.8916708354177088,0.0006223816970687263,0.185090917233639
0.7434869739478958,1.896648324162081,0.0006199593984331141,0.185607599725248
0.7454909819639278,1.9016258129064532,0.0006175522841848053,0.18612042439998183
0.7474949899799599,1.9066033016508255,0.0006151602216479149,0.18662938945206564
0.749498997995992,1.9115807903951976,0.0006127830796388519,0.18713449335920876
0.751503006012024,1.9165582791395699,0.0006104207284457619,0.1876357348791181
0.7535070140280561,1.921535767883942,0.0006080730398083025,0.18813311304602928
0.7555110220440882,1.926513256628314,0.0006057398868977495,0.1886266271672563
0.7575150300601202,1.9314907453726864,0.0006034211442974247,0.18911627681975993
0.7595190380761523,1.9364682341170585,0.0006011166879834418,0.1896020618467351
