t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.3882979805651054,0.06189034500634052
0.06613226452905811,0.21425712856428214,0.3836705542615278,0.06756673870543761
0.06813627254509018,0.21923461730865432,0.37920231105069385,0.07350248092054151
0.07014028056112225,0.22421210605302652,0.3748836245594009,0.07969186744840502
0.07214428857715431,0.2291895947973987,0.3707057062032973,0.08612847895314288
0.07414829659318638,0.23416708354177088,0.3666605104059631,0.09280524444906701
0.07615230460921844,0.23914457228614308,0.3627406529396767,0.09971450410636985
0.0781563126252505,0.24412206103051526,0.35893934025124985,0.10684807090573234
0.08016032064128256,0.24909954977488744,0.35525030803427154,0.11419729074596179
0.08216432865731463,0.2540770385192596,0.35166776762399715,0.12175310067936439
0.0841683366733467,0.2590545272636318,0.3481863590420791,0.12950608501297736
0.08617234468937876,0.264032016008004,0.344801109719686,0.13744652907035032
0.08817635270541083,0.26900950475237617,0.3415073980901257,0.145564470458657
0.09018036072144289,0.2739869934967484,0.3383009213741191,0.153849747729987
0.09218436873747494,0.2789644822411206,0.3351776669887121,0.16229204636414452
0.09418837675350701,0.28394197098549273,0.3321338870993524,0.17088094203363974
0.09619238476953908,0.28891945972986494,0.329166075907722,0.179605941140239
0.09819639278557114,0.29389694847423714,0.32627094932849626,0.18845651863688165
0.10020040080160321,0.2988744372186093,0.32344542675864796,0.19742215316940465
0.10220440881763528,0.3038519259629815,0.3206866146851228,0.2064923595897266
0.10420841683366733,0.3088294147073537,0.3179917919121473,0.21565671890629454
0.1062124248496994,0.31380690345172585,0.31535839621932077,0.22490490574906674
0.10821643286573146,0.31878439219609805,0.3127840122869242,0.23422671343536897
0.11022044088176353,0.32376188094047026,0.31026636074636454,0.24361207672994342
0.11222444889779559,0.3287393696848424,0.3078032882319691,0.2530510923976677
0.11422845691382766,0.3337168584292146,0.3053927583259975,0.2625340376509796
0.11623246492985972,0.3386943471735868,0.3030328433021565,0.2720513865962512
0.11823647294589178,0.34367183591795897,0.3007217165844486,0.28159382478437883
0.12024048096192384,0.3486493246623312,0.29845764584814344,0.2911522619708819
0.12224448897795591,0.3536268134067034,0.29623898669827714,0.30071784318999834
0.12424849699398798,0.3586043021510755,0.2940641768685569,0.31028195824574306
0.12625250501002003,0.36358179089544773,0.29193173089004665,0.31983624972080493
0.1282565130260521,0.36855927963981994,0.2898402351846738,0.3293726196015824
0.13026052104208416,0.3735367683841921,0.28778834354354915,0.3388832346147242
0.13226452905811623,0.3785142571285643,0.28577477295442455,0.348360530367284
0.1342685370741483,0.3834917458729365,0.28379829974642157,0.3577972143791454
0.13627254509018036,0.38846923461730865,0.2818577560235097,0.36718626809274024
0.13827655310621242,0.39344672336168085,0.279952026361165,0.3765209479413491
0.1402805611222445,0.398424212106053,0.2780800447432467,0.3857947855534798
0.14228456913827656,0.4034017008504252,0.2762407917184335,0.3950015871669947
0.14428857715430862,0.4083791895947974,0.274433291757611,0.4041354323228545
0.1462925851703407,0.41335667833916956,0.27265661079541187,0.4131906719045676
0.14829659318637275,0.41833416708354176,0.27090985394073447,0.4221619255857308
0.15030060120240482,0.42331165582791397,0.2691921633424991,0.4310440787444052
0.1523046092184369,0.4282891445722861,0.26750271619819244,0.439832278899546
0.15430861723446893,0.4332666333166583,0.2658407228938986,0.44852193172126364
0.156312625250501,0.4382441220610305,0.26420542526554675,0.4571086966633814
0.15831663326653306,0.4432216108054027,0.2625960949720287,0.4655884822635713
0.16032064128256512,0.4481990995497749,0.2610120319716712,0.47395744115326893
0.1623246492985972,0.4531765882941471,0.25945256309429254,0.48221196481665046
0.16432865731462926,0.45815407703851924,0.2579170407017483,0.4903486781351416
0.16633266533066132,0.46313156578289144,0.25640484143047826,0.4983644337512686
0.1683366733466934,0.46810905452726365,0.25491536501011125,0.506256306283119
0.17034068136272545,0.4730865432716358,0.25344803315268605,0.5140215864182744
0.17234468937875752,0.478064032016008,0.2520022885074916,0.5216577749138063
0.1743486973947896,0.4830415207603802,0.2505775936769388,0.5291625765267643
0.17635270541082165,0.48801900950475235,0.24917343028924593,0.5365338938975623
0.17835671342685372,0.49299649824912456,0.24778929812405506,0.5437698214067606
0.18036072144288579,0.49797398699349676,0.24642471428740423,0.5508686390239277
0.18236472945891782,0.5029514757378689,0.2450792124327563,0.5578288061656079
0.1843687374749499,0.5079289644822411,0.24375234202504217,0.5646489555778019
0.18637274549098196,0.5129064532266133,0.2424436676449056,0.5713278872569274
0.18837675350701402,0.5178839419709855,0.2411527683305508,0.5778645624218095
0.1903807615230461,0.5228614307153577,0.2398792369547862,0.584258097547988
0.19238476953907815,0.5278389194597298,0.23862267963503653,0.5905077584744034
0.19438877755511022,0.532816408204102,0.2373827151742571,0.5966129545914233
0.1963927855711423,0.5377938969484742,0.2361589745308342,0.6025732331181171
0.19839679358717435,0.5427713856928464,0.23495110031569266,0.6083882734757341
0.20040080160320642,0.5477488744372186,0.23375874631495633,0.6140578817634357
0.20240480961923848,0.5527263631815907,0.23258157703662508,0.6195819853415151
0.20440881763527055,0.557703851925963,0.23141926727983675,0.624960627526568
0.20641282565130262,0.5626813406703352,0.23027150172538227,0.6301939624023791
0.20841683366733466,0.5676588294147074,0.22913797454623205,0.6352822497496352
0.21042084168336672,0.5726363181590796,0.22801838903691515,0.6402258500969846
0.2124248496993988,0.5776138069034518,0.22691245726067188,0.645025219895419
0.21442885771543085,0.5825912956478239,0.2258198997133683,0.6496809068174421
0.21643286573146292,0.5875687843921961,0.22474044500323212,0.6541935451820452
0.218436873747495,0.5925462731365683,0.22367382954552645,0.6585638515060891
0.22044088176352705,0.5975237618809405,0.22261979727133638,0.6627926201823068
0.22244488977955912,0.6025012506253127,0.22157809934969652,0.6668807192838064
0.22444889779559118,0.6074787393696849,0.2205484939223352,0.6708290864946375
0.22645290581162325,0.612456228114057,0.219530745850357,0.6746387251657031
0.22845691382765532,0.6174337168584292,0.21852462647222748,0.6783107004950515
0.23046092184368738,0.6224112056028014,0.2175299133724623,0.6818461358313523
0.23246492985971945,0.6273886943471736,0.21654639016046084,0.6852462090991589
0.23446893787575152,0.6323661830915458,0.21557384625895665,0.6885121493443855
0.23647294589178355,0.637343671835918,0.21461207670158994,0.6916452333982641
0.23847695390781562,0.6423211605802901,0.21366088193913582,0.6946467826579096
0.24048096192384769,0.6472986493246623,0.21272006765395032,0.6975181599815014
0.24248496993987975,0.6522761380690345,0.21178944458222135,0.7002607666959855
0.24448897795591182,0.6572536268134067,0.2108688283436354,0.7028760397151099
0.24649298597194388,0.6622311155577789,0.20995803927809384,0.7053654487655343
0.24849699398797595,0.6672086043021511,0.20905690228913335,0.7077304937186889
0.250501002004008,0.6721860930465232,0.2081652466937239,0.7099727020260107
0.25250501002004005,0.6771635817908954,0.20728290607813754,0.7120936262551425
0.2545090180360721,0.6821410705352676,0.2064097181595962,0.714094841724652
0.2565130260521042,0.6871185592796398,0.20554552465342502,0.7159779442348038
0.25851703406813625,0.692096048024012,0.20469017114545107,0.7177445478919114
0.2605210420841683,0.6970735367683842,0.20384350696940276,0.7193962830237827
0.2625250501002004,0.7020510255127563,0.20300538508907712,0.7209347941837765
0.26452905811623245,0.7070285142571285,0.20217566198505565,0.7223617382410004
0.2665330661322645,0.7120060030015007,0.20135419754576087,0.7236787825541835
0.2685370741482966,0.716983491745873,0.20054085496265625,0.7248876032267814
0.27054108216432865,0.7219609804902452,0.19973550062940348,0.7259898834408924
0.2725450901803607,0.7269384692346174,0.19893800404479886,0.7269873118675898
0.2745490981963928,0.7319159579789895,0.19814823771932263,0.7278815811512992
0.27655310621242485,0.7368934467233617,0.19736607708514056,0.7286743864658919
0.2785571142284569,0.7418709354677339,0.19659140040940742,0.7293674241401945
0.280561122244489,0.7468484242121061,0.1958240887107291,0.7299623903506495
0.28256513026052105,0.7518259129564783,0.19506402567864597,0.7304609798789103
0.2845691382765531,0.7568034017008505,0.1943110975960093,0.7308648849321885
0.2865731462925852,0.7617808904452226,0.19356519326412713,0.7311757940242124
0.28857715430861725,0.7667583791895948,0.19282620393056166,0.7313953909147103
0.2905811623246493,0.771735867933967,0.19209402321946875,0.7315253536053619
0.2925851703406814,0.7767133566783392,0.1913685470643719,0.7315673533902215
0.29458917835671344,0.7816908454227114,0.1906496736432703,0.731523053958653
0.2965931863727455,0.7866683341670836,0.18993730331598588,0.7313941105488677
0.2985971943887776,0.7916458229114557,0.18923133856365618,0.7311821691502025
0.30060120240480964,0.7966233116558279,0.18853168393028782,0.7308888657523243
0.3026052104208417,0.8016008004002001,0.18783824596628595,0.7305158256395894
0.3046092184368738,0.8065782891445723,0.18715093317388123,0.7300646627288412
0.3066132264529058,0.8115557778889445,0.186469655954379,0.7295369789489679
0.30861723446893785,0.8165332666333167,0.1857943265571579,0.7289343636605949
0.3106212424849699,0.8215107553776888,0.1851248590303499,0.7282583931143297
0.312625250501002,0.826488244122061,0.18446116917313565,0.7275106299460251
0.31462925851703405,0.8314657328664332,0.18380317448959255,0.7266926227075662
0.3166332665330661,0.8364432216108054,0.1831507941440359,0.7258059054317403
0.3186372745490982,0.8414207103551776,0.18250394891779548,0.724851997229785
0.32064128256513025,0.8463981990995497,0.1818625611673735,0.7238324019202537
0.3226452905811623,0.8513756878439219,0.1812265547839309,0.722748607687887
0.3246492985971944,0.8563531765882941,0.18059585515405288,0.7216020867712112
0.32665330661322645,0.8613306653326663,0.17997038912174482,0.7203942951776323
0.3286573146292585,0.8663081540770385,0.17935008495161414,0.7191266724248306
0.3306613226452906,0.8712856428214107,0.1787348722931928,0.7178006413073043
0.33266533066132264,0.8762631315657828,0.17812468214635988,0.7164176076869434
0.3346693386773547,0.881240620310155,0.17751944682782347,0.7149789603065563
0.3366733466933868,0.8862181090545272,0.17691909993862293,0.7134860706253092
0.33867735470941884,0.8911955977988995,0.1763235763326162,0.7119402926750721
0.3406813627254509,0.8961730865432717,0.17573281208591496,0.7103429629366989
0.342685370741483,0.9011505752876439,0.17514674446723538,0.7086954002353061
0.34468937875751504,0.906128064032016,0.17456531190913102,0.7069989056536498
0.3466933867735471,0.9111055527763882,0.17398845398007737,0.7052547624627228
0.3486973947895792,0.9160830415207604,0.17341611135737767,0.7034642360687398
0.35070140280561124,0.9210605302651326,0.172848225800862,0.7016285739756966
0.3527054108216433,0.9260380190095048,0.17228474012735143,0.6997490057627251
0.35470941883767537,0.931015507753877,0.17172559818586142,0.6978267430754965
0.35671342685370744,0.9359929964982491,0.1711707448335187,0.6958629796309451
0.3587174348697395,0.9409704852426213,0.17062012591216816,0.6938588912346221
0.36072144288577157,0.9459479739869935,0.17007368822564456,0.6918156358100087
0.3627254509018036,0.9509254627313657,0.1695313795176891,0.6897343534391458
0.36472945891783565,0.9559029514757379,0.1689931484504869,0.6876161664139624
0.3667334669338677,0.9608804402201101,0.16845894458380642,0.6854621792977076
0.3687374749498998,0.9658579289644822,0.16792871835471956,0.6832734789959148
0.37074148296593185,0.9708354177088544,0.16740242105788428,0.681051134836355
0.3727454909819639,0.9758129064532266,0.16688000482637055,0.6787961986574436
0.374749498997996,0.9807903951975988,0.1663614226130123,0.6765097049046052
0.37675350701402804,0.985767883941971,0.1658466281722682,0.6741926707341043
0.3787575150300601,0.9907453726863432,0.1653355760425748,0.6718460961238812
0.3807615230460922,0.9957228614307153,0.16482822152917576,0.6694709639909464
0.38276553106212424,1.0007003501750875,0.16432452068741307,0.6670682403149029
0.3847695390781563,1.0056778389194598,0.1638244303064644,0.6646388742671945
0.3867735470941884,1.010655327663832,0.16332790789351292,0.6621837983456783
0.38877755511022044,1.015632816408204,0.1628349116583361,0.6597039285141544
0.3907815631262525,1.0206103051525763,0.1623454004983003,0.6572001643464873
0.3927855711422846,1.0255877938969484,0.1618593339837481,0.654673389174979
0.39478957915831664,1.0305652826413207,0.16137667234376687,0.6521244702426628
0.3967935871743487,1.0355427713856928,0.1608973764523261,0.6495542588592045
0.39879759519038077,1.040520260130065,0.16042140781477293,0.6469635905601074
0.40080160320641284,1.0454977488744372,0.159948728554674,0.6443532852689404
0.4028056112224449,1.0504752376188093,0.15947930140099417,0.6417241474623074
0.40480961923847697,1.0554527263631817,0.15901308967560063,0.6390769663373017
0.40681362725450904,1.0604302151075538,0.15855005728108407,0.6364125159811941
0.4088176352705411,1.065407703851926,0.1580901686888861,0.633731555543114
0.41082164328657317,1.0703851925962982,0.1576333889277245,0.6310348294075027
0.41282565130260523,1.0753626813406703,0.15717968357230735,0.6283230673691145
0.4148296593186373,1.0803401700850426,0.15672901873232736,0.6255969848093675
0.4168336673346693,1.0853176588294147,0.1562813610417281,0.6228572828738422
0.4188376753507014,1.090295147573787,0.15583667764823458,0.6201046486507447
0.42084168336673344,1.095272636318159,0.1553949362031401,0.6173397553501563
0.4228456913827655,1.1002501250625312,0.1549561048513419,0.6145632624838995
0.4248496993987976,1.1052276138069035,0.15452015222161858,0.6117758160458644
0.42685370741482964,1.1102051025512756,0.15408704741714277,0.6089780486926385
0.4288577154308617,1.115182591295648,0.15365676000622108,0.6061705799243001
0.4308617234468938,1.12016008004002,0.15322926001325646,0.6033540162652377
0.43286573146292584,1.1251375687843923,0.15280451790992536,0.600528951444863
0.4348697394789579,1.1301150575287644,0.1523825046065643,0.597695966578102
0.43687374749499,1.1350925462731365,0.1519631914437599,0.5948556303455403
0.43887775551102204,1.1400700350175088,0.15154655018413637,0.5920084991731213
0.4408817635270541,1.145047523761881,0.1511325530043354,0.5891551174112868
0.44288577154308617,1.1500250125062532,0.15072117248718273,0.5862960175134699
0.44488977955911824,1.1550025012506253,0.15031238161403648,0.5834317202138424
0.4468937875751503,1.1599799899949974,0.14990615375731228,0.580562734704233
0.44889779559118237,1.1649574787393697,0.14950246267318013,0.5776895588101383
0.45090180360721444,1.1699349674837418,0.14910128249442847,0.5748126791657441
0.4529058116232465,1.1749124562281141,0.14870258772349104,0.5719325713878911
0.45490981963927857,1.1798899449724862,0.14830635322563182,0.5690497002489165
0.45691382765531063,1.1848674337168583,0.14791255422228414,0.5661645198483072
0.4589178356713427,1.1898449224612306,0.14752116628453968,0.5632774737831093
0.46092184368737477,1.1948224112056027,0.14713216532678314,0.5603889953170389
0.46292585170340683,1.199799899949975,0.1467455276004694,0.5574995075482407
0.4649298597194389,1.2047773886943471,0.14636122968803839,0.554609423575654
0.46693386773547096,1.2097548774387195,0.14597924849696509,0.5517191466639338
0.46893787575150303,1.2147323661830915,0.14559956125394025,0.548829070406897
0.4709418837675351,1.2197098549274636,0.1452221454991792,0.5459395788894477
0.4729458917835671,1.224687343671836,0.1448469790808546,0.5430510468479551
0.4749498997995992,1.229664832416208,0.14447404014965062,0.540163839829049
0.47695390781563124,1.2346423211605804,0.14410330715343528,0.5372783143468036
0.4789579158316633,1.2396198099049525,0.1437347588320472,0.5343948180382908
0.48096192384769537,1.2445972986493246,0.14336837421219523,0.5315136898174703
0.48296593186372744,1.2495747873936969,0.1430041326024666,0.5286352600274051
0.4849699398797595,1.254552276138069,0.1426420135884419,0.5257598505907786
0.48697394789579157,1.2595297648824413,0.14228199702791364,0.5228877751586972
0.48897795591182364,1.2645072536268134,0.14192406304620608,0.5200193392577693
0.4909819639278557,1.2694847423711857,0.14156819203159354,0.5171548404354407
0.49298597194388777,1.2744622311155578,0.14121436463081496,0.514294568403584
0.49498997995991983,1.2794397198599299,0.14086256174468217,0.5114388051803281
0.4969939879759519,1.2844172086043022,0.14051276452377973,0.508587825230124
0.49899799599198397,1.2893946973486743,0.14016495436425358,0.5057418956020402
0.501002004008016,1.2943721860930466,0.13981911290368731,0.5029012760662837
0.503006012024048,1.2993496748374187,0.13947522201706264,0.5000662192489475
0.5050100200400801,1.3043271635817908,0.1391332638128032,0.49723697076497836
0.5070140280561122,1.309304652326163,0.13879322062889882,0.4944137693493712
0.5090180360721442,1.3142821410705352,0.13845507502910878,0.4915968469865875
0.5110220440881763,1.3192596298149075,0.13811880979924196,0.48878642903820113
0.5130260521042084,1.3242371185592796,0.13778440794351213,0.48598273436877876
0.5150300601202404,1.329214607303652,0.13745185268096635,0.4831859754699943
0.5170340681362725,1.334192096048024,0.13712112744198532,0.4803963585829894
0.5190380761523046,1.3391695847923961,0.13679221586485318,0.4776140838189809
0.5210420841683366,1.3441470735367684,0.13646510179239563,0.47483934527812743
0.5230460921843687,1.3491245622811405,0.13613976926868487,0.47207233116666214
0.5250501002004008,1.3541020510255128,0.13581620253580934,0.4693132239122986
0.5270541082164328,1.359079539769885,0.13549438603070688,0.46656220027792483
0.5290581162324649,1.364057028514257,0.13517430438206038,0.4638194314735896
0.531062124248497,1.3690345172586293,0.13485594240725352,0.4610850832667987
0.533066132264529,1.3740120060030014,0.1345392851093861,0.45835931609112857
0.5350701402805611,1.3789894947473738,0.13422431767434684,0.45564228515317107
0.5370741482965932,1.3839669834917459,0.13391102546794315,0.45293414053782255
0.5390781563126252,1.3889444722361182,0.13359939403308568,0.4502350273119302
0.5410821643286573,1.3939219609804903,0.1332894090870271,0.4475450856263097
0.5430861723446894,1.3988994497248624,0.13298105651865347,0.4448644508161477
0.5450901803607214,1.4038769384692347,0.13267432238582721,0.44219325349980465
0.5470941883767535,1.4088544272136068,0.13236919291278068,0.4395316196760325
0.5490981963927856,1.413831915957979,0.13206565448755847,0.43687967081962065
0.5511022044088176,1.4188094047023512,0.13176369365950838,0.43423752397549026
0.5531062124248497,1.4237868934467233,0.13146329713681917,0.4316052918512463
0.5551102204408818,1.4287643821910956,0.13116445178410452,0.4289830829082092
0.5571142284569138,1.4337418709354677,0.1308671446200319,0.42637100145093876
0.5591182364729459,1.43871935967984,0.13057136281499532,0.4237691477152673
0.561122244488978,1.443696848424212,0.1302770936888316,0.4211776179548595
0.56312625250501,1.4486743371685844,0.12998432470857818,0.41859650452631436
0.5651302605210421,1.4536518259129565,0.1296930434862725,0.4160258959728278
0.5671342685370742,1.4586293146573286,0.1294032377767916,0.41346587710643024
0.5691382765531062,1.463606803401701,0.12911489547573096,0.4109165290888185
0.5711422845691383,1.468584292146073,0.12882800461732216,0.40837792951079865
0.5731462925851704,1.4735617808904453,0.12854255337238832,0.40585015247035444
0.5751503006012024,1.4785392696348174,0.12825853004633603,0.4033332686493634
0.5771543086172345,1.4835167583791895,0.12797592307718386,0.4008273453889717
0.5791583166332666,1.4884942471235618,0.12769472103362617,0.3983324467636504
0.5811623246492986,1.493471735867934,0.1274149126131314,0.3958486336539478
0.5831663326653307,1.4984492246123062,0.12713648664007426,0.3933759638179532
0.5851703406813628,1.5034267133566783,0.12685943206390138,0.3909144919614941
0.5871743486973948,1.5084042021010504,0.12658373795732886,0.3884642698070791
0.5891783567134269,1.5133816908454227,0.12630939351457224,0.3860253461616066
0.591182364729459,1.5183591795897948,0.12603638804960726,0.38359776698285547
0.593186372745491,1.5233366683341671,0.12576471099446104,0.3811815754447734
0.5951903807615231,1.5283141570785392,0.12549435189753352,0.37877681200158303
0.5971943887775552,1.5332916458229116,0.12522530042194746,0.3763835144507179
0.5991983967935872,1.5382691345672836,0.12495754634392787,0.374001717994611
0.6012024048096193,1.5432466233116557,0.1246910795512087,0.371631455301346
0.6032064128256514,1.548224112056028,0.12442589004146769,0.36927275656419295
0.6052104208416834,1.5532016008004002,0.12416196792078761,0.3669256495600432
0.6072144288577155,1.5581790895447725,0.1238993034021442,0.36459015970675723
0.6092184368737475,1.5631565782891446,0.12363788680391964,0.3622663101194469
0.6112224448897795,1.5681340670335167,0.12337770854844161,0.3599541216657028
0.6132264529058116,1.573111555777889,0.12311875916054706,0.35765361301978665
0.6152304609218436,1.578089044522261,0.12286102926617003,0.3553648007158026
0.6172344689378757,1.5830665332666334,0.12260450959095372,0.3530876991998627
0.6192384769539078,1.5880440220110055,0.12234919095888551,0.3508223208812648
0.6212424849699398,1.5930215107553778,0.12209506429095511,0.3485686761826943
0.6232464929859719,1.5979989994997499,0.1218421206038348,0.3463267735894694
0.625250501002004,1.602976488244122,0.12159035100858219,0.3440966196978402
0.627254509018036,1.6079539769884943,0.12133974670936395,0.34187821926236206
0.6292585170340681,1.6129314657328664,0.12109029900220093,0.33967157524235286
0.6312625250501002,1.6179089544772387,0.12084199927373405,0.337476688847452
0.6332665330661322,1.6228864432216108,0.12059483900001032,0.33529355958229523
0.6352705410821643,1.627863931965983,0.12034880974528889,0.3331221852903184
0.6372745490981964,1.6328414207103552,0.12010390316086648,0.3309625621967054
0.6392785571142284,1.6378189094547273,0.11986011098392214,0.328814684950495
0.6412825651302605,1.6427963981990996,0.11961742503638058,0.3266785466658575
0.6432865731462926,1.6477738869434717,0.11937583722379416,0.3245541389625595
0.6452905811623246,1.652751375687844,0.11913533953424263,0.32244145200562546
0.6472945891783567,1.6577288644322161,0.11889592403725081,0.32034047454421366
0.6492985971943888,1.6627063531765882,0.11865758288272357,0.3182511939497158
0.6513026052104208,1.6676838419209605,0.11842030829989796,0.31617359625309793
0.6533066132264529,1.6726613306653326,0.11818409259631177,0.31410766618149083
0.655310621242485,1.677638819409705,0.11794892815678883,0.3120533871940458
0.657314629258517,1.682616308154077,0.11771480744244023,0.3100107415170675
0.6593186372745491,1.6875937968984491,0.11748172298968146,0.30797971017843534
0.6613226452905812,1.6925712856428214,0.11724966740926475,0.3059602730413276
0.6633266533066132,1.6975487743871935,0.11701863338532716,0.3039524088372583
0.6653306613226453,1.7025262631315659,0.11678861367445294,0.30195609519843974
0.6673346693386774,1.707503751875938,0.11655960110475107,0.29997130868948285
0.6693386773547094,1.7124812406203103,0.11633158857494698,0.2979980248384458
0.6713426853707415,1.7174587293646824,0.11610456905348836,0.29603621816724346
0.6733466933867736,1.7224362181090545,0.1158785355776648,0.2940858622214276
0.6753507014028056,1.7274137068534268,0.11565348125274116,0.2921469295993507
0.6773547094188377,1.7323911955977989,0.11542939925110424,0.29021939198072305
0.6793587174348698,1.7373686843421712,0.11520628281142248,0.28830322015457344
0.6813627254509018,1.7423461730865433,0.11498412523781855,0.28639838404662626
0.6833667334669339,1.7473236618309154,0.1147629198990548,0.2845048527461022
0.685370741482966,1.7523011505752877,0.11454266022773071,0.2826225945319568
0.687374749498998,1.7572786393196598,0.1143233397194929,0.2807515768985633
0.6893787575150301,1.762256128064032,0.11410495193225698,0.278891766580852
0.6913827655310621,1.7672336168084042,0.11388749048544093,0.27704312957891597
0.6933867735470942,1.7722111055527763,0.11367094905921052,0.27520563118209074
0.6953907815631263,1.7771885942971486,0.11345532139373547,0.27337923599252073
0.6973947895791583,1.7821660830415207,0.11324060128845735,0.2715639079482193
0.6993987975951904,1.787143571785893,0.11302678260136785,0.26975961034563206
0.7014028056112225,1.792121060530265,0.1128138592482982,0.26796630586171427
0.7034068136272545,1.7970985492746374,0.11260182520221902,0.2661839565755288
0.7054108216432866,1.8020760380190095,0.11239067449255036,0.2644125239893755
0.7074148296593187,1.8070535267633816,0.11218040120448226,0.2626519690494594
0.7094188376753507,1.812031015507754,0.11197099947830522,0.26090225216610774
0.7114228456913828,1.817008504252126,0.11176246350875012,0.259163333233542
0.7134268537074149,1.8219859929964983,0.11155478754433848,0.25743517164921537
0.7154308617234469,1.8269634817408704,0.11134796588674163,0.25571772633272316
0.717434869739479,1.8319409704852425,0.11114199289014952,0.25401095574429294
0.7194388777555111,1.8369184592296148,0.1109368629606486,0.2523148179028648
0.7214428857715431,1.841895947973987,0.1107325705556089,0.2506292704037668
0.7234468937875751,1.8468734367183592,0.11052911018307944,0.2489542704359946
0.7254509018036072,1.8518509254627313,0.11032647640119315,0.24728977479910394
0.7274549098196392,1.8568284142071037,0.1101246638175796,0.2456357399197201
0.7294589178356713,1.8618059029514757,0.10992366708878669,0.24399212186767513
0.7314629258517034,1.8667833916958478,0.10972348091971021,0.24235887637177736
0.7334669338677354,1.8717608804402202,0.10952410006303176,0.24073595883522195
0.7354709418837675,1.8767383691845922,0.10932551931866467,0.23912332435064848
0.7374749498997996,1.8817158579289646,0.10912773353320775,0.2375209277148522
0.7394789579158316,1.8866933466733367,0.10893073759940651,0.23592872344315682
0.7414829659318637,1.8916708354177088,0.1087345264556225,0.23434666578345303
0.7434869739478958,1.896648324162081,0.1085390950853097,0.23277470872991263
0.7454909819639278,1.9016258129064532,0.10834443851649835,0.23121280603638134
0.7474949899799599,1.9066033016508255,0.10815055182128613,0.22966091122945773
0.749498997995992,1.9115807903951976,0.10795743011533633,0.22811897762126596
0.751503006012024,1.9165582791395699,0.10776506855738298,0.22658695832192483
0.7535070140280561,1.921535767883942,0.10757346234874302,0.2250648062517227
0.7555110220440882,1.926513256628314,0.1073826067328351,0.22355247415300197
0.7575150300601202,1.9314907453726864,0.107192496994705,0.22204991460175874
0.7595190380761523,1.9364682341170585,0.10700312846055765,0.22055708001896504
0.7615230460921844,1.9414457228614308,0.1068144964972957,0.21907392268161646
0.7635270541082164,1.946423211605803,0.10662659651206412,0.21760039473351353
0.7655310621242485,1.951400700350175,0.10643942395180134,0.21613644819577948
0.7675350701402806,1.9563781890945473,0.10625297430279636,0.21468203497712127
0.7695390781563126,1.9613556778389194,0.10606724309025184,0.21323710688383873
0.7715430861723447,1.9663331665832917,0.10588222587785334,0.21180161562958616
0.7735470941883767,1.9713106553276638,0.10569791826734407,0.21037551284489248
0.7755511022044088,1.9762881440720361,0.1055143158981057,0.2089587500864433
0.7775551102204409,1.9812656328164082,0.10533141444674458,0.20755127884613114
0.779559118236473,1.9862431215607803,0.10514920962668378,0.2061530505598777
0.781563126252505,1.9912206103051526,0.10496769718776014,0.20476401661623223
