t,l,S,P_l
0.24048096192384769,0.6472986493246623,1.1737967654509972e-12,8.66525948944652e-18
0.24248496993987975,0.6522761380690345,1.107694283617715e-12,1.1588498367373644e-17
0.24448897795591182,0.6572536268134067,1.0457497765603911e-12,1.544673780591463e-17
0.24649298597194388,0.6622311155577789,9.876742424224034e-13,2.0522754651488434e-17
0.24849699398797595,0.6672086043021511,9.332006742838737e-13,2.7179935771314652e-17
0.250501002004008,0.6721860930465232,8.820822413856824e-13,3.588385720714702e-17
0.25250501002004005,0.6771635817908954,8.340906326726938e-13,4.7229264071048456e-17
0.2545090180360721,0.6821410705352676,7.890145471117192e-13,6.197370808667951e-17
0.2565130260521042,0.6871185592796398,7.466583168289753e-13,8.107936986417061e-17
0.25851703406813625,0.692096048024012,7.068406505283804e-13,1.0576491636566846e-16
0.2605210420841683,0.6970735367683842,6.693934859157541e-13,1.375696300493026e-16
0.2625250501002004,0.7020510255127563,6.341609409823398e-13,1.7843250585298027e-16
0.26452905811623245,0.7070285142571285,6.009983550094177e-13,2.307895581893227e-16
0.2665330661322645,0.7120060030015007,5.69771411057594e-13,2.976932271053832e-16
0.2685370741482966,0.716983491745873,5.403553325115989e-13,3.829585375523249e-16
0.27054108216432865,0.7219609804902452,5.126341469745617e-13,4.91341567633405e-16
0.2725450901803607,0.7269384692346174,4.865000114540594e-13,6.287568428778279e-16
0.2745490981963928,0.7319159579789895,4.61852593363943e-13,8.025415192978294e-16
0.27655310621242485,0.7368934467233617,4.3859850238827274e-13,1.021775677036185e-15
0.2785571142284569,0.7418709354677339,4.166507687230688e-13,1.297669751566517e-15
0.280561122244489,0.7468484242121061,3.959283636336842e-13,1.6440321178540335e-15
0.28256513026052105,0.7518259129564783,3.7635575864547527e-13,2.0778321567280413e-15
0.2845691382765531,0.7568034017008505,3.5786252002755253e-13,2.6198768195445867e-15
0.2865731462925852,0.7617808904452226,3.4038293553772623e-13,3.295621820689429e-15
0.28857715430861725,0.7667583791895948,3.2385567067482563e-13,4.136142187975805e-15
0.2905811623246493,0.771735867933967,3.0822345193554326e-13,5.179291056352108e-15
0.2925851703406814,0.7767133566783392,2.93432774799604e-13,6.471080376573257e-15
0.29458917835671344,0.7816908454227114,2.7943363437189356e-13,8.067322712642827e-15
0.2965931863727455,0.7866683341670836,2.6617927679542724e-13,1.003557961485014e-14
0.2985971943887776,0.7916458229114557,2.5362596971666727e-13,1.2457469284913876e-14
0.30060120240480964,0.7966233116558279,2.4173279023649645e-13,1.5431394513764826e-14
0.3026052104208417,0.8016008004002001,2.304614289176961e-13,1.907576130151635e-14
0.3046092184368738,0.8065782891445723,2.1977600854448673e-13,2.353276930791841e-14
0.3066132264529058,0.8115557778889445,2.096429164428272e-13,2.89728674902136e-14
0.30861723446893785,0.8165332666333167,2.0003064927287715e-13,3.559998214057647e-14
0.3106212424849699,0.8215107553776888,1.9090966929832962e-13,4.365764023206975e-14
0.312625250501002,0.826488244122061,1.82252271222106e-13,5.34361287346575e-14
0.31462925851703405,0.8314657328664332,1.7403245875503393e-13,6.528085060666814e-14
0.3166332665330661,0.8364432216108054,1.6622583015429697e-13,7.960206076036929e-14
0.3186372745490982,0.8414207103551776,1.5880947203233843e-13,9.688619072543267e-14
0.32064128256513025,0.8463981990995497,1.517618607951111e-13,1.1770899929978032e-13
0.3226452905811623,0.8513756878439219,1.4506277112161888e-13,1.4275081852029412e-13
0.3246492985971944,0.8563531765882941,1.386931909450883e-13,1.7281420017288168e-13
0.32665330661322645,0.8613306653326663,1.326352424402635e-13,2.0884430819108625e-13
0.3286573146292585,0.8663081540770385,1.268721085616352e-13,2.51952447097638e-13
0.3306613226452906,0.8712856428214107,1.213879647142428e-13,3.0344316659310704e-13
0.33266533066132264,0.8762631315657828,1.161679151723512e-13,3.6484543799762714e-13
0.3346693386773547,0.881240620310155,1.1119793389208576e-13,4.3794846005387813e-13
0.3366733466933868,0.8862181090545272,1.064648093922746e-13,5.248427201933622e-13
0.33867735470941884,0.8911955977988995,1.0195609340352676e-13,6.279670133908139e-13
0.3406813627254509,0.8961730865432717,9.766005300919077e-14,7.501622048675644e-13
0.342685370741483,0.9011505752876439,9.356562602347181e-14,8.94732615890021e-13
0.34468937875751504,0.906128064032016,8.966237937182477e-14,1.0655160145316455e-12
0.3466933867735471,0.9111055527763882,8.59404702569323e-14,1.2669633063702251e-12
0.3486973947895792,0.9160830415207604,8.239060991027448e-14,1.5042291445785773e-12
0.35070140280561124,0.9210605302651326,7.900402974462501e-14,1.783274815698713e-12
0.3527054108216433,0.9260380190095048,7.577244973688784e-14,2.1109849075921694e-12
0.35470941883767537,0.931015507753877,7.268804888362755e-14,2.4952994307251413e-12
0.35671342685370744,0.9359929964982491,6.97434375835422e-14,2.945363244234189e-12
0.3587174348697395,0.9409704852426213,6.693163181206757e-14,3.4716948353594812e-12
0.36072144288577157,0.9459479739869935,6.424602896337138e-14,4.086376716127332e-12
0.3627254509018036,0.9509254627313657,6.168038524426419e-14,4.803269935996727e-12
0.36472945891783565,0.9559029514757379,5.922879451308974e-14,5.638255465005029e-12
0.3667334669338677,0.9608804402201101,5.688566846452614e-14,6.609505480299859e-12
0.3687374749498998,0.9658579289644822,5.46457180684761e-14,7.737787891439175e-12
0.37074148296593185,0.9708354177088544,5.250393617791508e-14,9.046807768186759e-12
0.3727454909819639,0.9758129064532266,5.045558122673314e-14,1.0563589690509443e-11
0.374749498997996,0.9807903951975988,4.849616194430082e-14,1.2318905425973436e-11
0.37675350701402804,0.985767883941971,4.662142301874709e-14,1.434775175670043e-11
0.3787575150300601,0.9907453726863432,4.4827331645793525e-14,1.668988372853503e-11
0.3807615230460922,0.9957228614307153,4.3110064904477174e-14,1.9390409081236455e-11
0.38276553106212424,1.0007003501750875,4.1465997905243095e-14,2.2500450142571523e-11
0.3847695390781563,1.0056778389194598,3.989169265972465e-14,2.607788003348797e-11
0.3867735470941884,1.010655327663832,3.8383887625079936e-14,3.018814063849529e-11
0.38877755511022044,1.015632816408204,3.6939487879037775e-14,3.490515044749781e-11
0.3907815631262525,1.0206103051525763,3.5555555884849356e-14,4.0312311075200324e-11
0.3927855711422846,1.0255877938969484,3.4229302808159386e-14,4.650362201455213e-11
0.39478957915831664,1.0305652826413207,3.2958080350421314e-14,5.3584913984285194e-11
0.3967935871743487,1.0355427713856928,3.173937306590169e-14,6.167521209029111e-11
0.39879759519038077,1.040520260130065,3.0570791131562807e-14,7.090824093938629e-11
0.40080160320641284,1.0454977488744372,2.945006354119453e-14,8.143408482489076e-11
0.4028056112224449,1.0504752376188093,2.837503169709821e-14,9.342101714960858e-11
0.40480961923847697,1.0554527263631817,2.7343643374418254e-14,1.0705751436640804e-10
0.40681362725450904,1.0604302151075538,2.635394703488288e-14,1.225544709028978e-10
0.4088176352705411,1.065407703851926,2.5404086468261734e-14,1.4014763279815948e-10
0.41082164328657317,1.0703851925962982,2.4492295741285892e-14,1.6010026911936957e-10
0.41282565130260523,1.0753626813406703,2.361689443511166e-14,1.8270610164809438e-10
0.4148296593186373,1.0803401700850426,2.2776283153652354e-14,2.0829251483343596e-10
0.4168336673346693,1.0853176588294147,2.1968939286257562e-14,2.3722406960576564e-10
0.4188376753507014,1.090295147573787,2.119341300929521e-14,2.6990634633410574e-10
0.42084168336673344,1.095272636318159,2.0448323512192665e-14,3.067901439958684e-10
0.4228456913827655,1.1002501250625312,1.973235543442486e-14,3.4837606451362487e-10
0.4248496993987976,1.1052276138069035,1.9044255500805945e-14,3.9521951320314246e-10
0.42685370741482964,1.1102051025512756,1.8382829343249607e-14,4.4793614837439625e-10
0.4288577154308617,1.115182591295648,1.774693849791707e-14,5.07207815335781e-10
0.4308617234468938,1.12016008004002,1.7135497567374606e-14,5.737890023756258e-10
0.43286573146292584,1.1251375687843923,1.654747153803775e-14,6.485138587376795e-10
0.4348697394789579,1.1301150575287644,1.598187324379099e-14,7.323038171722966e-10
0.43687374749499,1.1350925462731365,1.5437760967242075e-14,8.261758663366697e-10
0.43887775551102204,1.1400700350175088,1.4914236170602856e-14,9.312515211383796e-10
0.4408817635270541,1.145047523761881,1.4410441348685707e-14,1.0487665420714898e-9
0.44288577154308617,1.1500250125062532,1.3925557996969146e-14,1.1800814576859993e-9
0.44488977955911824,1.1550025012506253,1.3458804688120166e-14,1.326692947563363e-9
0.4468937875751503,1.1599799899949974,1.3009435250766316e-14,1.4902461465467688e-9
0.44889779559118237,1.1649574787393697,1.2576737044689741e-14,1.6725479344975819e-9
0.45090180360721444,1.1699349674837418,1.216002932696977e-14,1.8755812795218736e-9
0.4529058116232465,1.1749124562281141,1.1758661703932318e-14,2.1015207064374775e-9
0.45490981963927857,1.1798899449724862,1.1372012664074522e-14,2.35274896623315e-9
0.45691382765531063,1.1848674337168583,1.0999488187423465e-14,2.631874986412278e-9
0.4589178356713427,1.1898449224612306,1.0640520427059461e-14,2.9417531864149108e-9
0.46092184368737477,1.1948224112056027,1.0294566458789063e-14,3.2855042467766455e-9
0.46292585170340683,1.199799899949975,9.961107095191188e-15,3.666537425313613e-9
0.4649298597194389,1.2047773886943471,9.63964576048321e-15,4.0885745184202455e-9
0.46693386773547096,1.2097548774387195,9.32970742286305e-15,4.555675570533757e-9
0.46893787575150303,1.2147323661830915,9.030837581179578e-15,5.0722664399563875e-9
0.4709418837675351,1.2197098549274636,8.74260130296758e-15,5.643168334535158e-9
0.4729458917835671,1.224687343671836,8.464582311056054e-15,6.273629436181355e-9
0.4749498997995992,1.229664832416208,8.196382116120455e-15,6.9693587388647796e-9
0.47695390781563124,1.2346423211605804,7.93761919270153e-15,7.73656223054756e-9
0.4789579158316633,1.2396198099049525,7.68792819635565e-15,8.581981555521748e-9
0.48096192384769537,1.2445972986493246,7.446959219735726e-15,9.512935299790139e-9
0.48296593186372744,1.2495747873936969,7.214377085527251e-15,1.053736304847528e-8
0.4849699398797595,1.254552276138069,6.989860674282173e-15,1.1663872370758045e-8
0.48697394789579157,1.2595297648824413,6.773102285304204e-15,1.290178889453653e-8
0.48897795591182364,1.2645072536268134,6.5638070288433905e-15,1.4261209639846594e-8
0.4909819639278557,1.2694847423711857,6.36169224795581e-15,1.5753059787108673e-8
0.49298597194388777,1.2744622311155578,6.166486968476353e-15,1.7389153063445107e-8
0.49498997995991983,1.2794397198599299,5.9779313756391795e-15,1.9182255937657923e-8
0.4969939879759519,1.2844172086043022,5.7957763159619894e-15,2.114615582194975e-8
0.49899799599198397,1.2893946973486743,5.619782823086913e-15,2.329573348612671e-8
0.501002004008016,1.2943721860930466,5.449721666342971e-15,2.564703989781712e-8
0.503006012024048,1.2993496748374187,5.285372920863014e-15,2.821737771017808e-8
0.5050100200400801,1.3043271635817908,5.126525558152074e-15,3.102538762664559e-8
0.5070140280561122,1.309304652326163,4.972977056064131e-15,3.409113988048654e-8
0.5090180360721442,1.3142821410705352,4.82453302720126e-15,3.7436231075250774e-8
0.5110220440881763,1.3192596298149075,4.681006864802413e-15,4.1083886640672516e-8
0.5130260521042084,1.3242371185592796,4.5422194052395494e-15,4.5059069167128116e-8
0.5150300601202404,1.329214607303652,4.407998606286334e-15,4.9388592890436076e-8
0.5170340681362725,1.334192096048024,4.278179240369328e-15,5.4101244607532007e-8
0.5190380761523046,1.3391695847923961,4.1526026020538775e-15,5.922791131241072e-8
0.5210420841683366,1.3441470735367684,4.0311162290567375e-15,6.48017148506445e-8
0.5230460921843687,1.3491245622811405,3.91357363611495e-15,7.085815389977299e-8
0.5250501002004008,1.3541020510255128,3.799834061076087e-15,7.743525359192637e-8
0.5270541082164328,1.359079539769885,3.689762222608277e-15,8.457372310409998e-8
0.5290581162324649,1.364057028514257,3.5832280889601614e-15,9.231712155067252e-8
0.531062124248497,1.3690345172586293,3.4801066572306287e-15,1.0071203252185666e-7
0.533066132264529,1.3740120060030014,3.3802777426364254e-15,1.0980824762097267e-7
0.5350701402805611,1.3789894947473738,3.283625777292314e-15,1.196589593625699e-7
0.5370741482965932,1.3839669834917459,3.1900396180435663e-15,1.3032096380255643e-7
0.5390781563126252,1.3889444722361182,3.0994123629143724e-15,1.418548732806318e-7
0.5410821643286573,1.3939219609804903,3.0116411757581686e-15,1.543253396643421e-7
0.5430861723446894,1.3988994497248624,2.9266271187170973e-15,1.6780128849314213e-7
0.5450901803607214,1.4038769384692347,2.8442749921179253e-15,1.8235616442971568e-7
0.5470941883767535,1.4088544272136068,2.764493181450675e-15,1.980681884347078e-7
0.5490981963927856,1.413831915957979,2.687193511094193e-15,2.1502062708973123e-7
0.5511022044088176,1.4188094047023512,2.6122911044698672e-15,2.3330207450213088e-7
0.5531062124248497,1.4237868934467233,2.5397042503207728e-15,2.530067472334912e-7
0.5551102204408818,1.4287643821910956,2.469354274828719e-15,2.742347927021603e-7
0.5571142284569138,1.4337418709354677,2.401165419296095e-15,2.970926115182656e-7
0.5591182364729459,1.43871935967984,2.3350647231330085e-15,3.216931942176282e-7
0.561122244488978,1.443696848424212,2.2709819119031562e-15,3.4815647286875e-7
0.56312625250501,1.4486743371685844,2.208849290194066e-15,3.7660968803460597e-7
0.5651302605210421,1.4536518259129565,2.1486016390889283e-15,4.0718777157819734e-7
0.5671342685370742,1.4586293146573286,2.0901761180282452e-15,4.400337458079551e-7
0.5691382765531062,1.463606803401701,2.033512170859869e-15,4.7529913946573903e-7
0.5711422845691383,1.468584292146073,1.978551435885907e-15,5.13144421066656e-7
0.5731462925851704,1.4735617808904453,1.9252376597242944e-15,5.53739450106093e-7
0.5751503006012024,1.4785392696348174,1.8735166148116866e-15,5.972639466550806e-7
0.5771543086172345,1.4835167583791895,1.823336020382745e-15,6.439079798706131e-7
0.5791583166332666,1.4884942471235618,1.7746454667688464e-15,6.938724759525813e-7
0.5811623246492986,1.493471735867934,1.727396342866806e-15,7.473697460836185e-7
0.5831663326653307,1.4984492246123062,1.6815417666353934e-15,8.04624034892481e-7
0.5851703406813628,1.5034267133566783,1.6370365184841995e-15,8.658720899853476e-7
0.5871743486973948,1.5084042021010504,1.593836977425899e-15,9.313637530928298e-7
0.5891783567134269,1.5133816908454227,1.5519010598690807e-15,1.0013625733833804e-6
0.591182364729459,1.5183591795897948,1.5111881609346327e-15,1.0761464434961777e-6
0.593186372745491,1.5233366683341671,1.4716590981842091e-15,1.156008258848521e-6
0.5951903807615231,1.5283141570785392,1.4332760576545495e-15,1.2412566007741123e-6
0.5971943887775552,1.5332916458229116,1.3960025420964288e-15,1.332216444049426e-6
0.5991983967935872,1.5382691345672836,1.3598033213217295e-15,1.4292298893657369e-6
0.6012024048096193,1.5432466233116557,1.3246443845666564e-15,1.5326569213039453e-6
0.6032064128256514,1.548224112056028,1.2904928947833893e-15,1.642876192368533e-6
0.6052104208416834,1.5532016008004002,1.257317144776523e-15,1.7602858336354776e-6
0.6072144288577155,1.5581790895447725,1.2250865151045452e-15,1.8853042925667757e-6
0.6092184368737475,1.5631565782891446,1.1937714336702406e-15,2.0183711985413993e-6
0.6112224448897795,1.5681340670335167,1.1633433369274545e-15,2.1599482566493566e-6
0.6132264529058116,1.573111555777889,1.1337746326349258e-15,2.3105201702908684e-6
0.6152304609218436,1.578089044522261,1.1050386640911215e-15,2.4705955931185364e-6
0.6172344689378757,1.5830665332666334,1.077109675786962e-15,2.640708110854396e-6
0.6192384769539078,1.5880440220110055,1.0499627804162278e-15,2.8214172535075646e-6
0.6212424849699398,1.5930215107553778,1.0235739271861589e-15,3.0133095385117715e-6
0.6232464929859719,1.5979989994997499,9.979198713733481e-16,3.2169995452934857e-6
0.625250501002004,1.602976488244122,9.729781450725036e-16,3.4331310217739365e-6
0.627254509018036,1.6079539769884943,9.48727029088014e-16,3.6623780232982253e-6
0.6292585170340681,1.6129314657328664,9.251455259204893e-16,3.905446084475507e-6
0.6312625250501002,1.6179089544772387,9.022133338025783e-16,4.16307342440303e-6
0.6332665330661322,1.6228864432216108,8.799108217404093e-16,4.436032185735255e-6
0.6352705410821643,1.627863931965983,8.582190055189298e-16,4.7251297080478706e-6
0.6372745490981964,1.6328414207103552,8.371195246312669e-16,5.031209835931815e-6
0.6392785571142284,1.6378189094547273,8.165946200939944e-16,5.355154262239912e-6
0.6412825651302605,1.6427963981990996,7.966271131118672e-16,5.69788390689382e-6
0.6432865731462926,1.6477738869434717,7.772003845571777e-16,6.060360331642344e-6
0.6452905811623246,1.652751375687844,7.582983552304226e-16,6.443587191147573e-6
0.6472945891783567,1.6577288644322161,7.399054668704101e-16,6.848611720756452e-6
0.6492985971943888,1.6627063531765882,7.220066638833344e-16,7.276526261299062e-6
0.6513026052104208,1.6676838419209605,7.045873757616575e-16,7.728469821234378e-6
0.6533066132264529,1.6726613306653326,6.876335001649045e-16,8.205629676446303e-6
0.655310621242485,1.677638819409705,6.711313866356801e-16,8.7092430079714e-6
0.657314629258517,1.682616308154077,6.550678209253601e-16,9.240598577918771e-6
0.6593186372745491,1.6875937968984491,6.394300099050121e-16,9.801038443820432e-6
0.6613226452905812,1.6925712856428214,6.242055670381365e-16,1.039195971162869e-5
0.6633266533066132,1.6975487743871935,6.093824983928295e-16,1.101481632755089e-5
0.6653306613226453,1.7025262631315659,5.949491891719073e-16,1.1671120908891652e-5
0.6673346693386774,1.707503751875938,5.808943907404574e-16,1.2362446614042576e-5
0.6693386773547094,1.7124812406203103,5.672072081311349e-16,1.3090429051738756e-5
0.6713426853707415,1.7174587293646824,5.538770880083648e-16,1.385676822966954e-5
0.6733466933867736,1.7224362181090545,5.408938070733973e-16,1.4663230542508276e-5
0.6753507014028056,1.7274137068534268,5.282474608929212e-16,1.5511650799394506e-5
0.6773547094188377,1.7323911955977989,5.15928453134664e-16,1.6403934290874143e-5
0.6793587174348698,1.7373686843421712,5.039274851941013e-16,1.734205889527501e-5
0.6813627254509018,1.7423461730865433,4.922355461970545e-16,1.8328077224461592e-5
0.6833667334669339,1.7473236618309154,4.808439033635886e-16,1.9364118808886885e-5
0.685370741482966,1.7523011505752877,4.697440927192299e-16,2.0452392321821802e-5
0.687374749498998,1.7572786393196598,4.58927910140093e-16,2.159518784261646e-5
