t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.026212111856660295,0.00046347737765120085
0.06813627254509018,0.21923461730865432,0.025577029034997017,0.0005178757524995435
0.07014028056112225,0.22421210605302652,0.024973885619493964,0.000576635457467827
0.07214428857715431,0.2291895947973987,0.0244002194933904,0.0006399295860968926
0.07414829659318638,0.23416708354177088,0.0238538231230719,0.0007079280761974051
0.07615230460921844,0.23914457228614308,0.023332710748649593,0.0007807973908554867
0.0781563126252505,0.24412206103051526,0.022835090607232125,0.0008587002258741303
0.08016032064128256,0.24909954977488744,0.022359341298521056,0.0009417952429892614
0.08216432865731463,0.2540770385192596,0.021903991579951057,0.0010302368281035498
0.0841683366733467,0.2590545272636318,0.021467703016932457,0.0011241748737045505
0.08617234468937876,0.264032016008004,0.02104925502232358,0.001223754584574319
0.08817635270541083,0.26900950475237617,0.020647531905070172,0.001329116305853284
0.09018036072144289,0.2739869934967484,0.020261511616220966,0.0014403953724897356
0.09218436873747494,0.2789644822411206,0.019890255935186462,0.001557721979086145
0.09418837675350701,0.28394197098549273,0.019532901883125946,0.0016812210691433684
0.09619238476953908,0.28891945972986494,0.01918865418599496,0.0018110122427016484
0.09819639278557114,0.29389694847423714,0.018856778638806644,0.0019472096813826225
0.10020040080160321,0.2988744372186093,0.01853659624640646,0.0020899220898476247
0.10220440881763528,0.3038519259629815,0.0182274780355817,0.0022392526527039262
0.10420841683366733,0.3088294147073537,0.017928840449450353,0.0023952990059106605
0.1062124248496994,0.31380690345172585,0.017640141248446865,0.0025581532217603064
0.10821643286573146,0.31878439219609805,0.017360875853360686,0.002727901806537807
0.11022044088176353,0.32376188094047026,0.017090574075196895,0.0029046257099881504
0.11222444889779559,0.3287393696848424,0.016828797184445517,0.003088400345753642
0.11422845691382766,0.3337168584292146,0.016575135278930963,0.003279295621973309
0.11623246492985972,0.3386943471735868,0.016329204914979103,0.0034773759812693618
0.11823647294589178,0.34367183591795897,0.01609064697136044,0.0036827004493782517
0.12024048096192384,0.3486493246623312,0.015859124719483777,0.0038953226917168736
0.12224448897795591,0.3536268134067034,0.015634322076742736,0.004115291077207212
0.12424849699398798,0.3586043021510755,0.015415942022851216,0.004342648748715389
0.12625250501002003,0.36358179089544773,0.015203705161521917,0.004577433699493419
0.1282565130260521,0.36855927963981994,0.014997348412009927,0.004819678855043162
0.13026052104208416,0.3735367683841921,0.014796623816913483,0.005069412159853473
0.13226452905811623,0.3785142571285643,0.0146012974542426,0.005326656668491021
0.1342685370741483,0.3834917458729365,0.014411148443169578,0.005591430640555146
0.13627254509018036,0.38846923461730865,0.01422596803409567,0.005863747639034949
0.13827655310621242,0.39344672336168085,0.014045558774731341,0.006143616631634749
0.1402805611222445,0.398424212106053,0.013869733744815912,0.00643104209465976
0.14228456913827656,0.4034017008504252,0.013698315852914988,0.006726024119080046
0.14428857715430862,0.4083791895947974,0.013531137189446448,0.00702855851841445
0.1462925851703407,0.41335667833916956,0.013368038430712088,0.007338636938099981
0.14829659318637275,0.41833416708354176,0.013208868289262982,0.007656246966034418
0.15030060120240482,0.42331165582791397,0.013053483006413184,0.007981372244001037
0.1523046092184369,0.4282891445722861,0.012901745883145783,0.008313992579704783
0.15430861723446893,0.4332666333166583,0.012753526846035921,0.008654084059168784
0.156312625250501,0.4382441220610305,0.012608702045152706,0.009001619159257943
0.15831663326653306,0.4432216108054027,0.012467153481201509,0.009356566860114502
0.16032064128256512,0.4481990995497749,0.012328768659434846,0.009718892757306443
0.1623246492985972,0.4531765882941471,0.012193440268097613,0.010088559173505636
0.16432865731462926,0.45815407703851924,0.012061065879384486,0.01046552526952733
0.16633266533066132,0.46313156578289144,0.011931547671076886,0.010849747154576646
0.1683366733466934,0.46810905452726365,0.011804792167196543,0.011241177995560923
0.17034068136272545,0.4730865432716358,0.011680709996164895,0.011639768125339388
0.17234468937875752,0.478064032016008,0.011559215665093912,0.012045465149793185
0.1743486973947896,0.4830415207603802,0.011440227348956989,0.012458214053610007
0.17635270541082165,0.48801900950475235,0.011323666693498673,0.012877957304687907
0.17835671342685372,0.49299649824912456,0.011209458630841834,0.013304634957072774
0.18036072144288579,0.49797398699349676,0.011097531206840597,0.013738184752352648
0.18236472945891782,0.5029514757378689,0.010987815419308553,0.014178542219441646
0.1843687374749499,0.5079289644822411,0.01088024506632516,0.014625640772692891
0.18637274549098196,0.5129064532266133,0.010774756603889876,0.015079411808288699
0.18837675350701402,0.5178839419709855,0.010671289012253565,0.015539784798862422
0.1903807615230461,0.5228614307153577,0.010569783670311785,0.016006687386313462
0.19238476953907815,0.5278389194597298,0.010470184237493976,0.016480045472782506
0.19438877755511022,0.532816408204102,0.010372436542627969,0.01695978330976015
0.1963927855711423,0.5377938969484742,0.01027648847930035,0.01744582358530765
0.19839679358717435,0.5427713856928464,0.010182289907270705,0.017938087509372064
0.20040080160320642,0.5477488744372186,0.010089792559532114,0.018436494897184963
0.20240480961923848,0.5527263631815907,0.00999894995464139,0.01894096425073535
0.20440881763527055,0.557703851925963,0.009909717313971275,0.0194514128383136
0.20641282565130262,0.5626813406703352,0.009822051483562848,0.019967756772125842
0.20841683366733466,0.5676588294147074,0.009735910860280436,0.020489911083980978
0.21042084168336672,0.5726363181590796,0.009651255321993193,0.02101778979905712
0.2124248496993988,0.5776138069034518,0.009568046161527744,0.021551306007755355
0.21442885771543085,0.5825912956478239,0.00948624602415463,0.022090371935652556
0.21643286573146292,0.5875687843921961,0.009405818848388509,0.02263489901156656
0.218436873747495,0.5925462731365683,0.00932672980989745,0.023184797933749637
0.22044088176352705,0.5975237618809405,0.009248945268331242,0.023739978734227563
0.22244488977955912,0.6025012506253127,0.009172432716891752,0.024300350841304157
0.22444889779559118,0.6074787393696849,0.00909716073448068,0.024865823140251906
0.22645290581162325,0.612456228114057,0.009023098940271283,0.025436304032211296
0.22845691382765532,0.6174337168584292,0.008950217950561052,0.026011701491322474
0.23046092184368738,0.6224112056028014,0.008878489337771914,0.02659192312011413
0.23246492985971945,0.6273886943471736,0.008807885591473538,0.02717687620317524
0.23446893787575152,0.6323661830915458,0.008738380081313356,0.027766467759136795
0.23647294589178355,0.637343671835918,0.008669947021744744,0.028360604590990546
0.23847695390781562,0.6423211605802901,0.008602561438451659,0.02895919333477324
0.24048096192384769,0.6472986493246623,0.008536199136374769,0.029562140506644945
0.24248496993987975,0.6522761380690345,0.008470836669250015,0.030169352548390614
0.24448897795591182,0.6572536268134067,0.008406451310576286,0.03078073587137454
0.24649298597194388,0.6622311155577789,0.008343021025934094,0.031396196898977616
0.24849699398797595,0.6672086043021511,0.008280524446581991,0.03201564210754736
0.250501002004008,0.6721860930465232,0.00821894084426202,0.03263897806589124
0.25250501002004005,0.6771635817908954,0.008158250107149675,0.033266111473343456
0.2545090180360721,0.6821410705352676,0.008098432716887817,0.03389694919643566
0.2565130260521042,0.6871185592796398,0.008039469726647604,0.03453139830420244
0.25851703406813625,0.692096048024012,0.007981342740162897,0.03516936610215115
0.2605210420841683,0.6970735367683842,0.00792403389168786,0.03581076016492726
0.2625250501002004,0.7020510255127563,0.007867525826830323,0.036455488367704715
0.26452905811623245,0.7070285142571285,0.007811801684216368,0.037103458916331565
0.2665330661322645,0.7120060030015007,0.0077568450779440705,0.037754580376260574
0.2685370741482966,0.716983491745873,0.0077026400807868765,0.03840876170029425
0.27054108216432865,0.7219609804902452,0.007649171208109233,0.0390659122551737
0.2725450901803607,0.7269384692346174,0.007596423402459304,0.03972594184703986
0.2745490981963928,0.7319159579789895,0.007544382018805557,0.04038876074579623
0.27655310621242485,0.7368934467233617,0.0074930328103858185,0.041054279708401045
0.2785571142284569,0.7418709354677339,0.007442361915139254,0.04172241000111677
0.280561122244489,0.7468484242121061,0.007392355842693202,0.04239306342074468
0.28256513026052105,0.7518259129564783,0.007343001461878489,0.04306615231487162
0.2845691382765531,0.7568034017008505,0.007294285988748148,0.04374158960115527
0.2865731462925852,0.7617808904452226,0.007246196975075938,0.044419288785675026
0.28857715430861725,0.7667583791895948,0.007198722297312211,0.04509916398037359
0.2905811623246493,0.771735867933967,0.007151850145975971,0.04578112991961524
0.2925851703406814,0.7767133566783392,0.007105569015463033,0.046465101975885624
0.29458917835671344,0.7816908454227114,0.0070598676942512165,0.04715099617465758
0.2965931863727455,0.7866683341670836,0.007014735255484624,0.04783872920844739
0.2985971943887776,0.7916458229114557,0.006970161047919814,0.04852821845008479
0.30060120240480964,0.7966233116558279,0.006926134687217714,0.04921938196522013
0.3026052104208417,0.8016008004002001,0.0068826460475658515,0.04991213852409159
0.3046092184368738,0.8065782891445723,0.006839685253616307,0.050606407612574345
0.3066132264529058,0.8115557778889445,0.006797242672725518,0.05130210944253388
0.30861723446893785,0.8165332666333167,0.0067553089074827485,0.05199916496150485
0.3106212424849699,0.8215107553776888,0.006713874788514722,0.05269749586171598
0.312625250501002,0.826488244122061,0.006672931367554502,0.05339702458848234
0.31462925851703405,0.8314657328664332,0.00663246991076331,0.0540976743479837
0.3166332665330661,0.8364432216108054,0.0065924818922945124,0.05479936911445
0.3186372745490982,0.8414207103551776,0.006552958988089574,0.05550203363677215
0.32064128256513025,0.8463981990995497,0.006513893069896158,0.05620559344455694
0.3226452905811623,0.8513756878439219,0.006475276199499189,0.05690997485364468
0.3246492985971944,0.8563531765882941,0.006437100623155943,0.05761510497110713
0.32665330661322645,0.8613306653326663,0.006399358766226845,0.0583209116997432
0.3286573146292585,0.8663081540770385,0.006362043227993862,0.05902732374208917
0.3306613226452906,0.8712856428214107,0.006325146776658923,0.05973427060396064
0.33266533066132264,0.8762631315657828,0.006288662344515022,0.06044168259754151
0.3346693386773547,0.881240620310155,0.006252583023283067,0.0611494908440364
0.3366733466933868,0.8862181090545272,0.006216902059607866,0.06185762727590162
0.33867735470941884,0.8911955977988995,0.006181612850706861,0.0625660246386696
0.3406813627254509,0.8961730865432717,0.0061467089401656344,0.06327461649238142
0.342685370741483,0.9011505752876439,0.006112184013874368,0.06398333721264181
0.34468937875751504,0.906128064032016,0.006078031896099766,0.06469212199131012
0.3466933867735471,0.9111055527763882,0.006044246545687159,0.06540090683684104
0.3486973947895792,0.9160830415207604,0.006010822052387792,0.0661096285742878
0.35070140280561124,0.9210605302651326,0.005977752633306437,0.06681822484498134
0.3527054108216433,0.9260380190095048,0.00594503262946477,0.06752663410589672
0.35470941883767537,0.931015507753877,0.005912656502476098,0.06823479562872002
0.35671342685370744,0.9359929964982491,0.005880618831327236,0.0689426494986265
0.3587174348697395,0.9409704852426213,0.005848914309263496,0.06965013661278258
0.36072144288577157,0.9459479739869935,0.005817537740772937,0.07035719867858088
0.3627254509018036,0.9509254627313657,0.005786484038666214,0.07106377821162153
0.36472945891783565,0.9559029514757379,0.0057557482212484395,0.07176981853344795
0.3667334669338677,0.9608804402201101,0.005725325409579732,0.07247526376904881
0.3687374749498998,0.9658579289644822,0.005695210824821177,0.07318005884413555
0.37074148296593185,0.9708354177088544,0.005665399785663079,0.07388414948220454
0.3727454909819639,0.9758129064532266,0.00563588770583258,0.07458748220139447
0.374749498997996,0.9807903951975988,0.00560667009167775,0.07529000431114662
0.37675350701402804,0.985767883941971,0.005577742539825399,0.07599166390867772
0.3787575150300601,0.9907453726863432,0.005549100734910046,0.07669240987527337
0.3807615230460922,0.9957228614307153,0.005520740447371446,0.07739219187241139
0.38276553106212424,1.0007003501750875,0.005492657531318337,0.07809096033772096
0.3847695390781563,1.0056778389194598,0.005464847922456031,0.0787886664807878
0.3867735470941884,1.010655327663832,0.0054373076360756415,0.07948526227881106
0.38877755511022044,1.015632816408204,0.005410032765102819,0.08018070047212057
0.3907815631262525,1.0206103051525763,0.0053830194782039245,0.0808749345595604
0.3927855711422846,1.0255877938969484,0.005356264017947678,0.0815679187937462
0.39478957915831664,1.0305652826413207,0.005329762699020387,0.08225960817620331
0.3967935871743487,1.0355427713856928,0.0053035119064929245,0.08294995845239088
0.39879759519038077,1.040520260130065,0.005277508094137724,0.08363892610662002
0.40080160320641284,1.0454977488744372,0.005251747782794083,0.08432646835687004
0.4028056112224449,1.0504752376188093,0.005226227558780187,0.08501254314951004
0.40480961923847697,1.0554527263631817,0.0052009440723502645,0.08569710915393144
0.40681362725450904,1.0604302151075538,0.00517589403619541,0.08638012575709562
0.4088176352705411,1.065407703851926,0.005151074223986602,0.08706155305800387
0.41082164328657317,1.0703851925962982,0.005126481468958556,0.08774135186209299
0.41282565130260523,1.0753626813406703,0.005102112662533061,0.088419483675563
0.4148296593186373,1.0803401700850426,0.005077964752980529,0.0890959106996405
0.4168336673346693,1.0853176588294147,0.005054034744118502,0.08977059582478307
0.4188376753507014,1.090295147573787,0.005030319694045943,0.09044350262482902
0.42084168336673344,1.095272636318159,0.005006816713912162,0.09111459535109635
0.4228456913827655,1.1002501250625312,0.004983522966719258,0.09178383892643635
0.4248496993987976,1.1052276138069035,0.00496043566615703,0.09245119893924397
0.42685370741482964,1.1102051025512756,0.004937552075469309,0.09311664163743043
0.4288577154308617,1.115182591295648,0.004914869506350754,0.09378013392236145
0.4308617234468938,1.12016008004002,0.004892385317873121,0.0944416433427638
0.43286573146292584,1.1251375687843923,0.0048700969154401134,0.09510113808860539
0.4348697394789579,1.1301150575287644,0.004848001749769908,0.09575858698495014
0.43687374749499,1.1350925462731365,0.00482609731590453,0.09641395948579319
0.43887775551102204,1.1400700350175088,0.0048043811522452025,0.09706722566787733
0.4408817635270541,1.145047523761881,0.004782850839612931,0.09771835622449523
0.44288577154308617,1.1500250125062532,0.004761504000333512,0.09836732245927994
0.44488977955911824,1.1550025012506253,0.0047403382973462355,0.09901409627998616
0.4468937875751503,1.1599799899949974,0.004719351433335591,0.0996586501922649
0.44889779559118237,1.1649574787393697,0.004698541149885235,0.10030095729343518
0.45090180360721444,1.1699349674837418,0.004677905226653605,0.10094099126625347
0.4529058116232465,1.1749124562281141,0.004657441480570501,0.10157872637268513
0.45490981963927857,1.1798899449724862,0.004637147765054019,0.10221413744767846
0.45691382765531063,1.1848674337168583,0.004617021969247251,0.102847199892945
0.4589178356713427,1.1898449224612306,0.004597062017274143,0.10347788967074727
0.46092184368737477,1.1948224112056027,0.004577265867513979,0.10410618329769618
0.46292585170340683,1.199799899949975,0.004557631511893914,0.10473205783856039
0.4649298597194389,1.2047773886943471,0.004538156975199071,0.10535549090008903
0.46693386773547096,1.2097548774387195,0.00451884031439966,0.10597646062484993
0.46893787575150303,1.2147323661830915,0.004499679617994642,0.10659494568508472
0.4709418837675351,1.2197098549274636,0.004480673005371468,0.10721092527658305
0.4729458917835671,1.224687343671836,0.004461818626181432,0.10782437911257664
0.4749498997995992,1.229664832416208,0.004443114659730178,0.10843528741765539
0.47695390781563124,1.2346423211605804,0.004424559314382963,0.10904363092170674
0.4789579158316633,1.2396198099049525,0.004406150826984224,0.10964939085387927
0.48096192384769537,1.2445972986493246,0.004387887462291079,0.11025254893657278
0.48296593186372744,1.2495747873936969,0.0043697675124203484,0.11085308737945541
0.4849699398797595,1.254552276138069,0.004351789296308734,0.11145098887350809
0.48697394789579157,1.2595297648824413,0.0043339511591857826,0.11204623658510043
0.48897795591182364,1.2645072536268134,0.004316251472059293,0.11263881415009502
0.4909819639278557,1.2694847423711857,0.004298688631212803,0.11322870566798515
0.49298597194388777,1.2744622311155578,0.00428126105771485,0.11381589569606355
0.49498997995991983,1.2794397198599299,0.00426396719693966,0.11440036924362587
0.4969939879759519,1.2844172086043022,0.004246805518098973,0.11498211176620765
0.49899799599198397,1.2893946973486743,0.004229774513784693,0.1155611091598567
0.501002004008016,1.2943721860930466,0.004212872699522079,0.11613734775544182
0.503006012024048,1.2993496748374187,0.0041960986133331695,0.1167108143129975
0.5050100200400801,1.3043271635817908,0.004179450815310214,0.11728149601610689
0.5070140280561122,1.309304652326163,0.004162927887198789,0.11784938046632164
0.5090180360721442,1.3142821410705352,0.004146528431990388,0.11841445567762185
0.5110220440881763,1.3192596298149075,0.004130251073524193,0.11897671007091397
0.5130260521042084,1.3242371185592796,0.00411409445609784,0.11953613246856924
0.5150300601202404,1.329214607303652,0.004098057244086867,0.12009271208900214
0.5170340681362725,1.334192096048024,0.004082138121572702,0.12064643854128965
0.5190380761523046,1.3391695847923961,0.0040663357919789025,0.12119730181983168
0.5210420841683366,1.3441470735367684,0.0040506489777154585,0.12174529229905341
0.5230460921843687,1.3491245622811405,0.004035076419830958,0.12229040072814863
0.5250501002004008,1.3541020510255128,0.004019616877672394,0.1228326182258668
0.5270541082164328,1.359079539769885,0.004004269128552432,0.12337193627534175
0.5290581162324649,1.364057028514257,0.00398903196742394,0.12390834671896342
0.531062124248497,1.3690345172586293,0.003973904206561591,0.12444184175329331
0.533066132264529,1.3740120060030014,0.003958884675250381,0.1249724139240224
0.5350701402805611,1.3789894947473738,0.0039439722194808515,0.12550005612097404
0.5370741482965932,1.3839669834917459,0.003929165701650878,0.12602476157314924
0.5390781563126252,1.3889444722361182,0.003914464000273857,0.12654652384381665
0.5410821643286573,1.3939219609804903,0.0038998660096931075,0.12706533682564708
0.5430861723446894,1.3988994497248624,0.0038853706398023573,0.1275811947358912
0.5450901803607214,1.4038769384692347,0.003870976815772164,0.12809409211160225
0.5470941883767535,1.4088544272136068,0.0038566834777820913,0.12860402380490324
0.5490981963927856,1.413831915957979,0.0038424895807585447,0.12911098497829832
0.5511022044088176,1.4188094047023512,0.003828394094118092,0.12961497110002843
0.5531062124248497,1.4237868934467233,0.003814396001516152,0.13011597793947227
0.5551102204408818,1.4287643821910956,0.003800494300600911,0.13061400156259118
0.5571142284569138,1.4337418709354677,0.003786688002772354,0.1311090383274182
0.5591182364729459,1.43871935967984,0.0037729761329462676,0.1316010848795931
0.561122244488978,1.443696848424212,0.003759357729323112,0.13209013814794
0.56312625250501,1.4486743371685844,0.0037458318431616336,0.13257619534009055
0.5651302605210421,1.4536518259129565,0.0037323975385571114,0.13305925393815138
0.5671342685370742,1.4586293146573286,0.003719053892224124,0.13353931169441538
0.5691382765531062,1.463606803401701,0.003705799993283726,0.13401636662711733
0.5711422845691383,1.468584292146073,0.003692634943054942,0.13449041701623354
0.5731462925851704,1.4735617808904453,0.003679557854850457,0.13496146139932572
0.5751503006012024,1.4785392696348174,0.0036665678537764197,0.13542949856742784
0.5771543086172345,1.4835167583791895,0.003653664076536261,0.1358945275609776
0.5791583166332666,1.4884942471235618,0.00364084567123842,0.136356547665791
0.5811623246492986,1.493471735867934,0.0036281117972079106,0.13681555840907975
0.5831663326653307,1.4984492246123062,0.0036154616248016106,0.1372715595555126
0.5851703406813628,1.5034267133566783,0.0036028943352272125,0.13772455110331933
0.5871743486973948,1.5084042021010504,0.003590409120365739,0.13817453328043747
0.5891783567134269,1.5133816908454227,0.0035780051825975412,0.13862150654070177
0.591182364729459,1.5183591795897948,0.003565681734631702,0.1390654715600757
0.593186372745491,1.5233366683341671,0.003553437999338771,0.1395064292329259
0.5951903807615231,1.5283141570785392,0.003541273209586744,0.13994438066833742
0.5971943887775552,1.5332916458229116,0.003529186608080229,0.14037932718647203
0.5991983967935872,1.5382691345672836,0.0035171774472027117,0.14081127031496693
0.6012024048096193,1.5432466233116557,0.003505244988861858,0.14124021178537516
0.6032064128256514,1.548224112056028,0.00349338850433779,0.14166615352964732
0.6052104208416834,1.5532016008004002,0.003481607274134252,0.1420890976766534
0.6072144288577155,1.5581790895447725,0.0034699005878326295,0.14250904654874577
0.6092184368737475,1.5631565782891446,0.0034582677439487244,0.1429260026583619
0.6112224448897795,1.5681340670335167,0.0034467080497922603,0.1433399687046675
0.6132264529058116,1.573111555777889,0.0034352208213290175,0.14375094757023907
0.6152304609218436,1.578089044522261,0.003423805383045591,0.14415894231778603
0.6172344689378757,1.5830665332666334,0.0034124610678166563,0.14456395618691228
0.6192384769539078,1.5880440220110055,0.003401187216774736,0.144965992590916
0.6212424849699398,1.5930215107553778,0.00338998317918239,0.1453650551136288
0.6232464929859719,1.5979989994997499,0.003378848312306772,0.1457611475062927
0.625250501002004,1.602976488244122,0.003367781981296517,0.14615427368447564
0.627254509018036,1.6079539769884943,0.0033567835590609008,0.14654443772502393
0.6292585170340681,1.6129314657328664,0.003345852426151224,0.1469316438630532
0.6312625250501002,1.6179089544772387,0.0033349879706443654,0.14731589648897575
0.6332665330661322,1.6228864432216108,0.0033241895880284744,0.14769720014556495
0.6352705410821643,1.627863931965983,0.0033134566810907396,0.1480755595250567
0.6372745490981964,1.6328414207103552,0.0033027886598072046,0.14845097946628621
0.6392785571142284,1.6378189094547273,0.0032921849412345756,0.14882346495186172
0.6412825651302605,1.6427963981990996,0.0032816449494039823,0.14919302110537339
0.6432865731462926,1.6477738869434717,0.0032711681152166553,0.1495596531886375
0.6452905811623246,1.652751375687844,0.003260753876341476,0.14992336659897604
0.6472945891783567,1.6577288644322161,0.003250401677114358,0.15028416686653076
0.6492985971943888,1.6627063531765882,0.0032401109684394294,0.15064205965161198
0.6513026052104208,1.6676838419209605,0.003229881207691965,0.15099705074208103
0.6533066132264529,1.6726613306653326,0.003219711858623045,0.15134914605076732
0.655310621242485,1.677638819409705,0.0032096023912659005,0.15169835161291811
0.657314629258517,1.682616308154077,0.0031995522818439107,0.15204467358368204
0.6593186372745491,1.6875937968984491,0.0031895610126802107,0.15238811823562542
0.6613226452905812,1.6925712856428214,0.003179628072108892,0.1527286919562812
0.6633266533066132,1.6975487743871935,0.003169752954387751,0.15306640124572987
0.6653306613226453,1.7025262631315659,0.003159935159612554,0.15340125271421315
0.6673346693386774,1.707503751875938,0.003150174193632799,0.15373325307977845
0.6693386773547094,1.7124812406203103,0.003140469567968927,0.1540624091659554
0.6713426853707415,1.7174587293646824,0.0031308207997309775,0.1543887278994631
0.6733466933867736,1.7224362181090545,0.0031212274115386233,0.15471221630794832
0.6753507014028056,1.7274137068534268,0.0031116889314425993,0.1550328815177541
0.6773547094188377,1.7323911955977989,0.003102204892847464,0.1553507307517184
0.6793587174348698,1.7373686843421712,0.0030927748344356785,0.1556657713270029
0.6813627254509018,1.7423461730865433,0.00308339830009299,0.15597801065295105
0.6833667334669339,1.7473236618309154,0.0030740748388350635,0.15628745622897566
0.685370741482966,1.7523011505752877,0.003064804004735371,0.15659411564247527
0.687374749498998,1.7572786393196598,0.003055585356854287,0.1568979965667791
0.6893787575150301,1.762256128064032,0.0030464184591693804,0.15719910675912083
0.6913827655310621,1.7672336168084042,0.0030373028805068796,0.15749745405863988
0.6933867735470942,1.7722111055527763,0.0030282381944742765,0.15779304638441058
0.6953907815631263,1.7771885942971486,0.003019223979394058,0.1580858917334995
0.6973947895791583,1.7821660830415207,0.003010259818238546,0.1583759981790488
0.6993987975951904,1.787143571785893,0.003001345298565806,0.15866337386838755
0.7014028056112225,1.792121060530265,0.0029924800124566256,0.15894802702116906
0.7034068136272545,1.7970985492746374,0.002983663556452529,0.1592299659275348
0.7054108216432866,1.8020760380190095,0.0029748955314948112,0.1595091989463041
0.7074148296593187,1.8070535267633816,0.0029661755428645725,0.1597857345031902
0.7094188376753507,1.812031015507754,0.0029575032001237303,0.16005958108904073
0.7114228456913828,1.817008504252126,0.0029488781170570015,0.16033074725810453
0.7134268537074149,1.8219859929964983,0.002940299911614819,0.16059924162632278
0.7154308617234469,1.8269634817408704,0.0029317682058571833,0.16086507286964474
0.717434869739479,1.8319409704852425,0.0029232826258984105,0.16112824972236797
0.7194388777555111,1.8369184592296148,0.0029148428018527846,0.161388780975503
0.7214428857715431,1.841895947973987,0.0029064483677810776,0.16164667547516096
0.7234468937875751,1.8468734367183592,0.0028980989616379273,0.1619019421209657
0.7254509018036072,1.8518509254627313,0.0028897942252200555,0.16215458986448855
0.7274549098196392,1.8568284142071037,0.0028815338041153216,0.16240462770770647
0.7294589178356713,1.8618059029514757,0.002873317347652575,0.16265206470148283
0.7314629258517034,1.8667833916958478,0.002865144508852312,0.1628969099440704
0.7334669338677354,1.8717608804402202,0.0028570149443781093,0.16313917257963736
0.7354709418837675,1.8767383691845922,0.0028489283144888266,0.16337886179681416
0.7374749498997996,1.8817158579289646,0.00284088428299156,0.16361598682726314
0.7394789579158316,1.8866933466733367,0.0028328825171953357,0.16385055694426917
0.7414829659318637,1.8916708354177088,0.002824922687865529,0.16408258146135127
0.7434869739478958,1.896648324162081,0.0028170044691789914,0.16431206973089568
0.7454909819639278,1.9016258129064532,0.0028091275386798826,0.1645390311428094
0.7474949899799599,1.9066033016508255,0.002801291577236185,0.16476347512319414
0.749498997995992,1.9115807903951976,0.0027934962689968932,0.16498541113304063
0.751503006012024,1.9165582791395699,0.0027857413013498635,0.16520484866694288
0.7535070140280561,1.921535767883942,0.002778026364880317,0.1654217972518322
0.7555110220440882,1.926513256628314,0.0027703511533299775,0.16563626644573065
0.7575150300601202,1.9314907453726864,0.0027627153635568333,0.16584826583652393
0.7595190380761523,1.9364682341170585,0.0027551186954955236,0.16605780504075315
0.7615230460921844,1.9414457228614308,0.00274756085211832,0.1662648937024254
0.7635270541082164,1.946423211605803,0.0027400415393967047,0.16646954149184326
0.7655310621242485,1.951400700350175,0.0027325604662635375,0.16667175810445203
0.7675350701402806,1.9563781890945473,0.002725117344575783,0.16687155325970582
0.7695390781563126,1.9613556778389194,0.002717711889077813,0.16706893669995068
0.7715430861723447,1.9663331665832917,0.002710343817365257,0.16726391818932643
