t,l,S,P_l
0.3627254509018036,0.9509254627313657,0.03140464403843616,0.16138947386347832
0.36472945891783565,0.9559029514757379,0.03129714968678844,0.16193114343558104
0.3667334669338677,0.9608804402201101,0.031190550390868484,0.16246625662499367
0.3687374749498998,0.9658579289644822,0.03108483407384092,0.1629948520074247
0.37074148296593185,0.9708354177088544,0.030979988884792548,0.16351696833138146
0.3727454909819639,0.9758129064532266,0.03087600319332911,0.16403264450400415
0.374749498997996,0.9807903951975988,0.030772865584329335,0.16454191957734962
0.37675350701402804,0.985767883941971,0.030670564852850843,0.16504483273511283
0.3787575150300601,0.9907453726863432,0.030569089999182675,0.16554142327977323
0.3807615230460922,0.9957228614307153,0.030468430224039573,0.1660317306201552
0.38276553106212424,1.0007003501750875,0.030368574923893207,0.1665157942593894
0.3847695390781563,1.0056778389194598,0.030269513686435632,0.1669936537832655
0.3867735470941884,1.010655327663832,0.03017123628617082,0.1674653488489638
0.38877755511022044,1.015632816408204,0.030073732680129743,0.16793091917415676
0.3907815631262525,1.0206103051525763,0.02997699300370511,0.1683904045264681
0.3927855711422846,1.0255877938969484,0.029881007566601725,0.16884384471328134
0.39478957915831664,1.0305652826413207,0.02978576684889877,0.16929127957188672
0.3967935871743487,1.0355427713856928,0.029691261497220317,0.16973274895995705
0.39879759519038077,1.040520260130065,0.029597482321010563,0.1701682927463444
0.40080160320641284,1.0454977488744372,0.029504420288910427,0.17059795080218657
0.4028056112224449,1.0504752376188093,0.029412066525232337,0.17102176299231653
0.40480961923847697,1.0554527263631817,0.02932041230652992,0.1714397691669651
0.40681362725450904,1.0604302151075538,0.02922944905825972,0.17185200915374907
0.4088176352705411,1.065407703851926,0.029139168351531994,0.17225852274993642
0.41082164328657317,1.0703851925962982,0.029049561899947784,0.17265934971498068
0.41282565130260523,1.0753626813406703,0.028960621556519548,0.17305452976331762
0.4148296593186373,1.0803401700850426,0.028872339310672807,0.17344410255741555
0.4168336673346693,1.0853176588294147,0.028784707285326245,0.1738281077010726
0.4188376753507014,1.090295147573787,0.02869771773404785,0.1742065847329548
0.42084168336673344,1.095272636318159,0.02861136303828486,0.17457957312036596
0.4228456913827655,1.1002501250625312,0.028525635704665025,0.17494711225324558
0.4248496993987976,1.1052276138069035,0.028440528362367372,0.17530924143838525
0.42685370741482964,1.1102051025512756,0.028356033760560024,0.17566599989385973
0.4288577154308617,1.115182591295648,0.028272144765903263,0.17601742674366525
0.4308617234468938,1.12016008004002,0.028188854360115832,0.1763635610125591
0.43286573146292584,1.1251375687843923,0.028106155637602548,0.17670444162109591
0.4348697394789579,1.1301150575287644,0.028024041803141515,0.17704010738085268
0.43687374749499,1.1350925462731365,0.02794250616962902,0.17737059698983995
0.43887775551102204,1.1400700350175088,0.02786154215588054,0.17769594902809122
0.4408817635270541,1.145047523761881,0.0277811432844862,0.17801620195342707
0.44288577154308617,1.1500250125062532,0.02770130317971901,0.1783313940973879
0.44488977955911824,1.1550025012506253,0.027622015565494512,0.17864156366133174
0.4468937875751503,1.1599799899949974,0.02754327426338012,0.17894674871269
0.44889779559118237,1.1649574787393697,0.027465073190652965,0.17924698718137963
0.45090180360721444,1.1699349674837418,0.027387406358404743,0.17954231685636396
0.4529058116232465,1.1749124562281141,0.027310267869692123,0.179832775382361
0.45490981963927857,1.1798899449724862,0.02723365191773169,0.18011840025669135
0.45691382765531063,1.1848674337168583,0.027157552784137878,0.18039922882626575
0.4589178356713427,1.1898449224612306,0.02708196483720288,0.18067529828470388
0.46092184368737477,1.1948224112056027,0.027006882530217272,0.18094664566958427
0.46292585170340683,1.199799899949975,0.02693230039983023,0.1812133078598187
0.4649298597194389,1.2047773886943471,0.02685821306444824,0.18147532157314913
0.46693386773547096,1.2097548774387195,0.026784615222671296,0.18173272336376253
0.46893787575150303,1.2147323661830915,0.026711501651765415,0.18198554962002095
0.4709418837675351,1.2197098549274636,0.026638867206170633,0.18223383656230233
0.4729458917835671,1.224687343671836,0.0265667068160434,0.18247762024094974
0.4749498997995992,1.229664832416208,0.026495015485832517,0.1827169365343252
0.47695390781563124,1.2346423211605804,0.02642378829288758,0.18295182114696548
0.4789579158316633,1.2396198099049525,0.026353020386099307,0.18318230960783555
0.48096192384769537,1.2445972986493246,0.02628270698457055,0.18340843726867917
0.48296593186372744,1.2495747873936969,0.026212843376317466,0.18363023930246067
0.4849699398797595,1.254552276138069,0.026143424916999898,0.18384775070189732
0.48697394789579157,1.2595297648824413,0.026074447028680208,0.18406100627807903
0.48897795591182364,1.2645072536268134,0.026005905198609867,0.18427004065917194
0.4909819639278557,1.2694847423711857,0.025937794978042963,0.18447488828920455
0.49298597194388777,1.2744622311155578,0.02587011198107607,0.18467558342693272
0.49498997995991983,1.2794397198599299,0.025802851883513656,0.18487216014478203
0.4969939879759519,1.2844172086043022,0.025736010421758434,0.18506465232786426
0.49899799599198397,1.2893946973486743,0.025669583391725998,0.1852530936730664
0.501002004008016,1.2943721860930466,0.025603566647783155,0.1854375176882098
0.503006012024048,1.2993496748374187,0.025537956101709218,0.1856179576912767
0.5050100200400801,1.3043271635817908,0.02547274772167984,0.18579444680970286
0.5070140280561122,1.309304652326163,0.025407937531272767,0.18596701797973322
0.5090180360721442,1.3142821410705352,0.025343521608494787,0.1861357039458401
0.5110220440881763,1.3192596298149075,0.025279496084829628,0.18630053726019985
0.5130260521042084,1.3242371185592796,0.025215857144306006,0.18646155028222844
0.5150300601202404,1.329214607303652,0.025152601022585576,0.1866187751781718
0.5170340681362725,1.334192096048024,0.02508972400606999,0.18677224392075142
0.5190380761523046,1.3391695847923961,0.02502722243102686,0.186921988288861
0.5210420841683366,1.3441470735367684,0.024965092682734016,0.18706803986731516
0.5230460921843687,1.3491245622811405,0.024903331194641637,0.18721043004664564
0.5250501002004008,1.3541020510255128,0.024841934447551804,0.1873491900229464
0.5270541082164328,1.359079539769885,0.024780898968815062,0.18748435079776307
0.5290581162324649,1.364057028514257,0.024720221331543585,0.18761594317802796
0.531062124248497,1.3690345172586293,0.024659898153840537,0.18774399777603723
0.533066132264529,1.3740120060030014,0.02459992609804519,0.18786854500946926
0.5350701402805611,1.3789894947473738,0.02454030186999348,0.187989615101444
0.5370741482965932,1.3839669834917459,0.02448102221829363,0.18810723808061944
0.5390781563126252,1.3889444722361182,0.02442208393361641,0.18822144378132716
0.5410821643286573,1.3939219609804903,0.02436348384799976,0.18833226184374224
0.5430861723446894,1.3988994497248624,0.024305218834167377,0.18843972171408938
0.5450901803607214,1.4038769384692347,0.02424728580486102,0.1885438526448815
0.5470941883767535,1.4088544272136068,0.02418968171218607,0.18864468369519166
0.5490981963927856,1.413831915957979,0.024132403546970188,0.1887422437309553
0.5511022044088176,1.4188094047023512,0.02407544833813465,0.1888365614253037
0.5531062124248497,1.4237868934467233,0.02401881315207812,0.18892766525892563
0.5551102204408818,1.4287643821910956,0.02396249509207252,0.18901558352045747
0.5571142284569138,1.4337418709354677,0.02390649129767083,0.1891003443069001
0.5591182364729459,1.43871935967984,0.023850798944126388,0.1891819755240622
0.561122244488978,1.443696848424212,0.02379541524182351,0.18926050488702806
0.56312625250501,1.4486743371685844,0.02374033743571922,0.18933595992064994
0.5651302605210421,1.4536518259129565,0.02368556280479573,0.18940836796006344
0.5671342685370742,1.4586293146573286,0.02363108866152345,0.18947775615122522
0.5691382765531062,1.463606803401701,0.023576912351334377,0.18954415145147213
0.5711422845691383,1.468584292146073,0.023523031252105524,0.18960758063010125
0.5731462925851704,1.4735617808904453,0.02346944277365219,0.18966807026896923
0.5751503006012024,1.4785392696348174,0.0234161443572309,0.1897256467631113
0.5771543086172345,1.4835167583791895,0.02336313347505173,0.1897803363213778
0.5791583166332666,1.4884942471235618,0.023310407629799836,0.18983216496708918
0.5811623246492986,1.493471735867934,0.02325796435416601,0.18988115853870685
0.5831663326653307,1.4984492246123062,0.02320580121038603,0.18992734269052075
0.5851703406813628,1.5034267133566783,0.023153915789788582,0.1899707428933521
0.5871743486973948,1.5084042021010504,0.02310230571235167,0.19001138443527113
0.5891783567134269,1.5133816908454227,0.023050968626267158,0.1900492924223284
0.591182364729459,1.5183591795897948,0.022999902207513485,0.19008449177930062
0.593186372745491,1.5233366683341671,0.022949104159436146,0.190117007250448
0.5951903807615231,1.5283141570785392,0.02289857221233598,0.1901468634002853
0.5971943887775552,1.5332916458229116,0.0228483041230649,0.19017408461436358
0.5991983967935872,1.5382691345672836,0.022798297674629077,0.19019869510006365
0.6012024048096193,1.5432466233116557,0.022748550675799322,0.1902207188874
0.6032064128256514,1.548224112056028,0.022699060960728507,0.19024017982983493
0.6052104208416834,1.5532016008004002,0.02264982638857591,0.19025710160510229
0.6072144288577155,1.5581790895447725,0.022600844843138363,0.19027150771604037
0.6092184368737475,1.5631565782891446,0.022552114232487964,0.19028342149143307
0.6112224448897795,1.5681340670335167,0.022503632488616327,0.1902928660868601
0.6132264529058116,1.573111555777889,0.022455397567085117,0.19029986448555392
0.6152304609218436,1.578089044522261,0.022407407446682875,0.1903044394992649
0.6172344689378757,1.5830665332666334,0.022359660129087845,0.19030661376913255
0.6192384769539078,1.5880440220110055,0.022312153638536815,0.1903064097665639
0.6212424849699398,1.5930215107553778,0.022264886021499758,0.19030384979411752
0.6232464929859719,1.5979989994997499,0.022217855346360213,0.19029895598639343
0.625250501002004,1.602976488244122,0.022171059703101206,0.19029175031092824
0.627254509018036,1.6079539769884943,0.022124497202996727,0.19028225456909528
0.6292585170340681,1.6129314657328664,0.02207816597830848,0.19027049039700944
0.6312625250501002,1.6179089544772387,0.022032064181987984,0.19025647926643607
0.6332665330661322,1.6228864432216108,0.02198618998738373,0.1902402424857039
0.6352705410821643,1.627863931965983,0.021940541587953454,0.1902218012006217
0.6372745490981964,1.6328414207103552,0.021895117196981298,0.19020117639539802
0.6392785571142284,1.6378189094547273,0.021849915047299856,0.19017838889356423
0.6412825651302605,1.6427963981990996,0.021804933391016926,0.1901534593588997
0.6432865731462926,1.6477738869434717,0.021760170499246934,0.1901264082963605
0.6452905811623246,1.652751375687844,0.02171562466184691,0.1900972560530087
0.6472945891783567,1.6577288644322161,0.021671294187156888,0.19006602281894522
0.6492985971943888,1.6627063531765882,0.02162717740174477,0.19003272862824308
0.6513026052104208,1.6676838419209605,0.02158327265015537,0.18999739335988255
0.6533066132264529,1.6726613306653326,0.02153957829466376,0.18996003673868764
0.655310621242485,1.677638819409705,0.02149609271503263,0.18992067833626294
0.657314629258517,1.682616308154077,0.021452814308273834,0.18987933757193168
0.6593186372745491,1.6875937968984491,0.021409741488413715,0.18983603371367408
0.6613226452905812,1.6925712856428214,0.02136687268626248,0.18979078587906575
0.6633266533066132,1.6975487743871935,0.021324206349187268,0.18974361303621687
0.6653306613226453,1.7025262631315659,0.021281740940889003,0.18969453400470998
0.6673346693386774,1.707503751875938,0.021239474941182897,0.18964356745653893
0.6693386773547094,1.7124812406203103,0.021197406845782547,0.1895907319170462
0.6713426853707415,1.7174587293646824,0.02115553516608753,0.18953604576586006
0.6733466933867736,1.7224362181090545,0.02111385842897449,0.18947952723783063
0.6753507014028056,1.7274137068534268,0.021072375176591572,0.18942119442396532
0.6773547094188377,1.7323911955977989,0.02103108396615621,0.18936106527236252
0.6793587174348698,1.7373686843421712,0.02098998336975614,0.18929915758914456
0.6813627254509018,1.7423461730865433,0.020949071974153664,0.1892354890393885
0.6833667334669339,1.7473236618309154,0.020908348380592977,0.1891700771480562
0.685370741482966,1.7523011505752877,0.020867811204610648,0.1891029393009215
0.687374749498998,1.7572786393196598,0.02082745907584906,0.18903409274549687
0.6893787575150301,1.762256128064032,0.020787290637872838,0.1889635545919564
0.6913827655310621,1.7672336168084042,0.020747304547988205,0.18889134181405837
0.6933867735470942,1.7722111055527763,0.020707499477065128,0.18881747125006398
0.6953907815631263,1.7771885942971486,0.020667874109362362,0.18874195960365506
0.6973947895791583,1.7821660830415207,0.020628427142355125,0.18866482344484808
0.6993987975951904,1.787143571785893,0.020589157286565574,0.1885860792109066
0.7014028056112225,1.792121060530265,0.020550063265395865,0.18850574320725008
0.7034068136272545,1.7970985492746374,0.020511143814963842,0.1884238316083608
0.7054108216432866,1.8020760380190095,0.02047239768394127,0.18834036045868718
0.7074148296593187,1.8070535267633816,0.020433823633394542,0.18825534567354435
0.7094188376753507,1.812031015507754,0.02039542043662792,0.18816880304001168
0.7114228456913828,1.817008504252126,0.020357186879029095,0.18808074821782728
0.7134268537074149,1.8219859929964983,0.020319121757917204,0.18799119674027887
0.7154308617234469,1.8269634817408704,0.020281223882393107,0.18790016401509174
0.717434869739479,1.8319409704852425,0.02024349207319201,0.18780766532531304
0.7194388777555111,1.8369184592296148,0.020205925162538253,0.18771371583019295
0.7214428857715431,1.841895947973987,0.0201685219940024,0.18761833056606161
0.7234468937875751,1.8468734367183592,0.02013128142236043,0.18752152444720357
0.7254509018036072,1.8518509254627313,0.02009420231345503,0.18742331226672732
0.7274549098196392,1.8568284142071037,0.02005728354405908,0.18732370869743217
0.7294589178356713,1.8618059029514757,0.020020524001741074,0.18722272829267084
0.7314629258517034,1.8667833916958478,0.019983922584732618,0.18712038548720805
0.7334669338677354,1.8717608804402202,0.019947478201797892,0.1870166945980759
0.7354709418837675,1.8767383691845922,0.01991118977210509,0.1869116698254245
0.7374749498997996,1.8817158579289646,0.019875056225099694,0.18680532525336926
0.7394789579158316,1.8866933466733367,0.019839076500379704,0.18669767485083405
0.7414829659318637,1.8916708354177088,0.01980324954757266,0.1865887324723899
0.7434869739478958,1.896648324162081,0.019767574326214513,0.18647851185909028
0.7454909819639278,1.9016258129064532,0.01973204980563025,0.18636702663930135
0.7474949899799599,1.9066033016508255,0.019696674964816283,0.18625429032952917
0.749498997995992,1.9115807903951976,0.01966144879232454,0.18614031633524153
0.751503006012024,1.9165582791395699,0.019626370286148283,0.18602511795168655
0.7535070140280561,1.921535767883942,0.019591438453609535,0.1859087083647064
0.7555110220440882,1.926513256628314,0.019556652311248184,0.18579110065154678
0.7575150300601202,1.9314907453726864,0.019522010884712695,0.1856723077816624
0.7595190380761523,1.9364682341170585,0.01948751320865233,0.18555234261751785
0.7615230460921844,1.9414457228614308,0.019453158326611025,0.18543121791538433
0.7635270541082164,1.946423211605803,0.019418945290922678,0.1853089463261315
0.7655310621242485,1.951400700350175,0.01938487316260805,0.18518554039601579
0.7675350701402806,1.9563781890945473,0.019350941011273028,0.18506101256746324
0.7695390781563126,1.9613556778389194,0.019317147915008433,0.18493537517984893
0.7715430861723447,1.9663331665832917,0.01928349296029118,0.18480864047027115
0.7735470941883767,1.9713106553276638,0.019249975241886878,0.18468082057432153
0.7755511022044088,1.9762881440720361,0.0192165938627538,0.18455192752685073
0.7775551102204409,1.9812656328164082,0.01918334793394819,0.18442197326272924
0.779559118236473,1.9862431215607803,0.019150236574530934,0.18429096961760416
0.781563126252505,1.9912206103051526,0.019117258911475504,0.18415892832865136
