t,l,S,P_l
0.08216432865731463,0.2540770385192596,0.47332608183414054,0.5050918218812462
0.0841683366733467,0.2590545272636318,0.4702966233271312,0.5173021014220722
0.08617234468937876,0.264032016008004,0.4673420472442307,0.5292225501655902
0.08817635270541083,0.26900950475237617,0.4644589041623309,0.5408486876456071
0.09018036072144289,0.2739869934967484,0.46164397797843953,0.5521769130334281
0.09218436873747494,0.2789644822411206,0.4588942651836181,0.5632044414484477
0.09418837675350701,0.28394197098549273,0.4562069564052859,0.5739292434914905
0.09619238476953908,0.28891945972986494,0.45357941992433043,0.5843499879558232
0.09819639278557114,0.29389694847423714,0.4510091869171247,0.5944659876505518
0.10020040080160321,0.2988744372186093,0.448493938208899,0.604277148255405
0.10220440881763528,0.3038519259629815,0.4460314923553191,0.61378392011393
0.10420841683366733,0.3088294147073537,0.4436197948946413,0.6229872528633107
0.1062124248496994,0.31380690345172585,0.44125690863434286,0.6318885527928014
0.10821643286573146,0.31878439219609805,0.43894100485432747,0.6404896428187342
0.11022044088176353,0.32376188094047026,0.4366703553242765,0.64879272496177
0.11222444889779559,0.3287393696848424,0.43444332504589106,0.656800345211279
0.11422845691382766,0.3337168584292146,0.4322583656420351,0.6645153606620938
0.11623246492985972,0.3386943471735868,0.43011400932445765,0.6719409088102118
0.11823647294589178,0.34367183591795897,0.42800886338008,0.6790803788961062
0.12024048096192384,0.3486493246623312,0.4259416051230056,0.6859373851869811
0.12224448897795591,0.3536268134067034,0.4239109772656195,0.6925157420924307
0.12424849699398798,0.3586043021510755,0.421915783667519,0.6988194410114383
0.12625250501002003,0.36358179089544773,0.41995488542570586,0.7048526288123587
0.1282565130260521,0.36855927963981994,0.4180271972735462,0.7106195878513994
0.13026052104208416,0.3735367683841921,0.41613168425957425,0.7161247174390994
0.13226452905811623,0.3785142571285643,0.41426735868034026,0.7213725166683086
0.1342685370741483,0.3834917458729365,0.41243327724424605,0.7263675685211995
0.13627254509018036,0.38846923461730865,0.4106285384457254,0.7311145251768135
0.13827655310621242,0.39344672336168085,0.40885228013125663,0.7356180944445745
0.1402805611222445,0.398424212106053,0.40710367724057156,0.7398830272530224
0.14228456913827656,0.4034017008504252,0.405381939708093,0.7439141061267541
0.14428857715430862,0.4083791895947974,0.4036863105111078,0.7477161345881738
0.1462925851703407,0.41335667833916956,0.4020160638524927,0.7512939274241335
0.14829659318637275,0.41833416708354176,0.4003705034669809,0.7546523017609073
0.15030060120240482,0.42331165582791397,0.3987489610409948,0.7577960688941541
0.1523046092184369,0.4282891445722861,0.3971507947370019,0.7607300268236057
0.15430861723446893,0.4332666333166583,0.3955753878141823,0.7634589534451546
0.156312625250501,0.4382441220610305,0.39402214733794166,0.7659876003558233
0.15831663326653306,0.4432216108054027,0.3924905029714706,0.7683206872297478
0.16032064128256512,0.4481990995497749,0.3909799058431534,0.7704628967258584
0.1623246492985972,0.4531765882941471,0.389489827484171,0.7724188698903192
0.16432865731462926,0.45815407703851924,0.3880197588311279,0.7741932020190823
0.16633266533066132,0.46313156578289144,0.38656920928897465,0.7757904389480471
0.1683366733466934,0.46810905452726365,0.38513770584989293,0.7772150737403555
0.17034068136272545,0.4730865432716358,0.38372479226417316,0.7784715437422751
0.17234468937875752,0.478064032016008,0.3823300282594375,0.7795642279809294
0.1743486973947896,0.4830415207603802,0.380952988804856,0.7804974448788412
0.17635270541082165,0.48801900950475235,0.37959326341727706,0.7812754502618684
0.17835671342685372,0.49299649824912456,0.37825045550643105,0.7819024356386206
0.18036072144288579,0.49797398699349676,0.37692418175659276,0.7823825267308708
0.18236472945891782,0.5029514757378689,0.37561407154228954,0.7827197822358157
0.1843687374749499,0.5079289644822411,0.3743197663758241,0.7829181928022989
0.18637274549098196,0.5129064532266133,0.3730409193845555,0.7829816802042889
0.18837675350701402,0.5178839419709855,0.37177719481603005,0.7829140966960204
0.1903807615230461,0.5228614307153577,0.37052826756919804,0.7827192245342403
0.19238476953907815,0.5278389194597298,0.36929382275008205,0.7824007756539884
0.19438877755511022,0.532816408204102,0.36807355525037827,0.7819623914852498
0.1963927855711423,0.5377938969484742,0.36686716934758573,0.7814076428986799
0.19839679358717435,0.5427713856928464,0.3656743783253525,0.7807400302694059
0.20040080160320642,0.5477488744372186,0.36449490411282487,0.7799629836486678
0.20240480961923848,0.5527263631815907,0.36332847694186804,0.7790798630337622
0.20440881763527055,0.557703851925963,0.3621748350211046,0.7780939587274186
0.20641282565130262,0.5626813406703352,0.361033724225788,0.7770084917783534
0.20841683366733466,0.5676588294147074,0.3599048978025987,0.7758266144953323
0.21042084168336672,0.5726363181590796,0.35878811608850575,0.7745514110276059
0.2124248496993988,0.5776138069034518,0.3576831462428985,0.7731858980050986
0.21442885771543085,0.5825912956478239,0.3565897619922426,0.7717330252321982
0.21643286573146292,0.5875687843921961,0.3555077433865632,0.7701956764294441
0.218436873747495,0.5925462731365683,0.35443687656710354,0.768576670017818
0.22044088176352705,0.5975237618809405,0.35337695354454984,0.7668787599407376
0.22244488977955912,0.6025012506253127,0.35232777198724896,0.7651046365192075
0.22444889779559118,0.6074787393696849,0.3512891350188843,0.7632569273359243
0.22645290581162325,0.612456228114057,0.350260851025107,0.7613381981444479
0.22845691382765532,0.6174337168584292,0.3492427334686499,0.7593509537998437
0.23046092184368738,0.6224112056028014,0.3482346007124832,0.7572976392074754
0.23246492985971945,0.6273886943471736,0.3472362758505932,0.7551806402868891
0.23446893787575152,0.6323661830915458,0.3462475865459948,0.7530022849479625
0.23647294589178355,0.637343671835918,0.34526836487560997,0.7507648440767202
0.23847695390781562,0.6423211605802901,0.3442984471816631,0.7484705325284232
0.24048096192384769,0.6472986493246623,0.34333767392927167,0.7461215101257358
0.24248496993987975,0.6522761380690345,0.3423858895699203,0.7437198826599508
0.24448897795591182,0.6572536268134067,0.3414429424105318,0.7412677028934261
0.24649298597194388,0.6622311155577789,0.3405086844878622,0.7387669715615411
0.24849699398797595,0.6672086043021511,0.33958297144795946,0.7362196383726253
0.250501002004008,0.6721860930465232,0.33866566243044527,0.7336276030044523
0.25250501002004005,0.6771635817908954,0.33775661995739,0.7309927160960125
0.2545090180360721,0.6821410705352676,0.3368557098265623,0.7283167802334021
0.2565130260521042,0.6871185592796398,0.3359628010088497,0.7256015509287709
0.25851703406813625,0.692096048024012,0.3350777655496556,0.7228487375913715
0.2605210420841683,0.6970735367683842,0.3342004784740892,0.7200600044898539
0.2625250501002004,0.7020510255127563,0.33333081769577544,0.7172369717050294
0.26452905811623245,0.7070285142571285,0.33246866392911834,0.7143812160724144
0.2665330661322645,0.7120060030015007,0.33161390060486434,0.7114942721139355
0.2685370741482966,0.716983491745873,0.3307664137888171,0.7085776329582517
0.27054108216432865,0.7219609804902452,0.3299260921035625,0.7056327512492139
0.2725450901803607,0.7269384692346174,0.32909282665307277,0.7026610400420324
0.2745490981963928,0.7319159579789895,0.3282665109500632,0.6996638736867982
0.27655310621242485,0.7368934467233617,0.3274470408459811,0.696642588699032
0.2785571142284569,0.7418709354677339,0.3266343144635139,0.6935984846170007
0.280561122244489,0.7468484242121061,0.32582823213150847,0.6905328248455743
0.28256513026052105,0.7518259129564783,0.3250286963222,0.6874468374864415
0.2845691382765531,0.7568034017008505,0.32423561159065006,0.6843417161545367
0.2865731462925852,0.7617808904452226,0.3234488845163048,0.6812186207805656
0.28857715430861725,0.7667583791895948,0.32266842364658227,0.6780786783995522
0.2905811623246493,0.771735867933967,0.3218941394424063,0.674922983925351
0.2925851703406814,0.7767133566783392,0.3211259442256063,0.6717526009111027
0.29458917835671344,0.7816908454227114,0.32036375212810747,0.6685685622956301
0.2965931863727455,0.7866683341670836,0.31960747904283776,0.6653718711357967
0.2985971943887776,0.7916458229114557,0.3188570425762841,0.6621635013248703
0.30060120240480964,0.7966233116558279,0.31811236200263043,0.6589443982969476
0.3026052104208417,0.8016008004002001,0.31737335821941537,0.6557154797175221
0.3046092184368738,0.8065782891445723,0.31663995370465,0.6524776361602816
0.3066132264529058,0.8115557778889445,0.31591207247533726,0.6492317317702461
0.30861723446893785,0.8165332666333167,0.3151896400473397,0.6459786049133599
0.3106212424849699,0.8215107553776888,0.3144725833965425,0.6427190688126693
0.312625250501002,0.826488244122061,0.31376083092126267,0.6394539121712259
0.31462925851703405,0.8314657328664332,0.3130543124058561,0.6361838997818616
0.3166332665330661,0.8364432216108054,0.3123529589854775,0.6329097731239931
0.3186372745490982,0.8414207103551776,0.3116567031119491,0.6296322509476184
0.32064128256513025,0.8463981990995497,0.31096547852069795,0.626352029844676
0.3226452905811623,0.8513756878439219,0.31027922019872023,0.6230697848079382
0.3246492985971944,0.8563531765882941,0.3095978643535356,0.6197861697776239
0.32665330661322645,0.8613306653326663,0.308921348383095,0.616501818175907
0.3286573146292585,0.8663081540770385,0.308249610846607,0.6132173434295128
0.3306613226452906,0.8712856428214107,0.307582591436249,0.6099333394805904
0.33266533066132264,0.8762631315657828,0.3069202309497319,0.6066503812860499
0.3346693386773547,0.881240620310155,0.30626247126368705,0.6033690253055636
0.3366733466933868,0.8862181090545272,0.305609255307846,0.6000898099784195
0.33867735470941884,0.8911955977988995,0.30496052703998583,0.5968132561894294
0.3406813627254509,0.8961730865432717,0.30431623142161207,0.5935398677240799
0.342685370741483,0.9011505752876439,0.3036763143943537,0.5902701317131309
0.34468937875751504,0.906128064032016,0.3030407228570454,0.5870045190668527
0.3466933867735471,0.9111055527763882,0.3024094046434731,0.5837434848990961
0.3486973947895792,0.9160830415207604,0.3017823085007603,0.5804874689413964
0.35070140280561124,0.9210605302651326,0.30115938406837267,0.577236895947298
0.3527054108216433,0.9260380190095048,0.30054058185772037,0.5739921760870993
0.35470941883767537,0.931015507753877,0.29992585323233734,0.5707537053332024
0.35671342685370744,0.9359929964982491,0.2993151503886184,0.567521865836263
0.3587174348697395,0.9409704852426213,0.29870842633709577,0.5642970262923257
0.36072144288577157,0.9459479739869935,0.29810563488423597,0.5610795423011313
0.3627254509018036,0.9509254627313657,0.29750673061474137,0.5578697567157805
0.36472945891783565,0.9559029514757379,0.296911668874338,0.5546679999839352
0.3667334669338677,0.9608804402201101,0.2963204057530356,0.5514745904807392
0.3687374749498998,0.9658579289644822,0.2957328980688428,0.5482898348336325
0.37074148296593185,0.9708354177088544,0.2951491033519235,0.5451140282392369
0.3727454909819639,0.9758129064532266,0.2945689798291804,0.5419474547724858
0.374749498997996,0.9807903951975988,0.29399248640925113,0.5387903876881641
0.37675350701402804,0.985767883941971,0.29341958266790513,0.5356430897150314
0.3787575150300601,0.9907453726863432,0.2928502288338267,0.5325058133426881
0.3807615230460922,0.9957228614307153,0.2922843857747741,0.5293788011013513
0.38276553106212424,1.0007003501750875,0.29172201498410105,0.5262622858346944
0.3847695390781563,1.0056778389194598,0.2911630785676309,0.5231564909659131
0.3867735470941884,1.010655327663832,0.2906075392308709,0.5200616307571675
0.38877755511022044,1.015632816408204,0.2900553602665575,0.5169779105625528
0.3907815631262525,1.0206103051525763,0.2895065055425215,0.5139055270747482
0.3927855711422846,1.0255877938969484,0.28896093948986373,0.510844668565489
0.39478957915831664,1.0305652826413207,0.28841862709143157,0.5077955151200039
0.3967935871743487,1.0355427713856928,0.28787953387058773,0.5047582388655599
0.39879759519038077,1.040520260130065,0.2873436258802609,0.5017330041942515
0.40080160320641284,1.0454977488744372,0.2868108696922726,0.4987199679801683
0.4028056112224449,1.0504752376188093,0.2862812323869287,0.4957192797910753
0.40480961923847697,1.0554527263631817,0.28575468154287054,0.4927310820947323
0.40681362725450904,1.0604302151075538,0.285231185227176,0.4897555104599845
0.4088176352705411,1.065407703851926,0.28471071198570463,0.4867926937527423
0.41082164328657317,1.0703851925962982,0.28419323083367826,0.4838427543269776
0.41282565130260523,1.0753626813406703,0.28367871124649174,0.48090580821085227
0.4148296593186373,1.0803401700850426,0.2831671231507459,0.4779819652880973
0.4168336673346693,1.0853176588294147,0.2826584369154968,0.47507132947475766
0.4188376753507014,1.090295147573787,0.28215262334371527,0.4721739988914103
0.42084168336673344,1.095272636318159,0.28164965366395045,0.46929006603097106
0.4228456913827655,1.1002501250625312,0.28114949952219126,0.4664196179221921
0.4248496993987976,1.1052276138069035,0.28065213297392105,0.4635627362889565
0.42685370741482964,1.1102051025512756,0.2801575264763588,0.4607194977054743
0.4288577154308617,1.115182591295648,0.2796656528808829,0.4578899737474747
0.4308617234468938,1.12016008004002,0.2791764854256314,0.4550742311394987
0.43286573146292584,1.1251375687843923,0.2786899977282739,0.45227233189838223
0.4348697394789579,1.1301150575287644,0.27820616377895185,0.4494843334730277
0.43687374749499,1.1350925462731365,0.2777249579333796,0.4467102888805504
0.43887775551102204,1.1400700350175088,0.2772463549061051,0.4439502468388941
0.4408817635270541,1.145047523761881,0.27677032976392385,0.4412042518959992
0.44288577154308617,1.1500250125062532,0.27629685791944203,0.43847234455560957
0.44488977955911824,1.1550025012506253,0.275825915124786,0.4357545613998034
0.4468937875751503,1.1599799899949974,0.27535747746545286,0.4330509352083246
0.44889779559118237,1.1649574787393697,0.27489152135429895,0.43036149507479965
0.45090180360721444,1.1699349674837418,0.274428023525663,0.42768626651991265
0.4529058116232465,1.1749124562281141,0.27396696102961865,0.42502527160161724
0.45490981963927857,1.1798899449724862,0.2735083112263557,0.4223785290224579
0.45691382765531063,1.1848674337168583,0.27305205178068426,0.4197460542340726
0.4589178356713427,1.1898449224612306,0.2725981606566589,0.4171278595389478
0.46092184368737477,1.1948224112056027,0.2721466161123216,0.4145239541894954
0.46292585170340683,1.199799899949975,0.2716973966945578,0.41193434448451516
0.4649298597194389,1.2047773886943471,0.27125048123406426,0.4093590338631131
0.46693386773547096,1.2097548774387195,0.2708058488404258,0.4067980229961354
0.46893787575150303,1.2147323661830915,0.2703634788972968,0.40425130987518265
0.4709418837675351,1.2197098549274636,0.2699233510576869,0.40171888989926396
0.4729458917835671,1.224687343671836,0.2694854452393459,0.399200755959152
0.4749498997995992,1.229664832416208,0.26904974162024764,0.39669689851949436
0.47695390781563124,1.2346423211605804,0.26861622063416785,0.39420730569874013
0.4789579158316633,1.2396198099049525,0.2681848629663567,0.39173196334693555
0.48096192384769537,1.2445972986493246,0.26775564954930015,0.3892708551214427
0.48296593186372744,1.2495747873936969,0.2673285615585715,0.38682396256063395
0.4849699398797595,1.254552276138069,0.26690358040876744,0.3843912651556135
0.48697394789579157,1.2595297648824413,0.26648068774952915,0.38197274042001517
0.48897795591182364,1.2645072536268134,0.2660598654616454,0.37956836395792665
0.4909819639278557,1.2694847423711857,0.26564109565323485,0.37717810952998526
0.49298597194388777,1.2744622311155578,0.2652243606560073,0.3748019491176949
0.49498997995991983,1.2794397198599299,0.26480964302160037,0.37243985298600574
0.4969939879759519,1.2844172086043022,0.26439692551799066,0.370091789744204
0.49899799599198397,1.2893946973486743,0.2639861911259774,0.3677577264051527
0.501002004008016,1.2943721860930466,0.26357742303573684,0.3654376284429259
0.503006012024048,1.2993496748374187,0.2631706046434457,0.36313145984887774
0.5050100200400801,1.3043271635817908,0.26276571954797207,0.3608391831861856
0.5070140280561122,1.309304652326163,0.2623627515476313,0.35856075964290596
0.5090180360721442,1.3142821410705352,0.2619616846370077,0.35629614908358326
0.5110220440881763,1.3192596298149075,0.2615625030038375,0.3540453100994437
0.5130260521042084,1.3242371185592796,0.2611651910259535,0.35180820005721647
0.5150300601202404,1.329214607303652,0.2607697332682899,0.349584775146612
0.5170340681362725,1.334192096048024,0.260376114479945,0.34737499042649506
0.5190380761523046,1.3391695847923961,0.2599843195913013,0.34517879986978356
0.5210420841683366,1.3441470735367684,0.25959433371120116,0.34299615640710845
0.5230460921843687,1.3491245622811405,0.2592061421241768,0.34082701196926435
0.5250501002004008,1.3541020510255128,0.2588197302877339,0.3386713175284812
0.5270541082164328,1.359079539769885,0.2584350838296868,0.33652902313855093
0.5290581162324649,1.364057028514257,0.25805218854554457,0.33440007797383353
0.531062124248497,1.3690345172586293,0.25767103039594663,0.33228443036717564
0.533066132264529,1.3740120060030014,0.2572915955041475,0.3301820278467667
0.5350701402805611,1.3789894947473738,0.2569138701535478,0.32809281717196126
0.5370741482965932,1.3839669834917459,0.2565378407852728,0.3260167443680942
0.5390781563126252,1.3889444722361182,0.2561634939957957,0.32395375476031324
0.5410821643286573,1.3939219609804903,0.255790816534605,0.32190379300645683
0.5430861723446894,1.3988994497248624,0.2554197953019157,0.31986680312899834
0.5450901803607214,1.4038769384692347,0.25505041734642286,0.3178427285460845
0.5470941883767535,1.4088544272136068,0.25468266986309607,0.31583151210168814
0.5490981963927856,1.413831915957979,0.2543165401910147,0.31383309609490034
0.5511022044088176,1.4188094047023512,0.25395201581124316,0.311847422308383
0.5531062124248497,1.4237868934467233,0.2535890843447444,0.30987443203600396
0.5551102204408818,1.4287643821910956,0.2532277335503318,0.3079140661096756
0.5571142284569138,1.4337418709354677,0.2528679513226573,0.3059662649254185
0.5591182364729459,1.43871935967984,0.25250972569023716,0.30403096846866795
0.561122244488978,1.443696848424212,0.2521530448135122,0.3021081163388456
0.56312625250501,1.4486743371685844,0.25179789698294297,0.3001976477732138
0.5651302605210421,1.4536518259129565,0.25144427061713964,0.298299501670031
0.5671342685370742,1.4586293146573286,0.2510921542610239,0.2964136166110276
0.5691382765531062,1.463606803401701,0.2507415365840248,0.29453993088321856
0.5711422845691383,1.468584292146073,0.25039240637830584,0.292678382500071
0.5731462925851704,1.4735617808904453,0.2500447525570228,0.2908289092220433
0.5751503006012024,1.4785392696348174,0.24969856415261335,0.2889914485765114
0.5771543086172345,1.4835167583791895,0.24935383031511557,0.28716593787709965
0.5791583166332666,1.4884942471235618,0.24901054031051623,0.2853523142424299
0.5811623246492986,1.493471735867934,0.24866868351912766,0.28355051461430625
0.5831663326653307,1.4984492246123062,0.24832824943399265,0.2817604757753477
0.5851703406813628,1.5034267133566783,0.2479892276593172,0.2799821343660859
0.5871743486973948,1.5084042021010504,0.24765160790892976,0.27821542690153883
0.5891783567134269,1.5133816908454227,0.24731538000476738,0.27646028978727705
0.591182364729459,1.5183591795897948,0.2469805338753872,0.2747166593349945
0.593186372745491,1.5233366683341671,0.24664705955450375,0.27298447177759605
0.5951903807615231,1.5283141570785392,0.24631494717955082,0.27126366328381646
0.5971943887775552,1.5332916458229116,0.24598418699026783,0.2695541699723813
0.5991983967935872,1.5382691345672836,0.24565476932730962,0.2678559279257227
0.6012024048096193,1.5432466233116557,0.24532668463088034,0.26616887320326194
0.6032064128256514,1.548224112056028,0.2449999234393894,0.26449294185426875
0.6052104208416834,1.5532016008004002,0.24467447638813053,0.2628280699303114
0.6072144288577155,1.5581790895447725,0.24435033420798244,0.26117419349730436
0.6092184368737475,1.5631565782891446,0.24402748772413116,0.2595312486471691
0.6112224448897795,1.5681340670335167,0.24370592785481338,0.2578991715091127
0.6132264529058116,1.573111555777889,0.24338564561008078,0.25627789826053954
0.6152304609218436,1.578089044522261,0.24306663209058435,0.2546673651376029
0.6172344689378757,1.5830665332666334,0.24274887848637886,0.2530675084454057
0.6192384769539078,1.5880440220110055,0.24243237607574664,0.25147826456786226
0.6212424849699398,1.5930215107553778,0.2421171162240406,0.2498995699772277
0.6232464929859719,1.5979989994997499,0.24180309038254616,0.2483313612433047
0.625250501002004,1.602976488244122,0.24149029008736111,0.24677357504233635
0.627254509018036,1.6079539769884943,0.2411787069582943,0.2452261481655935
0.6292585170340681,1.6129314657328664,0.24086833269778118,0.24368901752766484
0.6312625250501002,1.6179089544772387,0.24055915908981726,0.24216212017445657
0.6332665330661322,1.6228864432216108,0.24025117799890847,0.2406453932909119
0.6352705410821643,1.627863931965983,0.2399443813690382,0.23913877420845478
0.6372745490981964,1.6328414207103552,0.23963876122265057,0.23764220041216802
0.6392785571142284,1.6378189094547273,0.23933430965965025,0.23615560954771186
0.6412825651302605,1.6427963981990996,0.23903101885641737,0.23467893942798915
0.6432865731462926,1.6477738869434717,0.23872888106483872,0.2332121280395659
0.6452905811623246,1.652751375687844,0.23842788861135333,0.2317551135488517
0.6472945891783567,1.6577288644322161,0.23812803389601356,0.23030783430804894
0.6492985971943888,1.6627063531765882,0.23782930939156058,0.2288702288608743
0.6513026052104208,1.6676838419209605,0.23753170764251416,0.22744223594806148
0.6533066132264529,1.6726613306653326,0.2372352212642767,0.22602379451264948
0.655310621242485,1.677638819409705,0.23693984294225115,0.2246148437050618
0.657314629258517,1.682616308154077,0.23664556543097204,0.22321532288798512
0.6593186372745491,1.6875937968984491,0.23635238155325036,0.22182517164104895
0.6613226452905812,1.6925712856428214,0.23606028419933164,0.22044432976531506
0.6633266533066132,1.6975487743871935,0.23576926632606596,0.21907273728758064
0.6653306613226453,1.7025262631315659,0.23547932095609178,0.21771033446449967
0.6673346693386774,1.707503751875938,0.2351904411770313,0.216357061786529
0.6693386773547094,1.7124812406203103,0.23490262014069838,0.21501285998170286
0.6713426853707415,1.7174587293646824,0.23461585106231808,0.2136776700192413
0.6733466933867736,1.7224362181090545,0.23433012721975824,0.2123514331129961
0.6753507014028056,1.7274137068534268,0.23404544195277266,0.21103409072474016
0.6773547094188377,1.7323911955977989,0.2337617886622552,0.2097255845673047
0.6793587174348698,1.7373686843421712,0.2334791608095051,0.20842585660756555
0.6813627254509018,1.7423461730865433,0.23319755191550354,0.2071348490692881
0.6833667334669339,1.7473236618309154,0.23291695556020053,0.20585250443582953
0.685370741482966,1.7523011505752877,0.23263736538181265,0.20457876545270606
0.687374749498998,1.7572786393196598,0.2323587750761306,0.2033135751300277
0.6893787575150301,1.762256128064032,0.23208117839583797,0.20205687674480335
0.6913827655310621,1.7672336168084042,0.2318045691498386,0.2008086138431223
0.6933867735470942,1.7722111055527763,0.2315289412025949,0.19956873024221322
0.6953907815631263,1.7771885942971486,0.23125428847347526,0.1983371700323859
0.6973947895791583,1.7821660830415207,0.23098060493611108,0.19711387757885804
0.6993987975951904,1.787143571785893,0.23070788461776298,0.19589879752347117
0.7014028056112225,1.792121060530265,0.23043612159869653,0.1946918747862985
0.7034068136272545,1.7970985492746374,0.23016531001156645,0.1934930545671477
0.7054108216432866,1.8020760380190095,0.22989544404081,0.19230228234696237
0.7074148296593187,1.8070535267633816,0.22962651792204905,0.19111950388912402
0.7094188376753507,1.812031015507754,0.22935852594150047,0.18994466524065937
0.7114228456913828,1.817008504252126,0.22909146243539522,0.18877771273335306
0.7134268537074149,1.8219859929964983,0.22882532178940526,0.1876185929847713
0.7154308617234469,1.8269634817408704,0.22856009843807926,0.1864672528991976
0.717434869739479,1.8319409704852425,0.2282957868642854,0.18532363966848325
0.7194388777555111,1.8369184592296148,0.22803238159866268,0.1841877007728153
0.7214428857715431,1.841895947973987,0.2277698772190799,0.18305938398140545
0.7234468937875751,1.8468734367183592,0.22750826835010174,0.18193863735310042
0.7254509018036072,1.8518509254627313,0.22724754966246274,0.18082540923691773
0.7274549098196392,1.8568284142071037,0.22698771587254868,0.17971964827250836
0.7294589178356713,1.8618059029514757,0.2267287617418845,0.1786213033905489
0.7314629258517034,1.8667833916958478,0.2264706820766302,0.17753032381306555
0.7334669338677354,1.8717608804402202,0.22621347172708323,0.17644665905369072
0.7354709418837675,1.8767383691845922,0.22595712558718756,0.17537025891785735
0.7374749498997996,1.8817158579289646,0.22570163859404982,0.17430107350292862
0.7394789579158316,1.8866933466733367,0.22544700572746218,0.17323905319826918
0.7414829659318637,1.8916708354177088,0.22519322200943132,0.17218414868525744
0.7434869739478958,1.896648324162081,0.2249402825037142,0.1711363109372408
0.7454909819639278,1.9016258129064532,0.22468818231535992,0.17009549121943723
0.7474949899799599,1.9066033016508255,0.22443691659025783,0.169061641088783
0.749498997995992,1.9115807903951976,0.22418648051469203,0.16803471239372975
0.751503006012024,1.9165582791395699,0.22393686931490148,0.1670146572739918
0.7535070140280561,1.921535767883942,0.22368807825664602,0.16600142816024538
0.7555110220440882,1.926513256628314,0.2234401026447789,0.16499497777378205
0.7575150300601202,1.9314907453726864,0.22319293782282396,0.1639952591261166
0.7595190380761523,1.9364682341170585,0.22294657917255944,0.16300222551855273
0.7615230460921844,1.9414457228614308,0.22270102211360682,0.16201583054170537
0.7635270541082164,1.946423211605803,0.22245626210302502,0.16103602807498438
0.7655310621242485,1.951400700350175,0.22221229463491038,0.16006277228603766
0.7675350701402806,1.9563781890945473,0.22196911524000174,0.15909601763015777
0.7695390781563126,1.9613556778389194,0.22172671948529057,0.15813571884965155
0.7715430861723447,1.9663331665832917,0.22148510297363647,0.15718183097317504
0.7735470941883767,1.9713106553276638,0.2212442613433876,0.15623430931503413
0.7755511022044088,1.9762881440720361,0.221004190268006,0.15529310947445316
0.7775551102204409,1.9812656328164082,0.22076488545569795,0.15435818733481177
0.779559118236473,1.9862431215607803,0.22052634264904905,0.15342949906285164
0.781563126252505,1.9912206103051526,0.2202885576246642,0.15250700110785367
0.7835671342685371,1.9961980990495247,0.2200515261928119,0.1515906502007878
