t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.6932600395319775e-12,0.00036564103686701236
0.6933867735470942,1.7722111055527763,2.650429026426612e-12,0.00037870660020314893
0.6953907815631263,1.7771885942971486,2.608386070322681e-12,0.00039216368221698153
0.6973947895791583,1.7821660830415207,2.567114682465201e-12,0.00040602147522688324
0.6993987975951904,1.787143571785893,2.5265987610338263e-12,0.00042028931428978594
0.7014028056112225,1.792121060530265,2.4868225810737873e-12,0.00043497667765038
0.7034068136272545,1.7970985492746374,2.447770784714654e-12,0.0004500931871520359
0.7054108216432866,1.8020760380190095,2.4094283716679857e-12,0.00046564860860887183
0.7074148296593187,1.8070535267633816,2.3717806899951825e-12,0.0004816528521384286
0.7094188376753507,1.812031015507754,2.334813427137176e-12,0.0004981159724543947
0.7114228456913828,1.817008504252126,2.2985126011978673e-12,0.0005150481691188667
0.7134268537074149,1.8219859929964983,2.2628645524734717e-12,0.0005324597867536455
0.7154308617234469,1.8269634817408704,2.227855935220237e-12,0.0005503613152100462
0.717434869739479,1.8319409704852425,2.1934737096532043e-12,0.0005687633896967962
0.7194388777555111,1.8369184592296148,2.159705134168948e-12,0.0005876767908655161
0.7214428857715431,1.841895947973987,2.1265377577854767e-12,0.0006071124448533525
0.7234468937875751,1.8468734367183592,2.0939594127926646e-12,0.0006270814232823551
0.7254509018036072,1.8518509254627313,2.0619582076068365e-12,0.0006475949432151811
0.7274549098196392,1.8568284142071037,2.0305225198233385e-12,0.0006686643670667161
0.7294589178356713,1.8618059029514757,1.9996409894610892e-12,0.0006903012024712743
0.7314629258517034,1.8667833916958478,1.9693025123933506e-12,0.0007125171021049839
0.7334669338677354,1.8717608804402202,1.9394962339591187e-12,0.0007353238634630798
0.7354709418837675,1.8767383691845922,1.9102115427497234e-12,0.0007587334285916935
0.7374749498997996,1.8817158579289646,1.881438064565398e-12,0.0007827578837739426
0.7394789579158316,1.8866933466733367,1.8531656565367554e-12,0.0008074094591699769
0.7414829659318637,1.8916708354177088,1.8253844014062702e-12,0.0008327005284107205
0.7434869739478958,1.896648324162081,1.7980846019650101e-12,0.0008586436081451037
0.7454909819639278,1.9016258129064532,1.7712567756400359e-12,0.0008852513575405174
0.7474949899799599,1.9066033016508255,1.7448916492280187e-12,0.0009125365777363316
0.749498997995992,1.9115807903951976,1.7189801537707704e-12,0.0009405122112502365
0.751503006012024,1.9165582791395699,1.6935134195685177e-12,0.0009691913413373192
0.7535070140280561,1.921535767883942,1.668482771326892e-12,0.0009985871913016338
0.7555110220440882,1.926513256628314,1.6438797234337235e-12,0.0010287131237602383
0.7575150300601202,1.9314907453726864,1.619695975361857e-12,0.0010595826398595045
0.7595190380761523,1.9364682341170585,1.5959234071943253e-12,0.0010912093784436906
0.7615230460921844,1.9414457228614308,1.5725540752683352e-12,0.0011236071151756578
0.7635270541082164,1.946423211605803,1.5495802079346259e-12,0.0011567897616096953
0.7655310621242485,1.951400700350175,1.5269942014288672e-12,0.001190771364216452
0.7675350701402806,1.9563781890945473,1.5047886158518836e-12,0.0012255661033599475
0.7695390781563126,1.9613556778389194,1.482956171255561e-12,0.0012611882922266772
0.7715430861723447,1.9663331665832917,1.4614897438314308e-12,0.0012976523757068355
0.7735470941883767,1.9713106553276638,1.4403823621989724e-12,0.0013349729292277586
0.7755511022044088,1.9762881440720361,1.419627203790814e-12,0.0013731646575395903
0.7775551102204409,1.9812656328164082,1.3992175913320612e-12,0.0014122423934532981
0.779559118236473,1.9862431215607803,1.3791469894110866e-12,0.0014522210965312147
0.781563126252505,1.9912206103051526,1.359409001139196e-12,0.0014931158517300733
0.7835671342685371,1.9961980990495247,1.339997364896654e-12,0.0015349418679968998
0.7855711422845691,2.001175587793897,1.3209059511626443e-12,0.0015777144768177435
0.7875751503006012,2.0061530765382694,1.3021287594268e-12,0.0016214491307195704
0.7895791583166333,2.0111305652826412,1.2836599151800211e-12,0.0016661614017254441
0.7915831663326653,2.0161080540270135,1.2654936669823572e-12,0.0017118669797633306
0.7935871743486974,2.021085542771386,1.2476243836058126e-12,0.0017585816710285786
0.7955911823647295,2.0260630315157577,1.230046551249979e-12,0.0018063213963005987
0.7975951903807615,2.03104052026013,1.2127547708284813e-12,0.0018551021892138427
0.7995991983967936,2.0360180090045024,1.1957437553242692e-12,0.001904940194483419
0.8016032064128257,2.0409954977488742,1.1790083272118556e-12,0.0019558516660857315
0.8036072144288577,2.0459729864932465,1.1625434159446523e-12,0.002007852965394455
0.8056112224448898,2.050950475237619,1.1463440555056145e-12,0.0020609605592721387
0.8076152304609219,2.055927963981991,1.130405382019455e-12,0.002115191018117924
0.8096192384769539,2.060905452726363,1.1147226314247442e-12,0.002170561013871712
0.811623246492986,2.0658829414707354,1.0992911372042554e-12,0.002227087317975197
0.8136272545090181,2.0708604302151077,1.0841063281719731e-12,0.0022847867992901714
0.8156312625250501,2.0758379189594796,1.0691637263152208e-12,0.002343676421974634
0.8176352705410822,2.080815407703852,1.0544589446904096e-12,0.0024037732433170754
0.8196392785571143,2.085792896448224,1.0399876853709643e-12,0.002465094411529441
0.8216432865731463,2.0907703851925965,1.0257457374460078e-12,0.002527657163499311
0.8236472945891784,2.0957478739369684,1.0117289750684457e-12,0.002591478822501764
0.8256513026052105,2.1007253626813407,9.97933355551113e-13,0.0026565767958714797
0.8276553106212425,2.105702851425713,9.843549175097036e-13,0.0027229685726355693
0.8296593186372746,2.110680340170085,9.709897790512228e-13,0.002790671721107785
0.8316633266533067,2.115657828914457,9.578341360067515e-13,0.002859703886444619
0.8336673346693386,2.1206353176588295,9.448842602073396e-13,0.0029300827881638607
0.8356713426853707,2.1256128064032014,9.321364978018813e-13,0.0030018262176262417
0.8376753507014028,2.1305902951475737,9.195872676158636e-13,0.003074952035480895
0.8396793587174348,2.135567783891946,9.072330595498995e-13,0.003149478169074956
0.8416833667334669,2.1405452726363183,8.950704330169984e-13,0.0032254226098283253
0.843687374749499,2.14552276138069,8.830960154175564e-13,0.0033028034105739407
0.845691382765531,2.1505002501250625,8.713065006510679e-13,0.003381638682864457
0.8476953907815631,2.155477738869435,8.596986476636031e-13,0.0034619465942458028
0.8496993987975952,2.1604552276138067,8.482692790301075e-13,0.0035437453654984705
0.8517034068136272,2.165432716358179,8.370152795706208e-13,0.0036270532678472347
0.8537074148296593,2.1704102051025513,8.259335949995274e-13,0.0037118886201398366
0.8557114228456913,2.1753876938469237,8.150212306069802e-13,0.0037982697859956158
0.8577154308617234,2.1803651825912955,8.042752499716649e-13,0.003886215170924675
0.8597194388777555,2.185342671335668,7.936927737040911e-13,0.0039757432194182955
0.8617234468937875,2.19032016008004,7.83270978219623e-13,0.004066872412011494
0.8637274549098196,2.195297648824412,7.730070945404836e-13,0.004159621262318375
0.8657314629258517,2.2002751375687843,7.62898407125985e-13,0.00425400831404111
0.8677354709418837,2.2052526263131567,7.529422527302645e-13,0.004350052137953313
0.8697394789579158,2.210230115057529,7.431360192868167e-13,0.004447771328858597
0.8717434869739479,2.215207603801901,7.334771448191436e-13,0.004547184502525128
0.87374749498998,2.220185092546273,7.239631163768488e-13,0.004648310292597044
0.875751503006012,2.2251625812906455,7.145914689965364e-13,0.00475116734748337
0.8777555110220441,2.2301400700350174,7.0535978468688e-13,0.004855774327225506
0.8797595190380761,2.2351175587793897,6.962656914372489e-13,0.0049621499003439495
0.8817635270541082,2.240095047523762,6.873068622493007e-13,0.005070312740665119
0.8837675350701403,2.245072536268134,6.78481014190956e-13,0.005180281524129128
0.8857715430861723,2.250050025012506,6.697859074721943e-13,0.00529207492557947
0.8877755511022044,2.2550275137568785,6.612193445421221e-13,0.005405711615535222
0.8897795591182365,2.260005002501251,6.527791692067819e-13,0.0055212102569469155
0.8917835671342685,2.2649824912456227,6.444632657671793e-13,0.005638589501936677
0.8937875751503006,2.269959979989995,6.362695581770272e-13,0.005757867988523773
0.8957915831663327,2.2749374687343673,6.281960092197157e-13,0.005879064337336117
0.8977955911823647,2.279914957478739,6.202406197040265e-13,0.006002197148308897
0.8997995991983968,2.2848924462231115,6.124014276781309e-13,0.006127284997371139
0.9018036072144289,2.289869934967484,6.046765076614168e-13,0.0062543464331208665
0.9038076152304609,2.294847423711856,5.970639698937046e-13,0.006383399973490101
0.905811623246493,2.299824912456228,5.895619596014224e-13,0.006514464102400248
0.9078156312625251,2.3048024012006003,5.821686562803254e-13,0.006647557266409091
0.9098196392785571,2.3097798899449726,5.748822729943524e-13,0.006782697871349905
0.9118236472945892,2.3147573786893445,5.677010556902218e-13,0.00691990427896387
0.9138276553106213,2.319734867433717,5.606232825273872e-13,0.00705919480352673
0.9158316633266533,2.324712356178089,5.536472632229725e-13,0.0072005877084701025
0.9178356713426854,2.3296898449224615,5.467713384113268e-13,0.007344101202999018
0.9198396793587175,2.3346673336668333,5.399938790178383e-13,0.007489753438706029
0.9218436873747495,2.3396448224112056,5.333132856466679e-13,0.007637562506183074
0.9238476953907816,2.344622311155578,5.267279879820591e-13,0.0077875464316318
0.9258517034068137,2.34959979989995,5.202364442029021e-13,0.007939723173473454
0.9278557114228457,2.354577288644322,5.13837140410228e-13,0.008094110618959037
0.9298597194388778,2.3595547773886945,5.075285900673259e-13,0.008250726580780595
0.9318637274549099,2.3645322661330663,5.013093334521762e-13,0.008409588793684721
0.9338677354709419,2.3695097548774386,4.951779371219086e-13,0.008570714911089026
0.935871743486974,2.374487243621811,4.891329933889953e-13,0.008734122501702342
0.9378757515030061,2.3794647323661833,4.83173119808899e-13,0.008899829046149757
0.9398797595190381,2.384442221110555,4.772969586789044e-13,0.00906785193360318
0.9418837675350702,2.3894197098549275,4.715031765478673e-13,0.009238208458418435
0.9438877755511023,2.3943971985993,4.657904637366196e-13,0.009410915816779546
0.9458917835671342,2.3993746873436717,4.601575338687839e-13,0.009585991103351297
0.9478957915831663,2.404352176088044,4.546031234117427e-13,0.009763451307940851
0.9498997995991983,2.4093296648324163,4.4912599122753447e-13,0.00994331331216906
0.9519038076152304,2.4143071535767886,4.4372491813343133e-13,0.010125593886152676
0.9539078156312625,2.4192846423211605,4.3839870647197924e-13,0.010310309685198018
0.9559118236472945,2.424262131065533,4.3314617969027466e-13,0.010497477246507129
0.9579158316633266,2.429239619809905,4.279661819282639e-13,0.010687112985896864
0.9599198396793587,2.434217108554277,4.2285757761585255e-13,0.01087923319453236
0.9619238476953907,2.4391945972986493,4.178192510786215e-13,0.011073854035675096
0.9639278557114228,2.4441720860430216,4.128501061519485e-13,0.011270991541446604
0.9659318637274549,2.4491495747873935,4.0794906580333983e-13,0.01147066160960871
0.9679358717434869,2.454127063531766,4.031150717627822e-13,0.01167288000036102
0.969939879759519,2.459104552276138,3.9834708416093097e-13,0.011877662333156177
0.9719438877755511,2.4640820410205104,3.9364408117495043e-13,0.012085024083534209
0.9739478957915831,2.4690595297648823,3.8900505868183386e-13,0.012294980579976201
0.9759519038076152,2.4740370185092546,3.844290299190279e-13,0.012507547000778389
0.9779559118236473,2.479014507253627,3.7991502515219645e-13,0.012722738370947187
0.9799599198396793,2.483991995997999,3.754620913499587e-13,0.01294056955911616
0.9819639278557114,2.488969484742371,3.710692918654432e-13,0.01316105527448541
0.9839679358717435,2.4939469734867434,3.6673570612450125e-13,0.013384210063784256
0.9859719438877755,2.4989244622311158,3.624604293204294e-13,0.013610048308257808
0.9879759519038076,2.5039019509754876,3.582425721150515e-13,0.013838584220678343
0.9899799599198397,2.50887943971986,3.5408126034601786e-13,0.014069831842381973
0.9919839679358717,2.5138569284642323,3.499756347401792e-13,0.01430380504033121
0.9939879759519038,2.518834417208604,3.4592485063289897e-13,0.014540517504204537
0.9959919839679359,2.5238119059529764,3.4192807769317026e-13,0.014779982743513177
0.9979959919839679,2.5287893946973488,3.379844996544056e-13,0.015022214084745914
1.0,2.533766883441721,3.340933140507735e-13,0.015267224668542597
NaN,2.538744372186093,NaN,0.015515027446897056
NaN,2.5437218609304653,NaN,0.015765635180389873
NaN,2.5486993496748376,NaN,0.016019060435451697
NaN,2.5536768384192094,NaN,0.01627531558165774
NaN,2.5586543271635818,NaN,0.016534412789054036
NaN,2.563631815907954,NaN,0.01679636402551597
NaN,2.568609304652326,NaN,0.0170611810541397
NaN,2.5735867933966983,NaN,0.01732887543066717
NaN,2.5785642821410706,NaN,0.017599458500944794
NaN,2.583541770885443,NaN,0.017872941398417004
NaN,2.5885192596298148,NaN,0.01814933504165457
NaN,2.593496748374187,NaN,0.018428650131918793
NaN,2.5984742371185594,NaN,0.018710897150761283
NaN,2.6034517258629313,NaN,0.018996086357660685
NaN,2.6084292146073036,NaN,0.019284227787696253
NaN,2.613406703351676,NaN,0.019575331249258872
NaN,2.6183841920960482,NaN,0.019869406321800013
NaN,2.62336168084042,NaN,0.02016646235361901
NaN,2.6283391695847924,NaN,0.02046650845968933
NaN,2.6333166583291647,NaN,0.02076955351952362
NaN,2.6382941470735366,NaN,0.021075606175078736
NaN,2.643271635817909,NaN,0.021384674828700635
NaN,2.6482491245622812,NaN,0.021696767641109373
NaN,2.6532266133066535,NaN,0.022011892529425293
NaN,2.6582041020510254,NaN,0.02233005716523575
NaN,2.6631815907953977,NaN,0.022651268972703836
NaN,2.66815907953977,NaN,0.022975535126718148
NaN,2.673136568284142,NaN,0.023302862551085102
NaN,2.6781140570285142,NaN,0.02363325791676359
NaN,2.6830915457728866,NaN,0.023966727640141853
NaN,2.6880690345172584,NaN,0.024303277881357596
NaN,2.6930465232616307,NaN,0.02464291454266139
NaN,2.698024012006003,NaN,0.024985643266823
NaN,2.7030015007503754,NaN,0.02533146943558185
NaN,2.7079789894947472,NaN,0.025680398168141147
NaN,2.7129564782391196,NaN,0.026032434319706196
NaN,2.717933966983492,NaN,0.02638758248006681
NaN,2.7229114557278637,NaN,0.026745846972224388
NaN,2.727888944472236,NaN,0.027107231851063857
NaN,2.7328664332166084,NaN,0.027471740902069795
NaN,2.7378439219609807,NaN,0.027839377640088193
NaN,2.7428214107053526,NaN,0.02821014530813308
NaN,2.747798899449725,NaN,0.028584046876238185
NaN,2.752776388194097,NaN,0.028961085040354464
NaN,2.757753876938469,NaN,0.02934126222129241
NaN,2.7627313656828414,NaN,0.029724580563710686
NaN,2.7677088544272137,NaN,0.030111041935149695
NaN,2.7726863431715856,NaN,0.030500647925111323
NaN,2.777663831915958,NaN,0.030893399844184283
NaN,2.78264132066033,NaN,0.031289298723215106
NaN,2.7876188094047025,NaN,0.03168834531252537
NaN,2.7925962981490744,NaN,0.03209054008117437
NaN,2.7975737868934467,NaN,0.03249588321626797
NaN,2.802551275637819,NaN,0.03290437462231305
NaN,2.807528764382191,NaN,0.033316013920618136
NaN,2.812506253126563,NaN,0.03373080044873968
NaN,2.8174837418709355,NaN,0.03414873325997395
NaN,2.822461230615308,NaN,0.03456981112289521
NaN,2.8274387193596797,NaN,0.03499403252093907
NaN,2.832416208104052,NaN,0.035421395652031895
NaN,2.8373936968484244,NaN,0.03585189842826536
NaN,2.8423711855927962,NaN,0.03628553847561698
NaN,2.8473486743371685,NaN,0.03672231313371551
NaN,2.852326163081541,NaN,0.03716221945565202
NaN,2.857303651825913,NaN,0.037605254207835996
NaN,2.862281140570285,NaN,0.038051413869896314
NaN,2.8672586293146574,NaN,0.03850069463462729
NaN,2.8722361180590297,NaN,0.03895309240797963
NaN,2.8772136068034015,NaN,0.0394086028090955
NaN,2.882191095547774,NaN,0.03986722117038845
NaN,2.887168584292146,NaN,0.04032894253766753
NaN,2.892146073036518,NaN,0.04079376167030506
NaN,2.8971235617808904,NaN,0.04126167304144915
NaN,2.9021010505252627,NaN,0.04173267083827881
NaN,2.907078539269635,NaN,0.04220674896230327
NaN,2.912056028014007,NaN,0.042683901029704374
NaN,2.917033516758379,NaN,0.04316412037172209
NaN,2.9220110055027515,NaN,0.0436474000350822
NaN,2.9269884942471234,NaN,0.04413373278246746
NaN,2.9319659829914957,NaN,0.04462311109303042
NaN,2.936943471735868,NaN,0.04511552716294824
NaN,2.9419209604802403,NaN,0.0456109729060196
NaN,2.946898449224612,NaN,0.046109439954302923
NaN,2.9518759379689845,NaN,0.046610919658795845
NaN,2.956853426713357,NaN,0.04711540309015536
NaN,2.9618309154577287,NaN,0.04762288103945868
NaN,2.966808404202101,NaN,0.0481333440190048
NaN,2.9717858929464733,NaN,0.04864678226315538
NaN,2.9767633816908456,NaN,0.04916318572921591
NaN,2.9817408704352175,NaN,0.04968254409835551
NaN,2.98671835917959,NaN,0.050204846776566496
NaN,2.991695847923962,NaN,0.05073008289566234
NaN,2.996673336668334,NaN,0.05125824131431353
NaN,3.0016508254127063,NaN,0.05178931061912197
NaN,3.0066283141570787,NaN,0.052323279125732924
NaN,3.0116058029014505,NaN,0.0528601348799838
NaN,3.016583291645823,NaN,0.053399865659090454
NaN,3.021560780390195,NaN,0.05394245897286928
NaN,3.0265382691345675,NaN,0.054487902064996006
NaN,3.0315157578789393,NaN,0.05503618191430002
NaN,3.0364932466233117,NaN,0.055587285236094255
NaN,3.041470735367684,NaN,0.05614119848353961
NaN,3.046448224112056,NaN,0.05669790784904404
NaN,3.051425712856428,NaN,0.0572573992656965
NaN,3.0564032016008005,NaN,0.057819658408733765
NaN,3.061380690345173,NaN,0.05838467069704074
NaN,3.0663581790895447,NaN,0.05895242129468423
NaN,3.071335667833917,NaN,0.05952289511247883
NaN,3.0763131565782893,NaN,0.06009607680958453
NaN,3.081290645322661,NaN,0.06067195079513697
NaN,3.0862681340670335,NaN,0.06125050122990783
NaN,3.091245622811406,NaN,0.06183171202799679
NaN,3.0962231115557777,NaN,0.0624155668585531
NaN,3.10120060030015,NaN,0.06300204914752805
NaN,3.1061780890445223,NaN,0.06359114207945608
NaN,3.1111555777888946,NaN,0.0641828285992649
NaN,3.1161330665332665,NaN,0.06477709141411468
NaN,3.121110555277639,NaN,0.06537391299526511
NaN,3.126088044022011,NaN,0.06597327557996988
NaN,3.131065532766383,NaN,0.06657516117339854
NaN,3.1360430215107553,NaN,0.06717955155058548
NaN,3.1410205102551276,NaN,0.06778642825840434
NaN,3.1459979989995,NaN,0.0683957726175687
NaN,3.150975487743872,NaN,0.06900756572465834
NaN,3.155952976488244,NaN,0.0696217884541701
NaN,3.1609304652326164,NaN,0.07023842146059278
NaN,3.1659079539769883,NaN,0.07085744518050653
NaN,3.1708854427213606,NaN,0.07147883983470589
NaN,3.175862931465733,NaN,0.07210258543034477
NaN,3.1808404202101053,NaN,0.07272866176310475
NaN,3.185817908954477,NaN,0.07335704841938558
NaN,3.1907953976988495,NaN,0.07398772477851655
NaN,3.1957728864432218,NaN,0.07462067001498933
NaN,3.2007503751875936,NaN,0.07525586310071167
NaN,3.205727863931966,NaN,0.07589328280728035
NaN,3.2107053526763383,NaN,0.07653290770827482
NaN,3.21568284142071,NaN,0.07717471618156913
NaN,3.2206603301650825,NaN,0.07781868641166342
NaN,3.225637818909455,NaN,0.07846479639203265
NaN,3.230615307653827,NaN,0.07911302392749367
NaN,3.235592796398199,NaN,0.0797633466365894
NaN,3.2405702851425713,NaN,0.08041574195398998
NaN,3.2455477738869436,NaN,0.08107018713290962
NaN,3.2505252626313155,NaN,0.0817266592475398
NaN,3.255502751375688,NaN,0.08238513519549809
NaN,3.26048024012006,NaN,0.08304559170029069
NaN,3.2654577288644324,NaN,0.08370800531379036
NaN,3.2704352176088043,NaN,0.08437235241872793
NaN,3.2754127063531766,NaN,0.08503860923119776
NaN,3.280390195097549,NaN,0.08570675180317466
NaN,3.285367683841921,NaN,0.08637675602504528
NaN,3.290345172586293,NaN,0.08704859762815023
NaN,3.2953226613306654,NaN,0.08772225218733791
NaN,3.3003001500750373,NaN,0.08839769512352985
NaN,3.3052776388194096,NaN,0.0890749017062967
NaN,3.310255127563782,NaN,0.08975384705644333
NaN,3.3152326163081542,NaN,0.09043450614860546
NaN,3.320210105052526,NaN,0.0911168538138534
NaN,3.3251875937968984,NaN,0.09180086474230696
NaN,3.3301650825412707,NaN,0.09248651348575622
NaN,3.3351425712856426,NaN,0.09317377446029186
NaN,3.340120060030015,NaN,0.09386262194894289
NaN,3.3450975487743873,NaN,0.09455303010431967
NaN,3.3500750375187596,NaN,0.09524497295126609
NaN,3.3550525262631314,NaN,0.0959384243895151
NaN,3.3600300150075038,NaN,0.09663335819635219
NaN,3.365007503751876,NaN,0.09732974802928267
NaN,3.369984992496248,NaN,0.09802756742870362
NaN,3.3749624812406203,NaN,0.09872678982058179
NaN,3.3799399699849926,NaN,0.09942738851913321
NaN,3.384917458729365,NaN,0.10012933672950773
NaN,3.3898949474737368,NaN,0.10083260755047636
NaN,3.394872436218109,NaN,0.10153717397712098
NaN,3.3998499249624814,NaN,0.10224300890352603
NaN,3.4048274137068533,NaN,0.10295008512547263
NaN,3.4098049024512256,NaN,0.10365837534313367
NaN,3.414782391195598,NaN,0.10436785216377016
NaN,3.4197598799399698,NaN,0.105078488104427
NaN,3.424737368684342,NaN,0.10579025559463123
NaN,3.4297148574287144,NaN,0.10650312697908719
NaN,3.4346923461730867,NaN,0.10721707452037357
NaN,3.4396698349174586,NaN,0.10793207040163716
NaN,3.444647323661831,NaN,0.10864808672928762
NaN,3.4496248124062032,NaN,0.10936509553568795
NaN,3.454602301150575,NaN,0.11008306878184439
NaN,3.4595797898949474,NaN,0.11080197836009348
NaN,3.4645572786393197,NaN,0.11152179609678556
NaN,3.469534767383692,NaN,0.11224249375496521
NaN,3.474512256128064,NaN,0.11296404303704882
NaN,3.4794897448724362,NaN,0.11368641558749655
NaN,3.4844672336168085,NaN,0.11440958299548122
NaN,3.4894447223611804,NaN,0.11513351679755146
NaN,3.4944222111055527,NaN,0.11585818848029086
NaN,3.499399699849925,NaN,0.11658356948296993
NaN,3.5043771885942974,NaN,0.11730963120019396
NaN,3.5093546773386692,NaN,0.11803634498454395
NaN,3.5143321660830416,NaN,0.1187636821492108
NaN,3.519309654827414,NaN,0.11949161397062275
NaN,3.5242871435717857,NaN,0.12022011169106604
NaN,3.529264632316158,NaN,0.12094914652129823
NaN,3.5342421210605304,NaN,0.12167868964315252
NaN,3.5392196098049022,NaN,0.12240871221213513
NaN,3.5441970985492746,NaN,0.12313918536001396
NaN,3.549174587293647,NaN,0.12387008019739801
NaN,3.554152076038019,NaN,0.12460136781630825
NaN,3.559129564782391,NaN,0.12533301929273857
NaN,3.5641070535267634,NaN,0.12606500568920873
NaN,3.5690845422711357,NaN,0.126797298057304
NaN,3.5740620310155076,NaN,0.1275298674402084
NaN,3.57903951975988,NaN,0.12826268487522482
NaN,3.584017008504252,NaN,0.12899572139628515
NaN,3.5889944972486245,NaN,0.12972894803644977
NaN,3.5939719859929964,NaN,0.1304623358303946
NaN,3.5989494747373687,NaN,0.13119585581688784
NaN,3.603926963481741,NaN,0.13192947904125343
NaN,3.608904452226113,NaN,0.13266317655782384
NaN,3.613881940970485,NaN,0.13339691943237933
NaN,3.6188594297148575,NaN,0.13413067874457493
NaN,3.6238369184592294,NaN,0.13486442559035444
NaN,3.6288144072036017,NaN,0.1355981310843521
NaN,3.633791895947974,NaN,0.136331766362279
NaN,3.6387693846923463,NaN,0.13706530258329835
NaN,3.643746873436718,NaN,0.13779871093238488
NaN,3.6487243621810905,NaN,0.13853196262267098
NaN,3.653701850925463,NaN,0.13926502889777917
NaN,3.6586793396698347,NaN,0.13999788103413863
NaN,3.663656828414207,NaN,0.14073049034328824
NaN,3.6686343171585793,NaN,0.14146282817416486
NaN,3.6736118059029517,NaN,0.14219486591537467
NaN,3.6785892946473235,NaN,0.1429265749974516
NaN,3.683566783391696,NaN,0.14365792689509904
NaN,3.688544272136068,NaN,0.1443888931294155
NaN,3.69352176088044,NaN,0.14511944527010476
NaN,3.6984992496248124,NaN,0.14584955493767102
NaN,3.7034767383691847,NaN,0.14657919380559545
NaN,3.708454227113557,NaN,0.14730833360249906
NaN,3.713431715857929,NaN,0.14803694611428642
NaN,3.718409204602301,NaN,0.14876500318627503
NaN,3.7233866933466735,NaN,0.1494924767253055
NaN,3.7283641820910454,NaN,0.15021933870183657
NaN,3.7333416708354177,NaN,0.15094556115202173
NaN,3.73831915957979,NaN,0.15167111617976897
NaN,3.743296648324162,NaN,0.1523959759587826
NaN,3.748274137068534,NaN,0.15312011273458823
NaN,3.7532516258129065,NaN,0.15384349882653903
NaN,3.758229114557279,NaN,0.1545661066298047
NaN,3.7632066033016507,NaN,0.1552879086173419
NaN,3.768184092046023,NaN,0.15600887734184715
NaN,3.7731615807903953,NaN,0.15672898543769093
NaN,3.778139069534767,NaN,0.15744820562283296
NaN,3.7831165582791395,NaN,0.15816651070072052
NaN,3.788094047023512,NaN,0.15888387356216624
NaN,3.793071535767884,NaN,0.15960026718720827
NaN,3.798049024512256,NaN,0.16031566464695168
NaN,3.8030265132566283,NaN,0.16103003910539
NaN,3.8080040020010006,NaN,0.16174336382120902
NaN,3.8129814907453725,NaN,0.16245561214956983
NaN,3.817958979489745,NaN,0.16316675754387472
NaN,3.822936468234117,NaN,0.1638767735575121
NaN,3.8279139569784895,NaN,0.16458563384558197
NaN,3.8328914457228613,NaN,0.16529331216660426
NaN,3.8378689344672337,NaN,0.16599978238420401
NaN,3.842846423211606,NaN,0.1667050184687808
NaN,3.847823911955978,NaN,0.16740899449915503
NaN,3.85280140070035,NaN,0.1681116846641975
NaN,3.8577788894447225,NaN,0.16881306326443715
NaN,3.8627563781890943,NaN,0.1695131047136495
NaN,3.8677338669334667,NaN,0.17021178354042615
NaN,3.872711355677839,NaN,0.17090907438972303
NaN,3.8776888444222113,NaN,0.17160495202438944
NaN,3.882666333166583,NaN,0.1722993913266771
NaN,3.8876438219109555,NaN,0.17299236729972894
NaN,3.892621310655328,NaN,0.17368385506904774
NaN,3.8975987993996997,NaN,0.1743738298839448
NaN,3.902576288144072,NaN,0.17506226711896872
NaN,3.9075537768884443,NaN,0.1757491422753137
NaN,3.9125312656328166,NaN,0.17643443098220782
NaN,3.9175087543771885,NaN,0.17711810899828054
NaN,3.922486243121561,NaN,0.17780015221291173
NaN,3.927463731865933,NaN,0.17848053664755797
NaN,3.932441220610305,NaN,0.17915923845706055
NaN,3.9374187093546773,NaN,0.1798362339309333
NaN,3.9423961980990496,NaN,0.18051149949462794
NaN,3.9473736868434215,NaN,0.18118501171078213
NaN,3.952351175587794,NaN,0.18185674728044574
NaN,3.957328664332166,NaN,0.1825266830442865
NaN,3.9623061530765384,NaN,0.18319479598377647
NaN,3.9672836418209103,NaN,0.1838610632223577
NaN,3.9722611305652826,NaN,0.18452546202658862
NaN,3.977238619309655,NaN,0.1851879698072685
NaN,3.982216108054027,NaN,0.1858485641205429
NaN,3.987193596798399,NaN,0.18650722266898995
NaN,3.9921710855427714,NaN,0.18716392330268442
NaN,3.9971485742871438,NaN,0.18781864402024273
NaN,4.002126063031516,NaN,0.1884713629698488
NaN,4.007103551775888,NaN,0.18912205845025867
NaN,4.01208104052026,NaN,0.18977070891178524
NaN,4.017058529264633,NaN,0.19041729295726342
NaN,4.022036018009005,NaN,0.19106178934299586
NaN,4.027013506753376,NaN,0.1917041769796777
NaN,4.031990995497749,NaN,0.19234443493330286
NaN,4.036968484242121,NaN,0.19298254242604915
NaN,4.041945972986493,NaN,0.19361847883714425
NaN,4.046923461730866,NaN,0.19425222370371314
NaN,4.051900950475238,NaN,0.194883756721604
NaN,4.05687843921961,NaN,0.19551305774619615
NaN,4.061855927963982,NaN,0.19614010679318714
NaN,4.066833416708354,NaN,0.1967648840393623
NaN,4.071810905452726,NaN,0.19738736982334257
NaN,4.076788394197099,NaN,0.19800754464631484
NaN,4.081765882941471,NaN,0.19862538917274297
NaN,4.086743371685843,NaN,0.1992408842310579
NaN,4.0917208604302155,NaN,0.19985401081433132
NaN,4.096698349174587,NaN,0.2004647500809277
NaN,4.101675837918959,NaN,0.20107308335513996
