t,l,S,P_l
0.24248496993987975,0.6522761380690345,6.913685685933321e-5,0.00014314263714449493
0.24448897795591182,0.6572536268134067,6.80732544603522e-5,0.0001513334681394348
0.24649298597194388,0.6622311155577789,6.703364892657375e-5,0.00015989070872745063
0.24849699398797595,0.6672086043021511,6.601732272471453e-5,0.00016882572088558438
0.250501002004008,0.6721860930465232,6.502358507448749e-5,0.00017815002710421483
0.25250501002004005,0.6771635817908954,6.405177075390826e-5,0.00018787530727427026
0.2545090180360721,0.6821410705352676,6.310123896670986e-5,0.00019801339546705624
0.2565130260521042,0.6871185592796398,6.21713722681842e-5,0.00020857627661037377
0.25851703406813625,0.692096048024012,6.126157554601553e-5,0.00021957608306464593
0.2605210420841683,0.6970735367683842,6.037127505289628e-5,0.00023102509110280243
0.2625250501002004,0.7020510255127563,5.9499917487926386e-5,0.00024293571729771624
0.26452905811623245,0.7070285142571285,5.864696912399169e-5,0.00025532051482098767
0.2665330661322645,0.7120060030015007,5.781191497849805e-5,0.0002681921696569206
0.2685370741482966,0.716983491745873,5.6994258025005594e-5,0.0002815634967355157
0.27054108216432865,0.7219609804902452,5.6193518443463496e-5,0.0002954474359883406
0.2725450901803607,0.7269384692346174,5.540923290689074e-5,0.0003098570483311224
0.2745490981963928,0.7319159579789895,5.464095390248322e-5,0.00032480551157690926
0.27655310621242485,0.7368934467233617,5.3888249085253125e-5,0.0003403061162836449
0.2785571142284569,0.7418709354677339,5.3150700662423315e-5,0.0003563722615399741
0.280561122244489,0.7468484242121061,5.242790480690841e-5,0.0003730174506931115
0.28256513026052105,0.7518259129564783,5.171947109831592e-5,0.00039025528702252754
0.2845691382765531,0.7568034017008505,5.1025021989995e-5,0.00040809946936325246
0.2865731462925852,0.7617808904452226,5.034419230074961e-5,0.0004265637876825182
0.28857715430861725,0.7667583791895948,4.9676628729914116e-5,0.00044566211861343216
0.2905811623246493,0.771735867933967,4.902198939456768e-5,0.00046540842094937036
0.2925851703406814,0.7767133566783392,4.8379943387734724e-5,0.00048581673110269637
0.29458917835671344,0.7816908454227114,4.775017035648651e-5,0.0005069011585314196
0.2965931863727455,0.7866683341670836,4.7132360098922105e-5,0.0005286758811372999
0.2985971943887776,0.7916458229114557,4.652621217906501e-5,0.0005511551406389199
0.30060120240480964,0.7966233116558279,4.5931435558767904e-5,0.0005743532379231527
0.3026052104208417,0.8016008004002001,4.534774824576873e-5,0.0005982845283784243
0.3046092184368738,0.8065782891445723,4.477487695709029e-5,0.0006229634172130911
0.3066132264529058,0.8115557778889445,4.421255679702063e-5,0.0006484043547622326
0.30861723446893785,0.8165332666333167,4.366053094895403e-5,0.0006746218317860595
0.3106212424849699,0.8215107553776888,4.311855038041247e-5,0.0007016303747630993
0.312625250501002,0.826488244122061,4.258637356060467e-5,0.0007294445411812824
0.31462925851703405,0.8314657328664332,4.206376618991521e-5,0.0007580789148299093
0.3166332665330661,0.8364432216108054,4.155050094074913e-5,0.0007875481010955263
0.3186372745490982,0.8414207103551776,4.104635720918851e-5,0.0008178667222645752
0.32064128256513025,0.8463981990995497,4.0551120876946655e-5,0.0008490494128356663
0.3226452905811623,0.8513756878439219,4.006458408313316e-5,0.000881110814844237
0.3246492985971944,0.8563531765882941,3.95865450053686e-5,0.000914065573202308
0.32665330661322645,0.8613306653326663,3.911680764981239e-5,0.0009479283310559549
0.3286573146292585,0.8663081540770385,3.865518164968969e-5,0.0009827137251630577
0.3306613226452906,0.8712856428214107,3.820148207192536e-5,0.0010184363812938348
0.33266533066132264,0.8762631315657828,3.775552923151278e-5,0.0010551109096565516
0.3346693386773547,0.881240620310155,3.73171485132649e-5,0.001092751900350787
0.3366733466933868,0.8862181090545272,3.688617020061266e-5,0.0011313739188505082
0.33867735470941884,0.8911955977988995,3.646242931113315e-5,0.0011709915015191794
0.3406813627254509,0.8961730865432717,3.60457654385058e-5,0.0012116191511590364
0.342685370741483,0.9011505752876439,3.563602260061021e-5,0.0012532713325965792
0.34468937875751504,0.906128064032016,3.523304909349337e-5,0.0012959624683063023
0.3466933867735471,0.9111055527763882,3.4836697350947864e-5,0.0013397069340745707
0.3486973947895792,0.9160830415207604,3.444682380945497e-5,0.0013845190547054887
0.35070140280561124,0.9210605302651326,3.406328877825913e-5,0.0014304130997705802
0.3527054108216433,0.9260380190095048,3.3685956314351445e-5,0.0014774032794039468
0.35470941883767537,0.931015507753877,3.3314694102150633e-5,0.0015255037401445994
0.35671342685370744,0.9359929964982491,3.2949373337680235e-5,0.0015747285608274963
0.3587174348697395,0.9409704852426213,3.258986861705044e-5,0.0016250917485248592
0.36072144288577157,0.9459479739869935,3.223605782906219e-5,0.001676607234539125
0.3627254509018036,0.9509254627313657,3.188782205175967e-5,0.0017292888704490102
0.36472945891783565,0.9559029514757379,3.154504545276579e-5,0.0017831504242099172
0.3667334669338677,0.9608804402201101,3.1207615193242785e-5,0.001838205576309995
0.3687374749498998,0.9658579289644822,3.087542133532776e-5,0.0018944679159829771
0.37074148296593185,0.9708354177088544,3.054835675289953e-5,0.0019519509374789964
0.3727454909819639,0.9758129064532266,3.0226317045540407e-5,0.0020106680363943456
0.374749498997996,0.9807903951975988,2.9909200455562063e-5,0.002070632506061271
0.37675350701402804,0.985767883941971,2.959690778797148e-5,0.0021318575339986765
0.3787575150300601,0.9907453726863432,2.928934233325788e-5,0.0021943561984246246
0.3807615230460922,0.9957228614307153,2.898640979288732e-5,0.0022581414648315365
0.38276553106212424,1.0007003501750875,2.8688018207396827e-5,0.002323226182624705
0.3847695390781563,1.0056778389194598,2.8394077886984432e-5,0.0023896230818249765
0.3867735470941884,1.010655327663832,2.8104501344496497e-5,0.0024573447698361746
0.38877755511022044,1.015632816408204,2.7819203230717752e-5,0.002526403728277926
0.3907815631262525,1.0206103051525763,2.7538100271874035e-5,0.00259681230988432
0.3927855711422846,1.0255877938969484,2.726111120926118e-5,0.0026685827354690625
0.39478957915831664,1.0305652826413207,2.698815674091784e-5,0.0027417270909574545
0.3967935871743487,1.0355427713856928,2.6719159465263154e-5,0.002816257324485594
0.39879759519038077,1.040520260130065,2.645404382662388e-5,0.0028921852435672486
0.40080160320641284,1.0454977488744372,2.6192736062578702e-5,0.002969522512328568
0.4028056112224449,1.0504752376188093,2.593516415305063e-5,0.003048280648810984
0.40480961923847697,1.0554527263631817,2.5681257771081346e-5,0.0031284710223424966
0.40681362725450904,1.0604302151075538,2.5430948235224016e-5,0.003210104850977475
0.4088176352705411,1.065407703851926,2.518416846349399e-5,0.003293193199005135
0.41082164328657317,1.0703851925962982,2.4940852928819273e-5,0.0033777469745267475
0.41282565130260523,1.0753626813406703,2.470093761593498e-5,0.0034637769271016815
0.4148296593186373,1.0803401700850426,2.446435997966844e-5,0.0035512936454621825
0.4168336673346693,1.0853176588294147,2.4231058904563822e-5,0.003640307555296947
0.4188376753507014,1.090295147573787,2.4000974665797246e-5,0.003730828917103399
0.42084168336673344,1.095272636318159,2.3774048891335235e-5,0.003822867824108483
0.4228456913827655,1.1002501250625312,2.355022452529156e-5,0.003916434200258009
0.4248496993987976,1.1052276138069035,2.3329445792439106e-5,0.004011537798274142
0.42685370741482964,1.1102051025512756,2.3111658163835233e-5,0.0041081881977810515
0.4288577154308617,1.115182591295648,2.2896808323520876e-5,0.004206394803498297
0.4308617234468938,1.12016008004002,2.2684844136255035e-5,0.0043061668435018016
0.43286573146292584,1.1251375687843923,2.247571461624808e-5,0.00440751336755212
0.4348697394789579,1.1301150575287644,2.2269369896858467e-5,0.004510443245489504
0.43687374749499,1.1350925462731365,2.20657612012191e-5,0.004614965165695672
0.43887775551102204,1.1400700350175088,2.1864840813760836e-5,0.00472108763362167
0.4408817635270541,1.145047523761881,2.166656205260182e-5,0.004828818970381528
0.44288577154308617,1.1500250125062532,2.1470879242772677e-5,0.004938167311411292
0.44488977955911824,1.1550025012506253,2.1277747690248717e-5,0.005049140605192914
0.4468937875751503,1.1599799899949974,2.1087123656761385e-5,0.005161746612042558
0.44889779559118237,1.1649574787393697,2.0898964335362295e-5,0.0052759929029628505
0.45090180360721444,1.1699349674837418,2.0713227826714244e-5,0.005391886858558452
0.4529058116232465,1.1749124562281141,2.0529873116084514e-5,0.005509435668014582
0.45490981963927857,1.1798899449724862,2.0348860051016725e-5,0.005628646328137723
0.45691382765531063,1.1848674337168583,2.0170149319658494e-5,0.005749525642458145
0.4589178356713427,1.1898449224612306,1.9993702429722837e-5,0.005872080220393487
0.46092184368737477,1.1948224112056027,1.9819481688062227e-5,0.005996316476472873
0.46292585170340683,1.199799899949975,1.964745018083505e-5,0.006122240629620899
0.4649298597194389,1.2047773886943471,1.9477571754244678e-5,0.0062498587025008835
0.46693386773547096,1.2097548774387195,1.9309810995832492e-5,0.006379176520916708
0.46893787575150303,1.2147323661830915,1.91441332163066e-5,0.006510199713272549
0.4709418837675351,1.2197098549274636,1.8980504431888774e-5,0.006642933710089869
0.4729458917835671,1.224687343671836,1.8818891347162734e-5,0.006777383743580978
0.4749498997995992,1.229664832416208,1.8659261338407602e-5,0.006913554847278412
0.47695390781563124,1.2346423211605804,1.8501582437400828e-5,0.007051451855719401
0.4789579158316633,1.2396198099049525,1.83458233156755e-5,0.007191079404184843
0.48096192384769537,1.2445972986493246,1.8191953269217556e-5,0.007332441928491866
0.48296593186372744,1.2495747873936969,1.803994220358885e-5,0.0074755436648394165
0.4849699398797595,1.254552276138069,1.7889760619462547e-5,0.007620388649705854
0.48697394789579157,1.2595297648824413,1.7741379598557833e-5,0.007766980719798197
0.48897795591182364,1.2645072536268134,1.7594770789961386e-5,0.007915323512051882
0.4909819639278557,1.2694847423711857,1.744990639682345e-5,0.008065420463680502
0.49298597194388777,1.2744622311155578,1.730675916341684e-5,0.008217274812274605
0.49498997995991983,1.2794397198599299,1.716530236254758e-5,0.008370889595948934
0.4969939879759519,1.2844172086043022,1.7025509783306264e-5,0.00852626765353711
0.49899799599198397,1.2893946973486743,1.6887355719149662e-5,0.008683411624833187
0.501002004008016,1.2943721860930466,1.67508149563024e-5,0.008842323950879258
0.503006012024048,1.2993496748374187,1.6615862762468878e-5,0.009003006874298029
0.5050100200400801,1.3043271635817908,1.648247487584604e-5,0.009165462439670096
0.5070140280561122,1.309304652326163,1.6350627494427805e-5,0.009329692493954619
0.5090180360721442,1.3142821410705352,1.62202972655923e-5,0.009495698686952849
0.5110220440881763,1.3192596298149075,1.6091461275963466e-5,0.009663482471813844
0.5130260521042084,1.3242371185592796,1.5964097041538686e-5,0.009833045105581105
0.5150300601202404,1.329214607303652,1.583818249807456e-5,0.010004387649779916
0.5170340681362725,1.334192096048024,1.5713695991723073e-5,0.01017751097104415
0.5190380761523046,1.3391695847923961,1.559061626991078e-5,0.010352415741781962
0.5210420841683366,1.3441470735367684,1.5468922472453725e-5,0.010529102440879554
0.5230460921843687,1.3491245622811405,1.5348594122901276e-5,0.010707571354441977
0.5250501002004008,1.3541020510255128,1.522961112010203e-5,0.010887822576570776
0.5270541082164328,1.359079539769885,1.5111953729985349e-5,0.011069856010176828
0.5290581162324649,1.364057028514257,1.499560257755226e-5,0.011253671367828483
0.531062124248497,1.3690345172586293,1.48805386390696e-5,0.01143926817263345
0.533066132264529,1.3740120060030014,1.4766743234461521e-5,0.011626645759154267
0.5350701402805611,1.3789894947473738,1.4654198019892725e-5,0.011815803274356078
0.5370741482965932,1.3839669834917459,1.454288498053785e-5,0.012006739678586315
0.5390781563126252,1.3889444722361182,1.4432786423531714e-5,0.012199453746585404
0.5410821643286573,1.3939219609804903,1.432388497109527e-5,0.01239394406852747
0.5430861723446894,1.3988994497248624,1.4216163553832244e-5,0.01259020905109083
0.5450901803607214,1.4038769384692347,1.4109605404191676e-5,0.012788246918556893
0.5470941883767535,1.4088544272136068,1.400419405009161e-5,0.012988055713937225
0.5490981963927856,1.413831915957979,1.3899913308699492e-5,0.013189633300127773
0.5511022044088176,1.4188094047023512,1.3796747280364803e-5,0.01339297736108946
0.5531062124248497,1.4237868934467233,1.3694680342699733e-5,0.013598085403054754
0.5551102204408818,1.4287643821910956,1.3593697144803747e-5,0.013804954755759002
0.5571142284569138,1.4337418709354677,1.3493782601628116e-5,0.01401358257369618
0.5591182364729459,1.43871935967984,1.3394921888476408e-5,0.014223965837398203
0.561122244488978,1.443696848424212,1.3297100435637378e-5,0.014436101354737062
0.56312625250501,1.4486743371685844,1.3200303923146492e-5,0.014649985762249278
0.5651302605210421,1.4536518259129565,1.3104518275672623e-5,0.014865615526481506
0.5671342685370742,1.4586293146573286,1.3009729657526487e-5,0.01508298694535722
0.5691382765531062,1.463606803401701,1.2915924467787555e-5,0.015302096149563352
0.5711422845691383,1.468584292146073,1.2823089335546175e-5,0.015522939103956346
0.5731462925851704,1.4735617808904453,1.2731211115257865e-5,0.015745511608986976
0.5751503006012024,1.4785392696348174,1.2640276882206694e-5,0.015969809302143256
0.5771543086172345,1.4835167583791895,1.2550273928074883e-5,0.016195827659410713
0.5791583166332666,1.4884942471235618,1.2461189756615789e-5,0.016423561996749582
0.5811623246492986,1.493471735867934,1.237301207942747e-5,0.01665300747158803
0.5831663326653307,1.4984492246123062,1.2285728811824229e-5,0.01688415908433084
0.5851703406813628,1.5034267133566783,1.2199328068803509e-5,0.01711701167988319
0.5871743486973948,1.5084042021010504,1.2113798161105647e-5,0.017351559949188435
0.5891783567134269,1.5133816908454227,1.2029127591364023e-5,0.017587798430779795
0.591182364729459,1.5183591795897948,1.1945305050343296e-5,0.017825721512344912
0.593186372745491,1.5233366683341671,1.1862319413263353e-5,0.01806532343230301
0.5951903807615231,1.5283141570785392,1.1780159736206808e-5,0.018306598281393822
0.5971943887775552,1.5332916458229116,1.1698815252607868e-5,0.018549540004277918
0.5991983967935872,1.5382691345672836,1.1618275369820413e-5,0.018794142401147653
0.6012024048096193,1.5432466233116557,1.1538529665763378e-5,0.019040399129348493
0.6032064128256514,1.548224112056028,1.1459567885641306e-5,0.019288303705009703
0.6052104208416834,1.5532016008004002,1.1381379938738248e-5,0.019537849504684245
0.6072144288577155,1.5581790895447725,1.1303955895283108e-5,0.019789029766997316
0.6092184368737475,1.5631565782891446,1.1227285983384622e-5,0.020041837594302576
0.6112224448897795,1.5681340670335167,1.1151360586034214e-5,0.02029626595434628
0.6132264529058116,1.573111555777889,1.1076170238174979e-5,0.020552307681937988
0.6152304609218436,1.578089044522261,1.1001705623835207e-5,0.020809955480628067
0.6172344689378757,1.5830665332666334,1.0927957573324745e-5,0.021069201924390952
0.6192384769539078,1.5880440220110055,1.0854917060492672e-5,0.021330039459313905
0.6212424849699398,1.5930215107553778,1.078257520004475e-5,0.02159246040529103
0.6232464929859719,1.5979989994997499,1.0710923244919167e-5,0.02185645695772139
0.625250501002004,1.602976488244122,1.0639952583719122e-5,0.022122021189211607
0.627254509018036,1.6079539769884943,1.0569654738200857e-5,0.022389145051281773
0.6292585170340681,1.6129314657328664,1.0500021360815758e-5,0.022657820376074698
0.6312625250501002,1.6179089544772387,1.0431044232305217e-5,0.02292803887806789
0.6332665330661322,1.6228864432216108,1.036271525934694e-5,0.0231997921557875
0.6352705410821643,1.627863931965983,1.029502647225149e-5,0.023473071693524705
0.6372745490981964,1.6328414207103552,1.0227970022707756e-5,0.023747868863053093
0.6392785571142284,1.6378189094547273,1.0161538181576306e-5,0.024024174925347027
0.6412825651302605,1.6427963981990996,1.0095723336729288e-5,0.02430198103230114
0.6432865731462926,1.6477738869434717,1.0030517990935917e-5,0.024581278228449587
0.6452905811623246,1.652751375687844,9.965914759792357e-6,0.024862057452685316
0.6472945891783567,1.6577288644322161,9.90190636969497e-6,0.02514430953997885
0.6492985971943888,1.6627063531765882,9.838485655855903e-6,0.025428025223096243
0.6513026052104208,1.6676838419209605,9.775645560359957e-6,0.02571319513431556
0.6533066132264529,1.6726613306653326,9.713379130261844e-6,0.02599980980714199
0.655310621242485,1.677638819409705,9.651679515722787e-6,0.026287859678020786
0.657314629258517,1.682616308154077,9.590539968185593e-6,0.0265773350880481
0.6593186372745491,1.6875937968984491,9.52995383858727e-6,0.026868226284678977
0.6613226452905812,1.6925712856428214,9.469914575608321e-6,0.0271605234234327
0.6633266533066132,1.6975487743871935,9.410415723957832e-6,0.02745421656959437
0.6653306613226453,1.7025262631315659,9.351450922693559e-6,0.027749295699913454
0.6673346693386774,1.707503751875938,9.293013903576153e-6,0.02804575070429792
0.6693386773547094,1.7124812406203103,9.235098489456788e-6,0.028343571387504662
0.6713426853707415,1.7174587293646824,9.17769859269736e-6,0.02864274747082498
0.6733466933867736,1.7224362181090545,9.12080821362255e-6,0.028943268593765566
0.6753507014028056,1.7274137068534268,9.064421439003004e-6,0.02924512431572444
0.6773547094188377,1.7323911955977989,9.008532440568917e-6,0.02954830411766142
0.6793587174348698,1.7373686843421712,8.95313547355331e-6,0.02985279740376321
0.6813627254509018,1.7423461730865433,8.898224875264375e-6,0.030158593503102276
0.6833667334669339,1.7473236618309154,8.843795063686166e-6,0.03046568167129019
0.685370741482966,1.7523011505752877,8.789840536107013e-6,0.03077405109212409
0.687374749498998,1.7572786393196598,8.736355867775082e-6,0.031083690879226866
0.6893787575150301,1.762256128064032,8.683335710580374e-6,0.03139459007768062
0.6913827655310621,1.7672336168084042,8.630774791762673e-6,0.03170673766565269
0.6933867735470942,1.7722111055527763,8.578667912644778e-6,0.032020122556014816
0.6953907815631263,1.7771885942971486,8.527009947390506e-6,0.03233473359795472
0.6973947895791583,1.7821660830415207,8.475795841786893e-6,0.03265055957857992
0.6993987975951904,1.787143571785893,8.425020612050052e-6,0.03296758922451381
0.7014028056112225,1.792121060530265,8.374679343654191e-6,0.03328581120348345
0.7034068136272545,1.7970985492746374,8.324767190183235e-6,0.03360521412589943
0.7054108216432866,1.8020760380190095,8.2752793722046e-6,0.033925786546426896
0.7074148296593187,1.8070535267633816,8.226211176164597e-6,0.03424751696554841
0.7094188376753507,1.812031015507754,8.177557953305028e-6,0.034570393831117416
0.7114228456913828,1.817008504252126,8.129315118600457e-6,0.034894405539903355
0.7134268537074149,1.8219859929964983,8.081478149715772e-6,0.03521954043912717
0.7154308617234469,1.8269634817408704,8.034042585983549e-6,0.03554578682798792
0.717434869739479,1.8319409704852425,7.987004027400792e-6,0.03587313295917951
0.7194388777555111,1.8369184592296148,7.940358133644675e-6,0.03620156704039839
