t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.0005131207855440813,1.3623790577276908e-13
0.1523046092184369,0.4282891445722861,0.0004886907657423966,2.1855421130770007e-13
0.15430861723446893,0.4332666333166583,0.0004656328956141194,3.474025746428156e-13
0.156312625250501,0.4382441220610305,0.00044385797530206895,5.473044316038823e-13
0.15831663326653306,0.4432216108054027,0.0004232834098171225,8.54775961313308e-13
0.16032064128256512,0.4481990995497749,0.00040383265943764334,1.3237453305105068e-12
0.1623246492985972,0.4531765882941471,0.00038543474091880773,2.033213823753121e-12
0.16432865731462926,0.45815407703851924,0.00036802377434376894,3.098005918530254e-12
0.16633266533066132,0.46313156578289144,0.0003515385710221118,4.683739353510025e-12
0.1683366733466934,0.46810905452726365,0.0003359222583456141,7.0275177612891855e-12
0.17034068136272545,0.4730865432716358,0.0003211219379558966,1.0466327526680465e-11
0.17234468937875752,0.478064032016008,0.0003070883739707665,1.547573389293232e-11
0.1743486973947896,0.4830415207603802,0.00029377570836258243,2.27222510883981e-11
0.17635270541082165,0.48801900950475235,0.00028114120088852315,3.313374571413452e-11
0.17835671342685372,0.49299649824912456,0.0002691449912441843,4.7993467213481375e-11
0.18036072144288579,0.49797398699349676,0.00025774988135276154,6.906483729560088e-11
0.18236472945891782,0.5029514757378689,0.00024692113591594803,9.875603395404686e-11
0.1843687374749499,0.5079289644822411,0.00023662629954281257,1.403357472863211e-10
0.18637274549098196,0.5129064532266133,0.00022683502894218875,1.982143465195794e-10
0.18837675350701402,0.5178839419709855,0.00021751893881493303,2.7830817497818904e-10
0.1903807615230461,0.5228614307153577,0.00020865146021698753,3.8850888918122034e-10
0.19238476953907815,0.5278389194597298,0.00020020771028437758,5.39284800055791e-10
0.19438877755511022,0.532816408204102,0.0001921643723187451,7.444471924616249e-10
0.1963927855711423,0.5377938969484742,0.0001844995853282184,1.0221217421893304e-9
0.19839679358717435,0.5427713856928464,0.00017719284220461145,1.3959735801755431e-9
0.20040080160320642,0.5477488744372186,0.00017022489579525865,1.896744449209203e-9
0.20240480961923848,0.5527263631815907,0.00016357767219720424,2.5641719503813886e-9
0.20440881763527055,0.557703851925963,0.00015723419066384636,3.44937428995011e-9
0.20641282565130262,0.5626813406703352,0.00015117848957025675,4.617799429594303e-9
0.20841683366733466,0.5676588294147074,0.00014539555793392447,6.152855342654645e-9
0.21042084168336672,0.5726363181590796,0.00013987127203321536,8.160358423406384e-9
0.2124248496993988,0.5776138069034518,0.0001345923367069207,1.077396022986037e-8
0.21442885771543085,0.5825912956478239,0.00012954623095535857,1.4161738910998391e-8
0.21643286573146292,0.5875687843921961,0.00012472115749701356,1.8534171125014255e-8
0.218436873747495,0.5925462731365683,0.00012010599596501435,2.415373324077278e-8
0.22044088176352705,0.5975237618809405,0.00011569025945519324,3.134641736699582e-8
0.22244488977955912,0.6025012506253127,0.00011146405416233236,4.051548849631018e-8
0.22444889779559118,0.6074787393696849,0.00010741804186374476,5.2157853989545426e-8
0.22645290581162325,0.612456228114057,0.00010354340502979323,6.688346594057803e-8
0.22845691382765532,0.6174337168584292,9.983181435952627e-5,8.543823080421731e-8
0.23046092184368738,0.6224112056028014,9.627539855649326e-5,1.0873095915274403e-7
0.23246492985971945,0.6273886943471736,9.286671617515651e-5,1.3786495162086623e-7
0.23446893787575152,0.6323661830915458,8.959872938229281e-5,1.7417488502352998e-7
0.23647294589178355,0.637343671835918,8.646477949050996e-5,2.1926973524862812e-7
0.23847695390781562,0.6423211605802901,8.345856413260509e-5,2.7508255073536e-7
0.24048096192384769,0.6472986493246623,8.05741159560798e-5,3.439279719766747e-7
0.24248496993987975,0.6522761380690345,7.780578272678565e-5,4.2856847828193536e-7
0.24448897795591182,0.6572536268134067,7.514820873950256e-5,5.322904326726319e-7
0.24649298597194388,0.6622311155577789,7.259631744131674e-5,6.589910888410484e-7
0.24849699398797595,0.6672086043021511,7.01452951810454e-5,8.132778200695786e-7
0.250501002004008,0.6721860930465232,6.779057600470749e-5,1.0005809282818636e-6
0.25250501002004005,0.6771635817908954,6.55278274232248e-5,1.2272814912744086e-6
0.2545090180360721,0.6821410705352676,6.335293708420613e-5,1.5008558068586842e-6
0.2565130260521042,0.6871185592796398,6.126200028486379e-5,1.830038093230618e-6
0.25851703406813625,0.692096048024012,5.9251308267881246e-5,2.2250032043821597e-6
0.2605210420841683,0.6970735367683842,5.731733724642909e-5,2.697571216689445e-6
0.2625250501002004,0.7020510255127563,5.545673810854825e-5,3.261435836776492e-6
0.26452905811623245,0.7070285142571285,5.3666326754816954e-5,3.932418670101634e-6
0.2665330661322645,0.7120060030015007,5.1943075026618355e-5,4.728751473107019e-6
0.2685370741482966,0.716983491745873,5.028410218545459e-5,5.67138858781051e-6
0.27054108216432865,0.7219609804902452,4.8686666906634817e-5,6.784351824938304e-6
0.2725450901803607,0.7269384692346174,4.714815975331884e-5,8.095110118598057e-6
0.2745490981963928,0.7319159579789895,4.5666096099344803e-5,9.63499632053749e-6
0.27655310621242485,0.7368934467233617,4.423810947152637e-5,1.1439663533675132e-5
0.2785571142284569,0.7418709354677339,4.286194528418665e-5,1.3549583401275169e-5
0.280561122244489,0.7468484242121061,4.1535454940618944e-5,1.601058876833908e-5
0.28256513026052105,0.7518259129564783,4.025659027794029e-5,1.887446311399764e-5
0.2845691382765531,0.7568034017008505,3.902339833344465e-5,2.2199579116469723e-5
0.2865731462925852,0.7617808904452226,3.7834016412080574e-5,2.6051588654131155e-5
0.28857715430861725,0.7667583791895948,3.6686667436081745e-5,3.050416646612643e-5
0.2905811623246493,0.771735867933967,3.557965555907835e-5,3.563980959258937e-5
0.2925851703406814,0.7767133566783392,3.45113620282205e-5,4.155069458686446e-5
0.29458917835671344,0.7816908454227114,3.348024127895964e-5,4.8339594339256066e-5
0.2965931863727455,0.7866683341670836,3.2484817248167e-5,5.612085617302669e-5
0.2985971943887776,0.7916458229114557,3.152367989222652e-5,6.502144266809218e-5
0.30060120240480964,0.7966233116558279,3.0595481897628356e-5,7.518203643574423e-5
0.3026052104208417,0.8016008004002001,2.9698935572414183e-5,8.67582098086405e-5
0.3046092184368738,0.8065782891445723,2.8832809907591562e-5,9.992166012432237e-5
0.3066132264529058,0.8115557778889445,2.799592779834638e-5,0.00011486151096794902
0.30861723446893785,0.8165332666333167,2.7187163415543578e-5,0.00013178567940134306
0.3106212424849699,0.8215107553776888,2.640543971862177e-5,0.00015092230884163177
0.312625250501002,0.826488244122061,2.564972610155868e-5,0.00017252126686478398
0.31462925851703405,0.8314657328664332,2.491903616411734e-5,0.0001968557067985066
0.3166332665330661,0.8364432216108054,2.4212425601078005e-5,0.0002242236915368408
0.3186372745490982,0.8414207103551776,2.3528990202622404e-5,0.0002549498775571764
0.32064128256513025,0.8463981990995497,2.2867863959467054e-5,0.0002893872566513875
0.3226452905811623,0.8513756878439219,2.2228217266742776e-5,0.00032791895239860726
0.3246492985971944,0.8563531765882941,2.1609255220991536e-5,0.000370960067910367
0.32665330661322645,0.8613306653326663,2.1010216005000162e-5,0.0004189595808721514
0.3286573146292585,0.8663081540770385,2.0430369355515803e-5,0.0004724022813917495
0.3306613226452906,0.8712856428214107,1.9869015109191376e-5,0.0005318107476472071
0.33266533066132264,0.8762631315657828,1.9325481822393306e-5,0.0005977473538090017
0.3346693386773547,0.881240620310155,1.8799125460768145e-5,0.000670816304195655
0.3366733466933868,0.8862181090545272,1.828932815471266e-5,0.0007516656871126713
0.33867735470941884,0.8911955977988995,1.7795497017123097e-5,0.0008409895413254413
0.3406813627254509,0.8961730865432717,1.7317063020016042e-5,0.0009395299276306611
0.342685370741483,0.9011505752876439,1.6853479926815438e-5,0.0010480789975220676
0.34468937875751504,0.906128064032016,1.6404223277290165e-5,0.0011674810504981273
0.3466933867735471,0.9111055527763882,1.596878942230366e-5,0.0012986345711357933
0.3486973947895792,0.9160830415207604,1.5546694605703498e-5,0.0014424942366586203
0.35070140280561124,0.9210605302651326,1.5137474090834205e-5,0.0016000728853634875
0.3527054108216433,0.9260380190095048,1.4740681329302716e-5,0.001772443435940848
0.35470941883767537,0.931015507753877,1.4355887169762359e-5,0.001960740747432211
0.35671342685370744,0.9359929964982491,1.3982679104609709e-5,0.0021661634093185734
0.3587174348697395,0.9409704852426213,1.362066055260877e-5,0.0023899754510276687
0.36072144288577157,0.9459479739869935,1.3269450175569876e-5,0.002633507959988565
0.3627254509018036,0.9509254627313657,1.2928681227316687e-5,0.002898160597252084
0.36472945891783565,0.9559029514757379,1.2598000933273993e-5,0.0031854029996368897
0.3667334669338677,0.9608804402201101,1.227706989910277e-5,0.003496776057355055
0.3687374749498998,0.9658579289644822,1.1965561546896266e-5,0.0038338930561203736
0.37074148296593185,0.9708354177088544,1.1663161577533842e-5,0.004198440672847338
0.3727454909819639,0.9758129064532266,1.1369567457866568e-5,0.004592179814210737
0.374749498997996,0.9807903951975988,1.1084487931481658e-5,0.005016946287555029
0.37675350701402804,0.985767883941971,1.0807642551861314e-5,0.005474651293919735
0.3787575150300601,0.9907453726863432,1.053876123681624e-5,0.005967281733281394
0.3807615230460922,0.9957228614307153,1.0277583843134713e-5,0.006496900312504373
0.38276553106212424,1.0007003501750875,1.0023859760445413e-5,0.007065645446940816
0.3847695390781563,1.0056778389194598,9.777347523346007e-6,0.007675730947122376
0.3867735470941884,1.010655327663832,9.53781444090026e-6,0.008329445482543637
0.38877755511022044,1.015632816408204,9.305036242654255e-6,0.009029151815144496
0.3907815631262525,1.0206103051525763,9.078796740367389e-6,0.009777285795756973
0.3927855711422846,1.0255877938969484,8.858887504696257e-6,0.010576355117486221
0.39478957915831664,1.0305652826413207,8.645107556109672e-6,0.011428937820744785
0.3967935871743487,1.0355427713856928,8.437263069350768e-6,0.012337680545448312
0.39879759519038077,1.040520260130065,8.235167090797898e-6,0.013305296526710303
0.40080160320641284,1.0454977488744372,8.038639268109624e-6,0.014334563331232994
0.4028056112224449,1.0504752376188093,7.847505591570883e-6,0.015428320332486638
0.40480961923847697,1.0554527263631817,7.661598146587448e-6,0.0165894659236866
0.40681362725450904,1.0604302151075538,7.480754876804073e-6,0.017820954468518304
0.4088176352705411,1.065407703851926,7.304819357348549e-6,0.019125792990521653
0.41082164328657317,1.0703851925962982,7.133640577729147e-6,0.0205070376030154
0.41282565130260523,1.0753626813406703,6.967072733936872e-6,0.021967789682427748
0.4148296593186373,1.0803401700850426,6.804975029326506e-6,0.02351119178888124
0.4168336673346693,1.0853176588294147,6.647211483871874e-6,0.025140423338869226
0.4188376753507014,1.090295147573787,6.493650751410882e-6,0.026858696035840908
0.42084168336673344,1.095272636318159,6.344165944515146e-6,0.028669249065482707
0.4228456913827655,1.1002501250625312,6.198634466636986e-6,0.03057534406344336
0.4248496993987976,1.1052276138069035,6.056937851203813e-6,0.03258025986418823
0.42685370741482964,1.1102051025512756,5.9189616073460855e-6,0.03468728704058329
0.4288577154308617,1.115182591295648,5.784595071960471e-6,0.0368997222447035
0.4308617234468938,1.12016008004002,5.653731267824259e-6,0.039220862361210695
0.43286573146292584,1.1251375687843923,5.52626676749102e-6,0.04165399848547776
0.4348697394789579,1.1301150575287644,5.402101562710443e-6,0.04420240973941113
0.43687374749499,1.1350925462731365,5.2811389391277665e-6,0.04686935693867352
0.43887775551102204,1.1400700350175088,5.1632853560298825e-6,0.04965807612569655
0.4408817635270541,1.145047523761881,5.048450330916391e-6,0.0525717719835257
0.44288577154308617,1.1500250125062532,4.9365463286844005e-6,0.05561361114613223
0.44488977955911824,1.1550025012506253,4.827488655225906e-6,0.058786715421364974
0.4468937875751503,1.1599799899949974,4.721195355246097e-6,0.062094154943205984
0.44889779559118237,1.1649574787393697,4.6175871141199256e-6,0.06553894127040816
0.45090180360721444,1.1699349674837418,4.516587163612897e-6,0.06912402044896827
0.4529058116232465,1.1749124562281141,4.418121191300106e-6,0.07285226605618593
0.45490981963927857,1.1798899449724862,4.322117253525317e-6,0.07672647224429789
0.45691382765531063,1.1848674337168583,4.228505691749199e-6,0.0807493468018583
0.4589178356713427,1.1898449224612306,4.137219052142797e-6,0.08492350425114116
0.46092184368737477,1.1948224112056027,4.048192008288948e-6,0.08925145899989184
0.46292585170340683,1.199799899949975,3.9613612868606366e-6,0.09373561856573819
0.4649298597194389,1.2047773886943471,3.876665596151282e-6,0.09837827689148412
0.46693386773547096,1.2097548774387195,3.794045557337618e-6,0.10318160776937273
0.46893787575150303,1.2147323661830915,3.7134436383612494e-6,0.10814765839218789
0.4709418837675351,1.2197098549274636,3.634804090320118e-6,0.11327834304880428
0.4729458917835671,1.224687343671836,3.5580728862659815e-6,0.11857543698145875
0.4749498997995992,1.229664832416208,3.4831976623087034e-6,0.12404057042163137
0.47695390781563124,1.2346423211605804,3.410127660932564e-6,0.1296752228209863
0.4789579158316633,1.2396198099049525,3.338813676434001e-6,0.13548071729331224
0.48096192384769537,1.2445972986493246,3.269208002394253e-6,0.14145821528286606
0.48296593186372744,1.2495747873936969,3.201264381104172e-6,0.14760871147391552
0.4849699398797595,1.254552276138069,3.134937954862106e-6,0.15393302895563155
0.48697394789579157,1.2595297648824413,3.070185219069264e-6,0.16043181465579848
0.48897795591182364,1.2645072536268134,3.006963977050231e-6,0.167105535056067
0.4909819639278557,1.2694847423711857,2.9452332965294907e-6,0.17395447220072216
0.49298597194388777,1.2744622311155578,2.8849534676977995e-6,0.18097872001012003
0.49498997995991983,1.2794397198599299,2.8260859628051108e-6,0.18817818090912755
0.4969939879759519,1.2844172086043022,2.7685933972194986e-6,0.19555256278002692
0.49899799599198397,1.2893946973486743,2.7124394918941075e-6,0.2031013762484636
0.501002004008016,1.2943721860930466,2.6575890371866574e-6,0.21082393231011778
0.503006012024048,1.2993496748374187,2.6040078579783874e-6,0.21871934030483658
0.5050100200400801,1.3043271635817908,2.551662780041584e-6,0.2267865062440478
0.5070140280561122,1.309304652326163,2.500521597607e-6,0.2350241314963088
0.5090180360721442,1.3142821410705352,2.4505530420845106e-6,0.243430711834896
0.5110220440881763,1.3192596298149075,2.4017267518923377e-6,0.2520045368503877
0.5130260521042084,1.3242371185592796,2.3540132433520414e-6,0.26074368973021506
0.5150300601202404,1.329214607303652,2.307383882608247e-6,0.2696460474062206
0.5170340681362725,1.334192096048024,2.261810858533817e-6,0.27870928107029513
0.5190380761523046,1.3391695847923961,2.2172671565827847e-6,0.28793085705723676
0.5210420841683366,1.3441470735367684,2.173726533554943e-6,0.297308038093038
0.5230460921843687,1.3491245622811405,2.1311634932374543e-6,0.30683788490589375
0.5250501002004008,1.3541020510255128,2.089553262890286e-6,0.3165172581963416
0.5270541082164328,1.359079539769885,2.0488717705436315e-6,0.32634282096204437
0.5290581162324649,1.364057028514257,2.009095623076772e-6,0.33631104117190835
0.531062124248497,1.3690345172586293,1.970202085049089e-6,0.3464181947833706
0.533066132264529,1.3740120060030014,1.9321690582551116e-6,0.3566603690959159
0.5350701402805611,1.3789894947473738,1.8949750619766414e-6,0.3670334664331107
0.5370741482965932,1.3839669834917459,1.8585992139060507e-6,0.37753320814469066
0.5390781563126252,1.3889444722361182,1.8230212117159355e-6,0.3881551389195651
0.5410821643286573,1.3939219609804903,1.7882213152512537e-6,0.39889463139990083
0.5430861723446894,1.3988994497248624,1.7541803293210687e-6,0.4097468910858515
0.5450901803607214,1.4038769384692347,1.7208795870679057e-6,0.42070696151987536
0.5470941883767535,1.4088544272136068,1.6883009338936127e-6,0.43176972973905475
0.5490981963927856,1.413831915957979,1.6564267119214456e-6,0.44292993198330877
0.5511022044088176,1.4188094047023512,1.6252397449749066e-6,0.45418215964690595
0.5531062124248497,1.4237868934467233,1.5947233240546184e-6,0.4655208654602819
0.5551102204408818,1.4287643821910956,1.5648611932952592e-6,0.47694036988874217
0.5571142284569138,1.4337418709354677,1.5356375363852795e-6,0.488434867734309
0.5591182364729459,1.43871935967984,1.507036963432801e-6,0.4999984349266611
0.561122244488978,1.443696848424212,1.4790444982617376e-6,0.5116250354888335
0.56312625250501,1.4486743371685844,1.4516455661227936e-6,0.5233085286631571
0.5651302605210421,1.4536518259129565,1.424825981804595e-6,0.5350426761827022
0.5671342685370742,1.4586293146573286,1.398571938130771e-6,0.5468211496733834
0.5691382765531062,1.463606803401701,1.3728699948293446e-6,0.5586375381717644
0.5711422845691383,1.468584292146073,1.3477070677613153e-6,0.5704853557435546
0.5731462925851704,1.4735617808904453,1.3230704184958268e-6,0.582358049187774
0.5751503006012024,1.4785392696348174,1.2989476442197652e-6,0.5942490058115713
0.5771543086172345,1.4835167583791895,1.2753266679701278e-6,0.6061515612607584
0.5791583166332666,1.4884942471235618,1.2521957291779137e-6,0.6180590073911991
0.5811623246492986,1.493471735867934,1.2295433745127281e-6,0.6299646001663287
0.5831663326653307,1.4984492246123062,1.2073584490176952e-6,0.6418615675662585
0.5851703406813628,1.5034267133566783,1.1856300875246555e-6,0.6537431174940842
0.5871743486973948,1.5084042021010504,1.1643477063400088e-6,0.6656024456652843
0.5891783567134269,1.5133816908454227,1.1435009951919193e-6,0.6774327434663179
0.591182364729459,1.5183591795897948,1.123079909429937e-6,0.6892272057688426
0.593186372745491,1.5233366683341671,1.10307466246843e-6,0.7009790386862765
0.5951903807615231,1.5283141570785392,1.0834757184655362e-6,0.7126814672597654
0.5971943887775552,1.5332916458229116,1.0642737852296438e-6,0.7243277430609844
0.5991983967935872,1.5382691345672836,1.0454598073457129e-6,0.7359111516995868
0.6012024048096193,1.5432466233116557,1.0270249595140159e-6,0.7474250202235135
0.6032064128256514,1.548224112056028,1.0089606400941665e-6,0.7588627244008106
0.6052104208416834,1.5532016008004002,9.912584648475448e-7,0.7702176958720282
0.6072144288577155,1.5581790895447725,9.739102608714896e-7,0.781483429162753
0.6092184368737475,1.5631565782891446,9.569080607188658e-7,0.7926534885462715
0.6112224448897795,1.5681340670335167,9.40244096696843e-7,0.8037215147468707
0.6132264529058116,1.573111555777889,9.239107953389374e-7,0.8146812314747528
0.6152304609218436,1.578089044522261,9.079007720446076e-7,0.8255264517840605
0.6172344689378757,1.5830665332666334,8.922068258808563e-7,0.8362510842460151
0.6192384769539078,1.5880440220110055,8.768219345405304e-7,0.8468491389296796
0.6212424849699398,1.5930215107553778,8.617392494521731e-7,0.8573147331833909
0.6232464929859719,1.5979989994997499,8.469520910364756e-7,0.8676420972104157
0.625250501002004,1.602976488244122,8.32453944104548e-7,0.8778255794329314
0.627254509018036,1.6079539769884943,8.182384533933986e-7,0.8878596516389275
0.6292585170340681,1.6129314657328664,8.04299419234171e-7,0.8977389139071796
0.6312625250501002,1.6179089544772387,7.906307933488469e-7,0.9074580993059542
0.6332665330661322,1.6228864432216108,7.772266747712704e-7,0.9170120783616119
0.6352705410821643,1.627863931965983,7.640813058884968e-7,0.9263958632938193
0.6372745490981964,1.6328414207103552,7.51189068598602e-7,0.9356046120145532
0.6392785571142284,1.6378189094547273,7.38544480581234e-7,0.9446336318886046
0.6412825651302605,1.6427963981990996,7.261421916772999e-7,0.9534783832537795
0.6432865731462926,1.6477738869434717,7.139769803743248e-7,0.9621344826994626
0.6452905811623246,1.652751375687844,7.020437503941214e-7,0.9705977061027062
0.6472945891783567,1.6577288644322161,6.903375273795384e-7,0.9788639914214439
0.6492985971943888,1.6627063531765882,6.788534556771537e-7,0.9869294412449104
0.6513026052104208,1.6676838419209605,6.675867952128971e-7,0.9947903251017498
0.6533066132264529,1.6726613306653326,6.565329184576804e-7,1.0024430815267609
0.655310621242485,1.677638819409705,6.45687307480218e-7,1.0098843198876106
0.657314629258517,1.682616308154077,6.350455510843123e-7,1.0171108219732574
0.6593186372745491,1.6875937968984491,6.246033420279755e-7,1.0241195433462116
0.6613226452905812,1.6925712856428214,6.143564743218406e-7,1.0309076144611242
0.6633266533066132,1.6975487743871935,6.043008406044077e-7,1.0374723415525486
0.6653306613226453,1.7025262631315659,5.944324295917469e-7,1.0438112072950645
0.6673346693386774,1.707503751875938,5.847473235993649e-7,1.0499218712392646
0.6693386773547094,1.7124812406203103,5.752416961340121e-7,1.055802170027421
0.6713426853707415,1.7174587293646824,5.659118095532901e-7,1.0614501173929256
0.6733466933867736,1.7224362181090545,5.567540127909778e-7,1.0668639039478862
0.6753507014028056,1.7274137068534268,5.47764739146077e-7,1.0720418967635026
0.6773547094188377,1.7323911955977989,5.389405041336323e-7,1.0769826387480896
0.6793587174348698,1.7373686843421712,5.302779033954527e-7,1.0816848478278485
0.6813627254509018,1.7423461730865433,5.217736106689196e-7,1.0861474159356748
0.6833667334669339,1.7473236618309154,5.134243758121244e-7,1.0903694078134993
0.685370741482966,1.7523011505752877,5.052270228836411e-7,1.0943500596338183
0.687374749498998,1.7572786393196598,4.971784482752878e-7,1.0980887774462365
0.6893787575150301,1.762256128064032,4.892756188962916e-7,1.1015851354549846
0.6913827655310621,1.7672336168084042,4.815155704073158e-7,1.1048388741334954
0.6933867735470942,1.7722111055527763,4.73895405502865e-7,1.1078498981822371
0.6953907815631263,1.7771885942971486,4.6641229224062365e-7,1.110618274336102
0.6973947895791583,1.7821660830415207,4.5906346241633977e-7,1.1131442290277132
0.6993987975951904,1.787143571785893,4.518462099828998e-7,1.115428145913101
0.7014028056112225,1.792121060530265,4.447578895122922e-7,1.1174705632662325
0.7034068136272545,1.7970985492746374,4.377959146991937e-7,1.1192721712489246
0.7054108216432866,1.8020760380190095,4.3095775690495645e-7,1.1208338090626977
0.7074148296593187,1.8070535267633816,4.2424094374080774e-7,1.1221564619891329
0.7094188376753507,1.812031015507754,4.1764305768911863e-7,1.1232412583253006
0.7114228456913828,1.817008504252126,4.1116173476162707e-7,1.1240894662208103
0.7134268537074149,1.8219859929964983,4.047946631935421e-7,1.1247024904230112
0.7154308617234469,1.8269634817408704,3.9853958217248395e-7,1.1250818689368374
0.717434869739479,1.8319409704852425,3.923942806012536e-7,1.125229269605742
0.7194388777555111,1.8369184592296148,3.863565958934508e-7,1.1251464866201126
0.7214428857715431,1.841895947973987,3.8042441280099547e-7,1.1248354369594884
