t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0003878179180843656,0.30302731433728647
0.7615230460921844,1.9414457228614308,0.0003860056547850091,0.3036677116546175
0.7635270541082164,1.946423211605803,0.0003842059675024063,0.30429877411738354
0.7655310621242485,1.951400700350175,0.00038241873933611635,0.3049205157704493
0.7675350701402806,1.9563781890945473,0.00038064385475320496,0.30553295142991893
0.7695390781563126,1.9613556778389194,0.000378881199568927,0.30613609667085817
0.7715430861723447,1.9663331665832917,0.00037713066092772936,0.3067299678150838
0.7735470941883767,1.9713106553276638,0.00037539212728456836,0.30731458191902095
0.7755511022044088,1.9762881440720361,0.0003736654883865344,0.30788995676162995
0.7775551102204409,1.9812656328164082,0.000371950635254779,0.3084561108324044
0.779559118236473,1.9862431215607803,0.0003702474601667386,0.3090130633194424
0.781563126252505,1.9912206103051526,0.0003685558566386489,0.30956083409759116
0.7835671342685371,1.9961980990495247,0.00036687571940834454,0.3100994437166666
0.7855711422845691,2.001175587793897,0.00036520694441833924,0.31062891338975024
0.7875751503006012,2.0061530765382694,0.00036354942879918,0.3111492649815629
0.7895791583166333,2.0111305652826412,0.00036190307085307233,0.3116605209969181
0.7915831663326653,2.0161080540270135,0.00036026777003776874,0.3121627045692544
0.7935871743486974,2.021085542771386,0.0003586434269507177,0.31265583944924885
0.7955911823647295,2.0260630315157577,0.00035702994331346795,0.3131399499935132
0.7975951903807615,2.03104052026013,0.00035542722195632193,0.3136150611533718
0.7995991983967936,2.0360180090045024,0.00035383516680323636,0.3140811984637235
0.8016032064128257,2.0409954977488742,0.00035225368285696234,0.3145383880319891
0.8036072144288577,2.0459729864932465,0.0003506826761844237,0.31498665652714214
0.8056112224448898,2.050950475237619,0.0003491220539023269,0.31542603116882767
0.8076152304609219,2.055927963981991,0.0003475717241629986,0.31585653971656713
0.8096192384769539,2.060905452726363,0.00034603159614044913,0.3162782104590506
0.811623246492986,2.0658829414707354,0.0003445015800166534,0.31669107220351683
0.8136272545090181,2.0708604302151077,0.0003429815869680498,0.3170951542652227
0.8156312625250501,2.0758379189594796,0.0003414715291522501,0.31749048645700184
0.8176352705410822,2.080815407703852,0.00033997131969495785,0.317877099078912
0.8196392785571143,2.085792896448224,0.00033848087267709134,0.31825502290797386
0.8216432865731463,2.0907703851925965,0.00033700010312210743,0.31862428918799957
0.8236472945891784,2.0957478739369684,0.00033552892698352225,0.3189849296195131
0.8256513026052105,2.1007253626813407,0.00033406726113262595,0.31933697634976144
0.8276553106212425,2.105702851425713,0.00033261502334638795,0.3196804619628173
0.8296593186372746,2.110680340170085,0.00033117213229554823,0.3200154194697747
0.8316633266533067,2.115657828914457,0.00032973850753289293,0.3203418822990363
0.8336673346693386,2.1206353176588295,0.0003283140694817102,0.320659884286693
0.8356713426853707,2.1256128064032014,0.00032689873942442257,0.32096945966699647
0.8376753507014028,2.1305902951475737,0.0003254924394913941,0.3212706430629257
0.8396793587174348,2.135567783891946,0.0003240950926499082,0.321563469476844
0.8416833667334669,2.1405452726363183,0.00032270662269331317,0.3218479742812519
0.843687374749499,2.14552276138069,0.00032132695423033324,0.3221241932096314
0.845691382765531,2.1505002501250625,0.00031995601267454103,0.3223921623473846
0.8476953907815631,2.155477738869435,0.00031859372423399037,0.322651918122865
0.8496993987975952,2.1604552276138067,0.00031724001590100473,0.32290349729850226
0.8517034068136272,2.165432716358179,0.0003158948154421198,0.32314693696202085
0.8537074148296593,2.1704102051025513,0.0003145580513881778,0.3233822745177509
0.8557114228456913,2.1753876938469237,0.00031322965302456936,0.32360954767803335
0.8577154308617234,2.1803651825912955,0.0003119095503816221,0.3238287944547174
0.8597194388777555,2.185342671335668,0.00031059767422513294,0.3240400531507512
0.8617234468937875,2.19032016008004,0.0003092939560470407,0.32424336235186585
0.8637274549098196,2.195297648824412,0.00030799832805623786,0.3244387609183516
0.8657314629258517,2.2002751375687843,0.00030671072316951854,0.3246262879769268
0.8677354709418837,2.2052526263131567,0.0003054310750026603,0.32480598291269874
0.8697394789579158,2.210230115057529,0.00030415931786163775,0.3249778853612179
0.8717434869739479,2.215207603801901,0.00030289538673396594,0.3251420352006225
0.87374749498998,2.220185092546273,0.00030163921728016996,0.32529847254387584
0.875751503006012,2.2251625812906455,0.00030039074582538104,0.3254472377310945
0.8777555110220441,2.2301400700350174,0.0002991499093510545,0.3255883713219683
0.8797595190380761,2.2351175587793897,0.0002979166454868096,0.3257219140882697
0.8817635270541082,2.240095047523762,0.0002966908925023873,0.3258479070064559
0.8837675350701403,2.245072536268134,0.00029547258929972606,0.32596639125035826
0.8857715430861723,2.250050025012506,0.00029426167540515176,0.3260774081839648
0.8877755511022044,2.2550275137568785,0.00029305809096168096,0.32618099935428907
0.8897795591182365,2.260005002501251,0.0002918617767214358,0.32627720648433045
0.8917835671342685,2.2649824912456227,0.0002906726740381671,0.3263660714661217
0.8937875751503006,2.269959979989995,0.0002894907248598866,0.3264476363538656
0.8957915831663327,2.2749374687343673,0.0002883158717216037,0.32652194335715945
0.8977955911823647,2.279914957478739,0.0002871480577381664,0.32658903483430635
0.8997995991983968,2.2848924462231115,0.0002859872265972052,0.3266489532857147
0.9018036072144289,2.289869934967484,0.0002848333225521772,0.32670174134738306
0.9038076152304609,2.294847423711856,0.00028368629041550887,0.32674744178447196
0.905811623246493,2.299824912456228,0.000282546075551837,0.32678609748496124
0.9078156312625251,2.3048024012006003,0.0002814126238713447,0.3268177514533926
0.9098196392785571,2.3097798899449726,0.0002802858818231919,0.3268424468046962
0.9118236472945892,2.3147573786893445,0.0002791657963890389,0.32686022675810306
0.9138276553106213,2.319734867433717,0.00027805231507666044,0.32687113463113937
0.9158316633266533,2.324712356178089,0.00027694538591364995,0.32687521383370527
0.9178356713426854,2.3296898449224615,0.0002758449574412121,0.32687250786223554
0.9198396793587175,2.3346673336668333,0.0002747509787080421,0.3268630602939435
0.9218436873747495,2.3396448224112056,0.0002736633992642904,0.3268469147811451
0.9238476953907816,2.344622311155578,0.00027258216915561145,0.3268241150456652
0.9258517034068137,2.34959979989995,0.00027150723891729566,0.32679470487332424
0.9278557114228457,2.354577288644322,0.00027043855956848206,0.32675872810850454
0.9298597194388778,2.3595547773886945,0.00026937608260645183,0.32671622864879624
0.9318637274549099,2.3645322661330663,0.0002683197600010003,0.32666725043972217
0.9338677354709419,2.3695097548774386,0.0002672695441888866,0.32661183746954103
0.935871743486974,2.374487243621811,0.00026622538806835954,0.3265500337641281
0.9378757515030061,2.3794647323661833,0.00026518724499375934,0.32648188338193335
0.9398797595190381,2.384442221110555,0.0002641550687701924,0.3264074304090161
0.9418837675350702,2.3894197098549275,0.00026312881364827983,0.3263267189541553
0.9438877755511023,2.3943971985993,0.0002621084343189767,0.3262397931440361
0.9458917835671342,2.3993746873436717,0.0002610938859084632,0.3261466971185098
0.9478957915831663,2.404352176088044,0.00026008512397310334,0.32604747502592923
0.9498997995991983,2.4093296648324163,0.0002590821044944743,0.3259421710185575
0.9519038076152304,2.4143071535767886,0.00025808478387446117,0.3258308292480493
0.9539078156312625,2.4192846423211605,0.00025709311893041924,0.3257134938610047
0.9559118236472945,2.424262131065533,0.00025610706689040065,0.3255902089945952
0.9579158316633266,2.429239619809905,0.00025512658538844616,0.3254610187722605
0.9599198396793587,2.434217108554277,0.0002541516324599389,0.3253259672994761
0.9619238476953907,2.4391945972986493,0.00025318216653702214,0.3251850986595903
0.9639278557114228,2.4441720860430216,0.0002522181464440767,0.32503845690973127
0.9659318637274549,2.4491495747873935,0.00025125953139325973,0.32488608607678254
0.9679358717434869,2.454127063531766,0.00025030628098010263,0.3247280301534262
0.969939879759519,2.459104552276138,0.0002493583551791674,0.32456433309425425
0.9719438877755511,2.4640820410205104,0.00024841571433976094,0.3243950388119464
0.9739478957915831,2.4690595297648823,0.00024747831918170605,0.324220191173514
0.9759519038076152,2.4740370185092546,0.0002465461307911677,0.3240398339966098
0.9779559118236473,2.479014507253627,0.00024561911061653577,0.3238540110459028
0.9799599198396793,2.483991995997999,0.0002446972204643602,0.32366276602951716
0.9819639278557114,2.488969484742371,0.00024378042249534118,0.3234661425955352
0.9839679358717435,2.4939469734867434,0.00024286867922037112,0.323264184328563
0.9859719438877755,2.4989244622311158,0.00024196195349662826,0.3230569347463595
0.9879759519038076,2.5039019509754876,0.00024106020852372221,0.3228444372965262
0.9899799599198397,2.50887943971986,0.00024016340783988838,0.3226267353532592
0.9919839679358717,2.5138569284642323,0.0002392715153182336,0.3224038722141612
0.9939879759519038,2.518834417208604,0.0002383844951630289,0.3221758910971142
0.9959919839679359,2.5238119059529764,0.00023750231190605153,0.3219428351372109
0.9979959919839679,2.5287893946973488,0.00023662493040297382,0.32170474738374527
1.0,2.533766883441721,0.00023575231582979853,0.3214616707972616
NaN,2.538744372186093,NaN,0.3212136482466607
NaN,2.5437218609304653,NaN,0.32096072250636287
NaN,2.5486993496748376,NaN,0.32070293625352814
NaN,2.5536768384192094,NaN,0.3204403320653312
NaN,2.5586543271635818,NaN,0.32017295241629223
NaN,2.563631815907954,NaN,0.31990083967566213
NaN,2.568609304652326,NaN,0.3196240361048614
NaN,2.5735867933966983,NaN,0.3193425838549728
NaN,2.5785642821410706,NaN,0.3190565249642861
NaN,2.583541770885443,NaN,0.31876590135589633
NaN,2.5885192596298148,NaN,0.3184707548353516
NaN,2.593496748374187,NaN,0.31817112708835416
NaN,2.5984742371185594,NaN,0.3178670596785097
NaN,2.6034517258629313,NaN,0.3175585940451284
NaN,2.6084292146073036,NaN,0.31724577150107375
NaN,2.613406703351676,NaN,0.3169286332306609
NaN,2.6183841920960482,NaN,0.3166072202876025
NaN,2.62336168084042,NaN,0.31628157359300285
NaN,2.6283391695847924,NaN,0.315951733933398
NaN,2.6333166583291647,NaN,0.3156177419588431
NaN,2.6382941470735366,NaN,0.31527963818104515
NaN,2.643271635817909,NaN,0.3149374629715408
NaN,2.6482491245622812,NaN,0.31459125655991976
NaN,2.6532266133066535,NaN,0.3142410590320912
NaN,2.6582041020510254,NaN,0.3138869103285945
NaN,2.6631815907953977,NaN,0.313528850242953
NaN,2.66815907953977,NaN,0.31316691842006983
NaN,2.673136568284142,NaN,0.3128011543546666
NaN,2.6781140570285142,NaN,0.31243159738976223
NaN,2.6830915457728866,NaN,0.3120582867151944
NaN,2.6880690345172584,NaN,0.3116812613661796
NaN,2.6930465232616307,NaN,0.31130056022191416
NaN,2.698024012006003,NaN,0.31091622200421476
NaN,2.7030015007503754,NaN,0.31052828527619686
NaN,2.7079789894947472,NaN,0.3101367884409924
NaN,2.7129564782391196,NaN,0.30974176974050444
NaN,2.717933966983492,NaN,0.3093432672542
NaN,2.7229114557278637,NaN,0.3089413188979392
NaN,2.727888944472236,NaN,0.3085359624228401
NaN,2.7328664332166084,NaN,0.30812723541418113
NaN,2.7378439219609807,NaN,0.3077151752903369
NaN,2.7428214107053526,NaN,0.3072998193017501
NaN,2.747798899449725,NaN,0.3068812045299371
NaN,2.752776388194097,NaN,0.306459367886528
NaN,2.757753876938469,NaN,0.3060343461123395
NaN,2.7627313656828414,NaN,0.30560617577648097
NaN,2.7677088544272137,NaN,0.3051748932754933
NaN,2.7726863431715856,NaN,0.30474053483251917
NaN,2.777663831915958,NaN,0.3043031364965052
NaN,2.78264132066033,NaN,0.3038627341414353
NaN,2.7876188094047025,NaN,0.3034193634655945
NaN,2.7925962981490744,NaN,0.30297305999086294
NaN,2.7975737868934467,NaN,0.30252385906203955
NaN,2.802551275637819,NaN,0.3020717958461956
NaN,2.807528764382191,NaN,0.3016169053320563
NaN,2.812506253126563,NaN,0.30115922232941145
NaN,2.8174837418709355,NaN,0.30069878146855405
NaN,2.822461230615308,NaN,0.30023561719974623
NaN,2.8274387193596797,NaN,0.2997697637927129
NaN,2.832416208104052,NaN,0.29930125533616125
NaN,2.8373936968484244,NaN,0.2988301257373276
NaN,2.8423711855927962,NaN,0.29835640872154995
NaN,2.8473486743371685,NaN,0.29788013783186545
NaN,2.852326163081541,NaN,0.2974013464286341
NaN,2.857303651825913,NaN,0.2969200676891859
NaN,2.862281140570285,NaN,0.29643633460749386
NaN,2.8672586293146574,NaN,0.29595017999386974
NaN,2.8722361180590297,NaN,0.2954616364746841
NaN,2.8772136068034015,NaN,0.2949707364921091
NaN,2.882191095547774,NaN,0.29447751230388464
NaN,2.887168584292146,NaN,0.2939819959831067
NaN,2.892146073036518,NaN,0.2934842194180379
NaN,2.8971235617808904,NaN,0.2929842143119391
NaN,2.9021010505252627,NaN,0.2924820121829242
NaN,2.907078539269635,NaN,0.2919776443638335
NaN,2.912056028014007,NaN,0.2914711420021299
NaN,2.917033516758379,NaN,0.2909625360598139
NaN,2.9220110055027515,NaN,0.2904518573133599
NaN,2.9269884942471234,NaN,0.2899391363536707
NaN,2.9319659829914957,NaN,0.2894244035860524
NaN,2.936943471735868,NaN,0.2889076892302083
NaN,2.9419209604802403,NaN,0.28838902332025035
NaN,2.946898449224612,NaN,0.28786843570473
NaN,2.9518759379689845,NaN,0.2873459560466865
NaN,2.956853426713357,NaN,0.28682161382371335
NaN,2.9618309154577287,NaN,0.28629543832804133
NaN,2.966808404202101,NaN,0.2857674586666393
NaN,2.9717858929464733,NaN,0.28523770376133134
NaN,2.9767633816908456,NaN,0.28470620234893046
NaN,2.9817408704352175,NaN,0.28417298298138843
NaN,2.98671835917959,NaN,0.2836380740259612
NaN,2.991695847923962,NaN,0.28310150366539044
NaN,2.996673336668334,NaN,0.28256329989809964
NaN,3.0016508254127063,NaN,0.2820234905384054
NaN,3.0066283141570787,NaN,0.28148210321674383
NaN,3.0116058029014505,NaN,0.28093916537991065
NaN,3.016583291645823,NaN,0.2803947042913157
NaN,3.021560780390195,NaN,0.27984874703125145
NaN,3.0265382691345675,NaN,0.27930132049717504
NaN,3.0315157578789393,NaN,0.27875245140400307
NaN,3.0364932466233117,NaN,0.2782021662844203
NaN,3.041470735367684,NaN,0.2776504914892003
NaN,3.046448224112056,NaN,0.27709745318753953
NaN,3.051425712856428,NaN,0.2765430773674025
NaN,3.0564032016008005,NaN,0.27598738983588006
NaN,3.061380690345173,NaN,0.27543041621955866
NaN,3.0663581790895447,NaN,0.27487218196490176
NaN,3.071335667833917,NaN,0.27431271233864185
NaN,3.0763131565782893,NaN,0.27375203242818397
NaN,3.081290645322661,NaN,0.27319016714202
NaN,3.0862681340670335,NaN,0.27262714121015336
NaN,3.091245622811406,NaN,0.2720629791845338
NaN,3.0962231115557777,NaN,0.27149770543950336
NaN,3.10120060030015,NaN,0.27093134417225023
NaN,3.1061780890445223,NaN,0.27036391940327464
NaN,3.1111555777888946,NaN,0.2697954549768624
NaN,3.1161330665332665,NaN,0.26922597456156844
NaN,3.121110555277639,NaN,0.26865550165070934
NaN,3.126088044022011,NaN,0.2680840595628642
NaN,3.131065532766383,NaN,0.2675116714423849
NaN,3.1360430215107553,NaN,0.2669383602599139
NaN,3.1410205102551276,NaN,0.266364148812911
NaN,3.1459979989995,NaN,0.2657890597261874
NaN,3.150975487743872,NaN,0.265213115452448
NaN,3.155952976488244,NaN,0.2646363382728413
NaN,3.1609304652326164,NaN,0.2640587502975163
NaN,3.1659079539769883,NaN,0.26348037346618736
NaN,3.1708854427213606,NaN,0.2629012295487051
NaN,3.175862931465733,NaN,0.2623213401456351
NaN,3.1808404202101053,NaN,0.26174072668884285
NaN,3.185817908954477,NaN,0.26115941044208507
NaN,3.1907953976988495,NaN,0.2605774125016076
NaN,3.1957728864432218,NaN,0.25999475379674925
NaN,3.2007503751875936,NaN,0.25941145509055197
NaN,3.205727863931966,NaN,0.2588275369803761
NaN,3.2107053526763383,NaN,0.25824301989852216
NaN,3.21568284142071,NaN,0.25765792411285776
NaN,3.2206603301650825,NaN,0.2570722697274493
NaN,3.225637818909455,NaN,0.25648607668319967
NaN,3.230615307653827,NaN,0.2558993647584906
NaN,3.235592796398199,NaN,0.2553121535698296
NaN,3.2405702851425713,NaN,0.25472446257250186
NaN,3.2455477738869436,NaN,0.254136311061227
NaN,3.2505252626313155,NaN,0.2535477181708196
NaN,3.255502751375688,NaN,0.25295870287685424
NaN,3.26048024012006,NaN,0.25236928399633485
NaN,3.2654577288644324,NaN,0.25177948018836793
NaN,3.2704352176088043,NaN,0.25118930995483946
NaN,3.2754127063531766,NaN,0.2505987916410954
NaN,3.280390195097549,NaN,0.25000794343662636
NaN,3.285367683841921,NaN,0.249416783375755
NaN,3.290345172586293,NaN,0.24882532933832702
NaN,3.2953226613306654,NaN,0.24823359905040543
NaN,3.3003001500750373,NaN,0.24764161008496782
NaN,3.3052776388194096,NaN,0.2470493798626062
NaN,3.310255127563782,NaN,0.2464569256522302
NaN,3.3152326163081542,NaN,0.24586426457177257
NaN,3.320210105052526,NaN,0.24527141358889742
NaN,3.3251875937968984,NaN,0.24467838952171053
NaN,3.3301650825412707,NaN,0.24408520903947267
NaN,3.3351425712856426,NaN,0.24349188866331453
NaN,3.340120060030015,NaN,0.2428984447669539
NaN,3.3450975487743873,NaN,0.24230489357741528
NaN,3.3500750375187596,NaN,0.2417112511757503
NaN,3.3550525262631314,NaN,0.24111753349776155
NaN,3.3600300150075038,NaN,0.24052375633472628
NaN,3.365007503751876,NaN,0.239929935334123
NaN,3.369984992496248,NaN,0.23933608600035933
NaN,3.3749624812406203,NaN,0.2387422236955004
NaN,3.3799399699849926,NaN,0.23814836363999967
NaN,3.384917458729365,NaN,0.23755452091343002
NaN,3.3898949474737368,NaN,0.23696071045521663
NaN,3.394872436218109,NaN,0.2363669470653701
NaN,3.3998499249624814,NaN,0.2357732454052212
NaN,3.4048274137068533,NaN,0.23517961999815626
NaN,3.4098049024512256,NaN,0.23458608523035276
NaN,3.414782391195598,NaN,0.23399265535151606
NaN,3.4197598799399698,NaN,0.233399344475617
NaN,3.424737368684342,NaN,0.2328061665816288
NaN,3.4297148574287144,NaN,0.23221313551426578
NaN,3.4346923461730867,NaN,0.23162026498472144
NaN,3.4396698349174586,NaN,0.23102756857140705
NaN,3.444647323661831,NaN,0.2304350597206902
NaN,3.4496248124062032,NaN,0.22984275174763397
NaN,3.454602301150575,NaN,0.2292506578367357
NaN,3.4595797898949474,NaN,0.22865879104266526
NaN,3.4645572786393197,NaN,0.22806716429100424
NaN,3.469534767383692,NaN,0.2274757903789842
NaN,3.474512256128064,NaN,0.2268846819762244
NaN,3.4794897448724362,NaN,0.22629385162547005
NaN,3.4844672336168085,NaN,0.22570331174332942
NaN,3.4894447223611804,NaN,0.22511307462101074
NaN,3.4944222111055527,NaN,0.22452315242505821
NaN,3.499399699849925,NaN,0.22393355719808844
NaN,3.5043771885942974,NaN,0.22334430085952472
NaN,3.5093546773386692,NaN,0.2227553952063316
NaN,3.5143321660830416,NaN,0.22216685191374852
NaN,3.519309654827414,NaN,0.22157868253602242
NaN,3.5242871435717857,NaN,0.22099089850713932
NaN,3.529264632316158,NaN,0.22040351114155515
NaN,3.5342421210605304,NaN,0.2198165316349257
NaN,3.5392196098049022,NaN,0.2192299710648352
NaN,3.5441970985492746,NaN,0.21864384039152374
NaN,3.549174587293647,NaN,0.21805815045861396
NaN,3.554152076038019,NaN,0.2174729119938361
NaN,3.559129564782391,NaN,0.21688813560975187
NaN,3.5641070535267634,NaN,0.21630383180447688
NaN,3.5690845422711357,NaN,0.21572001096240212
NaN,3.5740620310155076,NaN,0.2151366833549137
NaN,3.57903951975988,NaN,0.2145538591411109
NaN,3.584017008504252,NaN,0.21397154836852336
NaN,3.5889944972486245,NaN,0.21338976097382598
NaN,3.5939719859929964,NaN,0.212808506783553
NaN,3.5989494747373687,NaN,0.2122277955148097
NaN,3.603926963481741,NaN,0.21164763677598286
NaN,3.608904452226113,NaN,0.2110680400674496
NaN,3.613881940970485,NaN,0.2104890147822839
NaN,3.6188594297148575,NaN,0.20991057020696197
NaN,3.6238369184592294,NaN,0.20933271552206575
NaN,3.6288144072036017,NaN,0.20875545980298368
NaN,3.633791895947974,NaN,0.2081788120206109
NaN,3.6387693846923463,NaN,0.20760278104204638
NaN,3.643746873436718,NaN,0.2070273756312888
NaN,3.6487243621810905,NaN,0.20645260444992994
NaN,3.653701850925463,NaN,0.20587847605784648
NaN,3.6586793396698347,NaN,0.20530499891388945
NaN,3.663656828414207,NaN,0.2047321813765716
NaN,3.6686343171585793,NaN,0.2041600317047527
NaN,3.6736118059029517,NaN,0.20358855805832296
NaN,3.6785892946473235,NaN,0.20301776849888364
NaN,3.683566783391696,NaN,0.20244767099042593
NaN,3.688544272136068,NaN,0.2018782734000077
NaN,3.69352176088044,NaN,0.20130958349842756
NaN,3.6984992496248124,NaN,0.20074160896089677
NaN,3.7034767383691847,NaN,0.20017435736770944
NaN,3.708454227113557,NaN,0.19960783620490907
NaN,3.713431715857929,NaN,0.19904205286495438
NaN,3.718409204602301,NaN,0.1984770146473812
NaN,3.7233866933466735,NaN,0.19791272875946334
NaN,3.7283641820910454,NaN,0.1973492023168699
NaN,3.7333416708354177,NaN,0.1967864423443207
NaN,3.73831915957979,NaN,0.19622445577623954
NaN,3.743296648324162,NaN,0.19566324945740424
NaN,3.748274137068534,NaN,0.19510283014359456
NaN,3.7532516258129065,NaN,0.19454320450223783
NaN,3.758229114557279,NaN,0.19398437911305166
NaN,3.7632066033016507,NaN,0.1934263604686842
NaN,3.768184092046023,NaN,0.19286915497535195
NaN,3.7731615807903953,NaN,0.19231276895347496
NaN,3.778139069534767,NaN,0.19175720863830942
NaN,3.7831165582791395,NaN,0.1912024801805773
NaN,3.788094047023512,NaN,0.1906485896470941
NaN,3.793071535767884,NaN,0.19009554302139314
NaN,3.798049024512256,NaN,0.18954334620434785
NaN,3.8030265132566283,NaN,0.18899200501479088
NaN,3.8080040020010006,NaN,0.18844152519013102
NaN,3.8129814907453725,NaN,0.1878919123869671
NaN,3.817958979489745,NaN,0.18734317218169894
NaN,3.822936468234117,NaN,0.18679531007113637
NaN,3.8279139569784895,NaN,0.18624833147310502
NaN,3.8328914457228613,NaN,0.18570224172704902
NaN,3.8378689344672337,NaN,0.1851570460946317
NaN,3.842846423211606,NaN,0.18461274976033315
NaN,3.847823911955978,NaN,0.1840693578320452
NaN,3.85280140070035,NaN,0.18352687534166295
NaN,3.8577788894447225,NaN,0.18298530724567486
NaN,3.8627563781890943,NaN,0.1824446584257487
NaN,3.8677338669334667,NaN,0.18190493368931537
NaN,3.872711355677839,NaN,0.18136613777015015
NaN,3.8776888444222113,NaN,0.18082827532895052
NaN,3.882666333166583,NaN,0.18029135095391163
NaN,3.8876438219109555,NaN,0.17975536916129858
NaN,3.892621310655328,NaN,0.17922033439601662
NaN,3.8975987993996997,NaN,0.17868625103217753
NaN,3.902576288144072,NaN,0.17815312337366396
NaN,3.9075537768884443,NaN,0.1776209556546905
NaN,3.9125312656328166,NaN,0.17708975204036215
NaN,3.9175087543771885,NaN,0.17655951662722993
NaN,3.922486243121561,NaN,0.17603025344384352
NaN,3.927463731865933,NaN,0.17550196645130106
NaN,3.932441220610305,NaN,0.1749746595437965
NaN,3.9374187093546773,NaN,0.17444833654916322
NaN,3.9423961980990496,NaN,0.17392300122941604
NaN,3.9473736868434215,NaN,0.17339865728128928
NaN,3.952351175587794,NaN,0.17287530833677253
NaN,3.957328664332166,NaN,0.17235295796364347
NaN,3.9623061530765384,NaN,0.17183160966599784
NaN,3.9672836418209103,NaN,0.1713112668847766
NaN,3.9722611305652826,NaN,0.17079193299828987
NaN,3.977238619309655,NaN,0.17027361132273874
NaN,3.982216108054027,NaN,0.16975630511273396
NaN,3.987193596798399,NaN,0.16924001756181076
NaN,3.9921710855427714,NaN,0.16872475180294283
NaN,3.9971485742871438,NaN,0.1682105109090518
NaN,4.002126063031516,NaN,0.16769729789351462
NaN,4.007103551775888,NaN,0.16718511571066744
NaN,4.01208104052026,NaN,0.16667396725630776
NaN,4.017058529264633,NaN,0.166163855368193
NaN,4.022036018009005,NaN,0.1656547828265361
NaN,4.027013506753376,NaN,0.16514675235449863
NaN,4.031990995497749,NaN,0.16463976661868113
NaN,4.036968484242121,NaN,0.1641338282296104
NaN,4.041945972986493,NaN,0.1636289397422242
NaN,4.046923461730866,NaN,0.16312510365635288
NaN,4.051900950475238,NaN,0.1626223224171984
NaN,4.05687843921961,NaN,0.1621205984158104
NaN,4.061855927963982,NaN,0.1616199339895598
NaN,4.066833416708354,NaN,0.16112033142260887
NaN,4.071810905452726,NaN,0.16062179294637965
NaN,4.076788394197099,NaN,0.16012432074001848
NaN,4.081765882941471,NaN,0.15962791693085826
NaN,4.086743371685843,NaN,0.1591325835948781
NaN,4.0917208604302155,NaN,0.15863832275715964
NaN,4.096698349174587,NaN,0.15814513639234162
NaN,4.101675837918959,NaN,0.1576530264250699
NaN,4.106653326663332,NaN,0.15716199473044704
NaN,4.111630815407704,NaN,0.1566720431344774
NaN,4.116608304152076,NaN,0.15618317341450993
NaN,4.1215857928964486,NaN,0.15569538729967866
NaN,4.12656328164082,NaN,0.15520868647134023
NaN,4.131540770385192,NaN,0.15472307256350812
NaN,4.136518259129565,NaN,0.15423854716328514
NaN,4.141495747873937,NaN,0.15375511181129298
NaN,4.146473236618309,NaN,0.1532727680020981
NaN,4.151450725362682,NaN,0.15279151718463632
NaN,4.156428214107054,NaN,0.15231136076263407
NaN,4.161405702851425,NaN,0.15183230009502666
NaN,4.166383191595798,NaN,0.15135433649637411
NaN,4.17136068034017,NaN,0.15087747123727516
NaN,4.176338169084542,NaN,0.15040170554477725
NaN,4.181315657828915,NaN,0.14992704060278464
NaN,4.186293146573287,NaN,0.14945347755246388
NaN,4.191270635317659,NaN,0.14898101749264658
NaN,4.196248124062031,NaN,0.14850966148022948
NaN,4.201225612806403,NaN,0.14803941053057149
NaN,4.206203101550775,NaN,0.14757026561788955
NaN,4.211180590295148,NaN,0.1471022276756502
NaN,4.21615807903952,NaN,0.1466352975969596
NaN,4.221135567783892,NaN,0.1461694762349507
NaN,4.2261130565282645,NaN,0.14570476440316768
NaN,4.231090545272636,NaN,0.14524116287594835
NaN,4.236068034017008,NaN,0.14477867238880304
NaN,4.241045522761381,NaN,0.1443172936387922
NaN,4.246023011505753,NaN,0.1438570272849007
NaN,4.251000500250125,NaN,0.14339787394840953
NaN,4.2559779889944975,NaN,0.14293983421326525
NaN,4.26095547773887,NaN,0.14248290862644714
NaN,4.265932966483241,NaN,0.14202709769833152
NaN,4.270910455227614,NaN,0.1415724019030534
NaN,4.275887943971986,NaN,0.14111882167886658
NaN,4.280865432716358,NaN,0.1406663574285001
NaN,4.2858429214607305,NaN,0.1402150095195131
NaN,4.290820410205103,NaN,0.13976477828464698
NaN,4.295797898949475,NaN,0.13931566402217485
NaN,4.300775387693847,NaN,0.13886766699624925
NaN,4.305752876438219,NaN,0.13842078743724637
NaN,4.310730365182591,NaN,0.13797502554210916
NaN,4.3157078539269635,NaN,0.13753038147468707
NaN,4.320685342671336,NaN,0.137086855366074
NaN,4.325662831415708,NaN,0.13664444731494327
NaN,4.33064032016008,NaN,0.13620315738788089
NaN,4.335617808904452,NaN,0.13576298561971595
NaN,4.340595297648824,NaN,0.1353239320138493
NaN,4.3455727863931966,NaN,0.13488599654257913
NaN,4.350550275137569,NaN,0.13444917914742474
NaN,4.355527763881941,NaN,0.13401347973944794
NaN,4.3605052526263135,NaN,0.1335788981995719
NaN,4.365482741370685,NaN,0.1331454343788982
NaN,4.370460230115057,NaN,0.13271308809902088
NaN,4.37543771885943,NaN,0.13228185915233917
NaN,4.380415207603802,NaN,0.131851747302367
NaN,4.385392696348174,NaN,0.131422752284041
NaN,4.3903701850925465,NaN,0.13099487380402572
NaN,4.395347673836919,NaN,0.13056811154101716
NaN,4.40032516258129,NaN,0.13014246514604363
NaN,4.405302651325663,NaN,0.12971793424276448
NaN,4.410280140070035,NaN,0.1292945184277672
