t,l,S,P_l
0.08617234468937876,0.264032016008004,0.003140494336167166,1.6452972965478114e-5
0.08817635270541083,0.26900950475237617,0.0030551974018973613,1.8651977295730102e-5
0.09018036072144289,0.2739869934967484,0.002973928956384184,2.107828468275865e-5
0.09218436873747494,0.2789644822411206,0.0028964165222263053,2.374824430616711e-5
0.09418837675350701,0.28394197098549273,0.002822411542979462,2.6678804477126443e-5
0.09619238476953908,0.28891945972986494,0.002751686812262889,2.9887502590254323e-5
0.09819639278557114,0.29389694847423714,0.002684034228348399,3.339245388106338e-5
0.10020040080160321,0.2988744372186093,0.0026192628269909096,3.721233905652121e-5
0.10220440881763528,0.3038519259629815,0.00255719705296345,4.136639086710016e-5
0.10420841683366733,0.3088294147073537,0.002497675237073858,4.587437968910096e-5
0.1062124248496994,0.31380690345172585,0.002440548250638559,5.075659818607262e-5
0.10821643286573146,0.31878439219609805,0.0023856783136866956,5.603384511783684e-5
0.11022044088176353,0.32376188094047026,0.002332937936735899,6.172740836500562e-5
0.11222444889779559,0.3287393696848424,0.002282208978954787,6.785904723599493e-5
0.11422845691382766,0.3337168584292146,0.0022333818080150923,7.44509741224092e-5
0.11623246492985972,0.3386943471735868,0.0021863545490250587,8.152583556732376e-5
0.11823647294589178,0.34367183591795897,0.0021410324116955216,8.91066928094906e-5
0.12024048096192384,0.3486493246623312,0.0020973270863775565,9.721700186479502e-5
0.12224448897795591,0.3536268134067034,0.0020551562008719777,0.00010588059320450484
0.12424849699398798,0.3586043021510755,0.0020144428309838212,0.00011512165108792679
0.12625250501002003,0.36358179089544773,0.0019751150587102337,0.00012496469260508104
0.1282565130260521,0.36855927963981994,0.001937105572733179,0.00013543454648293543
0.13026052104208416,0.3735367683841921,0.0019003513065600954,0.00014655633170660568
0.13226452905811623,0.3785142571285643,0.0018647931102333576,0.00015835543600476926
0.1342685370741483,0.3834917458729365,0.001830375452027597,0.0001708574942463392
0.13627254509018036,0.38846923461730865,0.0017970461469845745,0.0001840883667932546
0.13827655310621242,0.39344672336168085,0.0017647561095084508,0.00019807411785202576
0.1402805611222445,0.398424212106053,0.0017334591275683542,0.0002128409938644932
0.14228456913827656,0.4034017008504252,0.0017031116563372291,0.00022841540197607045
0.14428857715430862,0.4083791895947974,0.0016736726293419962,0.00024482388861759343
0.1462925851703407,0.41335667833916956,0.0016451032854151032,0.0002620931182347892
0.14829659318637275,0.41833416708354176,0.0016173670099259485,0.00028024985219728094
0.15030060120240482,0.42331165582791397,0.0015904291889359443,0.00029932092791702073
0.1523046092184369,0.4282891445722861,0.0015642570750663608,0.0003193332382040532
0.15430861723446893,0.4332666333166583,0.0015388196639961214,0.0003403137108855706
0.156312625250501,0.4382441220610305,0.0015140875806197085,0.0003622892887123283
0.15831663326653306,0.4432216108054027,0.0014900329739952307,0.0003852869095746975
0.16032064128256512,0.4481990995497749,0.001466629420301141,0.00040933348704881616
0.1623246492985972,0.4531765882941471,0.0014438518330985427,0.0004344558912916231
0.16432865731462926,0.45815407703851924,0.0014216763802657145,0.00046068093030192863
0.16633266533066132,0.46313156578289144,0.0014000804070334965,0.0004880353315630387
0.1683366733466934,0.46810905452726365,0.001379042364605424,0.0005165457240809838
0.17034068136272545,0.4730865432716358,0.001358541743895822,0.0005462386208309074
0.17234468937875752,0.478064032016008,0.0013385590139631308,0.0005771404016228141
0.1743486973947896,0.4830415207603802,0.001319075564755184,0.0006092772963964746
0.17635270541082165,0.48801900950475235,0.0013000736538185003,0.0006426753689540831
0.17835671342685372,0.49299649824912456,0.001281536356655375,0.000677360501138011
0.18036072144288579,0.49797398699349676,0.0012634475204410555,0.0007133583774598486
0.18236472945891782,0.5029514757378689,0.0012457917208389267,0.0007506944701858492
0.1843687374749499,0.5079289644822411,0.0012285542216747371,0.0007893940248828045
0.18637274549098196,0.5129064532266133,0.001211720937251718,0.0008294820464274917
0.18837675350701402,0.5178839419709855,0.0011952783971072726,0.0008709832854817631
0.1903807615230461,0.5228614307153577,0.001179213713028905,0.0009139222254346196
0.19238476953907815,0.5278389194597298,0.0011635145481624554,0.0009583230698116755
0.19438877755511022,0.532816408204102,0.0011481690880596517,0.0010042097301516948
0.1963927855711423,0.5377938969484742,0.0011331660135246286,0.0010516058143491488
0.19839679358717435,0.5427713856928464,0.0011184944751305554,0.0011005346154610394
0.20040080160320642,0.5477488744372186,0.0011041440692879454,0.0011510191009756242
0.20240480961923848,0.5527263631815907,0.0010901048157557123,0.0012030819025400758
0.20440881763527055,0.557703851925963,0.0010763671364946946,0.0012567453061435314
0.20641282565130262,0.5626813406703352,0.0010629218357712418,0.0013120312427514931
0.20841683366733466,0.5676588294147074,0.0010497600814256573,0.001368961279387126
0.21042084168336672,0.5726363181590796,0.0010368733872268493,0.0014275566106543853
0.2124248496993988,0.5776138069034518,0.0010242535962405642,0.001487838050697753
0.21442885771543085,0.5825912956478239,0.0010118928651440524,0.0015498260255927298
0.21643286573146292,0.5875687843921961,0.0009997836494250547,0.0016135405661611452
0.218436873747495,0.5925462731365683,0.0009879186894076128,0.0016790013012047576
0.22044088176352705,0.5975237618809405,0.0009762909970514297,0.0017462274511506847
0.22244488977955912,0.6025012506253127,0.0009648938434753888,0.001815237822101575
0.22444889779559118,0.6074787393696849,0.0009537207471594162,0.0018860508002835278
0.22645290581162325,0.612456228114057,0.0009427654627821376,0.0019586843468843524
0.22845691382765532,0.6174337168584292,0.0009320219706548139,0.0020331559932747125
0.23046092184368738,0.6224112056028014,0.0009214844667148063,0.0021094828366044556
0.23246492985971945,0.6273886943471736,0.0009111473530443947,0.0021876815357663904
0.23446893787575152,0.6323661830915458,0.0009010052288831263,0.0022677683077195294
0.23647294589178355,0.637343671835918,0.0008910528821040612,0.00234975892416388
0.23847695390781562,0.6423211605802901,0.0008812852811262877,0.0024336687085586587
0.24048096192384769,0.6472986493246623,0.000871697567237945,0.0025195125334758115
0.24248496993987975,0.6522761380690345,0.0008622850473057177,0.0026073048182806203
0.24448897795591182,0.6572536268134067,0.0008530431868483454,0.002697059527131311
0.24649298597194388,0.6622311155577789,0.0008439676034531872,0.0027887901672892547
0.24849699398797595,0.6672086043021511,0.0008350540605162266,0.0028825097877317176
0.250501002004008,0.6721860930465232,0.0008262984612871875,0.0029782309780588294
0.25250501002004005,0.6771635817908954,0.000817696843202598,0.003075965867686647
0.2545090180360721,0.6821410705352676,0.0008092453724907375,0.0031757261253180773
0.2565130260521042,0.6871185592796398,0.0008009403390334111,0.0032775229586836257
0.25851703406813625,0.692096048024012,0.0007927781514704481,0.0033813671145438823
0.2605210420841683,0.6970735367683842,0.0007847553325336854,0.0034872688789456484
0.2625250501002004,0.7020510255127563,0.0007768685145980268,0.003595238077723949
0.26452905811623245,0.7070285142571285,0.0007691144354379222,0.0037052840772418293
0.2665330661322645,0.7120060030015007,0.0007614899341783179,0.0038174157853604076
0.2685370741482966,0.716983491745873,0.0007539919474297962,0.003931641652631245
0.27054108216432865,0.7219609804902452,0.0007466175055982294,0.004047969673703614
0.2725450901803607,0.7269384692346174,0.0007393637293598585,0.004166407388939058
0.2745490981963928,0.7319159579789895,0.0007322278262932332,0.0042869618862259205
0.27655310621242485,0.7368934467233617,0.0007252070876599601,0.004409639802986412
0.2785571142284569,0.7418709354677339,0.000718298885326668,0.004534447328369181
0.280561122244489,0.7468484242121061,0.0007115006688210407,0.004661390205620278
0.28256513026052105,0.7518259129564783,0.000704809962515178,0.00479047373462542
0.2845691382765531,0.7568034017008505,0.0006982243629299263,0.00492170277461693
0.2865731462925852,0.7617808904452226,0.0006917415361541848,0.0050550817470385555
0.28857715430861725,0.7667583791895948,0.000685359215373521,0.005190614638561445
0.2905811623246493,0.771735867933967,0.0006790751985027581,0.005328305004245056
0.2925851703406814,0.7767133566783392,0.0006728873459174798,0.005468155970836402
0.29458917835671344,0.7816908454227114,0.0006667935782796823,0.005610170240201724
0.2965931863727455,0.7866683341670836,0.0006607918744530646,0.005754350092884141
0.2985971943887776,0.7916458229114557,0.0006548802695036887,0.005900697391781641
0.30060120240480964,0.7966233116558279,0.0006490568527819778,0.006049213585939424
0.3026052104208417,0.8016008004002001,0.0006433197660822257,0.006199899714450931
0.3046092184368738,0.8065782891445723,0.0006376672018760098,0.006352756410462022
0.3066132264529058,0.8115557778889445,0.0006320974016160735,0.006507783905272791
0.30861723446893785,0.8165332666333167,0.0006266086541074383,0.006664982032531836
0.3106212424849699,0.8215107553776888,0.0006211992939426668,0.006824350232517588
0.312625250501002,0.826488244122061,0.000615867699998359,0.006985887556502027
0.31462925851703405,0.8314657328664332,0.0006106122939901179,0.0071495926711913045
0.3166332665330661,0.8364432216108054,0.0006054315390833568,0.007315463863239016
0.3186372745490982,0.8414207103551776,0.0006003239385574572,0.007483499043827131
0.32064128256513025,0.8463981990995497,0.0005952880345209132,0.007653695753310116
0.3226452905811623,0.8513756878439219,0.0005903224066752135,0.007826051165917771
0.3246492985971944,0.8563531765882941,0.000585425671125328,0.008000562094512595
0.32665330661322645,0.8613306653326663,0.0005805964792347701,0.008177224995397381
0.3286573146292585,0.8663081540770385,0.0005758335165233036,0.008356035973168934
0.3306613226452906,0.8712856428214107,0.0005711355016054646,0.00853699078561418
0.33266533066132264,0.8762631315657828,0.0005665011851681491,0.008720084848644442
0.3346693386773547,0.881240620310155,0.0005619293489856089,0.008905313241264664
0.3366733466933868,0.8862181090545272,0.0005574188049702742,0.009092670710573465
0.33867735470941884,0.8911955977988995,0.0005529683942578992,0.00928215167679087
0.3406813627254509,0.8961730865432717,0.0005485769863255955,0.009473750238310192
0.342685370741483,0.9011505752876439,0.0005442434781413912,0.009667460176770724
0.34468937875751504,0.906128064032016,0.0005399667933440122,0.009863274962148231
0.3466933867735471,0.9111055527763882,0.000535745881451645,0.010061187757859991
0.3486973947895792,0.9160830415207604,0.000531579717098502,0.010261191425881432
0.35070140280561124,0.9210605302651326,0.0005274672992980566,0.010463278531871664
0.3527054108216433,0.9260380190095048,0.0005234076507318758,0.010667441350304811
0.35470941883767537,0.931015507753877,0.0005193998170630213,0.01087367186960477
0.35671342685370744,0.9359929964982491,0.0005154428662730414,0.011081961797280557
0.3587174348697395,0.9409704852426213,0.0005115358880216122,0.011292302565060017
0.36072144288577157,0.9459479739869935,0.0005076779930279433,0.011504685334019037
0.3627254509018036,0.9509254627313657,0.0005038683124730849,0.011719100999704541
0.36472945891783565,0.9559029514757379,0.0005001059974223266,0.011935540197248422
0.3667334669338677,0.9608804402201101,0.0004963902182669059,0.012153993306470766
0.3687374749498998,0.9658579289644822,0.0004927201641842804,0.012374450456969895
0.37074148296593185,0.9708354177088544,0.0004890950426162523,0.012596901533197554
0.3727454909819639,0.9758129064532266,0.00048551407876426176,0.01282133617951712
0.374749498997996,0.9807903951975988,0.0004819765151011984,0.013047743805243053
0.37675350701402804,0.985767883941971,0.0004784816108991055,0.013276113589659915
0.3787575150300601,0.9907453726863432,0.00047502864177217913,0.013506434487019088
0.3807615230460922,0.9957228614307153,0.0004716168992344918,0.013738695231511869
0.38276553106212424,1.0007003501750875,0.00046824569027189086,0.013972884342216984
0.3847695390781563,1.0056778389194598,0.00046491433692754866,0.014208990128021425
0.3867735470941884,1.010655327663832,0.00046162217590066016,0.014447000692512955
0.38877755511022044,1.015632816408204,0.0004583685581578069,0.014686903938843181
0.3907815631262525,1.0206103051525763,0.00045515284855652735,0.014928687574559459
0.3927855711422846,1.0255877938969484,0.00045197442548064725,0.015172339116404934
0.39478957915831664,1.0305652826413207,0.00044883268048694883,0.015417845895085268
0.3967935871743487,1.0355427713856928,0.0004457270179627707,0.015665195060000837
0.39879759519038077,1.040520260130065,0.00044265685479414707,0.015914373583943726
0.40080160320641284,1.0454977488744372,0.0004396216200441127,0.01616536826775812
0.4028056112224449,1.0504752376188093,0.0004366207546408138,0.016418165744963346
0.40480961923847697,1.0554527263631817,0.0004336537110750794,0.01667275248633873
0.40681362725450904,1.0604302151075538,0.00043071995310712066,0.016929114804469274
0.4088176352705411,1.065407703851926,0.00042781895548204326,0.017187238858251484
0.41082164328657317,1.0703851925962982,0.00042495020365386217,0.017447110657358485
0.41282565130260523,1.0753626813406703,0.0004221131935177309,0.017708716066663834
0.4148296593186373,1.0803401700850426,0.0004193074311500975,0.01797204081062337
0.4168336673346693,1.0853176588294147,0.00041653243255651963,0.01823707047761429
0.4188376753507014,1.090295147573787,0.0004137877234268773,0.018503790524231324
0.42084168336673344,1.095272636318159,0.0004110728388977325,0.01877218627953878
0.4228456913827655,1.1002501250625312,0.00040838732332159407,0.019042242949278858
0.4248496993987976,1.1052276138069035,0.00040573073004285655,0.019313945620034904
0.42685370741482964,1.1102051025512756,0.00040310262118019123,0.019587279263349886
0.4288577154308617,1.115182591295648,0.00040050256741517253,0.019862228739799086
0.4308617234468938,1.12016008004002,0.00039793014778693477,0.020138778803017378
0.43286573146292584,1.1251375687843923,0.0003953849494926613,0.02041691410368014
0.4348697394789579,1.1301150575287644,0.0003928665676937119,0.020696619193437706
0.43687374749499,1.1350925462731365,0.0003903746053272085,0.020977878528803545
0.43887775551102204,1.1400700350175088,0.0003879086729228978,0.021260676474995136
0.4408817635270541,1.145047523761881,0.0003854683884251225,0.021544997309728073
0.44288577154308617,1.1500250125062532,0.00038305337701973526,0.021830825226962856
0.44488977955911824,1.1550025012506253,0.00038066327096579873,0.0221181443406044
0.4468937875751503,1.1599799899949974,0.0003782977094319158,0.022406938688154035
0.44889779559118237,1.1649574787393697,0.00037595633833704614,0.022697192234314004
0.45090180360721444,1.1699349674837418,0.0003736388101956645,0.02298888887454433
0.4529058116232465,1.1749124562281141,0.0003713447839671259,0.023282012438572093
0.45490981963927857,1.1798899449724862,0.0003690739249091038,0.02357654669385309
0.45691382765531063,1.1848674337168583,0.0003668259044349761,0.023872475348985775
0.4589178356713427,1.1898449224612306,0.00036460039997503446,0.024169782057077722
0.46092184368737477,1.1948224112056027,0.0003623970948413993,0.02446845041906443
0.46292585170340683,1.199799899949975,0.00036021567809652613,0.024768463986980644
0.4649298597194389,1.2047773886943471,0.00035805584442519315,0.025069806267184466
0.46693386773547096,1.2097548774387195,0.0003559172940098632,0.025372460723533927
0.46893787575150303,1.2147323661830915,0.0003537997324093173,0.02567641078051661
0.4709418837675351,1.2197098549274636,0.0003517028704404615,0.025981639826332045
0.4729458917835671,1.224687343671836,0.00034962642406320975,0.02628813121592752
0.4749498997995992,1.229664832416208,0.00034757011426835195,0.026595868273986932
0.47695390781563124,1.2346423211605804,0.0003455336669683161,0.0269048342978732
0.4789579158316633,1.2396198099049525,0.00034351681289074,0.027215012560524457
0.48096192384769537,1.2445972986493246,0.0003415192874747673,0.027526386313304122
0.48296593186372744,1.2495747873936969,0.0003395408307699888,0.02783893878880503
0.4849699398797595,1.254552276138069,0.00033758118733795027,0.02815265320360783
0.48697394789579157,1.2595297648824413,0.00033564010615615153,0.028467512760994337
0.48897795591182364,1.2645072536268134,0.00033371734052446456,0.028783500653615363
0.4909819639278557,1.2694847423711857,0.0003318126479738996,0.029100600066113938
0.49298597194388777,1.2744622311155578,0.00032992579017765146,0.02941879417770385
0.49498997995991983,1.2794397198599299,0.00032805653286436024,0.029738066164703907
0.4969939879759519,1.2844172086043022,0.00032620464573352283,0.030058399203028243
0.49899799599198397,1.2893946973486743,0.00032436990237299346,0.030379776470632752
0.501002004008016,1.2943721860930466,0.0003225520801785138,0.030702181149918524
0.503006012024048,1.2993496748374187,0.00032075096027521467,0.031025596430091774
0.5050100200400801,1.3043271635817908,0.00031896632744103426,0.031350005509481395
0.5070140280561122,1.309304652326163,0.00031719797003199805,0.031675391597813934
0.5090180360721442,1.3142821410705352,0.00031544567990930835,0.03200173791844642
0.5110220440881763,1.3192596298149075,0.00031370925236819347,0.032329027710558
0.5130260521042084,1.3242371185592796,0.00031198848606846626,0.032657244231299475
0.5150300601202404,1.329214607303652,0.00031028318296674566,0.03298637075790239
0.5170340681362725,1.334192096048024,0.00030859314825029514,0.03331639058974732
0.5190380761523046,1.3391695847923961,0.0003069181902724326,0.0336472870503919
0.5210420841683366,1.3441470735367684,0.00030525812048946973,0.03397904348955899
0.5230460921843687,1.3491245622811405,0.00030361275339913814,0.034311643285085076
0.5250501002004008,1.3541020510255128,0.00030198190648046246,0.03464506984483015
0.5270541082164328,1.359079539769885,0.0003003654001350408,0.03497930660854797
0.5290581162324649,1.364057028514257,0.00029876305762969394,0.03531433704971881
0.531062124248497,1.3690345172586293,0.00029717470504044794,0.035650144677343516
0.533066132264529,1.3740120060030014,0.00029560017119781263,0.03598671303770048
0.5350701402805611,1.3789894947473738,0.0002940392876333226,0.036324025716065064
0.5370741482965932,1.3839669834917459,0.00029249188852730623,0.03666206633839239
0.5390781563126252,1.3889444722361182,0.00029095781065785074,0.03700081857296373
0.5410821643286573,1.3939219609804903,0.0002894368933509316,0.037340266131996765
0.5430861723446894,1.3988994497248624,0.0002879289784316749,0.03768039277322028
0.5450901803607214,1.4038769384692347,0.00028643391017672403,0.03802118230141365
0.5470941883767535,1.4088544272136068,0.00028495153526768085,0.03836261856991149
0.5490981963927856,1.413831915957979,0.000283481702745594,0.03870468548207389
0.5511022044088176,1.4188094047023512,0.0002820242639664667,0.03904736699272259
0.5531062124248497,1.4237868934467233,0.00028057907255775775,0.03939064710954368
0.5551102204408818,1.4287643821910956,0.00027914598437585054,0.0397345098944568
0.5571142284569138,1.4337418709354677,0.0002777248574644647,0.04007893946495182
0.5591182364729459,1.43871935967984,0.0002763155520139861,0.040423919995392875
0.561122244488978,1.443696848424212,0.00027491793032169263,0.040769435718290496
0.56312625250501,1.4486743371685844,0.00027353185675285224,0.04111547092554226
0.5651302605210421,1.4536518259129565,0.0002721571977026712,0.04146200996964176
0.5671342685370742,1.4586293146573286,0.00027079382155907107,0.04180903726485725
0.5691382765531062,1.463606803401701,0.00026944159866627447,0.04215653728837963
0.5711422845691383,1.468584292146073,0.000268100401289178,0.042504494581440413
0.5731462925851704,1.4735617808904453,0.00026677010357849327,0.04285289375040005
0.5751503006012024,1.4785392696348174,0.00026545058153663707,0.04320171946780702
0.5771543086172345,1.4835167583791895,0.0002641417129843522,0.04355095647342802
0.5791583166332666,1.4884942471235618,0.0002628433775280398,0.04390058957524987
0.5811623246492986,1.493471735867934,0.00026155545652778743,0.0442506036504531
0.5831663326653307,1.4984492246123062,0.0002602778330660741,0.04460098364635795
0.5851703406813628,1.5034267133566783,0.0002590103919171367,0.044951714581343116
0.5871743486973948,1.5084042021010504,0.00025775301951698167,0.04530278154573734
0.5891783567134269,1.5133816908454227,0.00025650560393402494,0.04565416970268486
0.591182364729459,1.5183591795897948,0.00025526803484034763,0.04600586428898429
0.593186372745491,1.5233366683341671,0.00025404020348354927,0.046357850615901856
0.5951903807615231,1.5283141570785392,0.00025282200265918644,0.046710114069959306
0.5971943887775552,1.5332916458229116,0.00025161332668378287,0.04706264011369654
0.5991983967935872,1.5382691345672836,0.00025041407136839526,0.04741541428640973
0.6012024048096193,1.5432466233116557,0.0002492241339927238,0.04776842220486521
0.6032064128256514,1.548224112056028,0.0002480434132797537,0.0481216495639891
0.6052104208416834,1.5532016008004002,0.00024687180937091454,0.04847508213753354
0.6072144288577155,1.5581790895447725,0.0002457092238017457,0.04882870577871978
0.6092184368737475,1.5631565782891446,0.0002445555594780564,0.049182506420857995
0.6112224448897795,1.5681340670335167,0.00024341072065256844,0.04953647007794514
0.6132264529058116,1.573111555777889,0.00024227461290202878,0.049890582845240075
0.6152304609218436,1.578089044522261,0.00024114714310478482,0.05024483089981719
0.6172344689378757,1.5830665332666334,0.00024002821941880722,0.050599200501098444
0.6192384769539078,1.5880440220110055,0.00023891775126015308,0.050953677991364105
0.6212424849699398,1.5930215107553778,0.00023781564928185763,0.051308249796243016
0.6232464929859719,1.5979989994997499,0.00023672182535324556,0.05166290242518202
0.625250501002004,1.602976488244122,0.0002356361925396516,0.05201762247189544
0.627254509018036,1.6079539769884943,0.00023455866508254142,0.0523723966147946
0.6292585170340681,1.6129314657328664,0.00023348915838002364,0.05272721161739813
0.6312625250501002,1.6179089544772387,0.00023242758896774418,0.053082054328722705
0.6332665330661322,1.6228864432216108,0.00023137387450015385,0.05343691168365508
0.6352705410821643,1.627863931965983,0.00023032793373214142,0.053791770703305895
0.6372745490981964,1.6328414207103552,0.0002292896865010232,0.05414661849534486
0.6392785571142284,1.6378189094547273,0.00022825905370888207,0.05450144225431791
0.6412825651302605,1.6427963981990996,0.00022723595730524669,0.0548562292619474
0.6432865731462926,1.6477738869434717,0.00022622032027010542,0.055210966887414364
0.6452905811623246,1.652751375687844,0.00022521206659724494,0.055565642587623934
0.6472945891783567,1.6577288644322161,0.0002242111212779089,0.05592024390745429
0.6492985971943888,1.6627063531765882,0.00022321741028476764,0.05627475847998887
0.6513026052104208,1.6676838419209605,0.00022223086055619284,0.05662917402673264
0.6533066132264529,1.6726613306653326,0.00022125139998083087,0.056983478357812575
0.655310621242485,1.677638819409705,0.00022027895738246735,0.05733765937216236
0.657314629258517,1.682616308154077,0.00021931346250517715,0.05769170505769204
0.6593186372745491,1.6875937968984491,0.00021835484599875356,0.05804560349144254
0.6613226452905812,1.6925712856428214,0.0002174030394044106,0.05839934283972573
0.6633266533066132,1.6975487743871935,0.00021645797514075222,0.05875291135824955
0.6653306613226453,1.7025262631315659,0.00021551958649000292,0.059106297392229445
0.6673346693386774,1.707503751875938,0.00021458780758449447,0.05945948937648558
0.6693386773547094,1.7124812406203103,0.00021366257339340222,0.05981247583552672
0.6713426853707415,1.7174587293646824,0.00021274381970972704,0.06016524538362025
0.6733466933867736,1.7224362181090545,0.0002118314831375164,0.0605177867248495
0.6753507014028056,1.7274137068534268,0.00021092550107932047,0.06087008865315802
0.6773547094188377,1.7323911955977989,0.00021002581172387735,0.06122214005238115
0.6793587174348698,1.7373686843421712,0.00020913235403402354,0.06157392989626544
0.6813627254509018,1.7423461730865433,0.00020824506773482407,0.061925447248475436
0.6833667334669339,1.7473236618309154,0.00020736389330191843,0.06227668126258936
0.685370741482966,1.7523011505752877,0.00020648877195007684,0.06262762118208219
0.687374749498998,1.7572786393196598,0.00020561964562196343,0.06297825634029819
0.6893787575150301,1.762256128064032,0.00020475645697710156,0.06332857616041168
0.6913827655310621,1.7672336168084042,0.00020389914938103687,0.06367857015537688
0.6933867735470942,1.7722111055527763,0.00020304766689469432,0.06402822792786733
0.6953907815631263,1.7771885942971486,0.0002022019542639253,0.06437753917020456
0.6973947895791583,1.7821660830415207,0.0002013619569092404,0.06472649366427634
0.6993987975951904,1.787143571785893,0.0002005276209157244,0.06507508128144528
0.7014028056112225,1.792121060530265,0.00019969889302312983,0.06542329198244688
0.7034068136272545,1.7970985492746374,0.00019887572061614512,0.0657711158172788
0.7054108216432866,1.8020760380190095,0.00019805805171483373,0.06611854292507978
0.7074148296593187,1.8070535267633816,0.00019724583496524164,0.06646556353400013
0.7094188376753507,1.812031015507754,0.00019643901963016852,0.06681216796106229
0.7114228456913828,1.817008504252126,0.00019563755558010034,0.06715834661201359
0.7134268537074149,1.8219859929964983,0.00019484139328429937,0.06750408998116934
0.7154308617234469,1.8269634817408704,0.00019405048380204901,0.0678493886512484
0.717434869739479,1.8319409704852425,0.00019326477877405017,0.06819423329319953
0.7194388777555111,1.8369184592296148,0.0001924842304139658,0.06853861466602068
0.7214428857715431,1.841895947973987,0.00019170879150011134,0.06888252361656941
0.7234468937875751,1.8468734367183592,0.00019093841536728745,0.06922595107936659
0.7254509018036072,1.8518509254627313,0.00019017305589875256,0.06956888807639153
0.7274549098196392,1.8568284142071037,0.0001894126675183327,0.06991132571687071
0.7294589178356713,1.8618059029514757,0.0001886572051826655,0.07025325519705876
0.7314629258517034,1.8667833916958478,0.00018790662437357555,0.07059466780001274
0.7334669338677354,1.8717608804402202,0.0001871608810905796,0.07093555489535935
0.7354709418837675,1.8767383691845922,0.00018641993184351756,0.07127590793905567
0.7374749498997996,1.8817158579289646,0.0001856837336453081,0.07161571847314332
0.7394789579158316,1.8866933466733367,0.00018495224400482573,0.0719549781254964
0.7414829659318637,1.8916708354177088,0.0001842254209198974,0.07229367860956311
0.7434869739478958,1.896648324162081,0.0001835032228704157,0.07263181172410146
0.7454909819639278,1.9016258129064532,0.0001827856088115676,0.07296936935290897
0.7474949899799599,1.9066033016508255,0.00018207253816717478,0.07330634346454708
0.749498997995992,1.9115807903951976,0.00018136397082314513,0.07364272611205948
0.751503006012024,1.9165582791395699,0.00018065986712103224,0.07397850943268514
