t,l,S,P_l
0.19438877755511022,0.532816408204102,0.0009729021701958552,3.152806223245396e-8
0.1963927855711423,0.5377938969484742,0.0009391119361394612,4.2065291268851854e-8
0.19839679358717435,0.5427713856928464,0.0009067178408388273,5.584328935183534e-8
0.20040080160320642,0.5477488744372186,0.0008756526235240425,7.377133931938249e-8
0.20240480961923848,0.5527263631815907,0.0008458527386643221,9.698879059699109e-8
0.20440881763527055,0.557703851925963,0.0008172581239850018,1.2691670568154474e-7
0.20641282565130262,0.5626813406703352,0.0007898119846640013,1.653195420413189e-7
0.20841683366733466,0.5676588294147074,0.0007634605924601689,2.1437848774675296e-7
0.21042084168336672,0.5726363181590796,0.0007381530986313413,2.767782675329255e-7
0.2124248496993988,0.5776138069034518,0.0007138413595957113,3.5580944827102536e-7
0.21442885771543085,0.5825912956478239,0.0006904797743770805,4.554884983589114e-7
0.21643286573146292,0.5875687843921961,0.0006680251329537446,5.806980934007699e-7
0.218436873747495,0.5925462731365683,0.0006464364747027825,7.373504094835668e-7
0.22044088176352705,0.5975237618809405,0.0006256749561971641,9.325764037853002e-7
0.22244488977955912,0.6025012506253127,0.0006057037276729248,1.1749443482238915e-6
0.22444889779559118,0.6074787393696849,0.0005864878175382444,1.4747111530654614e-6
0.22645290581162325,0.612456228114057,0.0005679940243461249,1.8441102911756331e-6
0.22845691382765532,0.6174337168584292,0.0005501908156979016,2.2976804068621706e-6
0.23046092184368738,0.6224112056028014,0.0005330482335864732,2.852638962602248e-6
0.23246492985971945,0.6273886943471736,0.000516537805726245,3.529305538599868e-6
0.23446893787575152,0.6323661830915458,0.0005006324624516711,4.351579649973109e-6
0.23647294589178355,0.637343671835918,0.0004853064587982575,5.3474781800178505e-6
0.23847695390781562,0.6423211605802901,0.0004705353014091981,6.549737740755535e-6
0.24048096192384769,0.6472986493246623,0.00045629567993772294,7.996487458940025e-6
0.24248496993987975,0.6522761380690345,0.0004425654026399124,9.731997841790307e-6
0.24448897795591182,0.6572536268134067,0.00042932333587543793,1.1807511496726487e-5
0.24649298597194388,0.6622311155577789,0.0004165493472545246,1.4282161558048692e-5
0.24849699398797595,0.6672086043021511,0.0004042242521886218,1.722398370556058e-5
0.250501002004008,0.6721860930465232,0.00039232976361991683,2.0711027640420164e-5
0.25250501002004005,0.6771635817908954,0.0003808484447210831,2.4832573806987875e-5
0.2545090180360721,0.6821410705352676,0.0003697636643716395,2.9690461011344857e-5
0.2565130260521042,0.6871185592796398,0.0003590595552310994,3.540053038301553e-5
0.25851703406813625,0.692096048024012,0.0003487209742418392,4.2094190852171876e-5
0.2605210420841683,0.6970735367683842,0.0003387334654063692,4.992011096662898e-5
0.2625250501002004,0.7020510255127563,0.0003290832246945549,5.904604144823499e-5
0.26452905811623245,0.7070285142571285,0.000319757066946372,6.966077238439378e-5
0.2665330661322645,0.7120060030015007,0.0003107423946450549,8.197622836572859e-5
0.2685370741482966,0.716983491745873,0.0003020271684440863,9.622970421437808e-5
0.27054108216432865,0.7219609804902452,0.00029359987933941597,0.0001126862431989371
0.2725450901803607,0.7269384692346174,0.00028544952238565314,0.00013164115880242146
0.2745490981963928,0.7319159579789895,0.0002775655718617923,0.0001534227002004384
0.27655310621242485,0.7368934467233617,0.00026993795779835,0.00017839486062062876
0.2785571142284569,0.7418709354677339,0.0002625570437836459,0.0002069603266948936
0.280561122244489,0.7468484242121061,0.00025541360597239907,0.00023956356578751705
0.28256513026052105,0.7518259129564783,0.0002484988132248541,0.00027669404709042603
0.2845691382765531,0.7568034017008505,0.0002418042083093381,0.00031888959102795817
0.2865731462925852,0.7617808904452226,0.00023532169010550324,0.0003667398402149325
0.28857715430861725,0.7667583791895948,0.000229043496749556,0.0004208898438717519
0.2905811623246493,0.771735867933967,0.0002229621896665382,0.0004820437462276408
0.2925851703406814,0.7767133566783392,0.00021707063843822712,0.0005509685680478548
0.29458917835671344,0.7816908454227114,0.0002113620064584796,0.000628498069013046
0.2965931863727455,0.7866683341670836,0.00020582973733088288,0.0007155366772701189
0.2985971943887776,0.7916458229114557,0.00020046754196640013,0.0008130634710753229
0.30060120240480964,0.7966233116558279,0.0001952693863413358,0.0009221361960739989
0.3026052104208417,0.8016008004002001,0.0001902294798784017,0.0010438953004193881
0.3046092184368738,0.8065782891445723,0.00018534226441595863,0.001179567968637978
0.3066132264529058,0.8115557778889445,0.00018060240373264538,0.0013304721339130118
0.30861723446893785,0.8165332666333167,0.00017600477359660483,0.001498020447293735
0.3106212424849699,0.8215107553776888,0.00017154445231038273,0.0016837241812578463
0.312625250501002,0.826488244122061,0.0001672167117243137,0.0018891970440701935
0.31462925851703405,0.8314657328664332,0.00016301700869284137,0.0021161588805037306
0.3166332665330661,0.8364432216108054,0.0001589409769497398,0.002366439233729748
0.3186372745490982,0.8414207103551776,0.00015498441937962786,0.002641980742553852
0.32064128256513025,0.8463981990995497,0.00015114330066450172,0.0029448423476816092
0.3226452905811623,0.8513756878439219,0.0001474137402852566,0.00327720228035135
0.3246492985971944,0.8563531765882941,0.00014379200585933877,0.0036413608064796922
0.32665330661322645,0.8613306653326663,0.00014027450679676112,0.004039742699433656
0.3286573146292585,0.8663081540770385,0.00013685778825774263,0.004474899414677891
0.3306613226452906,0.8712856428214107,0.00013353852539619201,0.00494951093985018
0.33266533066132264,0.8762631315657828,0.00013031351787415763,0.0054663872942964575
0.3346693386773547,0.881240620310155,0.0001271796846332111,0.006028469652749732
0.3366733466933868,0.8862181090545272,0.00012413405890952586,0.006638831068664833
0.33867735470941884,0.8911955977988995,0.00012117378348015544,0.007300676773724485
0.3406813627254509,0.8961730865432717,0.00011829610612871734,0.008017344031205536
0.342685370741483,0.9011505752876439,0.00011549837531934316,0.00879230152223774
0.34468937875751504,0.906128064032016,0.00011277803606837491,0.00962914824549302
0.3466933867735471,0.9111055527763882,0.00011013262600386553,0.01053161191250689
0.3486973947895792,0.9160830415207604,0.00010755977160348903,0.011503546822645584
0.35070140280561124,0.9210605302651326,0.00010505718460197701,0.012548931203687013
0.3527054108216433,0.9260380190095048,0.00010262265855968168,0.01367186400606762
0.35470941883767537,0.931015507753877,0.00010025406558432023,0.014876561141052878
0.35671342685370744,0.9359929964982491,9.79493531983816e-5,0.016167351155401726
0.3587174348697395,0.9409704852426213,9.570654134508053e-5,0.017548670337506067
0.36072144288577157,0.9459479739869935,9.352371952612249e-5,0.01902505725247644
0.3627254509018036,0.9509254627313657,9.139904406490091e-5,0.02060114670620643
0.36472945891783565,0.9559029514757379,8.93307354890835e-5,0.02228166314106211
0.3667334669338677,0.9608804402201101,8.731707602686477e-5,0.024071413468494177
0.3687374749498998,0.9658579289644822,8.53564072114578e-5,0.025975279346547434
0.37074148296593185,0.9708354177088544,8.344712758868365e-5,0.0279982089129252
0.3727454909819639,0.9758129064532266,8.158769052278197e-5,0.03014520798694093
0.374749498997996,0.9807903951975988,7.977660209581794e-5,0.03242133075634206
0.37675350701402804,0.985767883941971,7.801241909629894e-5,0.03483166996760246
0.3787575150300601,0.9907453726863432,7.629374709283739e-5,0.037381346640838205
0.3807615230460922,0.9957228614307153,7.461923858890941e-5,0.04007549933298847
0.38276553106212424,1.0007003501750875,7.298759125495817e-5,0.042919272975310764
0.3847695390781563,1.0056778389194598,7.139754623428028e-5,0.04591780731354162
0.3867735470941884,1.010655327663832,6.984788651931268e-5,0.049076224981273384
0.38877755511022044,1.015632816408204,6.833743539510581e-5,0.05239961923916799
0.3907815631262525,1.0206103051525763,6.686505494693019e-5,0.05589304141456331
0.3927855711422846,1.0255877938969484,6.542964462911315e-5,0.059561488077821106
0.39478957915831664,1.0305652826413207,6.403013989234721e-5,0.06340988799339843
0.3967935871743487,1.0355427713856928,6.266551086684602e-5,0.06744308888509111
0.39879759519038077,1.040520260130065,6.133476109885284e-5,0.07166584405620097
0.40080160320641284,1.0454977488744372,6.003692633812783e-5,0.07608279890648718
0.4028056112224449,1.0504752376188093,5.877107337415523e-5,0.08069847738870141
0.40480961923847697,1.0554527263631817,5.753629891892136e-5,0.0855172684482461
0.40681362725450904,1.0604302151075538,5.6331728534216854e-5,0.09054341249004122
0.4088176352705411,1.065407703851926,5.515651560151516e-5,0.09578098791704845
0.41082164328657317,1.0703851925962982,5.400984033257205e-5,0.1012338977850467
0.41282565130260523,1.0753626813406703,5.2890908818978844e-5,0.10690585661822964
0.4148296593186373,1.0803401700850426,5.1798952118985976e-5,0.11280037742994913
0.4168336673346693,1.0853176588294147,5.0733225379992376e-5,0.11892075899251126
0.4188376753507014,1.090295147573787,4.969300699517179e-5,0.12527007339931714
0.42084168336673344,1.095272636318159,4.867759779277849e-5,0.1318511539618306
0.4228456913827655,1.1002501250625312,4.7686320256742455e-5,0.1386665834828873
0.4248496993987976,1.1052276138069035,4.671851777722859e-5,0.14571868294669663
0.42685370741482964,1.1102051025512756,4.577355392989607e-5,0.15300950066456737
0.4288577154308617,1.115182591295648,4.4850811782651265e-5,0.16054080191391884
0.4308617234468938,1.12016008004002,4.3949693228743915e-5,0.1683140591064877
0.43286573146292584,1.1251375687843923,4.3069618345107556e-5,0.17633044251989607
0.4348697394789579,1.1301150575287644,4.221002477489621e-5,0.18459081162481486
0.43687374749499,1.1350925462731365,4.1370367133215944e-5,0.19309570703795756
0.43887775551102204,1.1400700350175088,4.055011643509551e-5,0.2018453431289829
0.4408817635270541,1.145047523761881,3.974875954478301e-5,0.21083960130716428
0.44288577154308617,1.1500250125062532,3.896579864549636e-5,0.22007802401135595
0.44488977955911824,1.1550025012506253,3.8200750728794126e-5,0.22955980942438103
0.4468937875751503,1.1599799899949974,3.7453147102770607e-5,0.23928380693051493
0.44889779559118237,1.1649574787393697,3.6722532918313664e-5,0.24924851333220324
0.45090180360721444,1.1699349674837418,3.600846671269799e-5,0.2594520698396092
0.4529058116232465,1.1749124562281141,3.531051996981773e-5,0.26989225984399395
0.45490981963927857,1.1798899449724862,3.462827669639356e-5,0.2805665074833161
0.45691382765531063,1.1848674337168583,3.3961333013517473e-5,0.29147187700584787
0.4589178356713427,1.1898449224612306,3.330929676292677e-5,0.3026050729349758
0.46092184368737477,1.1948224112056027,3.267178712742471e-5,0.3139624410357761
0.46292585170340683,1.199799899949975,3.2048434264890556e-5,0.32553997008139485
0.4649298597194389,1.2047773886943471,3.143887895534546e-5,0.33733329441472215
0.46693386773547096,1.2097548774387195,3.0842772260563536e-5,0.34933769729839054
0.46893787575150303,1.2147323661830915,3.0259775195739342e-5,0.36154811504368534
0.4709418837675351,1.2197098549274636,2.968955841274344e-5,0.3739591419066169
0.4729458917835671,1.224687343671836,2.913180189451776e-5,0.38656503573710477
0.4749498997995992,1.229664832416208,2.8586194660181197e-5,0.399359724365032
0.47695390781563124,1.2346423211605804,2.80524344804342e-5,0.41233681270482175
0.4789579158316633,1.2396198099049525,2.7530227602867694e-5,0.4254895905581484
0.48096192384769537,1.2445972986493246,2.701928848679889e-5,0.43881104109250857
0.48296593186372744,1.2495747873936969,2.651933954727167e-5,0.45229384997155214
0.4849699398797595,1.254552276138069,2.603011090787435e-5,0.46593041511137406
0.48697394789579157,1.2595297648824413,2.5551340162042082e-5,0.47971285703541316
0.48897795591182364,1.2645072536268134,2.5082772142524664e-5,0.4936330297991031
0.4909819639278557,1.2694847423711857,2.4624158698713608e-5,0.5076825324541279
0.49298597194388777,1.2744622311155578,2.4175258481535026e-5,0.5218527210208826
0.49498997995991983,1.2794397198599299,2.3735836735626362e-5,0.5361347209366855
0.4969939879759519,1.2844172086043022,2.330566509852701e-5,0.5505194399463037
0.49899799599198397,1.2893946973486743,2.2884521406623233e-5,0.5649975814005392
0.501002004008016,1.2943721860930466,2.247218950759859e-5,0.5795596579279301
0.503006012024048,1.2993496748374187,2.2068459079150823e-5,0.5941960054440089
0.5050100200400801,1.3043271635817908,2.167312545374603e-5,0.6088967974621698
0.5070140280561122,1.309304652326163,2.128598944918952e-5,0.6236520596698201
0.5090180360721442,1.3142821410705352,2.0906857204802176e-5,0.6384516847333233
0.5110220440881763,1.3192596298149075,2.053554002299897e-5,0.653285447295166
0.5130260521042084,1.3242371185592796,2.017185421607462e-5,0.6681430191267869
0.5150300601202404,1.329214607303652,1.9815620958008773e-5,0.6830139844007054
0.5170340681362725,1.334192096048024,1.9466666141110778e-5,0.6978878550458104
0.5190380761523046,1.3391695847923961,1.912482023733078e-5,0.7127540861500711
0.5210420841683366,1.3441470735367684,1.8789918164070865e-5,0.727602091375386
0.5230460921843687,1.3491245622811405,1.8461799154336366e-5,0.7424212583498631
0.5250501002004008,1.3541020510255128,1.8140306631073488e-5,0.7572009640035069
0.5270541082164328,1.359079539769885,1.7825288085545575e-5,0.7719305898140012
0.5290581162324649,1.364057028514257,1.751659495960584e-5,0.7865995369301628
0.531062124248497,1.3690345172586293,1.7214082531729794e-5,0.8011972411415117
0.533066132264529,1.3740120060030014,1.691760980667603e-5,0.8157131876634146
0.5350701402805611,1.3789894947473738,1.662703940864879e-5,0.8301369257083197
0.5370741482965932,1.3839669834917459,1.6342237477840653e-5,0.8444580828146776
0.5390781563126252,1.3889444722361182,1.606307357023828e-5,0.8586663789063681
0.5410821643286573,1.3939219609804903,1.578942056057853e-5,0.8727516400566225
0.5430861723446894,1.3988994497248624,1.55211545483465e-5,0.8867038119317406
0.5450901803607214,1.4038769384692347,1.5258154766711129e-5,0.9005129728911707
0.5470941883767535,1.4088544272136068,1.5000303494297782e-5,0.914169346721886
0.5490981963927856,1.413831915957979,1.4747485969701265e-5,0.9276633149863481
0.5511022044088176,1.4188094047023512,1.449959030864585e-5,0.9409854289647256
0.5531062124248497,1.4237868934467233,1.4256507423702784e-5,0.954126421173478
0.5551102204408818,1.4287643821910956,1.4018130946478777e-5,0.9670772164437873
0.5571142284569138,1.4337418709354677,1.3784357152192272e-5,0.9798289425447876
0.5591182364729459,1.43871935967984,1.3555084886557242e-5,0.9923729403379615
0.561122244488978,1.443696848424212,1.3330215494897334e-5,1.004700773450479
0.56312625250501,1.4486743371685844,1.3109652753415823e-5,1.016804237456718
0.5651302605210421,1.4536518259129565,1.2893302802549699e-5,1.0286753685585768
0.5671342685370742,1.4586293146573286,1.2681074082338684e-5,1.0403064517566127
0.5691382765531062,1.463606803401701,1.2472877269742517e-5,1.0516900285054123
0.5711422845691383,1.468584292146073,1.2268625217842291e-5,1.0628189038479436
0.5731462925851704,1.4735617808904453,1.206823289686383e-5,1.0736861530250017
0.5751503006012024,1.4785392696348174,1.187161733696337e-5,1.0842851275571215
0.5771543086172345,1.4835167583791895,1.1678697572717964e-5,1.0946094607976462
0.5791583166332666,1.4884942471235618,1.1489394589264996e-5,1.1046530729568385
0.5811623246492986,1.493471735867934,1.1303631270037225e-5,1.114410175598146
0.5831663326653307,1.4984492246123062,1.1121332346041676e-5,1.1238752756088937
0.5851703406813628,1.5034267133566783,1.0942424346632414e-5,1.1330431786487711
0.5871743486973948,1.5084042021010504,1.0766835551729165e-5,1.1419089920805974
0.5891783567134269,1.5133816908454227,1.0594495945435272e-5,1.1504681273888435
0.591182364729459,1.5183591795897948,1.042533717101017e-5,1.1587163020924003
0.593186372745491,1.5233366683341671,1.025929248715311e-5,1.1666495411590136
0.5951903807615231,1.5283141570785392,1.0096296725556389e-5,1.1742641779296925
0.5971943887775552,1.5332916458229116,9.936286249687744e-6,1.1815568545622468
0.5991983967935872,1.5382691345672836,9.779198914762964e-6,1.1885245220039002
0.6012024048096193,1.5432466233116557,9.624974028871195e-6,1.1951644395036587
0.6032064128256514,1.548224112056028,9.473552315216548e-6,1.2014741736758214
0.6052104208416834,1.5532016008004002,9.324875875441026e-6,1.207451597126642
0.6072144288577155,1.5581790895447725,9.17888815399489e-6,1.2130948866567628
0.6092184368737475,1.5631565782891446,9.03553390352171e-6,1.2184025210525555
0.6112224448897795,1.5681340670335167,8.894759151226582e-6,1.2233732784800253
0.6132264529058116,1.573111555777889,8.75651116619687e-6,1.228006233495346
0.6152304609218436,1.578089044522261,8.620738427646121e-6,1.2323007536865083
0.6172344689378757,1.5830665332666334,8.48739059405248e-6,1.2362564959608993
0.6192384769539078,1.5880440220110055,8.356418473164176e-6,1.239873402493928
0.6212424849699398,1.5930215107553778,8.227773992845374e-6,1.2431516963540672
0.6232464929859719,1.5979989994997499,8.101410172736702e-6,1.2460918768198888
0.625250501002004,1.602976488244122,7.977281096705542e-6,1.2486947144048313
0.627254509018036,1.6079539769884943,7.855341886062004e-6,1.2509612456055597
0.6292585170340681,1.6129314657328664,7.735548673517364e-6,1.2528927673898582
0.6312625250501002,1.6179089544772387,7.61785857786244e-6,1.2544908314400423
0.6332665330661322,1.6228864432216108,7.502229679344147e-6,1.2557572381678606
0.6352705410821643,1.627863931965983,7.388620995719217e-6,1.2566940305168484
0.6372745490981964,1.6328414207103552,7.276992458964681e-6,1.2573034875680036
0.6392785571142284,1.6378189094547273,7.1673048926254884e-6,1.2575881179645585
0.6412825651302605,1.6427963981990996,7.05951998978014e-6,1.2575506531714924
0.6432865731462926,1.6477738869434717,6.953600291605984e-6,1.2571940405852517
0.6452905811623246,1.652751375687844,6.849509166526272e-6,1.2565214365089614
0.6472945891783567,1.6577288644322161,6.747210789921766e-6,1.2555361990081786
0.6492985971943888,1.6627063531765882,6.646670124390157e-6,1.2542418806620044
0.6513026052104208,1.6676838419209605,6.5478529005371665e-6,1.2526422212240846
0.6533066132264529,1.6726613306653326,6.450725598283667e-6,1.250741140207751
0.655310621242485,1.677638819409705,6.3552554286736475e-6,1.2485427294092297
0.657314629258517,1.682616308154077,6.261410316168422e-6,1.2460512453825192
0.6593186372745491,1.6875937968984491,6.16915888141281e-6,1.2432711018791824
0.6613226452905812,1.6925712856428214,6.0784704244595965e-6,1.2402068622659415
0.6633266533066132,1.6975487743871935,5.98931490843894e-6,1.2368632319325752
0.6653306613226453,1.7025262631315659,5.9016629436598096e-6,1.2332450507022303
0.6673346693386774,1.707503751875938,5.815485772131011e-6,1.2293572852558559
0.6693386773547094,1.7124812406203103,5.730755252489656e-6,1.225205021582055
0.6713426853707415,1.7174587293646824,5.647443845325402e-6,1.2207934574632238
0.6733466933867736,1.7224362181090545,5.565524598889066e-6,1.216127895008425
0.6753507014028056,1.7274137068534268,5.484971135174661e-6,1.2112137332430042
0.6773547094188377,1.7323911955977989,5.405757636364141e-6,1.2060564607645188
0.6793587174348698,1.7373686843421712,5.3278588316246e-6,1.2006616484741102
0.6813627254509018,1.7423461730865433,5.2512499842478315e-6,1.195034942392005
0.6833667334669339,1.7473236618309154,5.175906879122635e-6,1.1891820565653817
0.685370741482966,1.7523011505752877,5.1018058105304016e-6,1.1831087660764037
0.687374749498998,1.7572786393196598,5.0289235702549e-6,1.176820900157771
0.6893787575150301,1.762256128064032,4.957237435997423e-6,1.170324335422694
0.6913827655310621,1.7672336168084042,4.886725160088718e-6,1.1636249892157762
0.6933867735470942,1.7722111055527763,4.817364958489419e-6,1.156728813090833
0.6953907815631263,1.7771885942971486,4.749135500070902e-6,1.1496417864212636
0.6973947895791583,1.7821660830415207,4.682015896168783e-6,1.1423699101481628
0.6993987975951904,1.787143571785893,4.615985690401459e-6,1.134919200670936
0.7014028056112225,1.792121060530265,4.551024848746376e-6,1.127295683884787
0.7034068136272545,1.7970985492746374,4.4871137498668785e-6,1.1195053893690186
0.7054108216432866,1.8020760380190095,4.424233175682736e-6,1.1115543447297294
0.7074148296593187,1.8070535267633816,4.362364302177657e-6,1.1034485701000583
0.7094188376753507,1.812031015507754,4.301488690437272e-6,1.095194072800797
0.7114228456913828,1.817008504252126,4.24158827791128e-6,1.0867968421637855
0.7134268537074149,1.8219859929964983,4.182645369893642e-6,1.078262844520174
0.7154308617234469,1.8269634817408704,4.124642631214877e-6,1.0695980183552785
0.717434869739479,1.8319409704852425,4.067563078140692e-6,1.0608082696314118
0.7194388777555111,1.8369184592296148,4.0113900704713705e-6,1.0518994672797686
0.7214428857715431,1.841895947973987,3.9561073038364485e-6,1.0428774388621054
0.7234468937875751,1.8468734367183592,3.901698802179456e-6,1.0337479664026648
0.7254509018036072,1.8518509254627313,3.848148910427563e-6,1.0245167823905055
0.7274549098196392,1.8568284142071037,3.795442287341215e-6,1.015189565952106
0.7294589178356713,1.8618059029514757,3.743563898538867e-6,1.005771939193855
0.7314629258517034,1.8667833916958478,3.6924990096921914e-6,0.9962694637137782
