t,l,S,P_l
0.627254509018036,1.6079539769884943,0.001202001517902042,0.07563645264191747
0.6292585170340681,1.6129314657328664,0.0011977562237976802,0.0759578363099021
0.6312625250501002,1.6179089544772387,0.001193538143262987,0.07627822791732917
0.6332665330661322,1.6228864432216108,0.0011893470206809321,0.07659762216954133
0.6352705410821643,1.627863931965983,0.001185182603606811,0.07691601387821105
0.6372745490981964,1.6328414207103552,0.001181044642719267,0.07723339796033189
0.6392785571142284,1.6378189094547273,0.0011769328917722221,0.07754976943721445
0.6412825651302605,1.6427963981990996,0.0011728471075476876,0.07786512343348732
0.6432865731462926,1.6477738869434717,0.001168787049809446,0.07817945517610193
0.6452905811623246,1.652751375687844,0.0011647524812575755,0.07849275999334303
0.6472945891783567,1.6577288644322161,0.0011607431674838086,0.07880503331384305
0.6492985971943888,1.6627063531765882,0.0011567588769276986,0.07911627066560221
0.6513026052104208,1.6676838419209605,0.0011527993808335827,0.07942646767501305
0.6533066132264529,1.6726613306653326,0.001148864453208325,0.0797356200658902
0.655310621242485,1.677638819409705,0.0011449538707798152,0.08004372365850518
0.657314629258517,1.682616308154077,0.0011410674129562197,0.0803507743686264
0.6593186372745491,1.6875937968984491,0.0011372048617859587,0.08065676820656413
0.6613226452905812,1.6925712856428214,0.0011333660019183982,0.08096170127622149
0.6633266533066132,1.6975487743871935,0.0011295506205652433,0.08126556977414948
0.6653306613226453,1.7025262631315659,0.0011257585074626168,0.0815683699886087
0.6673346693386774,1.707503751875938,0.001121989454833808,0.08187009829863542
0.6693386773547094,1.7124812406203103,0.0011182432573526803,0.08217075117311404
0.6713426853707415,1.7174587293646824,0.00111451971210772,0.08247032516985411
0.6733466933867736,1.7224362181090545,0.001110818618566721,0.08276881693467361
0.6753507014028056,1.7274137068534268,0.0011071397785420818,0.0830662232004874
0.6773547094188377,1.7323911955977989,0.0011034829961567105,0.0833625407864015
0.6793587174348698,1.7373686843421712,0.0010998480778105244,0.08365776659681291
0.6813627254509018,1.7423461730865433,0.001096234832147526,0.08395189762051489
0.6833667334669339,1.7473236618309154,0.0010926430700234533,0.08424493092980835
0.685370741482966,1.7523011505752877,0.0010890726044739843,0.0845368636796186
0.687374749498998,1.7572786393196598,0.0010855232506834906,0.08482769310661799
0.6893787575150301,1.762256128064032,0.0010819948259543244,0.08511741652835446
0.6913827655310621,1.7672336168084042,0.0010784871496766328,0.0854060313423854
0.6933867735470942,1.7722111055527763,0.001075000043298685,0.08569353502541778
0.6953907815631263,1.7771885942971486,0.0010715333302977038,0.08597992513245396
0.6973947895791583,1.7821660830415207,0.0010680868361511951,0.08626519929594317
0.6993987975951904,1.787143571785893,0.0010646603883087548,0.08654935522493906
0.7014028056112225,1.792121060530265,0.0010612538161643577,0.08683239070426281
0.7034068136272545,1.7970985492746374,0.0010578669510291096,0.0871143035936725
0.7054108216432866,1.8020760380190095,0.0010544996261044556,0.08739509182703788
0.7074148296593187,1.8070535267633816,0.0010511516764558355,0.08767475341152162
0.7094188376753507,1.812031015507754,0.0010478229389867821,0.08795328642676543
0.7114228456913828,1.817008504252126,0.0010445132524134443,0.08823068902408346
0.7134268537074149,1.8219859929964983,0.0010412224572395373,0.08850695942566021
0.7154308617234469,1.8269634817408704,0.0010379503957317047,0.08878209592375531
0.717434869739479,1.8319409704852425,0.0010346969118952868,0.08905609687991355
0.7194388777555111,1.8369184592296148,0.001031461851450488,0.08932896072418119
0.7214428857715431,1.841895947973987,0.0010282450618089329,0.08960068595432796
0.7234468937875751,1.8468734367183592,0.00102504639205061,0.08987127113507508
0.7254509018036072,1.8518509254627313,0.0010218656929011846,0.09014071489732868
0.7274549098196392,1.8568284142071037,0.001018702816709688,0.09040901593741991
0.7294589178356713,1.8618059029514757,0.001015557617426563,0.09067617301634999
0.7314629258517034,1.8667833916958478,0.0010124299505820669,0.09094218495904202
0.7334669338677354,1.8717608804402202,0.0010093196732650226,0.09120705065359762
0.7354709418837675,1.8767383691845922,0.00100622664410191,0.0914707690505602
0.7374749498997996,1.8817158579289646,0.0010031507232362961,0.09173333916218386
0.7394789579158316,1.8866933466733367,0.0010000917723085906,0.09199476006170765
0.7414829659318637,1.8916708354177088,0.0009970496544361267,0.09225503088263638
0.7434869739478958,1.896648324162081,0.0009940242341935578,0.0925141508180263
0.7454909819639278,1.9016258129064532,0.0009910153775935667,0.09277211911977733
0.7474949899799599,1.9066033016508255,0.000988022952067879,0.09302893509793067
0.749498997995992,1.9115807903951976,0.0009850468264485763,0.0932845981199722
0.751503006012024,1.9165582791395699,0.0009820868709497041,0.09353910761014106
0.7535070140280561,1.921535767883942,0.0009791429571491695,0.09379246304874542
0.7555110220440882,1.926513256628314,0.0009762149579709205,0.09404466397148184
0.7575150300601202,1.9314907453726864,0.0009733027476674039,0.09429570996876223
0.7595190380761523,1.9364682341170585,0.0009704062018022996,0.09454560068504478
0.7615230460921844,1.9414457228614308,0.0009675251972335198,0.09479433581817198
