t,l,S,P_l
0.19438877755511022,0.532816408204102,0.025828386785003116,0.03960141347597266
0.1963927855711423,0.5377938969484742,0.025668603157908178,0.0401384477722542
0.19839679358717435,0.5427713856928464,0.025511289381070685,0.040674177635175196
0.20040080160320642,0.5477488744372186,0.025356383500853816,0.041208549389401695
0.20240480961923848,0.5527263631815907,0.025203825713266435,0.04174151114310487
0.20440881763527055,0.557703851925963,0.025053558268918454,0.04227301274344053
0.20641282565130262,0.5626813406703352,0.02490552538307094,0.04280300573297666
0.20841683366733466,0.5676588294147074,0.02475967315046069,0.04333144330705851
0.21042084168336672,0.5726363181590796,0.024615949464602084,0.04385828027210094
0.2124248496993988,0.5776138069034518,0.024474303941290337,0.044383473004796795
0.21442885771543085,0.5825912956478239,0.02433468784604949,0.04490697941222933
0.21643286573146292,0.5875687843921961,0.024197054025286647,0.04542875889287514
0.218436873747495,0.5925462731365683,0.02406135684093039,0.04594877229848622
0.22044088176352705,0.5975237618809405,0.023927552108346448,0.0464669818968356
0.22244488977955912,0.6025012506253127,0.0237955970373381,0.04698335133531482
0.22444889779559118,0.6074787393696849,0.023665450176051216,0.04749784560536698
0.22645290581162325,0.612456228114057,0.023537071357616426,0.04801043100774308
0.22845691382765532,0.6174337168584292,0.02341042164937159,0.04852107511856553
0.23046092184368738,0.6224112056028014,0.023285463304518257,0.04902974675618494
0.23246492985971945,0.6273886943471736,0.023162159716075117,0.049536415948815415
0.23446893787575152,0.6323661830915458,0.023040475373000555,0.050041053902933584
0.23647294589178355,0.637343671835918,0.022920375818364175,0.05054363297242605
0.23847695390781562,0.6423211605802901,0.02280182760945528,0.051044126628471305
0.24048096192384769,0.6472986493246623,0.022684798279722817,0.05154250943014082
0.24248496993987975,0.6522761380690345,0.022569256302448274,0.05203875699570497
0.24448897795591182,0.6572536268134067,0.0224551710560588,0.052532845974628685
0.24649298597194388,0.6622311155577789,0.022342512790993762,0.05302475402024289
0.24849699398797595,0.6672086043021511,0.022231252598042945,0.05351445976307781
0.250501002004008,0.6721860930465232,0.022121362378079764,0.05400194278484224
0.25250501002004005,0.6771635817908954,0.022012814813117305,0.05448718359303699
0.2545090180360721,0.6821410705352676,0.0219055833386194,0.05497016359618692
0.2565130260521042,0.6871185592796398,0.0217996421170027,0.05545086507967856
0.25851703406813625,0.692096048024012,0.02169496601226976,0.05592927118219014
0.2605210420841683,0.6970735367683842,0.02159153056571639,0.056405365872699766
0.2625250501002004,0.7020510255127563,0.021489311972659894,0.05687913392805951
0.26452905811623245,0.7070285142571285,0.02138828706013774,0.057350560911122624
0.2665330661322645,0.7120060030015007,0.021288433265529306,0.05781963314940983
0.2685370741482966,0.716983491745873,0.02118972861605569,0.05828633771430414
0.27054108216432865,0.7219609804902452,0.0210921517091153,0.0587506624007606
0.2725450901803607,0.7269384692346174,0.02099568169341525,0.05921259570751918
0.2745490981963928,0.7319159579789895,0.02090029825086066,0.05967212681780955
0.27655310621242485,0.7368934467233617,0.020805981579166195,0.060129245580535694
0.2785571142284569,0.7418709354677339,0.020712712375155946,0.06058394249192879
0.280561122244489,0.7468484242121061,0.020620471818719725,0.06103620867765804
0.28256513026052105,0.7518259129564783,0.02052924155739539,0.06148603587538767
0.2845691382765531,0.7568034017008505,0.020439003691548607,0.06193341641776998
0.2865731462925852,0.7617808904452226,0.020349740760122772,0.062378343215863566
0.28857715430861725,0.7667583791895948,0.02026143572693338,0.06282080974296714
0.2905811623246493,0.771735867933967,0.020174071967482405,0.0632608100188581
0.2925851703406814,0.7767133566783392,0.02008763325626948,0.06369833859442656
0.29458917835671344,0.7816908454227114,0.02000210375457795,0.06413339053669498
0.2965931863727455,0.7866683341670836,0.01991746799871485,0.06456596141421443
0.2985971943887776,0.7916458229114557,0.019833710888685113,0.06499604728282792
0.30060120240480964,0.7966233116558279,0.019750817677280957,0.06542364467179165
0.3026052104208417,0.8016008004002001,0.019668773959568862,0.06584875057024604
0.3046092184368738,0.8065782891445723,0.019587565662756823,0.06627136241402776
0.3066132264529058,0.8115557778889445,0.019507179036425966,0.06669147807281359
0.30861723446893785,0.8165332666333167,0.019427600643110957,0.06710909583758928
0.3106212424849699,0.8215107553776888,0.019348817349214665,0.06752421440843448
0.312625250501002,0.826488244122061,0.019270816316243132,0.06793683288261634
0.31462925851703405,0.8314657328664332,0.01919358499234755,0.06834695074298358
0.3166332665330661,0.8364432216108054,0.019117111104160645,0.06875456784665468
0.3186372745490982,0.8414207103551776,0.019041382648915414,0.06915968441399188
0.32064128256513025,0.8463981990995497,0.01896638788683471,0.06956230101785438
0.3226452905811623,0.8513756878439219,0.01889211533378084,0.06996241857312376
0.3246492985971944,0.8563531765882941,0.018818553754154563,0.07036003832649497
0.32665330661322645,0.8613306653326663,0.01874569215403375,0.07075516184652611
0.3286573146292585,0.8663081540770385,0.018673519774542024,0.07114779101394052
0.3306613226452906,0.8712856428214107,0.018602026085438424,0.07153792801217532
0.33266533066132264,0.8762631315657828,0.018531200778919434,0.07192557531816976
0.3346693386773547,0.881240620310155,0.018461033763625023,0.07231073569338771
0.3366733466933868,0.8862181090545272,0.018391515158840917,0.07269341217506863
0.33867735470941884,0.8911955977988995,0.018322635288889465,0.07307360806770065
0.3406813627254509,0.8961730865432717,0.01825438467770197,0.07345132693471113
0.342685370741483,0.9011505752876439,0.018186754043565474,0.07382657259036858
0.34468937875751504,0.906128064032016,0.018119734294037546,0.0741993490918911
0.3466933867735471,0.9111055527763882,0.018053316521022645,0.07456966073175586
0.3486973947895792,0.9160830415207604,0.01798749199600404,0.07493751203020493
0.35070140280561124,0.9210605302651326,0.01792225216542562,0.07530290772794239
0.3527054108216433,0.9260380190095048,0.017857588646217858,0.07566585277901787
0.35470941883767537,0.931015507753877,0.017793493221462866,0.0760263523438922
0.35671342685370744,0.9359929964982491,0.017729957836193265,0.07638441178268013
0.3587174348697395,0.9409704852426213,0.017666974593320117,0.07674003664856639
0.36072144288577157,0.9459479739869935,0.017604535749685273,0.07709323268138983
0.3627254509018036,0.9509254627313657,0.017542633712233573,0.07744400580139277
0.36472945891783565,0.9559029514757379,0.01748126103430073,0.07779236210312965
0.3667334669338677,0.9608804402201101,0.017420410412012702,0.07813830784953318
0.3687374749498998,0.9658579289644822,0.017360074680792696,0.07848184946613192
0.37074148296593185,0.9708354177088544,0.01730024681197192,0.07882299353541714
0.3727454909819639,0.9758129064532266,0.01724091990950057,0.07916174679135449
0.374749498997996,0.9807903951975988,0.0171820872067555,0.0794981161140368
0.37675350701402804,0.985767883941971,0.01712374206344123,0.079832108524475
0.3787575150300601,0.9907453726863432,0.01706587796258114,0.08016373117952315
0.3807615230460922,0.9957228614307153,0.01700848850759569,0.08049299136693486
0.38276553106212424,1.0007003501750875,0.01695156741946478,0.08081989650054718
0.3847695390781563,1.0056778389194598,0.01689510853397134,0.08114445411558922
0.3867735470941884,1.010655327663832,0.016839105799023445,0.08146667186411236
0.38877755511022044,1.015632816408204,0.016783553272052353,0.08178655751053898
0.3907815631262525,1.0206103051525763,0.016728445117483857,0.08210411892732655
0.3927855711422846,1.0255877938969484,0.016673775604280613,0.08241936409074453
0.39478957915831664,1.0305652826413207,0.016619539103553026,0.0827323010767612
0.3967935871743487,1.0355427713856928,0.016565730086236498,0.08304293805703754
0.39879759519038077,1.040520260130065,0.016512343120832846,0.08335128329502582
0.40080160320641284,1.0454977488744372,0.016459372871213802,0.0836573451421698
0.4028056112224449,1.0504752376188093,0.016406814094484617,0.08396113203420447
0.40480961923847697,1.0554527263631817,0.016354661638905785,0.08426265248755281
0.40681362725450904,1.0604302151075538,0.01630291044187109,0.08456191509581688
0.4088176352705411,1.065407703851926,0.01625155552794012,0.08485892852636118
0.41082164328657317,1.0703851925962982,0.01620059200692358,0.08515370151698586
0.41282565130260523,1.0753626813406703,0.01615001507201968,0.08544624287268769
0.4148296593186373,1.0803401700850426,0.01609981999800004,0.08573656146250644
0.4168336673346693,1.0853176588294147,0.016050002139443593,0.0860246662164546
0.4188376753507014,1.090295147573787,0.016000556929016824,0.08631056612252865
0.42084168336673344,1.095272636318159,0.01595147987579922,0.08659427022379919
0.4228456913827655,1.1002501250625312,0.015902766563652193,0.08687578761557896
0.4248496993987976,1.1052276138069035,0.015854412649630407,0.08715512744266593
0.42685370741482964,1.1102051025512756,0.015806413862434084,0.08743229889666
0.4288577154308617,1.115182591295648,0.0157587660009011,0.08770731121335172
0.4308617234468938,1.12016008004002,0.015711464932537583,0.08798017367018057
0.43286573146292584,1.1251375687843923,0.015664506592086014,0.08825089558376184
0.4348697394789579,1.1301150575287644,0.015617886980129529,0.08851948630747987
0.43687374749499,1.1350925462731365,0.015571602161731498,0.08878595522914645
0.43887775551102204,1.1400700350175088,0.015525648265109191,0.08905031176872225
0.4408817635270541,1.145047523761881,0.015480021480340654,0.08931256537610024
0.44288577154308617,1.1500250125062532,0.015434718058103751,0.08957272552894917
0.44488977955911824,1.1550025012506253,0.015389734308446404,0.08983080173061618
0.4468937875751503,1.1599799899949974,0.015345066599587218,0.09008680350808601
0.44889779559118237,1.1649574787393697,0.015300711356745504,0.09034074040999696
0.45090180360721444,1.1699349674837418,0.015256665060999921,0.09059262200471063
0.4529058116232465,1.1749124562281141,0.015212924248174896,0.09084245787843531
0.45490981963927857,1.1798899449724862,0.015169485507753993,0.09109025763340102
0.45691382765531063,1.1848674337168583,0.015126345481819533,0.09133603088608515
0.4589178356713427,1.1898449224612306,0.01508350086401765,0.09157978726548754
0.46092184368737477,1.1948224112056027,0.015040948398548118,0.09182153641145348
0.46292585170340683,1.199799899949975,0.014998684879178202,0.09206128797304391
0.4649298597194389,1.2047773886943471,0.014956707148279907,0.09229905160695116
0.46693386773547096,1.2097548774387195,0.014915012095889952,0.09253483697595963
0.46893787575150303,1.2147323661830915,0.014873596658791833,0.09276865374744943
0.4709418837675351,1.2197098549274636,0.01483245781961937,0.09300051159194354
0.4729458917835671,1.224687343671836,0.014791592605981146,0.09323042018169518
0.4749498997995992,1.229664832416208,0.014750998089605272,0.0934583891893166
0.47695390781563124,1.2346423211605804,0.01471067138550392,0.09368442828644666
0.4789579158316633,1.2396198099049525,0.014670609651157062,0.09390854714245714
0.48096192384769537,1.2445972986493246,0.014630810085714952,0.09413075542319643
0.48296593186372744,1.2495747873936969,0.014591269929218768,0.09435106278977015
0.4849699398797595,1.254552276138069,0.014551986461839021,0.09456947889735659
0.48697394789579157,1.2595297648824413,0.014512957003131138,0.09478601339405801
0.48897795591182364,1.2645072536268134,0.014474178911307908,0.09500067591978513
0.4909819639278557,1.2694847423711857,0.014435649582528185,0.09521347610517504
0.49298597194388777,1.2744622311155578,0.014397366450201553,0.09542442357054114
0.49498997995991983,1.2794397198599299,0.014359326984308435,0.09563352792485508
0.4969939879759519,1.2844172086043022,0.014321528690735344,0.09584079876475861
0.49899799599198397,1.2893946973486743,0.014283969110624734,0.09604624567360624
0.501002004008016,1.2943721860930466,0.01424664581973924,0.09624987822053649
0.503006012024048,1.2993496748374187,0.014209556427839812,0.09645170595957182
0.5050100200400801,1.3043271635817908,0.014172698578077412,0.09665173842874662
0.5070140280561122,1.309304652326163,0.014136069946397994,0.0968499851492617
0.5090180360721442,1.3142821410705352,0.014099668240960305,0.09704645562466586
0.5110220440881763,1.3192596298149075,0.014063491201566298,0.09724115934006265
0.5130260521042084,1.3242371185592796,0.014027536599103753,0.09743410576134288
0.5150300601202404,1.329214607303652,0.01399180223500087,0.09762530433444097
0.5170340681362725,1.334192096048024,0.013956285940692445,0.09781476448461576
0.5190380761523046,1.3391695847923961,0.013920985577097415,0.09800249561575435
0.5210420841683366,1.3441470735367684,0.013885899034107469,0.09818850710969879
0.5230460921843687,1.3491245622811405,0.013851024230086413,0.09837280832559463
0.5250501002004008,1.3541020510255128,0.013816359111380069,0.0985554085992617
0.5270541082164328,1.359079539769885,0.013781901651836412,0.09873631724258544
0.5290581162324649,1.364057028514257,0.013747649852335737,0.09891554354292888
0.531062124248497,1.3690345172586293,0.013713601740330544,0.0990930967625649
0.533066132264529,1.3740120060030014,0.01367975536939497,0.09926898613812768
0.5350701402805611,1.3789894947473738,0.013646108818783503,0.09944322088008362
0.5370741482965932,1.3839669834917459,0.01361266019299874,0.09961581017222038
0.5390781563126252,1.3889444722361182,0.013579407621368018,0.09978676317115433
0.5410821643286573,1.3939219609804903,0.013546349257628638,0.09995608900585579
0.5430861723446894,1.3988994497248624,0.013513483279521551,0.10012379677719102
0.5450901803607214,1.4038769384692347,0.013480807888393221,0.10028989555748147
0.5470941883767535,1.4088544272136068,0.013448321308805565,0.10045439439007901
0.5490981963927856,1.413831915957979,0.013416021788153678,0.10061730228895747
0.5511022044088176,1.4188094047023512,0.013383907596291244,0.10077862823831944
0.5531062124248497,1.4237868934467233,0.0133519770251634,0.1009383811922185
0.5551102204408818,1.4287643821910956,0.013320228388446908,0.10109657007419583
0.5571142284569138,1.4337418709354677,0.013288660021197427,0.10125320377693156
0.5591182364729459,1.43871935967984,0.013257270279503774,0.10140829116191043
0.561122244488978,1.443696848424212,0.013226057540148953,0.10156184105910011
0.56312625250501,1.4486743371685844,0.013195020200277855,0.10171386226664407
0.5651302605210421,1.4536518259129565,0.01316415667707141,0.10186436355056656
0.5671342685370742,1.4586293146573286,0.013133465407427108,0.10201335364449075
0.5691382765531062,1.463606803401701,0.013102944847645683,0.10216084124936908
0.5711422845691383,1.468584292146073,0.013072593473123879,0.1023068350332255
0.5731462925851704,1.4735617808904453,0.013042409778053097,0.10245134363090963
0.5751503006012024,1.4785392696348174,0.01301239227512387,0.10259437564386212
0.5771543086172345,1.4835167583791895,0.012982539495235909,0.10273593963989144
0.5791583166332666,1.4884942471235618,0.012952849987213773,0.10287604415296132
0.5811623246492986,1.493471735867934,0.012923322317527842,0.10301469768298861
0.5831663326653307,1.4984492246123062,0.012893955070020632,0.10315190869565173
0.5851703406813628,1.5034267133566783,0.012864746845638238,0.10328768562220896
0.5871743486973948,1.5084042021010504,0.012835696262166844,0.10342203685932658
0.5891783567134269,1.5133816908454227,0.012806801953974148,0.10355497076891634
0.591182364729459,1.5183591795897948,0.012778062571755622,0.10368649567798242
0.593186372745491,1.5233366683341671,0.012749476782285501,0.10381661987847747
0.5951903807615231,1.5283141570785392,0.012721043268172364,0.10394535162716687
0.5971943887775552,1.5332916458229116,0.012692760727619266,0.10407269914550232
0.5991983967935872,1.5382691345672836,0.012664627874188247,0.10419867061950319
0.6012024048096193,1.5432466233116557,0.012636643436569197,0.10432327419964625
0.6032064128256514,1.548224112056028,0.012608806158352933,0.10444651800076316
0.6052104208416834,1.5532016008004002,0.012581114797808412,0.10456841010194573
0.6072144288577155,1.5581790895447725,0.012553568127664002,0.1046889585464587
0.6092184368737475,1.5631565782891446,0.01252616493489271,0.10480817134165955
0.6112224448897795,1.5681340670335167,0.01249890402050129,0.10492605645892575
0.6132264529058116,1.573111555777889,0.012471784199323138,0.10504262183358858
0.6152304609218436,1.578089044522261,0.012444804299814911,0.10515787536487396
0.6172344689378757,1.5830665332666334,0.012417963163856788,0.10527182491584954
0.6192384769539078,1.5880440220110055,0.01239125964655628,0.10538447831337831
0.6212424849699398,1.5930215107553778,0.012364692616055514,0.10549584334807834
0.6232464929859719,1.5979989994997499,0.012338260953341963,0.10560592777428847
0.625250501002004,1.602976488244122,0.012311963552062492,0.10571473931004005
0.627254509018036,1.6079539769884943,0.012285799318340678,0.105822285637034
0.6292585170340681,1.6129314657328664,0.012259767170597348,0.10592857440062384
0.6312625250501002,1.6179089544772387,0.012233866039374238,0.10603361320980365
0.6332665330661322,1.6228864432216108,0.012208094867160731,0.10613740963720178
0.6352705410821643,1.627863931965983,0.01218245260822362,0.10623997121907895
0.6372745490981964,1.6328414207103552,0.012156938228439797,0.10634130545533203
0.6392785571142284,1.6378189094547273,0.012131550705131847,0.10644141980950204
0.6412825651302605,1.6427963981990996,0.012106289026906462,0.10654032170878716
0.6432865731462926,1.6477738869434717,0.012081152193495643,0.10663801854406006
0.6452905811623246,1.652751375687844,0.012056139215600593,0.10673451766988978
0.6472945891783567,1.6577288644322161,0.012031249114738305,0.10682982640456769
0.6492985971943888,1.6627063531765882,0.01200648092309072,0.10692395203013805
0.6513026052104208,1.6676838419209605,0.011981833683356488,0.10701690179243187
0.6533066132264529,1.6726613306653326,0.011957306448605192,0.10710868290110537
0.655310621242485,1.677638819409705,0.01193289828213405,0.10719930252968189
0.657314629258517,1.682616308154077,0.011908608257327017,0.10728876781559754
0.6593186372745491,1.6875937968984491,0.011884435457516248,0.10737708586025052
0.6613226452905812,1.6925712856428214,0.011860378975845885,0.10746426372905361
0.6633266533066132,1.6975487743871935,0.011836437915138085,0.10755030845149072
0.6653306613226453,1.7025262631315659,0.011812611387761296,0.10763522702117563
0.6673346693386774,1.707503751875938,0.011788898515500707,0.10771902639591507
0.6693386773547094,1.7124812406203103,0.011765298429430816,0.10780171349777393
0.6713426853707415,1.7174587293646824,0.011741810269790135,0.10788329521314396
0.6733466933867736,1.7224362181090545,0.011718433185857895,0.10796377839281525
0.6753507014028056,1.7274137068534268,0.011695166335832823,0.10804316985205034
0.6773547094188377,1.7323911955977989,0.01167200888671385,0.10812147637066129
0.6793587174348698,1.7373686843421712,0.01164896001418279,0.10819870469308912
0.6813627254509018,1.7423461730865433,0.01162601890248889,0.10827486152848594
0.6833667334669339,1.7473236618309154,0.011603184744335289,0.10834995355079957
0.685370741482966,1.7523011505752877,0.011580456740767256,0.10842398739886042
0.687374749498998,1.7572786393196598,0.011557834101062259,0.10849696967647054
0.6893787575150301,1.762256128064032,0.011535316042621787,0.10856890695249526
0.6913827655310621,1.7672336168084042,0.011512901790864886,0.10863980576095673
0.6933867735470942,1.7722111055527763,0.011490590579123426,0.10870967260112954
0.6953907815631263,1.7771885942971486,0.01146838164853897,0.10877851393763834
0.6973947895791583,1.7821660830415207,0.011446274247961352,0.10884633620055746
0.6993987975951904,1.787143571785893,0.011424267633848793,0.10891314578551232
0.7014028056112225,1.792121060530265,0.01140236107016963,0.10897894905378289
0.7034068136272545,1.7970985492746374,0.011380553828305566,0.10904375233240841
0.7054108216432866,1.8020760380190095,0.011358845186956448,0.10910756191429419
0.7074148296593187,1.8070535267633816,0.01133723443204652,0.10917038405831991
0.7094188376753507,1.812031015507754,0.011315720856632147,0.10923222498944941
0.7114228456913828,1.817008504252126,0.011294303760810965,0.10929309089884207
0.7134268537074149,1.8219859929964983,0.011272982451632448,0.10935298794396561
0.7154308617234469,1.8269634817408704,0.011251756243009834,0.1094119222487101
0.717434869739479,1.8319409704852425,0.011230624455633432,0.10946989990350363
0.7194388777555111,1.8369184592296148,0.011209586416885242,0.10952692696542908
0.7214428857715431,1.841895947973987,0.01118864146075489,0.10958300945834196
0.7234468937875751,1.8468734367183592,0.011167788927756857,0.10963815337298968
0.7254509018036072,1.8518509254627313,0.011147028164848942,0.1096923646671319
0.7274549098196392,1.8568284142071037,0.01112635852535199,0.10974564926566191
0.7294589178356713,1.8618059029514757,0.011105779368870828,0.10979801306072903
0.7314629258517034,1.8667833916958478,0.011085290061216373,0.10984946191186198
0.7334669338677354,1.8717608804402202,0.011064889974328957,0.10990000164609338
0.7354709418837675,1.8767383691845922,0.011044578486202763,0.10994963805808482
0.7374749498997996,1.8817158579289646,0.011024354980811417,0.10999837691025316
0.7394789579158316,1.8866933466733367,0.011004218848034687,0.11004622393289747
0.7414829659318637,1.8916708354177088,0.010984169483586258,0.1100931848243266
0.7434869739478958,1.896648324162081,0.010964206288942608,0.11013926525098797
0.7454909819639278,1.9016258129064532,0.010944328671272924,0.11018447084759635
0.7474949899799599,1.9066033016508255,0.010924536043370046,0.110228807217264
0.749498997995992,1.9115807903951976,0.010904827823582444,0.11027227993163102
0.751503006012024,1.9165582791395699,0.010885203435747186,0.11031489453099658
0.7535070140280561,1.921535767883942,0.010865662309123898,0.11035665652445031
0.7555110220440882,1.926513256628314,0.010846203878329675,0.11039757139000475
0.7575150300601202,1.9314907453726864,0.010826827583274959,0.11043764457472777
0.7595190380761523,1.9364682341170585,0.010807532869100333,0.11047688149487582
0.7615230460921844,1.9414457228614308,0.010788319186114252,0.11051528753602759
0.7635270541082164,1.946423211605803,0.010769185989731657,0.11055286805321785
0.7655310621242485,1.951400700350175,0.01075013274041348,0.11058962837107178
0.7675350701402806,1.9563781890945473,0.010731158903607034,0.11062557378393977
0.7695390781563126,1.9613556778389194,0.010712263949687235,0.1106607095560325
0.7715430861723447,1.9663331665832917,0.010693447353898686,0.11069504092155596
0.7735470941883767,1.9713106553276638,0.010674708596298583,0.11072857308484743
0.7755511022044088,1.9762881440720361,0.010656047161700426,0.11076131122051096
0.7775551102204409,1.9812656328164082,0.010637462539618543,0.11079326047355355
0.779559118236473,1.9862431215607803,0.0106189542242134,0.11082442595952144
