t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.19322525439961047,4.0692795907531914e-7
0.07014028056112225,0.22421210605302652,0.18806365666931832,6.014758835719826e-7
0.07214428857715431,0.2291895947973987,0.1831304475069776,8.769794191622095e-7
0.07414829659318638,0.23416708354177088,0.17841097192142977,1.2622132220235033e-6
0.07615230460921844,0.23914457228614308,0.1738918242839568,1.7944396253692422e-6
0.0781563126252505,0.24412206103051526,0.16956071496508324,2.5213857996212372e-6
0.08016032064128256,0.24909954977488744,0.16540635406814427,3.5035483862975135e-6
0.08216432865731463,0.2540770385192596,0.16141834970636523,4.816852395878763e-6
0.0841683366733467,0.2590545272636318,0.15758711870430175,6.555688658001759e-6
0.08617234468937876,0.264032016008004,0.153903807956057,8.836350794746714e-6
0.08817635270541083,0.26900950475237617,0.15036022495901658,1.1800888571108624e-5
0.09018036072144289,0.2739869934967484,0.1469487762762855,1.562138960059402e-5
0.09218436873747494,0.2789644822411206,0.14366241287393602,2.0504695810029154e-5
0.09418837675350701,0.28394197098549273,0.14049458143869972,2.6697554878354244e-5
0.09619238476953908,0.28891945972986494,0.1374391809142383,3.449220015983968e-5
0.09819639278557114,0.29389694847423714,0.1344905236046563,4.4232345498549e-5
0.10020040080160321,0.2988744372186093,0.13164330028650548,5.63195739658588e-5
0.10220440881763528,0.3038519259629815,0.12889254884837617,7.12200920428518e-5
0.10420841683366733,0.3088294147073537,0.12623362604288357,8.947181326579226e-5
0.1062124248496994,0.31380690345172585,0.12366218199150998,0.00011169172799832701
0.10821643286573146,0.31878439219609805,0.12117413713006774,0.00013858350892889226
0.11022044088176353,0.32376188094047026,0.11876566132288251,0.0001709452952508212
0.11222444889779559,0.3287393696848424,0.11643315490829514,0.00020967759239198455
0.11422845691382766,0.3337168584292146,0.11417323146767792,0.00025579121873525984
0.11623246492985972,0.3386943471735868,0.11198270213562744,0.0003104152261120292
0.11823647294589178,0.34367183591795897,0.1098585612909642,0.00037480471704412987
0.12024048096192384,0.3486493246623312,0.1077979734871755,0.00045034847882452635
0.12224448897795591,0.3536268134067034,0.10579826149742073,0.0005385763526150403
0.12424849699398798,0.3586043021510755,0.10385689536354659,0.0006411662548346278
0.12625250501002003,0.36358179089544773,0.10197148235104969,0.0007599507682295872
0.1282565130260521,0.36855927963981994,0.10013975772282942,0.0008969232211560085
0.13026052104208416,0.3735367683841921,0.09835957625412482,0.001054243175746403
0.13226452905811623,0.3785142571285643,0.09662890441940394,0.001234241248742096
0.1342685370741483,0.3834917458729365,0.0949458131893394,0.0014394231928026868
0.13627254509018036,0.38846923461730865,0.0933084713824893,0.0016724731709916157
0.13827655310621242,0.39344672336168085,0.09171513952202726,0.0019362561628102073
0.1402805611222445,0.398424212106053,0.09016416415292719,0.0022338194465299174
0.14228456913827656,0.4034017008504252,0.08865397257949165,0.0025683931095631775
0.14428857715430862,0.4083791895947974,0.08718306798709076,0.0029433895461233725
0.1462925851703407,0.41335667833916956,0.08575002491551588,0.003362401909353659
0.14829659318637275,0.41833416708354176,0.08435348505450009,0.0038292014933520553
0.15030060120240482,0.42331165582791397,0.08299215333476562,0.004347734028984113
0.1523046092184369,0.4282891445722861,0.08166479429046629,0.004922114885954815
0.15430861723446893,0.4332666333166583,0.0803702286711361,0.0055566231822088185
0.156312625250501,0.4382441220610305,0.07910733028326537,0.006255694810249129
0.15831663326653306,0.4432216108054027,0.07787502304342808,0.007023914398320261
0.16032064128256512,0.4481990995497749,0.07667227822650449,0.007866006232506894
0.1623246492985972,0.4531765882941471,0.0754981118939994,0.008786824173579028
0.16432865731462926,0.45815407703851924,0.07435158248877011,0.009791340609798953
0.16633266533066132,0.46313156578289144,0.07323178858366088,0.010884634493831053
0.1683366733466934,0.46810905452726365,0.07213786677261051,0.012071878518310932
0.17034068136272545,0.4730865432716358,0.07106898969376634,0.01335832549048986
0.17234468937875752,0.478064032016008,0.07002436417501254,0.014749293971635416
0.1743486973947896,0.4830415207603802,0.0690032294931146,0.016250153251511315
0.17635270541082165,0.48801900950475235,0.06800485573840076,0.017866307732261444
0.17835671342685372,0.49299649824912456,0.06702854227755525,0.019603180799365006
0.18036072144288579,0.49797398699349676,0.0660736163076929,0.02146619826001178
0.18236472945891782,0.5029514757378689,0.0651394314954249,0.023460771431269897
0.1843687374749499,0.5079289644822411,0.06422536669512,0.025592279961785855
0.18637274549098196,0.5129064532266133,0.06333082474101386,0.02786605447148821
0.18837675350701402,0.5178839419709855,0.06245523130823069,0.03028735909387804
0.1903807615230461,0.5228614307153577,0.061598033838156624,0.03286137400500472
0.19238476953907815,0.5278389194597298,0.06075870052394755,0.035593178022175986
0.19438877755511022,0.532816408204102,0.05993671935226836,0.03848773135386522
0.1963927855711423,0.5377938969484742,0.05913159719764906,0.04154985858019374
0.19839679358717435,0.5427713856928464,0.058342858966107275,0.04478423194081956
0.20040080160320642,0.5477488744372186,0.057570046784929364,0.04819535500409291
0.20240480961923848,0.5527263631815907,0.05681271923572552,0.05178754678798822
0.20440881763527055,0.557703851925963,0.05607045062807902,0.05556492639963033
0.20641282565130262,0.5626813406703352,0.055342830311298725,0.05953139825624195
0.20841683366733466,0.5676588294147074,0.05462946202195769,0.06369063794609818
0.21042084168336672,0.5726363181590796,0.05392996326506094,0.0680460787836114
0.2124248496993988,0.5776138069034518,0.05324396472683349,0.07260089910804317
0.21442885771543085,0.5825912956478239,0.052571109717255884,0.07735801037057335
0.21643286573146292,0.5875687843921961,0.05191105364060097,0.082320046049603
0.218436873747495,0.5925462731365683,0.05126346349234178,0.08748935142925225
0.22044088176352705,0.5975237618809405,0.050628017380908864,0.09286797427108154
0.22244488977955912,0.6025012506253127,0.050004404072874604,0.09845765640414139
0.22444889779559118,0.6074787393696849,0.04939232256023513,0.1042598262535774
0.22645290581162325,0.612456228114057,0.048791481648545854,0.11027559232320877
0.22845691382765532,0.6174337168584292,0.048201599564746796,0.11650573764279488
0.23046092184368738,0.6224112056028014,0.04762240358358671,0.12295071518611285
0.23246492985971945,0.6273886943471736,0.04705362967162493,0.12961064426153712
0.23446893787575152,0.6323661830915458,0.046495022147852894,0.13648530787253027
0.23647294589178355,0.637343671835918,0.04594633336003642,0.14357415104136648
0.23847695390781562,0.6423211605802901,0.04540732337593596,0.15087628008550796
0.24048096192384769,0.6472986493246623,0.04487775968861245,0.15839046283237257
0.24248496993987975,0.6522761380690345,0.044357416935074966,0.16611512975475567
0.24448897795591182,0.6572536268134067,0.04384607662757086,0.1740483760059403
0.24649298597194388,0.6622311155577789,0.04334352689686052,0.18218796433051593
0.24849699398797595,0.6672086043021511,0.042849562246858056,0.1905313288241617
0.250501002004008,0.6721860930465232,0.04236398332005544,0.19907557951313068
0.25250501002004005,0.6771635817908954,0.04188659667318146,0.20781750772187899
0.2545090180360721,0.6821410705352676,0.04141721456257866,0.21675359219525292
0.2565130260521042,0.6871185592796398,0.040955654738811,0.22588000593983948
0.25851703406813625,0.692096048024012,0.04050174025004277,0.2351926237475205
0.2605210420841683,0.6970735367683842,0.04005529925375555,0.2446870303629432
0.2625250501002004,0.7020510255127563,0.03961616483639352,0.2543585292555015
0.26452905811623245,0.7070285142571285,0.039184174840551464,0.2642021519555463
0.2665330661322645,0.7120060030015007,0.038759171699339956,0.27421266791385845
0.2685370741482966,0.716983491745873,0.03834100227758324,0.2843845948429455
0.27054108216432865,0.7219609804902452,0.03792951771952343,0.29471220949845073
0.2725450901803607,0.7269384692346174,0.03752457330272294,0.30518955885886695
0.2745490981963928,0.7319159579789895,0.03712602829787314,0.31581047166182763
0.27655310621242485,0.7368934467233617,0.03673374583423314,0.32656857025550695
0.2785571142284569,0.7418709354677339,0.03634759277043719,0.33745728272405295
0.280561122244489,0.7468484242121061,0.03596743957042296,0.34846985524653556
0.28256513026052105,0.7518259129564783,0.03559316018424602,0.3595993646495759
0.2845691382765531,0.7568034017008505,0.035224631933557814,0.37083873111461785
0.2865731462925852,0.7617808904452226,0.03486173540153644,0.38218073100174477
0.28857715430861725,0.7667583791895948,0.03450435432706974,0.39361800975294703
0.2905811623246493,0.771735867933967,0.03415237550300094,0.40514309483887395
0.2925851703406814,0.7767133566783392,0.033805688678256486,0.4167484087143013
0.29458917835671344,0.7816908454227114,0.0334641864636848,0.4284262817488097
0.2965931863727455,0.7866683341670836,0.03312776424144337,0.4401689651005121
0.2985971943887776,0.7916458229114557,0.03279632007777954,0.4519686435020507
0.30060120240480964,0.7966233116558279,0.03246975463905814,0.4638174479295187
0.3026052104208417,0.8016008004002001,0.03214797111089631,0.4757074681264334
0.3046092184368738,0.8065782891445723,0.03183087512027238,0.48763076495638075
0.3066132264529058,0.8115557778889445,0.031518374660482816,0.49957938255947776
0.30861723446893785,0.8165332666333167,0.031210380018826447,0.5115453602893228
0.3106212424849699,0.8215107553776888,0.030906803706901884,0.5235207444086496
0.312625250501002,0.826488244122061,0.030607560393408534,0.5354975995234342
0.31462925851703405,0.8314657328664332,0.030312566839347757,0.5474680197367437
0.3166332665330661,0.8364432216108054,0.03002174183552484,0.5594241395051273
0.3186372745490982,0.8414207103551776,0.029735006142257495,0.5713581441818651
0.32064128256513025,0.8463981990995497,0.029452282431200898,0.5832622802328646
0.3226452905811623,0.8513756878439219,0.029173495229203414,0.5951288651124588
0.3246492985971944,0.8563531765882941,0.028898570864111166,0.6069502967877772
0.32665330661322645,0.8613306653326663,0.028627437412443228,0.6187190629017718
0.3286573146292585,0.8663081540770385,0.028360024648862985,0.6304277495663126
0.3306613226452906,0.8712856428214107,0.02809626399737433,0.6420690497781126
0.33266533066132264,0.8762631315657828,0.027836088484174834,0.6536357714514907
0.3346693386773547,0.881240620310155,0.027579432692100753,0.6651208450632378
0.3366733466933868,0.8862181090545272,0.027326232716602016,0.6765173309060093
0.33867735470941884,0.8911955977988995,0.027076426123187638,0.6878184259478368
0.3406813627254509,0.8961730865432717,0.02682995190628505,0.6990174702964084
0.342685370741483,0.9011505752876439,0.02658675044945898,0.710107953267834
0.34468937875751504,0.906128064032016,0.02634676348693804,0.7210835190605811
0.3466933867735471,0.9111055527763882,0.026109934066399443,0.7319379720362184
0.3486973947895792,0.9160830415207604,0.025876206512964278,0.7426652816094799
0.35070140280561124,0.9210605302651326,0.025645526394357965,0.7532595867510127
0.3527054108216433,0.9260380190095048,0.02541784048719231,0.7637152001069403
0.35470941883767537,0.931015507753877,0.025193096744327462,0.7740266117401204
0.35671342685370744,0.9359929964982491,0.024971244263273965,0.7841884924986562
0.3587174348697395,0.9409704852426213,0.02475223325559654,0.7941956970178531
0.36072144288577157,0.9459479739869935,0.024536015017282923,0.8040432663624024
0.3627254509018036,0.9509254627313657,0.024322541900042852,0.8137264303161139
0.36472945891783565,0.9559029514757379,0.024111767283503168,0.823240609327006
0.3667334669338677,0.9608804402201101,0.023903645548267037,0.8325814161160163
0.3687374749498998,0.9658579289644822,0.02369813204980622,0.8417446569579887
0.37074148296593185,0.9708354177088544,0.02349518309315654,0.8507263326439672
0.3727454909819639,0.9758129064532266,0.023294755908388243,0.8595226391341277
0.374749498997996,0.9807903951975988,0.023096808626823753,0.8681299679109752
0.37675350701402804,0.985767883941971,0.022901300257976542,0.8765449060426564
0.3787575150300601,0.9907453726863432,0.022708190667185973,0.8847642359664549
0.3807615230460922,0.9957228614307153,0.022517440553923854,0.8927849350026955
0.38276553106212424,1.0007003501750875,0.022329011430749314,0.9006041746094146
0.3847695390781563,1.0056778389194598,0.022142865602889947,0.9082193193882688
0.3867735470941884,1.010655327663832,0.02195896614842731,0.9156279258521982
0.38877755511022044,1.015632816408204,0.02177727689906661,0.9228277409654347
0.3907815631262525,1.0206103051525763,0.021597762421470306,0.9298167004664232
0.3927855711422846,1.0255877938969484,0.021420387999136824,0.9365929269842392
0.39478957915831664,1.0305652826413207,0.021245119614805928,0.9431547279590335
0.3967935871743487,1.0355427713856928,0.021071923933373066,0.9495005933769718
0.39879759519038077,1.040520260130065,0.020900768285295836,0.9556291933300689
0.40080160320641284,1.0454977488744372,0.020731620650476054,0.9615393754111953
0.4028056112224449,1.0504752376188093,0.02056444964260189,0.9672301619544266
0.40480961923847697,1.0554527263631817,0.020399224493934772,0.9727007471307667
0.40681362725450904,1.0604302151075538,0.02023591504052663,0.977950493909106
0.4088176352705411,1.065407703851926,0.02007449170785333,0.9829789308921308
0.41082164328657317,1.0703851925962982,0.01991492549685088,0.9877857490366928
0.41282565130260523,1.0753626813406703,0.019757187970341327,0.9923707982679714
0.4148296593186373,1.0803401700850426,0.019601251239835877,0.9967340839965473
0.4168336673346693,1.0853176588294147,0.019447087952703092,1.0008757635472858
0.4188376753507014,1.090295147573787,0.019294671279690517,1.0047961425087208
0.42084168336673344,1.095272636318159,0.019143974902788626,1.0084956710113753
0.4228456913827655,1.1002501250625312,0.018994973003426143,1.0119749399432394
0.4248496993987976,1.1052276138069035,0.018847640250986335,1.0152346771103664
0.42685370741482964,1.1102051025512756,0.01870195179163429,1.0182757433503034
0.4288577154308617,1.115182591295648,0.01855788323744541,1.0210991286058266
0.4308617234468938,1.12016008004002,0.01841541065582575,1.02370594796619
0.43286573146292584,1.1251375687843923,0.018274510559215258,1.0260974376828333
0.4348697394789579,1.1301150575287644,0.0181351598950651,1.0282749511662546
0.43687374749499,1.1350925462731365,0.017997336036080742,1.030239954970471
0.43887775551102204,1.1400700350175088,0.017861016770722635,1.0319940247712474
0.4408817635270541,1.145047523761881,0.017726180293956652,1.0335388413440054
0.44288577154308617,1.1500250125062532,0.01759280519824678,1.0348761865470728
0.44488977955911824,1.1550025012506253,0.017460870464782646,1.0360079393156678
0.4468937875751503,1.1599799899949974,0.01733035545493497,1.0369360716717737
0.44889779559118237,1.1649574787393697,0.017201239901931984,1.0376626447547872
0.45090180360721444,1.1699349674837418,0.017073503902750323,1.0381898048775966
0.4529058116232465,1.1749124562281141,0.016947127910213983,1.0385197796124848
0.45490981963927857,1.1798899449724862,0.016822092725295234,1.0386548739110169
0.45691382765531063,1.1848674337168583,0.016698379489611496,1.038597466261838
0.4589178356713427,1.1898449224612306,0.016575969678112475,1.0383500048900662
0.46092184368737477,1.1948224112056027,0.016454845091951983,1.0379150040017444
0.46292585170340683,1.199799899949975,0.016334987851539064,1.0372950400765901
0.4649298597194389,1.2047773886943471,0.01621638038976326,1.0364927482120574
0.46693386773547096,1.2097548774387195,0.016099005445388965,1.0355108185215256
0.46893787575150303,1.2147323661830915,0.015982846056614028,1.0343519925892088
0.4709418837675351,1.2197098549274636,0.015867885554787877,1.033019059984184
0.4729458917835671,1.224687343671836,0.015754107558284665,1.031514854835745
0.4749498997995992,1.229664832416208,0.015641495966526937,1.029842252472085
0.47695390781563124,1.2346423211605804,0.01553003495415572,1.028004166124144
0.4789579158316633,1.2396198099049525,0.015419708965342727,1.0260035436962625
0.48096192384769537,1.2445972986493246,0.015310502708240813,1.0238433646051228
0.48296593186372744,1.2495747873936969,0.015202401149568768,1.0215266366882827
0.4849699398797595,1.254552276138069,0.0150953895093267,1.0190563931834578
0.48697394789579157,1.2595297648824413,0.01498945325563841,1.0164356897795395
0.48897795591182364,1.2645072536268134,0.014884578099717204,1.013667601740201
0.4909819639278557,1.2694847423711857,0.014780749990951811,1.0107552211007926
0.49298597194388777,1.2744622311155578,0.014677955112109007,1.007701653939092
0.49498997995991983,1.2794397198599299,0.014576179874649865,1.0045100177203492
0.4969939879759519,1.2844172086043022,0.014475410914156465,1.0011834387169354
0.49899799599198397,1.2893946973486743,0.01437563508586607,0.9977250495027864
0.501002004008016,1.2943721860930466,0.014276839460309913,0.9941379865227189
0.503006012024048,1.2993496748374187,0.014179011319053686,0.9904253877365925
0.5050100200400801,1.3043271635817908,0.014082138150537118,0.9865903903381789
0.5070140280561122,1.309304652326163,0.013986207646009876,0.9826361285485111
0.5090180360721442,1.3142821410705352,0.013891207695561302,0.9785657314833891
0.5110220440881763,1.3192596298149075,0.013797126384241454,0.9743823210946279
0.5130260521042084,1.3242371185592796,0.013703951988271049,0.9700890101845622
0.5150300601202404,1.329214607303652,0.01361167297133797,0.9656889004932293
0.5170340681362725,1.334192096048024,0.013520277980978046,0.9611850808575944
0.5190380761523046,1.3391695847923961,0.01342975584503791,0.9565806254421003
0.5210420841683366,1.3441470735367684,0.013340095568217787,0.9518785920397747
0.5230460921843687,1.3491245622811405,0.013251286328692167,0.9470820204430547
0.5250501002004008,1.3541020510255128,0.01316331747480627,0.942193930883441
0.5270541082164328,1.359079539769885,0.01307617852184643,0.9372173225390447
0.5290581162324649,1.364057028514257,0.012989859148882456,0.9321551721090343
0.531062124248497,1.3690345172586293,0.012904349195680117,0.9270104324539588
0.533066132264529,1.3740120060030014,0.01281963865968198,0.9217860313008717
0.5350701402805611,1.3789894947473738,0.01273571769305488,0.9164848700121524
0.5370741482965932,1.3839669834917459,0.012652576599802226,0.9111098224168866
0.5390781563126252,1.3889444722361182,0.0125702058329397,0.9056637337036373
0.5410821643286573,1.3939219609804903,0.012488595991732524,0.9001494193734141
0.5430861723446894,1.3988994497248624,0.012407737818992931,0.8945696642516211
0.5450901803607214,1.4038769384692347,0.01232762219843624,0.8889272215577488
0.5470941883767535,1.4088544272136068,0.012248240152094076,0.883224812031557
0.5490981963927856,1.413831915957979,0.01216958283778337,0.8774651231144718
0.5511022044088176,1.4188094047023512,0.012091641546629695,0.871650808184929
0.5531062124248497,1.4237868934467233,0.012014407700643638,0.8657844858463575
0.5551102204408818,1.4287643821910956,0.011937872850348863,0.8598687392665167
0.5571142284569138,1.4337418709354677,0.011862028672460655,0.8539061155668795
0.5591182364729459,1.43871935967984,0.011786866967613649,0.8478991252607488
0.561122244488978,1.443696848424212,0.011712379658137585,0.8418502417388138
0.56312625250501,1.4486743371685844,0.011638558785879924,0.835761900800821
0.5651302605210421,1.4536518259129565,0.011565396510074122,0.8296365002320719
0.5671342685370742,1.4586293146573286,0.011492885105252615,0.8234763994234356
0.5691382765531062,1.463606803401701,0.011421016959203225,0.8172839190335864
0.5711422845691383,1.468584292146073,0.01134978457096815,0.8110613406921809
0.5731462925851704,1.4735617808904453,0.0112791805488844,0.8048109067426897
0.5751503006012024,1.4785392696348174,0.011209197608664697,0.7985348200236227
0.5771543086172345,1.4835167583791895,0.011139828571517957,0.7922352436868837
0.5791583166332666,1.4884942471235618,0.011071066362308318,0.7859143010520132
0.5811623246492986,1.493471735867934,0.011002904007751878,0.7795740754950887
0.5831663326653307,1.4984492246123062,0.010935334634650216,0.7732166103710588
0.5851703406813628,1.5034267133566783,0.010868351468159855,0.7668439089683169
0.5871743486973948,1.5084042021010504,0.01080194783009681,0.7604579344943238
0.5891783567134269,1.5133816908454227,0.010736117137275411,0.7540606100911091
0.591182364729459,1.5183591795897948,0.010670852899880632,0.7476538188795078
0.593186372745491,1.5233366683341671,0.010606148719873072,0.7412394040309845
0.5951903807615231,1.5283141570785392,0.01054199828942594,0.7348191688659484
0.5971943887775552,1.5332916458229116,0.010478395389393217,0.7283948769774484
0.5991983967935872,1.5382691345672836,0.010415333887808347,0.7219682523791825
0.6012024048096193,1.5432466233116557,0.01035280773841268,0.7155409796767631
0.6032064128256514,1.548224112056028,0.010290810979213102,0.7091147042612036
0.6052104208416834,1.5532016008004002,0.010229337731068072,0.7026910325236142
0.6072144288577155,1.5581790895447725,0.010168382196301484,0.6962715320901104
0.6092184368737475,1.5631565782891446,0.010107938657343737,0.6898577320759708
0.6112224448897795,1.5681340670335167,0.010048001475399354,0.6834511233580829
0.6132264529058116,1.573111555777889,0.009988565089140582,0.6770531588647618
0.6152304609218436,1.578089044522261,0.009929624013426395,0.6706652538820267
0.6172344689378757,1.5830665332666334,0.009871172838046324,0.6642887863754521
0.6192384769539078,1.5880440220110055,0.009813206226488557,0.6579250973267357
0.6212424849699398,1.5930215107553778,0.00975571891473176,0.6515754910841357
0.6232464929859719,1.5979989994997499,0.009698705710060158,0.6452412357259669
0.625250501002004,1.602976488244122,0.009642161489901253,0.6389235634363476
0.627254509018036,1.6079539769884943,0.009586081200685789,0.6326236708924333
0.6292585170340681,1.6129314657328664,0.009530459856729406,0.6263427196623771
0.6312625250501002,1.6179089544772387,0.00947529253913554,0.6200818366132819
0.6332665330661322,1.6228864432216108,0.0094205743947191,0.6138421143284424
0.6352705410821643,1.627863931965983,0.00936630063495046,0.6076246115331767
0.6372745490981964,1.6328414207103552,0.009312466534919338,0.6014303535285851
0.6392785571142284,1.6378189094547273,0.009259067432318142,0.5952603326325864
0.6412825651302605,1.6427963981990996,0.009206098726444307,0.5891155086275988
0.6432865731462926,1.6477738869434717,0.009153555877221324,0.5829968092142679
0.6452905811623246,1.652751375687844,0.00910143440423792,0.5769051304706401
0.6472945891783567,1.6577288644322161,0.00904972988580513,0.5708413373162279
0.6492985971943888,1.6627063531765882,0.008998437958030799,0.5648062639804047
0.6513026052104208,1.6676838419209605,0.00894755431391117,0.5588007144746114
0.6533066132264529,1.6726613306653326,0.008897074702439209,0.5528254630678542
0.655310621242485,1.677638819409705,0.008846994927729276,0.5468812547650054
0.657314629258517,1.682616308154077,0.00879731084815784,0.5409688057874359
0.6593186372745491,1.6875937968984491,0.008748018375519875,0.5350888040555146
0.6613226452905812,1.6925712856428214,0.00869911347420062,0.5292419096725451
0.6633266533066132,1.6975487743871935,0.00865059216036236,0.5234287554097106
0.6653306613226453,1.7025262631315659,0.008602450501145952,0.5176499471916247
0.6673346693386774,1.707503751875938,0.008554684613886763,0.511906064582102
0.6693386773547094,1.7124812406203103,0.008507290665344723,0.5061976612697695
0.6713426853707415,1.7174587293646824,0.008460264870948206,0.5005252655531702
0.6733466933867736,1.7224362181090545,0.008413603494051469,0.4948893808250104
0.6753507014028056,1.7274137068534268,0.008367302845205331,0.4892904860552271
0.6773547094188377,1.7323911955977989,0.00832135928144087,0.4837290362725695
0.6793587174348698,1.7373686843421712,0.008275769205565825,0.4782054630443834
0.6813627254509018,1.7423461730865433,0.008230529065473483,0.47272017495433305
0.6833667334669339,1.7473236618309154,0.008185635353463767,0.46727355807777465
0.685370741482966,1.7523011505752877,0.00814108460557631,0.46186597645453736
0.687374749498998,1.7572786393196598,0.00809687340093522,0.4564977725588611
0.6893787575150301,1.762256128064032,0.008052998361105377,0.4511692677662623
0.6913827655310621,1.7672336168084042,0.008009456149459937,0.44588076281711253
0.6933867735470942,1.7722111055527763,0.00796624347055892,0.44063253827671706
0.6953907815631263,1.7771885942971486,0.007923357069538565,0.43542485499170314
0.6973947895791583,1.7821660830415207,0.007880793731511302,0.4302579545425343
0.6993987975951904,1.787143571785893,0.0078385502809761,0.42513205969197326
0.7014028056112225,1.792121060530265,0.007796623581238999,0.42004737482933785
0.7034068136272545,1.7970985492746374,0.007755010533843613,0.41500408641038955
0.7054108216432866,1.8020760380190095,0.007713708078011412,0.4100023633927232
0.7074148296593187,1.8070535267633816,0.007672713190091594,0.40504235766651325
0.7094188376753507,1.812031015507754,0.007632022883020346,0.4001242044805043
0.7114228456913828,1.817008504252126,0.007591634205789343,0.3952480228631246
0.7134268537074149,1.8219859929964983,0.00755154424292324,0.3904139160386195
0.7154308617234469,1.8269634817408704,0.0075117501139660686,0.38562197183811014
0.717434869739479,1.8319409704852425,0.007472248972976285,0.38087226310548233
0.7194388777555111,1.8369184592296148,0.007433038008030348,0.37616484809803064
0.7214428857715431,1.841895947973987,0.007394114440734648,0.37149977088178354
0.7234468937875751,1.8468734367183592,0.007355475525745635,0.3668770617214371
0.7254509018036072,1.8518509254627313,0.007317118550297951,0.36229673746484786
0.7274549098196392,1.8568284142071037,0.007279040833740493,0.3577588019220231
0.7294589178356713,1.8618059029514757,0.007241239727080157,0.3532632462385695
0.7314629258517034,1.8667833916958478,0.00720371261253318,0.34881004926355696
0.7334669338677354,1.8717608804402202,0.007166456903083926,0.34439917791176355
0.7354709418837675,1.8767383691845922,0.00712947004205096,0.3400305875202784
0.7374749498997996,1.8817158579289646,0.00709274950266027,0.3357042221994323
0.7394789579158316,1.8866933466733367,0.007056292787625532,0.33142001517804737
0.7414829659318637,1.8916708354177088,0.007020097428735245,0.3271778891429864
0.7434869739478958,1.896648324162081,0.006984160986446628,0.3229777565730021
0.7454909819639278,1.9016258129064532,0.006948481049486164,0.31881952006687736
0.7474949899799599,1.9066033016508255,0.006913055234456628,0.31470307266586084
0.749498997995992,1.9115807903951976,0.006877881185450531,0.3106282981704077
0.751503006012024,1.9165582791395699,0.006842956573669803,0.30659507145122916
0.7535070140280561,1.921535767883942,0.006808279097051651,0.30260325875467076
0.7555110220440882,1.926513256628314,0.006773846479900431,0.2986527180024348
0.7575150300601202,1.9314907453726864,0.006739656472525469,0.2947432990856666
0.7595190380761523,1.9364682341170585,0.006705706850884686,0.29087484415343584
0.7615230460921844,1.9414457228614308,0.0066719954162339275,0.2870471878956303
0.7635270541082164,1.946423211605803,0.006638519994781908,0.2832601578203038
0.7655310621242485,1.951400700350175,0.006605278437350656,0.27951357452550424
0.7675350701402806,1.9563781890945473,0.0065722686190413425,0.2758072519656222
0.7695390781563126,1.9613556778389194,0.006539488438905443,0.2721409977122975
0.7715430861723447,1.9663331665832917,0.006506935819621079,0.2685146132099239
0.7735470941883767,1.9713106553276638,0.006474608707174481,0.26492789402579936
