t,l,S,P_l
0.156312625250501,0.4382441220610305,0.008205907187476366,2.037393081582714e-31
0.15831663326653306,0.4432216108054027,0.007808334819778478,9.102786769192807e-31
0.16032064128256512,0.4481990995497749,0.007431640122440657,3.938121470896165e-30
0.1623246492985972,0.4531765882941471,0.007074638044702663,1.6512081124402133e-29
0.16432865731462926,0.45815407703851924,0.0067362160470385325,6.715542627665973e-29
0.16633266533066132,0.46313156578289144,0.006415329331050858,2.6514420188154536e-28
0.1683366733466934,0.46810905452726365,0.006110996405851096,1.0170613802546937e-27
0.17034068136272545,0.4730865432716358,0.005822294965539026,3.793204045523578e-27
0.17234468937875752,0.478064032016008,0.005548358054437979,1.376504242726897e-26
0.1743486973947896,0.4830415207603802,0.005288370498610825,4.8637172789555806e-26
0.17635270541082165,0.48801900950475235,0.0050415655838910375,1.6744605969635766e-25
0.17835671342685372,0.49299649824912456,0.004807221962227628,5.620611837102823e-25
0.18036072144288579,0.49797398699349676,0.004584660769575565,1.8406480115621388e-24
0.18236472945891782,0.5029514757378689,0.00437324293987612,5.8844175553126166e-24
0.1843687374749499,0.5079289644822411,0.004172366700875045,1.8375533224036792e-23
0.18637274549098196,0.5129064532266133,0.003981465238630459,5.608280548803064e-23
0.18837675350701402,0.5178839419709855,0.003800004518575187,1.6738409873168887e-22
0.1903807615230461,0.5228614307153577,0.0036274812519283693,4.887951224627543e-22
0.19238476953907815,0.5278389194597298,0.003463420997105415,1.3973129934909382e-21
0.19438877755511022,0.532816408204102,0.0033073763865604194,3.912311620664969e-21
0.1963927855711423,0.5377938969484742,0.003158925470216945,1.0733908551813881e-20
0.19839679358717435,0.5427713856928464,0.003017670167307023,2.8871689152736445e-20
0.20040080160320642,0.5477488744372186,0.002883234819049183,7.616844573308853e-20
0.20240480961923848,0.5527263631815907,0.00275526483515887,1.971783359871011e-19
0.20440881763527055,0.557703851925963,0.0026334254277027075,5.010847751179975e-19
0.20641282565130262,0.5626813406703352,0.002517400426285524,1.2505819458162674e-18
0.20841683366733466,0.5676588294147074,0.00240689116899919,3.0664621941305555e-18
0.21042084168336672,0.5726363181590796,0.0023016154639682526,7.390229351916238e-18
0.2124248496993988,0.5776138069034518,0.0022013066167019075,1.7512104550455642e-17
0.21442885771543085,0.5825912956478239,0.0021057125188075282,4.0816833562091064e-17
0.21643286573146292,0.5875687843921961,0.00201459479394025,9.360877622549977e-17
0.218436873747495,0.5925462731365683,0.0019277279971579996,2.113106327437785e-16
0.22044088176352705,0.5975237618809405,0.0018448988641239145,4.696783654838883e-16
0.22244488977955912,0.6025012506253127,0.0017659056068500766,1.0282456902223143e-15
0.22444889779559118,0.6074787393696849,0.0016905572529095309,2.2179362401997043e-15
0.22645290581162325,0.612456228114057,0.001618673025259197,4.715109971343166e-15
0.22845691382765532,0.6174337168584292,0.0015500817600158701,9.882259343685228e-15
0.23046092184368738,0.6224112056028014,0.0014846213597122953,2.0425361058775994e-14
0.23246492985971945,0.6273886943471736,0.0014221382797315126,4.164436482499527e-14
0.23446893787575152,0.6323661830915458,0.0013624870457762614,8.377921879262026e-14
0.23647294589178355,0.637343671835918,0.0013055298003772974,1.6635169770765343e-13
0.23847695390781562,0.6423211605802901,0.0012511358765807962,3.2609428991998916e-13
0.24048096192384769,0.6472986493246623,0.0011991813970815242,6.312411424324432e-13
0.24248496993987975,0.6522761380690345,0.0011495488971857933,1.2069568143626321e-12
0.24448897795591182,0.6572536268134067,0.0011021269700971829,2.2800157259734674e-12
0.24649298597194388,0.6622311155577789,0.0010568099331191702,4.2563392310328115e-12
0.24849699398797595,0.6672086043021511,0.0010134975134627798,7.853926895842137e-12
0.250501002004008,0.6721860930465232,0.0009720945524346883,1.43280499155921e-11
0.25250501002004005,0.6771635817908954,0.0009325107268623787,2.584829048692135e-11
0.2545090180360721,0.6821410705352676,0.0008946602866884164,4.612257737666023e-11
0.2565130260521042,0.6871185592796398,0.0008584618077361022,8.141838432047483e-11
0.25851703406813625,0.692096048024012,0.0008238379587140743,1.422153500891446e-10
0.2605210420841683,0.6970735367683842,0.0007907152815882208,2.4585060648733473e-10
0.2625250501002004,0.7020510255127563,0.0007590239845058406,4.2070776248377335e-10
0.26452905811623245,0.7070285142571285,0.0007286977465097087,7.127804312104428e-10
0.2665330661322645,0.7120060030015007,0.0006996735333287852,1.1958496940868287e-9
0.2685370741482966,0.716983491745873,0.000671891423578066,1.987104341198564e-9
0.27054108216432865,0.7219609804902452,0.0006452944447427132,3.2708738099528144e-9
0.2725450901803607,0.7269384692346174,0.0006198284183613684,5.3343306849501026e-9
0.2745490981963928,0.7319159579789895,0.0005954418138606388,8.620676351580216e-9
0.27655310621242485,0.7368934467233617,0.0005720856105273455,1.380761077877463e-8
0.2785571142284569,0.7418709354677339,0.0005497131671374096,2.192201145638373e-8
0.280561122244489,0.7468484242121061,0.0005282800987903985,3.4505967462962756e-8
0.28256513026052105,0.7518259129564783,0.0005077441605268985,5.385495660731887e-8
0.2845691382765531,0.7568034017008505,0.0004880651373321606,8.335641441358085e-8
0.2865731462925852,0.7617808904452226,0.0004692047401540373,1.2796670438469585e-7
0.28857715430861725,0.7667583791895948,0.0004511265075861711,1.9487713177207477e-7
0.2905811623246493,0.771735867933967,0.0004337957128888529,2.94435817481381e-7
0.2925851703406814,0.7767133566783392,0.0004171792760400307,4.414127337474719e-7
0.29458917835671344,0.7816908454227114,0.00040124568052770726,6.567208645653838e-7
0.2965931863727455,0.7866683341670836,0.0003859648946125234,9.697382445701106e-7
0.2985971943887776,0.7916458229114557,0.0003713082968057432,1.4214145722860832e-6
0.30060120240480964,0.7966233116558279,0.0003572486053232341,2.0683932502486773e-6
0.3026052104208417,0.8016008004002001,0.0003437598112904285,2.9884361382198165e-6
0.3046092184368738,0.8065782891445723,0.0003308171154867329,4.287505024880511e-6
0.3066132264529058,0.8115557778889445,0.00031839686843047584,6.108931712520976e-6
0.30861723446893785,0.8165332666333167,0.000306476513617316,8.645198344496463e-6
0.3106212424849699,0.8215107553776888,0.0002950345337361242,1.2152951554648253e-5
0.312625250501002,0.826488244122061,0.00028405039969673604,1.6971988128197e-5
0.31462925851703405,0.8314657328664332,0.00027350452231372747,2.3549075535716077e-5
0.3166332665330661,0.8364432216108054,0.0002633782064994976,3.246760665932524e-5
0.3186372745490982,0.8414207103551776,0.00025365360782852076,4.448423218639226e-5
0.32064128256513025,0.8463981990995497,0.00024431369134267215,6.0573763475581276e-5
0.3226452905811623,0.8513756878439219,0.00023534219247508075,8.198378912507663e-5
0.3246492985971944,0.8563531765882941,0.00022672357997705444,0.00011030059477122875
0.32665330661322645,0.8613306653326663,0.00021844302073927138,0.00014752811139389914
0.3286573146292585,0.8663081540770385,0.00021048634640468582,0.00019618173496328123
0.3306613226452906,0.8712856428214107,0.0002028400216764661,0.00025939895081925686
0.33266533066132264,0.8762631315657828,0.00019549111422979753,0.00034106874984852315
0.3346693386773547,0.881240620310155,0.0001884272661415696,0.0004459818295500587
0.3366733466933868,0.8862181090545272,0.00018163666675683705,0.0005800035200613139
0.33867735470941884,0.8911955977988995,0.00017510802691552845,0.0007502712514757958
0.3406813627254509,0.8961730865432717,0.00016883055446718242,0.0009654181727742841
0.342685370741483,0.9011505752876439,0.00016279393100554647,0.0012358242335115208
0.34468937875751504,0.906128064032016,0.0001569882897586836,0.0015738956373440175
0.3466933867735471,0.9111055527763882,0.00015140419457382228,0.0019943730636686817
0.3486973947895792,0.9160830415207604,0.00014603261993955945,0.002514668424645276
0.35070140280561124,0.9210605302651326,0.0001408649319912082,0.0031552291773956583
0.3527054108216433,0.9260380190095048,0.0001358928704480718,0.0039399283466464785
0.35470941883767537,0.931015507753877,0.0001311085314342466,0.004896477437262642
0.35671342685370744,0.9359929964982491,0.00012650435113721172,0.0060568583395496315
0.3587174348697395,0.9409704852426213,0.00012207309026096366,0.007457769168574841
0.36072144288577157,0.9459479739869935,0.00011780781923281266,0.009141077753103447
0.3627254509018036,0.9509254627313657,0.00011370190412517965,0.01115427522644837
0.36472945891783565,0.9559029514757379,0.00010974899325582521,0.013550920902122317
0.3667334669338677,0.9608804402201101,0.00010594300443192119,0.01639106837789751
0.3687374749498998,0.9658579289644822,0.00010227811280523255,0.019741661643001458
0.37074148296593185,0.9708354177088544,9.874873930743883e-5,0.023676888908118515
0.3727454909819639,0.9758129064532266,9.534953963627945e-5,0.02827848098201913
0.374749498997996,0.9807903951975988,9.207539376477146e-5,0.033635940328071115
0.37675350701402804,0.985767883941971,8.892139594722508e-5,0.03984668649378308
0.3787575150300601,0.9907453726863432,8.588284519717469e-5,0.04701610345962828
0.3807615230460922,0.9957228614307153,8.295523621365937e-5,0.0552574746382174
0.38276553106212424,1.0007003501750875,8.013425073352859e-5,0.06469179180408817
0.3847695390781563,1.0056778389194598,7.741574928862217e-5,0.07544742517305379
0.3867735470941884,1.010655327663832,7.479576334778179e-5,0.08765964319425265
0.38877755511022044,1.015632816408204,7.227048782469839e-5,0.10146997237341958
0.3907815631262525,1.0206103051525763,6.983627393358948e-5,0.11702538960663748
0.3927855711422846,1.0255877938969484,6.748962237563505e-5,0.13447734205196193
0.39478957915831664,1.0305652826413207,6.522717683998533e-5,0.1539805924712447
0.3967935871743487,1.0355427713856928,6.304571780398914e-5,0.17569189119305648
0.39879759519038077,1.040520260130065,6.094215661808197e-5,0.1997684793247084
0.40080160320641284,1.0454977488744372,5.891352986152038e-5,0.22636643151042918
0.4028056112224449,1.0504752376188093,5.695699395585671e-5,0.2556388503176035
0.40480961923847697,1.0554527263631817,5.506982002371639e-5,0.2877339281490683
0.40681362725450904,1.0604302151075538,5.324938898107415e-5,0.3227928963361323
0.4088176352705411,1.065407703851926,5.149318685182343e-5,0.36094788467011957
0.41082164328657317,1.0703851925962982,4.979880029400127e-5,0.40231971798399996
0.41282565130260523,1.0753626813406703,4.8163912327567516e-5,0.4470156794065413
0.4148296593186373,1.0803401700850426,4.658629825414519e-5,0.49512727248941435
0.4168336673346693,1.0853176588294147,4.506382175961105e-5,0.5467280164706919
0.4188376753507014,1.090295147573787,4.359443119088043e-5,0.601871310413262
0.42084168336673344,1.095272636318159,4.217615599866358e-5,0.6605884027830634
0.4228456913827655,1.1002501250625312,4.0807103338378704e-5,0.7228865031636281
0.4248496993987976,1.1052276138069035,3.948545482179571e-5,0.7887470722090121
0.42685370741482964,1.1102051025512756,3.820946341235203e-5,0.8581243246037841
0.4288577154308617,1.115182591295648,3.697745045743001e-5,0.9309439777304229
0.4308617234468938,1.12016008004002,3.578780285121615e-5,1.0071022759636052
0.43286573146292584,1.1251375687843923,3.463897032207539e-5,1.0864653170582088
0.4348697394789579,1.1301150575287644,3.352946283867082e-5,1.1688687030300449
0.43687374749499,1.1350925462731365,3.245784812934089e-5,1.2541175333191592
0.43887775551102204,1.1400700350175088,3.142274930951371e-5,1.3419867529612677
0.4408817635270541,1.145047523761881,3.042284261219101e-5,1.4322218630728718
0.44288577154308617,1.1500250125062532,2.94568552167758e-5,1.5245399952875944
0.44488977955911824,1.1550025012506253,2.852356317174535e-5,1.6186313459798163
0.4468937875751503,1.1599799899949974,2.762178940688841e-5,1.7141609602955015
0.44889779559118237,1.1649574787393697,2.6750401831031018e-5,1.8107708502973825
0.45090180360721444,1.1699349674837418,2.5908311511370877e-5,1.908082426039662
0.4529058116232465,1.1749124562281141,2.5094470930725603e-5,2.0056992132271065
0.45490981963927857,1.1798899449724862,2.4307872319176436e-5,2.1032098263881793
0.45691382765531063,1.1848674337168583,2.354754605675637e-5,2.2001911622954435
0.4589178356713427,1.1898449224612306,2.28125591439906e-5,2.296211774778713
0.46092184368737477,1.1948224112056027,2.2102013737248226e-5,2.390835389164664
0.46292585170340683,1.199799899949975,2.141504574600787e-5,2.483624512391389
0.4649298597194389,1.2047773886943471,2.0750823489275918e-5,2.5741440934222144
0.46693386773547096,1.2097548774387195,2.0108546408526194e-5,2.6619651879384243
0.46893787575150303,1.2147323661830915,1.94874438346528e-5,2.746668581425249
0.4709418837675351,1.2197098549274636,1.8886773806545273e-5,2.8278483256652422
0.4729458917835671,1.224687343671836,1.8305821939006408e-5,2.905115145285832
0.4749498997995992,1.229664832416208,1.7743900337839357e-5,2.9780996733288227
0.47695390781563124,1.2346423211605804,1.7200346560031287e-5,3.046455477760015
0.4789579158316633,1.2396198099049525,1.6674522617056595e-5,3.1098618443475377
0.48096192384769537,1.2445972986493246,1.6165814019414224e-5,3.16802628532955
0.48296593186372744,1.2495747873936969,1.5673628860600167e-5,3.220686747679466
0.4849699398797595,1.254552276138069,1.519739693879902e-5,3.2676134994695705
0.48697394789579157,1.2595297648824413,1.4736568914656898e-5,3.308610677738285
0.48897795591182364,1.2645072536268134,1.4290615503573023e-5,3.3435174862884347
0.4909819639278557,1.2694847423711857,1.3859026701018387e-5,3.372209036891547
0.49298597194388777,1.2744622311155578,1.3441311039457869e-5,3.3945968323571187
0.49498997995991983,1.2794397198599299,1.303699487551659e-5,3.4106288947624814
0.4969939879759519,1.2844172086043022,1.2645621706092977e-5,3.4202895467507752
0.49899799599198397,1.2893946973486743,1.2266751512179475e-5,3.4235988581227423
0.501002004008016,1.2943721860930466,1.189996012920768e-5,3.4206117739119963
0.503006012024048,1.2993496748374187,1.1544838642787853e-5,3.4114169436926765
0.5050100200400801,1.3043271635817908,1.1200992808763428e-5,3.396135274982521
0.5070140280561122,1.309304652326163,1.086804249654935e-5,3.374918236243445
0.5090180360721442,1.3142821410705352,1.0545621154769117e-5,3.3479459371261524
0.5110220440881763,1.3192596298149075,1.0233375298249285e-5,3.315425015245728
0.5130260521042084,1.3242371185592796,9.930964015471916e-6,3.2775863599119694
0.5150300601202404,1.329214607303652,9.638058495625354e-6,3.2346827038807437
0.5170340681362725,1.334192096048024,9.354341574431712e-6,3.1869861143586835
0.5190380761523046,1.3391695847923961,9.079507297965573e-6,3.1347854142080926
0.5210420841683366,1.3441470735367684,8.813260503713192e-6,3.0783835635936057
0.5230460921843687,1.3491245622811405,8.555316418154175e-6,3.018095031223606
0.5250501002004008,1.3541020510255128,8.30540027017926e-6,2.954243182908758
0.5270541082164328,1.359079539769885,8.063246919687678e-6,2.8871577134315736
0.5290581162324649,1.364057028514257,7.828600500736302e-6,2.8171721457405567
0.531062124248497,1.3690345172586293,7.601214078639986e-6,2.7446214192979927
0.533066132264529,1.3740120060030014,7.380849320448662e-6,2.669839587068572
0.5350701402805611,1.3789894947473738,7.167276178251565e-6,2.5931576381837647
0.5370741482965932,1.3839669834917459,6.960272584782714e-6,2.514901460798875
0.5390781563126252,1.3889444722361182,6.759624160824475e-6,2.4353899571183133
0.5410821643286573,1.3939219609804903,6.565123933927632e-6,2.3549333200400255
0.5430861723446894,1.3988994497248624,6.376572067987076e-6,2.2738314783976827
0.5450901803607214,1.4038769384692347,6.193775603231945e-6,2.1923727153924557
0.5470941883767535,1.4088544272136068,6.016548206207929e-6,2.1108324625325885
0.5490981963927856,1.413831915957979,5.844709929347381e-6,2.029472269263411
0.5511022044088176,1.4188094047023512,5.6780869797401545e-6,1.9485389464926706
0.5531062124248497,1.4237868934467233,5.516511496734474e-6,1.8682638804115472
0.5551102204408818,1.4287643821910956,5.3598213380128326e-6,1.7888625113928518
0.5571142284569138,1.4337418709354677,5.2078598738029374e-6,1.71053397132147
0.5591182364729459,1.43871935967984,5.060475788898037e-6,1.6334608714827357
0.561122244488978,1.443696848424212,4.917522892174693e-6,1.5578092321025092
0.56312625250501,1.4486743371685844,4.77885993330911e-6,1.483728543795253
0.5651302605210421,1.4536518259129565,4.6443504264056935e-6,1.411351950528763
0.5671342685370742,1.4586293146573286,4.51386248026347e-6,1.3407965432477817
0.5691382765531062,1.463606803401701,4.3872686350174245e-6,1.2721637530044139
0.5711422845691383,1.468584292146073,4.264445704902777e-6,1.2055398323089512
0.5731462925851704,1.4735617808904453,4.1452746269006756e-6,1.140996413427945
0.5751503006012024,1.4785392696348174,4.02964031503379e-6,1.0785911325032103
0.5771543086172345,1.4835167583791895,3.917431520089882e-6,1.018368308631261
0.5791583166332666,1.4884942471235618,3.8085406945605495e-6,0.9603596674130173
0.5811623246492986,1.493471735867934,3.7028638625911427e-6,0.9045850989432351
0.5831663326653307,1.4984492246123062,3.600300494746232e-6,0.8510534407434687
0.5851703406813628,1.5034267133566783,3.5007533874029895e-6,0.7997632767373682
0.5871743486973948,1.5084042021010504,3.4041285465925658e-6,0.7507037440085357
0.5891783567134269,1.5133816908454227,3.3103350761168923e-6,0.7038553397566448
0.591182364729459,1.5183591795897948,3.2192850697753314e-6,0.6591907215645056
0.593186372745491,1.5233366683341671,3.1308935075423736e-6,0.6166754947962937
0.5951903807615231,1.5283141570785392,3.0450781555440018e-6,0.5762689816552536
0.5971943887775552,1.5332916458229116,2.9617594696865346e-6,0.5379249671284703
0.5991983967935872,1.5382691345672836,2.880860502797636e-6,0.5015924177292962
0.6012024048096193,1.5432466233116557,2.8023068151448732e-6,0.46721616960746204
0.6032064128256514,1.548224112056028,2.7260263882026097e-6,0.43473758322733336
0.6052104208416834,1.5532016008004002,2.6519495415432014e-6,0.4040951624113199
0.6072144288577155,1.5581790895447725,2.580008852733457e-6,0.3752251361043672
0.6092184368737475,1.5631565782891446,2.5101390801220606e-6,0.34806200173412705
0.6112224448897795,1.5681340670335167,2.4422770884082536e-6,0.32253902951757746
0.6132264529058116,1.573111555777889,2.3763617768863883e-6,0.2985887274977892
0.6152304609218436,1.578089044522261,2.312334010265253e-6,0.2761432674834076
0.6172344689378757,1.5830665332666334,2.2501365519649475e-6,0.2551348724087429
0.6192384769539078,1.5880440220110055,2.189713999798067e-6,0.2354961659347653
0.6212424849699398,1.5930215107553778,2.1310127239455544e-6,0.2171604853720284
0.6232464929859719,1.5979989994997499,2.07398080714116e-6,0.20006215922734785
0.625250501002004,1.602976488244122,2.018567986981817e-6,0.18413675085877218
0.627254509018036,1.6079539769884943,1.9647256002844927e-6,0.16932126987042506
0.6292585170340681,1.6129314657328664,1.912406529413209e-6,0.1555543529924062
0.6312625250501002,1.6179089544772387,1.8615651505028766e-6,0.14277641627386572
0.6332665330661322,1.6228864432216108,1.8121572835094951e-6,0.1309297804721686
0.6352705410821643,1.627863931965983,1.7641401440189876e-6,0.11995877155043576
0.6372745490981964,1.6328414207103552,1.7174722967495839e-6,0.10980979820244997
0.6392785571142284,1.6378189094547273,1.6721136106851998e-6,0.10043140831048246
0.6412825651302605,1.6427963981990996,1.6280252157796786e-6,0.0917743262106767
0.6432865731462926,1.6477738869434717,1.5851694611740805e-6,0.08379147259467297
0.6452905811623246,1.652751375687844,1.543509874871462e-6,0.07643796881745646
0.6472945891783567,1.6577288644322161,1.5030111248156997e-6,0.06967112731227455
0.6492985971943888,1.6627063531765882,1.4636389813229856e-6,0.06345042973583052
0.6513026052104208,1.6676838419209605,1.4253602808165936e-6,0.05773749438284455
0.6533066132264529,1.6726613306653326,1.3881428908174025e-6,0.05249603432009096
0.655310621242485,1.677638819409705,1.351955676144484e-6,0.04769180759785242
0.657314629258517,1.682616308154077,1.3167684662818057e-6,0.04329256080271212
0.6593186372745491,1.6875937968984491,1.282552023868773e-6,0.03926796712100036
0.6613226452905812,1.6925712856428214,1.2492780142739484e-6,0.03558955998813786
0.6633266533066132,1.6975487743871935,1.2169189762128185e-6,0.032230663306473256
0.6653306613226453,1.7025262631315659,1.185448293371975e-6,0.029166319123828235
0.6673346693386774,1.707503751875938,1.154840167003484e-6,0.02637321357750426
0.6693386773547094,1.7124812406203103,1.1250695894546042e-6,0.02382960182449736
0.6713426853707415,1.7174587293646824,1.0961123185993076e-6,0.021515232598570227
0.6733466933867736,1.7224362181090545,1.067944853139334e-6,0.01941127295894545
0.6753507014028056,1.7274137068534268,1.040544408743711e-6,0.017500233723970825
0.6773547094188377,1.7323911955977989,1.0138888949968404e-6,0.01576589601630022
0.6793587174348698,1.7373686843421712,9.879568931263724e-7,0.014193239284016649
0.6813627254509018,1.7423461730865433,9.627276344831556e-7,0.012768371104722169
0.6833667334669339,1.7473236618309154,9.381809797465916e-7,0.011478459026868988
0.685370741482966,1.7523011505752877,9.142973988297079e-7,0.010311664654445713
0.687374749498998,1.7572786393196598,8.910579514592269e-7,0.009257080137410433
0.6893787575150301,1.762256128064032,8.684442684068094e-7,0.00830466719083567
0.6913827655310621,1.7672336168084042,8.46438533348548e-7,0.007445198730406708
0.6933867735470942,1.7722111055527763,8.25023465330623e-7,0.006670203180485815
0.6953907815631263,1.7771885942971486,8.041823018198486e-7,0.005971911483209547
0.6973947895791583,1.7821660830415207,7.838987823186241e-7,0.005343206812788301
0.6993987975951904,1.787143571785893,7.64157132524553e-7,0.004777576978092581
0.7014028056112225,1.792121060530265,7.449420490157161e-7,0.004269069478507889
0.7034068136272545,1.7970985492746374,7.262386844432858e-7,0.003812249162674909
0.7054108216432866,1.8020760380190095,7.080326332138315e-7,0.0034021584268829896
0.7074148296593187,1.8070535267633816,6.903099176443143e-7,0.003034279879315916
0.7094188376753507,1.812031015507754,6.730569745733838e-7,0.002704501387853204
0.7114228456913828,1.817008504252126,6.562606424131897e-7,0.002409083422488574
0.7134268537074149,1.8219859929964983,6.39908148626493e-7,0.0021446285984501956
0.7154308617234469,1.8269634817408704,6.239870976144064e-7,0.0019080533226020163
0.717434869739479,1.8319409704852425,6.084854590006314e-7,0.0016965614434988228
0.7194388777555111,1.8369184592296148,5.933915562985697e-7,0.0015076198043964498
0.7214428857715431,1.841895947973987,5.786940559481663e-7,0.0013389355984294831
0.7234468937875751,1.8468734367183592,5.643819567098306e-7,0.0011884354259235554
0.7254509018036072,1.8518509254627313,5.504445794032184e-7,0.0010542459552803278
0.7274549098196392,1.8568284142071037,5.368715569791166e-7,0.0009346760909424173
0.7294589178356713,1.8618059029514757,5.236528249130678e-7,0.0008282005545097061
