t,l,S,P_l
0.21042084168336672,0.5726363181590796,1.1329484207935256e-29,1.655674436011235e-98
0.2124248496993988,0.5776138069034518,8.855220942392481e-30,1.2689632652326892e-97
0.21442885771543085,0.5825912956478239,6.934180153036322e-30,9.47042423660547e-97
0.21643286573146292,0.5875687843921961,5.439809730578956e-30,6.885988088852742e-96
0.218436873747495,0.5925462731365683,4.275155730202668e-30,4.8804889270582486e-95
0.22044088176352705,0.5975237618809405,3.365789298602236e-30,3.3734808494067363e-94
0.22244488977955912,0.6025012506253127,2.6544595700592165e-30,2.2752163334339305e-93
0.22444889779559118,0.6074787393696849,2.0970427144257645e-30,1.4979682820531115e-92
0.22645290581162325,0.612456228114057,1.6594664928086727e-30,9.632043149762729e-92
0.22845691382765532,0.6174337168584292,1.3153705819269466e-30,6.051529651570918e-91
0.23046092184368738,0.6224112056028014,1.044323022935098e-30,3.7164882036792017e-90
0.23246492985971945,0.6273886943471736,8.30457888864414e-31,2.232061290007387e-89
0.23446893787575152,0.6323661830915458,6.614326450376831e-31,1.3114910655129976e-88
0.23647294589178355,0.637343671835918,5.276286369946516e-31,7.54198846907314e-88
0.23847695390781562,0.6423211605802901,4.215368447349925e-31,4.246573458081827e-87
0.24048096192384769,0.6472986493246623,3.372850880892184e-31,2.3420181478838414e-86
0.24248496993987975,0.6522761380690345,2.7027343788192257e-31,1.2656192954506034e-85
0.24448897795591182,0.6572536268134067,2.168925578564721e-31,6.704022132898538e-85
0.24649298597194388,0.6622311155577789,1.7430572454838032e-31,3.4821034843755043e-84
0.24849699398797595,0.6672086043021511,1.4027983161282218e-31,1.7740764688115568e-83
0.250501002004008,0.6721860930465232,1.1305414364358874e-31,8.868992231938734e-83
0.25250501002004005,0.6771635817908954,9.123819308745266e-32,4.352018791049884e-82
0.2545090180360721,0.6821410705352676,7.373221541872667e-32,2.0968221801110756e-81
0.2565130260521042,0.6871185592796398,5.966504470232775e-32,9.922548719069223e-81
0.25851703406813625,0.692096048024012,4.834555871558092e-32,4.613269922839891e-80
0.2605210420841683,0.6970735367683842,3.9224656372409993e-32,2.1078927707765747e-79
0.2625250501002004,0.7020510255127563,3.1865435600368496e-32,9.468237869256414e-79
0.26452905811623245,0.7070285142571285,2.591976648007461e-32,4.1821038297101226e-78
0.2665330661322645,0.7120060030015007,2.110985983698231e-32,1.8169651459866707e-77
0.2685370741482966,0.716983491745873,1.7213744037939103e-32,7.766813099403258e-77
0.27054108216432865,0.7219609804902452,1.405380414735939e-32,3.2673767359785417e-76
0.2725450901803607,0.7269384692346174,1.1487724350284637e-32,1.353096182448245e-75
0.2745490981963928,0.7319159579789895,9.401319260413752e-33,5.517491439529073e-75
0.27655310621242485,0.7368934467233617,7.702852045656217e-33,2.215879686166479e-74
0.2785571142284569,0.7418709354677339,6.318524613110153e-33,8.766934289996235e-74
0.280561122244489,0.7468484242121061,5.1888930730930486e-33,3.417823357995328e-73
0.28256513026052105,0.7518259129564783,4.26601471017203e-33,1.3132660277792932e-72
0.2845691382765531,0.7568034017008505,3.511174087570388e-33,4.974572677280774e-72
0.2865731462925852,0.7617808904452226,2.893068291356351e-33,1.858041535659098e-71
0.28857715430861725,0.7667583791895948,2.3863566846830447e-33,6.84456940586489e-71
0.2905811623246493,0.771735867933967,1.9705004394509427e-33,2.487255502197222e-70
0.2925851703406814,0.7767133566783392,1.628832743958232e-33,8.918025937765647e-70
0.29458917835671344,0.7816908454227114,1.3478128825297115e-33,3.1555837674587477e-69
0.2965931863727455,0.7866683341670836,1.1164270714217421e-33,1.1021483879875463e-68
0.2985971943887776,0.7916458229114557,9.257065786798009e-34,3.800447239233872e-68
0.30060120240480964,0.7966233116558279,7.683396939850642e-34,1.2940372185442584e-67
0.3026052104208417,0.8016008004002001,6.383588913711795e-34,4.351687193189695e-67
0.3046092184368738,0.8065782891445723,5.308883116336218e-34,1.4455967456786891e-66
0.3066132264529058,0.8115557778889445,4.4193969263755415e-34,4.744531781788139e-66
0.30861723446893785,0.8165332666333167,3.682472595055477e-34,1.5387667545605674e-65
0.3106212424849699,0.8215107553776888,3.0713398236361377e-34,4.932424538770073e-65
0.312625250501002,0.826488244122061,2.564031187971504e-34,1.562895007013767e-64
0.31462925851703405,0.8314657328664332,2.1425016161852522e-34,4.89612918899996e-64
0.3166332665330661,0.8364432216108054,1.7919127320923458e-34,1.5167018855472621e-63
0.3186372745490982,0.8414207103551776,1.5000505549514643e-34,4.646661838110931e-63
0.32064128256513025,0.8463981990995497,1.2568511900829228e-34,1.4081315326212847e-62
0.3226452905811623,0.8513756878439219,1.0540140672107073e-34,4.221562308801907e-62
0.3246492985971944,0.8563531765882941,8.846862316598912e-35,1.2522649514900479e-61
0.32665330661322645,0.8613306653326663,7.432043642208797e-35,3.6760063259051896e-61
0.3286573146292585,0.8663081540770385,6.248837546702128e-35,1.0680116994144179e-60
0.3306613226452906,0.8712856428214107,5.258455057831794e-35,3.0715461313066015e-60
0.33266533066132264,0.8762631315657828,4.428748980816892e-35,8.745400753045131e-60
0.3346693386773547,0.881240620310155,3.733051793921314e-35,2.4654900810900757e-59
0.3366733466933868,0.8862181090545272,3.1492212050100673e-35,6.8831271607242085e-59
0.33867735470941884,0.8911955977988995,2.658855491132484e-35,1.9031996484039527e-58
0.3406813627254509,0.8961730865432717,2.2466477920792798e-35,5.2126060297148555e-58
0.342685370741483,0.9011505752876439,1.8998542400902307e-35,1.4143353419096736e-57
0.34468937875751504,0.906128064032016,1.607855440191317e-35,3.8021632168647086e-57
0.3466933867735471,0.9111055527763882,1.3617945767669436e-35,1.0128448762289606e-56
0.3486973947895792,0.9160830415207604,1.1542784789200677e-35,2.673873864946405e-56
0.35070140280561124,0.9210605302651326,9.791304643227861e-36,6.996417919404201e-56
0.3527054108216433,0.9260380190095048,8.31185806866752e-36,1.8146695137394282e-55
0.35470941883767537,0.931015507753877,7.061223247871633e-36,4.666116151425094e-55
0.35671342685370744,0.9359929964982491,6.0031993353271835e-36,1.1895921868424475e-54
0.3587174348697395,0.9409704852426213,5.107441084416748e-36,3.0072720212731915e-54
0.36072144288577157,0.9459479739869935,4.348491023359107e-36,7.539213420171741e-54
0.3627254509018036,0.9509254627313657,3.704974997722751e-36,1.8745797298692414e-53
0.36472945891783565,0.9559029514757379,3.15893293139261e-36,4.623292747215952e-53
0.3667334669338677,0.9608804402201101,2.6952616059972288e-36,1.1311305452211027e-52
0.3687374749498998,0.9658579289644822,2.3012503199146986e-36,2.7455630579030807e-52
0.37074148296593185,0.9708354177088544,1.9661936241494525e-36,6.612264542410186e-52
0.3727454909819639,0.9758129064532266,1.681068075510553e-36,1.580196669067078e-51
0.374749498997996,0.9807903951975988,1.4382622050779619e-36,3.747619508101839e-51
0.37675350701402804,0.985767883941971,1.2313507595314548e-36,8.821122874692542e-51
0.3787575150300601,0.9907453726863432,1.054905806045974e-36,2.0608966067807438e-50
0.3807615230460922,0.9957228614307153,9.043385565448713e-37,4.779602056619657e-50
0.38276553106212424,1.0007003501750875,7.75766811915642e-37,1.100446853335526e-49
0.3847695390781563,1.0056778389194598,6.659037904254329e-37,2.515510646676189e-49
0.3867735470941884,1.010655327663832,5.71964819050663e-37,5.709529581889551e-49
0.38877755511022044,1.015632816408204,4.915889580141452e-37,1.286851074071908e-48
0.3907815631262525,1.0206103051525763,4.227731190519435e-37,2.880355932792342e-48
0.3927855711422846,1.0255877938969484,3.638166445095855e-37,6.403087800672972e-48
0.39478957915831664,1.0305652826413207,3.1327465184279644e-37,1.413816788067922e-47
0.3967935871743487,1.0355427713856928,2.699187284429159e-37,3.100927219450854e-47
0.39879759519038077,1.040520260130065,2.327037947798266e-37,6.75645058306581e-47
0.40080160320641284,1.0454977488744372,2.0074014778063773e-37,1.4625392106949996e-46
0.4028056112224449,1.0504752376188093,1.7326985784268401e-37,3.145510026597996e-46
0.40480961923847697,1.0554527263631817,1.4964682744774855e-37,6.7220464872478846e-46
0.40681362725450904,1.0604302151075538,1.2931993157246115e-37,1.4274817447578107e-45
0.4088176352705411,1.065407703851926,1.1181875375800444e-37,3.012516687634269e-45
0.41082164328657317,1.0703851925962982,9.674150993919298e-38,6.318426694564919e-45
0.41282565130260523,1.0753626813406703,8.374481752996961e-38,1.3171623211853535e-44
0.4148296593186373,1.0803401700850426,7.253502196731233e-38,2.729293876879755e-44
0.4168336673346693,1.0853176588294147,6.286083871030876e-38,5.621746972755784e-44
0.4188376753507014,1.090295147573787,5.450710705501509e-38,1.1511480090400862e-43
0.42084168336673344,1.095272636318159,4.728948428773833e-38,2.3434644054607855e-43
0.4228456913827655,1.1002501250625312,4.104993568148537e-38,4.743303244087702e-43
0.4248496993987976,1.1052276138069035,3.5652898492902535e-38,9.546107928657972e-43
0.42685370741482964,1.1102051025512756,3.098201714818754e-38,1.910389317676569e-42
0.4288577154308617,1.115182591295648,2.6937362806330567e-38,3.801843841883996e-42
0.4308617234468938,1.12016008004002,2.3433063948775795e-38,7.524365473668063e-42
0.43286573146292584,1.1251375687843923,2.0395285976920628e-38,1.4810668840986657e-41
0.4348697394789579,1.1301150575287644,1.7760507345831278e-38,2.8995741934628253e-41
0.43687374749499,1.1350925462731365,1.5474047810855281e-38,5.646427417211341e-41
0.43887775551102204,1.1400700350175088,1.348881115325298e-38,1.0937500280551915e-40
0.4408817635270541,1.145047523761881,1.1764210482253794e-38,2.107616926157833e-40
0.44288577154308617,1.1500250125062532,1.0265249052170118e-38,4.040346986809941e-40
0.44488977955911824,1.1550025012506253,8.961733625264633e-39,7.705889882141594e-40
0.4468937875751503,1.1599799899949974,7.827600872133397e-39,1.4622697623048278e-39
0.44889779559118237,1.1649574787393697,6.840340230615649e-39,2.7609328713625737e-39
0.45090180360721444,1.1699349674837418,5.980499124966325e-39,5.18717131874481e-39
0.4529058116232465,1.1749124562281141,5.231258549231976e-39,9.697820844945332e-39
0.45490981963927857,1.1798899449724862,4.578068801326076e-39,1.8042995762635245e-38
0.45691382765531063,1.1848674337168583,4.0083366667477074e-39,3.340841363654253e-38
0.4589178356713427,1.1898449224612306,3.5111566349470006e-39,6.156547878399149e-38
0.46092184368737477,1.1948224112056027,3.077079822164877e-39,1.1292082691674078e-37
0.46292585170340683,1.199799899949975,2.697915201804616e-39,2.061517872233164e-37
0.4649298597194389,1.2047773886943471,2.3665585320362364e-39,3.7462522563168817e-37
0.46693386773547096,1.2097548774387195,2.0768450415050383e-39,6.776791068049267e-37
0.46893787575150303,1.2147323661830915,1.8234225055488826e-39,1.2203611293528213e-36
0.4709418837675351,1.2197098549274636,1.601641832301499e-39,2.1878098650530467e-36
0.4729458917835671,1.224687343671836,1.407462693223728e-39,3.904875616270957e-36
0.4749498997995992,1.229664832416208,1.237372086754189e-39,6.939057123062514e-36
0.47695390781563124,1.2346423211605804,1.0883140260454378e-39,1.2277453551130533e-35
0.4789579158316633,1.2396198099049525,9.576287998961504e-40,2.1629645821095197e-35
0.48096192384769537,1.2445972986493246,8.430004765716322e-40,3.794392269332781e-35
0.48296593186372744,1.2495747873936969,7.424115087946792e-40,6.628342585053573e-35
0.4849699398797595,1.254552276138069,6.5410345951633576e-40,1.1530695790663764e-34
0.48697394789579157,1.2595297648824413,5.765430061581284e-40,1.9976142915494724e-34
0.48897795591182364,1.2645072536268134,5.083924992680467e-40,3.4465992025662363e-34
0.4909819639278557,1.2694847423711857,4.484844528549054e-40,5.922569877494176e-34
0.49298597194388777,1.2744622311155578,3.957994305298838e-40,1.0136473233398822e-33
0.49498997995991983,1.2794397198599299,3.494468660929265e-40,1.727975669406214e-33
0.4969939879759519,1.2844172086043022,3.0864842114649002e-40,2.934127591849393e-33
0.49899799599198397,1.2893946973486743,2.7272353722655898e-40,4.9628065219409165e-33
0.501002004008016,1.2943721860930466,2.4107688711278837e-40,8.361781335546767e-33
0.503006012024048,1.2993496748374187,2.131874705268422e-40,1.4034899551310736e-32
0.5050100200400801,1.3043271635817908,1.8859913429882754e-40,2.346791855918496e-32
0.5070140280561122,1.309304652326163,1.6691232708606331e-40,3.909400065996599e-32
0.5090180360721442,1.3142821410705352,1.47776924558618e-40,6.488305025628835e-32
0.5110220440881763,1.3192596298149075,1.308859832138857e-40,1.0728848764377543e-31
0.5130260521042084,1.3242371185592796,1.1597030015442697e-40,1.7676270585094888e-31
0.5150300601202404,1.329214607303652,1.027936726927783e-40,2.9017403719869386e-31
0.5170340681362725,1.334192096048024,9.114876590519068e-41,4.74647732932865e-31
0.5190380761523046,1.3391695847923961,8.085350856136325e-41,7.736483221240538e-31
0.5210420841683366,1.3441470735367684,7.174794848190035e-41,1.2565774837443778e-30
0.5230460921843687,1.3491245622811405,6.369150755335125e-41,2.033866671176287e-30
0.5250501002004008,1.3541020510255128,5.656058456301892e-41,3.2806284284952755e-30
0.5270541082164328,1.359079539769885,5.024646087461114e-41,5.2735932757983375e-30
0.5290581162324649,1.364057028514257,4.465346989930813e-41,8.448599817955812e-30
0.531062124248497,1.3690345172586293,3.969739645219411e-41,1.3489774693876443e-29
0.533066132264529,1.3740120060030014,3.5304076530666496e-41,2.1467410808348566e-29
0.5350701402805611,1.3789894947473738,3.14081719035401e-41,3.405043437897608e-29
0.5370741482965932,1.3839669834917459,2.7952097238129027e-41,5.383274296605282e-29
0.5390781563126252,1.3889444722361182,2.488508038739917e-41,8.483282189025362e-29
0.5410821643286573,1.3939219609804903,2.2162338970454804e-41,1.3325619384119101e-28
0.5430861723446894,1.3988994497248624,1.9744358558974632e-41,2.0865527305384204e-28
0.5450901803607214,1.4038769384692347,1.7596259674436098e-41,3.2568820255337506e-28
0.5470941883767535,1.4088544272136068,1.568724244461667e-41,5.0677768068607785e-28
0.5490981963927856,1.413831915957979,1.3990099196220968e-41,7.861178598231734e-28
0.5511022044088176,1.4188094047023512,1.2480786502293361e-41,1.215694291184483e-27
0.5531062124248497,1.4237868934467233,1.1138049283170499e-41,1.8743007589852747e-27
0.5551102204408818,1.4287643821910956,9.943090499570817e-42,2.881004225051871e-27
0.5571142284569138,1.4337418709354677,8.879280794571694e-42,4.415192103383691e-27
0.5591182364729459,1.43871935967984,7.931903153747207e-42,6.746331210203222e-27
0.561122244488978,1.443696848424212,7.087928273531779e-42,1.0278013356581256e-26
0.56312625250501,1.4486743371685844,6.335816868972741e-42,1.5612956470644893e-26
0.5651302605210421,1.4536518259129565,5.665345623866074e-42,2.3648654299613568e-26
0.5671342685370742,1.4586293146573286,5.067453897871111e-42,3.5717722867951297e-26
0.5691382765531062,1.463606803401701,4.5341086644083896e-42,5.379324585620986e-26
0.5711422845691383,1.468584292146073,4.058185466756921e-42,8.078837645747626e-26
0.5731462925851704,1.4735617808904453,3.6333634536823094e-42,1.2099224100364872e-25
0.5751503006012024,1.4785392696348174,3.2540327952665225e-42,1.8070239899599185e-25
0.5771543086172345,1.4835167583791895,2.915212988821953e-42,2.691399722672414e-25
0.5791583166332666,1.4884942471235618,2.6124807477220973e-42,3.9977017531776845e-25
0.5811623246492986,1.493471735867934,2.3419063260285087e-42,5.922026972854855e-25
0.5831663326653307,1.4984492246123062,2.0999972718607333e-42,8.74919232924107e-25
0.5851703406813628,1.5034267133566783,1.8836487250851022e-42,1.2891777934056525e-24
0.5871743486973948,1.5084042021010504,1.690099482301961e-42,1.8945868029201347e-24
0.5891783567134269,1.5133816908454227,1.516893146215872e-42,2.7770423370997093e-24
0.591182364729459,1.5183591795897948,1.3618437589579257e-42,4.060001096618493e-24
0.593186372745491,1.5233366683341671,1.2230053912557792e-42,5.920449890986254e-24
0.5951903807615231,1.5283141570785392,1.0986452227905831e-42,8.611470656415438e-24
0.5971943887775552,1.5332916458229116,9.872197047523609e-43,1.2494044466439795e-23
0.5991983967935872,1.5382691345672836,8.873534444768288e-43,1.808176500340926e-23
0.6012024048096193,1.5432466233116557,7.978204949639084e-43,2.6103545261533003e-23
0.6032064128256514,1.548224112056028,7.175277697804968e-43,3.7591341321906825e-23
0.6052104208416834,1.5532016008004002,6.4550033698335645e-43,5.40025736607081e-23
0.6072144288577155,1.5581790895447725,5.808683748265328e-43,7.73905553948589e-23
0.6092184368737475,1.5631565782891446,5.228555976348477e-43,1.106411819964311e-22
0.6112224448897795,1.5681340670335167,4.7076898276215316e-43,1.5780085948877172e-22
0.6132264529058116,1.573111555777889,4.239896493875799e-43,2.2452976498691565e-22
0.6152304609218436,1.578089044522261,3.819647573653231e-43,3.1872686821246712e-22
0.6172344689378757,1.5830665332666334,3.4420030972256994e-43,4.513897919167114e-22
0.6192384769539078,1.5880440220110055,3.1025475594957427e-43,6.377950097820139e-22
0.6212424849699398,1.5930215107553778,2.797333051671467e-43,8.991140030999124e-22
0.6232464929859719,1.5979989994997499,2.5228286878471925e-43,1.2646213753398157e-21
0.625250501002004,1.602976488244122,2.2758756154702044e-43,1.7747049246319093e-21
0.627254509018036,1.6079539769884943,2.053646980588961e-43,2.4849597312446076e-21
0.6292585170340681,1.6129314657328664,1.853612291071157e-43,3.471744252027998e-21
0.6312625250501002,1.6179089544772387,1.6735056848032697e-43,4.839703854613542e-21
0.6332665330661322,1.6228864432216108,1.5112976662478046e-43,6.731936143618386e-21
0.6352705410821643,1.627863931965983,1.3651699245287391e-43,9.343695838272853e-21
0.6372745490981964,1.6328414207103552,1.2334928902203048e-43,1.2940831788320251e-20
0.6392785571142284,1.6378189094547273,1.1148057269151164e-43,1.7884536953933248e-20
0.6412825651302605,1.6427963981990996,1.007798488048261e-43,2.4664502324889674e-20
0.6432865731462926,1.6477738869434717,9.112961998846133e-44,3.394323466776426e-20
0.6452905811623246,1.652751375687844,8.242446585045164e-44,4.661517322226035e-20
0.6472945891783567,1.6577288644322161,7.456977524587663e-44,6.388538325212629e-20
0.6492985971943888,1.6627063531765882,6.748061438695518e-44,8.737409337210072e-20
0.6513026052104208,1.6676838419209605,6.108071594481908e-44,1.1925527970492784e-19
0.6533066132264529,1.6726613306653326,5.530157594640973e-44,1.624400122601472e-19
0.655310621242485,1.677638819409705,5.008164673797674e-44,2.2081853230361095e-19
0.657314629258517,1.682616308154077,4.536561558819857e-44,2.995792339511706e-19
0.6593186372745491,1.6875937968984491,4.1103759658231835e-44,4.0562814588862286e-19
0.6613226452905812,1.6925712856428214,3.725136909000543e-44,5.481394889956031e-19
0.6633266533066132,1.6975487743871935,3.376823087279862e-44,7.39276852104389e-19
0.6653306613226453,1.7025262631315659,3.061816695479799e-44,9.95136023896256e-19
0.6673346693386774,1.707503751875938,2.7768620782606295e-44,1.336975228708843e-18
0.6693386773547094,1.7124812406203103,2.5190287087892945e-44,1.7928172998431308e-18
0.6713426853707415,1.7174587293646824,2.285678030565245e-44,2.3995322690361337e-18
0.6733466933867736,1.7224362181090545,2.0744337510932693e-44,3.2055393136070393e-18
0.6753507014028056,1.7274137068534268,1.8831552207541004e-44,4.2743056838264025e-18
0.6773547094188377,1.7323911955977989,1.7099135699433494e-44,5.688869256655348e-18
0.6793587174348698,1.7373686843421712,1.5529703128824458e-44,7.55767337704881e-18
0.6813627254509018,1.7423461730865433,1.410758157945258e-44,1.0022080951174946e-17
0.6833667334669339,1.7473236618309154,1.2818637923281138e-44,1.3266033442320993e-17
0.685370741482966,1.7523011505752877,1.1650124338062915e-44,1.752844456737571e-17
0.687374749498998,1.7572786393196598,1.059053964509491e-44,2.311907438330936e-17
0.6893787575150301,1.762256128064032,9.629504814163073e-45,3.043882485112902e-17
0.6913827655310621,1.7672336168084042,8.757651158827618e-45,4.000564244006936e-17
0.6933867735470942,1.7722111055527763,7.966519902212259e-45,5.248751866654828e-17
