t,l,S,P_l
0.18036072144288579,0.49797398699349676,0.005143441894007736,0.002546347769808277
0.18236472945891782,0.5029514757378689,0.005066568707237139,0.002711477213702019
0.1843687374749499,0.5079289644822411,0.004991550480914138,0.0028843580703872555
0.18637274549098196,0.5129064532266133,0.004918324679959244,0.0030651924823368805
0.18837675350701402,0.5178839419709855,0.004846831484224322,0.003254181337818941
0.1903807615230461,0.5228614307153577,0.00477701364429448,0.0034515240617297004
0.19238476953907815,0.5278389194597298,0.004708816346337724,0.0036574184101757336
0.19438877755511022,0.532816408204102,0.004642187085348434,0.003872060269094571
0.1963927855711423,0.5377938969484742,0.004577075546184114,0.004095643457183299
0.19839679358717435,0.5427713856928464,0.004513433491843481,0.004328359533385069
0.20040080160320642,0.5477488744372186,0.004451214658478067,0.004570397609163953
0.20240480961923848,0.5527263631815907,0.004390374656669854,0.004821944165779507
0.20440881763527055,0.557703851925963,0.004330870878544059,0.005083182876753793
0.20641282565130262,0.5626813406703352,0.0042726624103197565,0.00535429443570525
0.20841683366733466,0.5676588294147074,0.004215709949931555,0.005635456389706006
0.21042084168336672,0.5726363181590796,0.0041599757293835325,0.00592684297830195
0.2124248496993988,0.5776138069034518,0.004105423441522242,0.006228624978317739
0.21442885771543085,0.5825912956478239,0.004052018170938996,0.006540969554553078
0.21643286573146292,0.5875687843921961,0.003999726328733152,0.0068640401164602885
0.218436873747495,0.5925462731365683,0.003948515590887836,0.007197996180878299
0.22044088176352705,0.5975237618809405,0.0038983548400275815,0.0075429932408834326
0.22244488977955912,0.6025012506253127,0.003849214110344075,0.007899182640803288
0.22444889779559118,0.6074787393696849,0.003801064535491411,0.008266711457426414
0.22645290581162325,0.612456228114057,0.003753878299266376,0.008645722387427798
0.22845691382765532,0.6174337168584292,0.0037076285889022387,0.009036353641017606
0.23046092184368738,0.6224112056028014,0.003662289550816451,0.009438738841808996
0.23246492985971945,0.6273886943471736,0.003617836248663699,0.009853006932889805
0.23446893787575152,0.6323661830915458,0.0035742446235559238,0.010279282089071936
0.23647294589178355,0.637343671835918,0.0035314914563202944,0.01071768363528301
0.23847695390781562,0.6423211605802901,0.003489554331674841,0.011168325971054337
0.24048096192384769,0.6472986493246623,0.0034484116042094552,0.011631318501051606
0.24248496993987975,0.6522761380690345,0.0034080423660674203,0.01210676557158542
0.24448897795591182,0.6572536268134067,0.0033684264162295086,0.012594766413031387
0.24649298597194388,0.6622311155577789,0.003329544231309079,0.013095415088082396
0.24849699398797595,0.6672086043021511,0.003291376937772504,0.013608800445748588
0.250501002004008,0.6721860930465232,0.0032539062855047765,0.014135006081014392
0.25250501002004005,0.6771635817908954,0.0032171146226452167,0.01467411030005658
0.2545090180360721,0.6821410705352676,0.0031809848716229695,0.015226186090921169
0.2565130260521042,0.6871185592796398,0.0031455005063263522,0.015791301099553432
0.25851703406813625,0.692096048024012,0.0031106455303442455,0.016369517611069192
0.2605210420841683,0.6970735367683842,0.0030764044562214894,0.016960892536153536
0.2625250501002004,0.7020510255127563,0.003042762285673865,0.017565477402467597
0.26452905811623245,0.7070285142571285,0.0030097044907114656,0.01818331835094233
0.2665330661322645,0.7120060030015007,0.0029772169956224226,0.018814456136834783
0.2685370741482966,0.716983491745873,0.0029452861597717736,0.01945892613541979
0.27054108216432865,0.7219609804902452,0.0029138987611729917,0.020116758352188346
0.2725450901803607,0.7269384692346174,0.0028830419807921526,0.02078797743742196
0.2745490981963928,0.7319159579789895,0.002852703387547103,0.021472602705010557
0.27655310621242485,0.7368934467233617,0.0028228709239661565,0.022170648155381122
0.2785571142284569,0.7418709354677339,0.0027935328924728986,0.022882122502402475
0.280561122244489,0.7468484242121061,0.0027646779422656085,0.023607029204131692
0.28256513026052105,0.7518259129564783,0.0027362950567615643,0.024345366497267235
0.2845691382765531,0.7568034017008505,0.002708373541578238,0.025097127435173203
0.2865731462925852,0.7617808904452226,0.002680903013024884,0.02586229992934042
0.28857715430861725,0.7667583791895948,0.0026538733870795734,0.026640866794149117
0.2905811623246493,0.771735867933967,0.002627274868828051,0.02743280579479952
0.2925851703406814,0.7767133566783392,0.0026010979423421337,0.028238089698277014
0.29458917835671344,0.7816908454227114,0.00257533336097656,0.02905668632721942
0.2965931863727455,0.7866683341670836,0.0025499721380643436,0.02988855861655554
0.2985971943887776,0.7916458229114557,0.002525005537991794,0.030733664672784423
0.30060120240480964,0.7966233116558279,0.002500425067635321,0.031591957835767584
0.3026052104208417,0.8016008004002001,0.0024762224681431407,0.032463386742906254
0.3046092184368738,0.8065782891445723,0.0024523897070458677,0.03334789539557945
0.3066132264529058,0.8115557778889445,0.002428918970680827,0.034245423227718244
0.30861723446893785,0.8165332666333167,0.0024058026569156957,0.03515590517639544
0.3106212424849699,0.8215107553776888,0.00238303336815787,0.03607927175431036
0.312625250501002,0.826488244122061,0.0023606039046365998,0.03701544912405193
0.31462925851703405,0.8314657328664332,0.0023385072579456398,0.03796435917402355
0.3166332665330661,0.8364432216108054,0.0023167366048347728,0.03892591959591765
0.3186372745490982,0.8414207103551776,0.0022952853012391467,0.0399000439636283
0.32064128256513025,0.8463981990995497,0.0022741468765359297,0.04088664181349344
0.3226452905811623,0.8513756878439219,0.002253315028018311,0.04188561872576078
0.3246492985971944,0.8563531765882941,0.0022327836155773616,0.042896876407173115
0.32665330661322645,0.8613306653326663,0.0022125466565827553,0.043920312774572375
0.3286573146292585,0.8663081540770385,0.002192598320953766,0.04495582203942284
0.3306613226452906,0.8712856428214107,0.0021729329264124084,0.04600329479315793
0.33266533066132264,0.8762631315657828,0.002153544933910946,0.0470626180932564
0.3346693386773547,0.881240620310155,0.0021344289432263987,0.04813367554995676
0.3366733466933868,0.8862181090545272,0.0021155796887150206,0.049216347413521426
0.33867735470941884,0.8911955977988995,0.002096992035220042,0.0503105106619642
0.3406813627254509,0.8961730865432717,0.0020786609741263113,0.051416039089157865
0.342685370741483,0.9011505752876439,0.0020605816195557567,0.052532803393240735
0.34468937875751504,0.906128064032016,0.002042749204697872,0.05366067126524374
0.3466933867735471,0.9111055527763882,0.002025159078269705,0.054799507477862115
0.3486973947895792,0.9160830415207604,0.002007806701100087,0.05594917397429811
0.35070140280561124,0.9210605302651326,0.0019906876428330694,0.05710952995710457
0.3527054108216433,0.9260380190095048,0.0019737975787457833,0.058280431976959785
0.35470941883767537,0.931015507753877,0.0019571322866761332,0.05946173402130895
0.35671342685370744,0.9359929964982491,0.0019406876440559682,0.060653287602807374
0.3587174348697395,0.9409704852426213,0.0019244596250455504,0.061854941847506
0.36072144288577157,0.9459479739869935,0.0019084442977653332,0.06306654358271833
0.3627254509018036,0.9509254627313657,0.0018926378216212532,0.06428793742451468
0.36472945891783565,0.9559029514757379,0.0018770364447198754,0.06551896586478745
0.3667334669338677,0.9608804402201101,0.001861636501369934,0.06675946935783773
0.3687374749498998,0.9658579289644822,0.0018464344096669292,0.06800928640643158
0.37074148296593185,0.9708354177088544,0.0018314266691575988,0.06926825364728019
0.3727454909819639,0.9758129064532266,0.0018166098585812246,0.0705362059358979
0.374749498997996,0.9807903951975988,0.0018019806336848606,0.07181297643079501
0.37675350701402804,0.985767883941971,0.0017875357251096904,0.07309839667696443
0.3787575150300601,0.9907453726863432,0.0017732719363458523,0.07439229668862296
0.3807615230460922,0.9957228614307153,0.0017591861417531696,0.07569450503117138
0.38276553106212424,1.0007003501750875,0.0017452752846453432,0.07700484890233573
0.3847695390781563,1.0056778389194598,0.0017315363754352615,0.07832315421245883
0.3867735470941884,1.010655327663832,0.001717966489839177,0.07964924566391042
0.38877755511022044,1.015632816408204,0.001704562767137602,0.08098294682958557
0.3907815631262525,1.0206103051525763,0.001691322408490855,0.08232408023046404
0.3927855711422846,1.0255877938969484,0.0016782426753072822,0.08367246741220453
0.39478957915831664,1.0305652826413207,0.0016653208876622524,0.0850279290207504
0.3967935871743487,1.0355427713856928,0.0016525544227661076,0.08639028487692195
0.39879759519038077,1.040520260130065,0.0016399407134793224,0.08775935404997734
0.40080160320641284,1.0454977488744372,0.001627477246873194,0.08913495493011954
0.4028056112224449,1.0504752376188093,0.0016151615628344571,0.090516905299933
0.40480961923847697,1.0554527263631817,0.0016029912527122762,0.09190502240473382
0.40681362725450904,1.0604302151075538,0.0015909639580061331,0.0932991230218162
0.4088176352705411,1.065407703851926,0.0015790773690931897,0.09469902352858448
0.41082164328657317,1.0703851925962982,0.0015673292239937477,0.09610453996955481
0.41282565130260523,1.0753626813406703,0.001555717307173502,0.09751548812221918
0.4148296593186373,1.0803401700850426,0.001544239448381319,0.09893168356175784
0.4168336673346693,1.0853176588294147,0.001532893521521325,0.10035294172459475
0.4188376753507014,1.090295147573787,0.0015216774435581396,0.1017790779707874
0.42084168336673344,1.095272636318159,0.001510589173454131,0.10320990764524357
0.4228456913827655,1.1002501250625312,0.0014996267111376165,0.10464524613776144
0.4248496993987976,1.1052276138069035,0.0014887880965009656,0.10608490894188799
0.42685370741482964,1.1102051025512756,0.001478071408427608,0.107528711712592
0.4288577154308617,1.115182591295648,0.001467474763846992,0.10897647032275089
0.4308617234468938,1.12016008004002,0.0014569963168165594,0.11042800091844795
0.43286573146292584,1.1251375687843923,0.001446634257629852,0.11188311997308217
0.4348697394789579,1.1301150575287644,0.0014363868119498923,0.11334164434028807
0.43687374749499,1.1350925462731365,0.001426252239967013,0.11480339130567016
0.43887775551102204,1.1400700350175088,0.0014162288355803387,0.11626817863735131
0.4408817635270541,1.145047523761881,0.0014063149256021586,0.1177358246353391
0.44288577154308617,1.1500250125062532,0.001396508868984446,0.11920614817971445
0.44488977955911824,1.1550025012506253,0.0013868090560668247,0.12067896877764521
0.4468937875751503,1.1599799899949974,0.0013772139078452852,0.12215410660923082
0.44889779559118237,1.1649574787393697,0.0013677218752609994,0.12363138257218362
0.45090180360721444,1.1699349674837418,0.0013583314385085957,0.12511061832535217
0.4529058116232465,1.1749124562281141,0.0013490411063632776,0.1265916363310947
0.45490981963927857,1.1798899449724862,0.0013398494155262015,0.12807425989650828
0.45691382765531063,1.1848674337168583,0.0013307549299875327,0.12955831321352396
0.4589178356713427,1.1898449224612306,0.0013217562404066402,0.13104362139787362
0.46092184368737477,1.1948224112056027,0.0013128519635088919,0.1325300105269394
0.46292585170340683,1.199799899949975,0.00130404074149854,0.13401730767649433
0.4649298597194389,1.2047773886943471,0.0012953212414872051,0.135505340956343
0.46693386773547096,1.2097548774387195,0.0012866921549374753,0.13699393954487446
0.46893787575150303,1.2147323661830915,0.0012781521971211647,0.13848293372253537
0.4709418837675351,1.2197098549274636,0.001269700106591787,0.1399721549042365
0.4729458917835671,1.224687343671836,0.0012613346446708111,0.14146143567070202
0.4749498997995992,1.229664832416208,0.0012530545949472828,0.1429506097987737
0.47695390781563124,1.2346423211605804,0.0012448587627904197,0.14443951229068294
0.4789579158316633,1.2396198099049525,0.0012367459748747836,0.14592797940230007
0.48096192384769537,1.2445972986493246,0.00122871507871766,0.14741584867037588
0.48296593186372744,1.2495747873936969,0.0012207649422282824,0.14890295893878636
0.4849699398797595,1.254552276138069,0.0012128944532685544,0.15038915038379375
0.48697394789579157,1.2595297648824413,0.0012051025192249274,0.15187426453833708
0.48897795591182364,1.2645072536268134,0.0011973880665911132,0.15335814431536465
0.4909819639278557,1.2694847423711857,0.001189750040561308,0.15484063403022294
0.49298597194388777,1.2744622311155578,0.0011821874046336323,0.15632157942211378
0.49498997995991983,1.2794397198599299,0.001174699140223482,0.15780082767463469
0.4969939879759519,1.2844172086043022,0.0011672842462865124,0.1592782274354156
0.49899799599198397,1.2893946973486743,0.001159941738950974,0.16075362883486444
0.501002004008016,1.2943721860930466,0.0011526706511591357,0.16222688350403885
0.503006012024048,1.2993496748374187,0.0011454700323175338,0.16369784459165332
0.5050100200400801,1.3043271635817908,0.0011383389479558026,0.16516636678024002
0.5070140280561122,1.309304652326163,0.001131276479393835,0.16663230630147427
0.5090180360721442,1.3142821410705352,0.001124281723417047,0.16809552095068056
0.5110220440881763,1.3192596298149075,0.0011173537919595138,0.16955587010053258
0.5130260521042084,1.3242371185592796,0.0011104918117947613,0.171013214713961
0.5150300601202404,1.329214607303652,0.0011036949242339959,0.17246741735628407
0.5170340681362725,1.334192096048024,0.0010969622848315715,0.17391834220657426
0.5190380761523046,1.3391695847923961,0.0010902930630974886,0.17536585506827568
0.5210420841683366,1.3441470735367684,0.0010836864422167354,0.17680982337908602
0.5230460921843687,1.3491245622811405,0.0010771416187752836,0.1782501162201165
0.5250501002004008,1.3541020510255128,0.0010706578024925549,0.17968660432434602
0.5270541082164328,1.359079539769885,0.0010642342159601836,0.18111916008438023
0.5290581162324649,1.364057028514257,0.0010578700943869052,0.18254765755953267
0.531062124248497,1.3690345172586293,0.001051564685349404,0.18397197248223893
0.533066132264529,1.3740120060030014,0.0010453172485489605,0.18539198226381992
0.5350701402805611,1.3789894947473738,0.0010391270555737435,0.1868075659996071
0.5370741482965932,1.3839669834917459,0.0010329933896665933,0.18821860447344252
0.5390781563126252,1.3889444722361182,0.0010269155454981553,0.18962498016156829
0.5410821643286573,1.3939219609804903,0.0010208928289452163,0.19102657723591895
0.5430861723446894,1.3988994497248624,0.001014924556874109,0.1924232815668293
0.5450901803607214,1.4038769384692347,0.0010090100569290512,0.19381498072517095
0.5470941883767535,1.4088544272136068,0.00100314866732529,0.19520156398393168
0.5490981963927856,1.413831915957979,0.0009973397366469247,0.1965829223192504
0.5511022044088176,1.4188094047023512,0.0009915826236492873,0.19795894841091885
0.5531062124248497,1.4237868934467233,0.000985876697065762,0.1993295366423661
0.5551102204408818,1.4287643821910956,0.0009802213354189284,0.20069458310013516
0.5571142284569138,1.4337418709354677,0.0009746159268359187,0.20205398557286633
0.5591182364729459,1.43871935967984,0.0009690598688678783,0.20340764354979954
0.561122244488978,1.443696848424212,0.000963552568313425,0.2047554582188064
0.56312625250501,1.4486743371685844,0.000958093441046009,0.20609733246396675
0.5651302605210421,1.4536518259129565,0.0009526819118450661,0.20743317086269855
0.5671342685370742,1.4586293146573286,0.0009473174142308783,0.20876287968245588
0.5691382765531062,1.463606803401701,0.0009419993903030395,0.2100863668770049
0.5711422845691383,1.468584292146073,0.0009367272905824398,0.2114035420822899
0.5731462925851704,1.4735617808904453,0.0009315005738566797,0.21271431661190138
0.5751503006012024,1.4785392696348174,0.0009263187070288288,0.21401860345215576
0.5771543086172345,1.4835167583791895,0.000921181164969444,0.21531631725680084
0.5791583166332666,1.4884942471235618,0.0009160874303717669,0.21660737434135463
0.5811623246492986,1.493471735867934,0.0009110369936100245,0.21789169267709066
0.5831663326653307,1.4984492246123062,0.0009060293526007519,0.21916919188467943
0.5851703406813628,1.5034267133566783,0.0009010640126670664,0.22043979322749704
0.5871743486973948,1.5084042021010504,0.0008961404864058192,0.2217034196046108
0.5891783567134269,1.5133816908454227,0.0008912582935575555,0.2229599955434529
0.591182364729459,1.5183591795897948,0.0008864169608792113,0.22420944719219063
0.593186372745491,1.5233366683341671,0.0008816160220194879,0.22545170231180556
0.5951903807615231,1.5283141570785392,0.0008768550173968289,0.2266866902678882
0.5971943887775552,1.5332916458229116,0.0008721334940799473,0.22791434202216102
0.5991983967935872,1.5382691345672836,0.0008674510056708336,0.22913459012373633
0.6012024048096193,1.5432466233116557,0.0008628071121901918,0.23034736870012096
0.6032064128256514,1.548224112056028,0.0008582013799652385,0.23155261344797454
0.6052104208416834,1.5532016008004002,0.0008536333815198164,0.2327502616236316
0.6072144288577155,1.5581790895447725,0.0008491026954667608,0.2339402520333969
0.6092184368737475,1.5631565782891446,0.0008446089064024709,0.23512252502362013
0.6112224448897795,1.5681340670335167,0.0008401516048036293,0.23629702247056197
0.6132264529058116,1.573111555777889,0.0008357303869260225,0.23746368777005683
0.6152304609218436,1.578089044522261,0.0008313448547054148,0.23862246582698213
0.6172344689378757,1.5830665332666334,0.0008269946156604211,0.2397733030445422
0.6192384769539078,1.5880440220110055,0.0008226792827973392,0.24091614731337285
0.6212424849699398,1.5930215107553778,0.0008183984745168924,0.2420509480004776
0.6232464929859719,1.5979989994997499,0.0008141518145228378,0.24317765593799961
0.625250501002004,1.602976488244122,0.0008099389317323996,0.24429622341183976
0.627254509018036,1.6079539769884943,0.0008057594601884861,0.245406604150126
0.6292585170340681,1.6129314657328664,0.0008016130389736443,0.2465087533115426
0.6312625250501002,1.6179089544772387,0.0007974993121257171,0.2476026274735252
0.6332665330661322,1.6228864432216108,0.0007934179285551663,0.24868818462032974
0.6352705410821643,1.627863931965983,0.0007893685419640152,0.24976538413098073
0.6372745490981964,1.6328414207103552,0.0007853508107663839,0.25083418676710645
0.6392785571142284,1.6378189094547273,0.0007813643980105746,0.25189455466066674
0.6412825651302605,1.6427963981990996,0.0007774089713026745,0.2529464513015805
0.6432865731462926,1.6477738869434717,0.0007734842027316438,0.2539898415252589
0.6452905811623246,1.652751375687844,0.0007695897687958507,0.25502469150004914
0.6472945891783567,1.6577288644322161,0.0007657253503310285,0.2560509687145962
0.6492985971943888,1.6627063531765882,0.0007618906324396151,0.25706864196512885
0.6513026052104208,1.6676838419209605,0.0007580853044214514,0.2580776813426722
0.6533066132264529,1.6726613306653326,0.0007543090597058034,0.259078058220197
0.655310621242485,1.677638819409705,0.000750561595784682,0.2600697452397077
0.657314629258517,1.682616308154077,0.0007468426141474295,0.2610527162992748
0.6593186372745491,1.6875937968984491,0.0007431518202165491,0.2620269465400186
0.6613226452905812,1.6925712856428214,0.0007394889232847447,0.26299241233304854
0.6633266533066132,1.6975487743871935,0.00073585363645315,0.26394909126636057
0.6653306613226453,1.7025262631315659,0.0007322456765707158,0.2648969621317017
0.6673346693386774,1.707503751875938,0.0007286647641747373,0.26583600491140275
0.6693386773547094,1.7124812406203103,0.0007251106234324885,0.2667662007651857
0.6713426853707415,1.7174587293646824,0.0007215829820839488,0.26768753201694967
0.6733466933867736,1.7224362181090545,0.0007180815713855887,0.26859998214153924
0.6753507014028056,1.7274137068534268,0.0007146061260552014,0.2695035357515007
0.6773547094188377,1.7323911955977989,0.0007111563842177518,0.2703981785838288
0.6793587174348698,1.7373686843421712,0.0007077320873522218,0.2712838974867086
0.6813627254509018,1.7423461730865433,0.0007043329802394357,0.2721606804062571
0.6833667334669339,1.7473236618309154,0.0007009588109108374,0.27302851637326697
0.685370741482966,1.7523011505752877,0.0006976093305982044,0.2738873954899574
0.687374749498998,1.7572786393196598,0.0006942842936842813,0.274737308916734
0.6893787575150301,1.762256128064032,0.0006909834576543038,0.27557824885896376
0.6913827655310621,1.7672336168084042,0.0006877065830484061,0.27641020855376597
0.6933867735470942,1.7722111055527763,0.0006844534334148846,0.27723318225682325
0.6953907815631263,1.7771885942971486,0.0006812237752643061,0.27804716522921674
0.6973947895791583,1.7821660830415207,0.0006780173780244378,0.27885215372428673
0.6993987975951904,1.787143571785893,0.0006748340139959861,0.27964814497452445
0.7014028056112225,1.792121060530265,0.0006716734583091269,0.28043513717849416
0.7034068136272545,1.7970985492746374,0.0006685354888808082,0.2812131294877923
0.7054108216432866,1.8020760380190095,0.0006654198863728123,0.2819821219940437
0.7074148296593187,1.8070535267633816,0.0006623264341505615,0.28274211571593855
0.7094188376753507,1.812031015507754,0.0006592549182426518,0.2834931125863123
0.7114228456913828,1.817008504252126,0.000656205127301098,0.28423511543927227
0.7134268537074149,1.8219859929964983,0.0006531768525622797,0.28496812799737103
0.7154308617234469,1.8269634817408704,0.0006501698878085694,0.2856921548588307
0.717434869739479,1.8319409704852425,0.0006471840293306347,0.28640720148482035
0.7194388777555111,1.8369184592296148,0.000644219075890393,0.28711327418678756
0.7214428857715431,1.841895947973987,0.0006412748286846144,0.28781038011384713
0.7234468937875751,1.8468734367183592,0.0006383510913091544,0.28849852724022845
0.7254509018036072,1.8518509254627313,0.0006354476697238036,0.28917772435278427
0.7274549098196392,1.8568284142071037,0.0006325643722177455,0.2898479810385621
0.7294589178356713,1.8618059029514757,0.0006297010093756085,0.2905093076724394
0.7314629258517034,1.8667833916958478,0.0006268573940440989,0.291161715404826
0.7334669338677354,1.8717608804402202,0.0006240333412992052,0.2918052161494342
0.7354709418837675,1.8767383691845922,0.0006212286684139643,0.29243982257111795
0.7374749498997996,1.8817158579289646,0.0006184431948267724,0.2930655480737837
0.7394789579158316,1.8866933466733367,0.0006156767421102381,0.29368240678837376
0.7414829659318637,1.8916708354177088,0.0006129291339405591,0.2942904135609237
0.7434869739478958,1.896648324162081,0.0006102001960674193,0.29488958394069437
0.7454909819639278,1.9016258129064532,0.0006074897562843905,0.29547993416838164
0.7474949899799599,1.9066033016508255,0.0006047976443998332,0.2960614811644038
0.749498997995992,1.9115807903951976,0.0006021236922082838,0.29663424251726717
0.751503006012024,1.9165582791395699,0.000599467733462321,0.29719823647201316
0.7535070140280561,1.921535767883942,0.0005968296038449003,0.29775348191874584
0.7555110220440882,1.926513256628314,0.0005942091409421497,0.29829999838124205
0.7575150300601202,1.9314907453726864,0.0005916061842166153,0.29883780600564497
0.7595190380761523,1.9364682341170585,0.0005890205749809511,0.29936692554924144
