t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.04355263178253916,7.178770724118108e-10
0.06412825651302605,0.20927963981990996,0.0416370580057407,1.1442321938310904e-9
0.06613226452905811,0.21425712856428214,0.0398486043157868,1.7946884778172753e-9
0.06813627254509018,0.21923461730865432,0.038175812778057656,2.772340039312084e-9
0.07014028056112225,0.22421210605302652,0.03660853524632574,4.221150394000081e-9
0.07214428857715431,0.2291895947973987,0.03513775216963771,6.339597918662482e-9
0.07414829659318638,0.23416708354177088,0.03375542073368981,9.398019314014615e-9
0.07615230460921844,0.23914457228614308,0.03245434691528395,1.376041017070208e-8
0.0781563126252505,0.24412206103051526,0.031228077150656588,1.991154080798807e-8
0.08016032064128256,0.24909954977488744,0.03007080618437337,2.8490346801674608e-8
0.08216432865731463,0.2540770385192596,0.02897729833889584,4.033065522395317e-8
0.0841683366733467,0.2590545272636318,0.02794281997251802,5.651040757021106e-8
0.08617234468937876,0.264032016008004,0.026963081309586637,7.841063648056855e-8
0.08817635270541083,0.26900950475237617,0.026034186157416372,1.0778554340542042e-7
0.09018036072144289,0.2739869934967484,0.025152588288360107,1.4684510598836505e-7
0.09218436873747494,0.2789644822411206,0.024315053477680523,1.9835171481969676e-7
0.09418837675350701,0.28394197098549273,0.02351862635931803,2.6573239707643175e-7
0.09619238476953908,0.28891945972986494,0.022760601400905085,3.5320822724608965e-7
0.09819639278557114,0.29389694847423714,0.022038497413042427,4.659425506268908e-7
0.10020040080160321,0.2988744372186093,0.021350035101068403,6.102096518101949e-7
0.10220440881763528,0.3038519259629815,0.020693117244339202,7.935854863374055e-7
0.10420841683366733,0.3088294147073537,0.020065811151561825,1.0251620579262124e-6
0.1062124248496994,0.31380690345172585,0.019466333093486714,1.3157869651434643e-6
0.10821643286573146,0.31878439219609805,0.018893034458267406,1.6783295595678088e-6
0.11022044088176353,0.32376188094047026,0.018344389411621215,2.127975052097537e-6
0.11222444889779559,0.3287393696848424,0.01781898387485895,2.682547775245109e-6
0.11422845691382766,0.3337168584292146,0.017315505659923264,3.3628646575117536e-6
0.11623246492985972,0.3386943471735868,0.01683273562262189,4.193119792106187e-6
0.11823647294589178,0.34367183591795897,0.016369539713943032,5.201300787552859e-6
0.12024048096192384,0.3486493246623312,0.01592486182525175,6.4196373736499185e-6
0.12224448897795591,0.3536268134067034,0.01549771733674365,7.885082504598598e-6
0.12424849699398798,0.3586043021510755,0.015087187290150295,9.63982595401981e-6
0.12625250501002003,0.36358179089544773,0.014692413116659375,1.1731840136318407e-5
0.1282565130260521,0.36855927963981994,0.014312591859587977,1.4215457617960072e-5
0.13026052104208416,0.3735367683841921,0.013946971838742878,1.715197950336361e-5
0.13226452905811623,0.3785142571285643,0.013594848709795002,2.0610313596059413e-5
0.1342685370741483,0.3834917458729365,0.01325556187753535,2.4667640949389564e-5
0.13627254509018036,0.38846923461730865,0.012928491226691128,2.941010913520521e-5
0.13827655310621242,0.39344672336168085,0.012613054138168484,3.493355027664752e-5
0.1402805611222445,0.398424212106053,0.012308702762241393,4.1344221615007e-5
0.14228456913827656,0.4034017008504252,0.012014921523398569,4.8759566113607556e-5
0.14428857715430862,0.4083791895947974,0.011731224834356551,5.7308990346291235e-5
0.1462925851703407,0.41335667833916956,0.011457154999200437,6.71346566768907e-5
0.14829659318637275,0.41833416708354176,0.01119228028777065,7.839228651138687e-5
0.15030060120240482,0.42331165582791397,0.010936193165313577,9.125197119839511e-5
0.1523046092184369,0.4282891445722861,0.010688508663089786,0.00010589898696812137
0.15430861723446893,0.4332666333166583,0.010448862877114719,0.00012253461013665812
0.156312625250501,0.4382441220610305,0.01021691158351776,0.00014137692866288492
0.15831663326653306,0.4432216108054027,0.009992328960168145,0.00016266164603053162
0.16032064128256512,0.4481990995497749,0.009774806405248639,0.00018664287333900945
0.1623246492985972,0.4531765882941471,0.009564051444376121,0.00021359390542419622
0.16432865731462926,0.45815407703851924,0.009359786718686222,0.0002438079767947996
0.16633266533066132,0.46313156578289144,0.009161749047028715,0.00027759899316146837
0.1683366733466934,0.46810905452726365,0.00896968855607233,0.0003153022343543493
0.17034068136272545,0.4730865432716358,0.008783367872700601,0.00035727502447001585
0.17234468937875752,0.478064032016008,0.008602561373602708,0.00040389736516012855
0.1743486973947896,0.4830415207603802,0.008427054487431765,0.00045557252807097926
0.17635270541082165,0.48801900950475235,0.008256643045323624,0.0005127276025644551
0.17835671342685372,0.49299649824912456,0.008091132675947665,0.0005758139949957064
0.18036072144288579,0.49797398699349676,0.007930338241601545,0.0006453078759896925
0.18236472945891782,0.5029514757378689,0.007774083312168887,0.0007217105723464057
0.1843687374749499,0.5079289644822411,0.007622199674035915,0.0008055489004114323
0.18637274549098196,0.5129064532266133,0.007474526871313298,0.0008973754379729663
0.18837675350701402,0.5178839419709855,0.00733091177693583,0.0009977687319866339
0.1903807615230461,0.5228614307153577,0.007191208191417497,0.0011073334396839829
0.19238476953907815,0.5278389194597298,0.007055276467225246,0.0012267004008870285
0.19438877755511022,0.532816408204102,0.0069229831569033225,0.0013565266396284865
0.1963927855711423,0.5377938969484742,0.006794200683233039,0.001497495293462711
0.19839679358717435,0.5427713856928464,0.006668807029852121,0.0016503154691448068
0.20040080160320642,0.5477488744372186,0.0065466854508842865,0.0018157220236523686
0.20240480961923848,0.5527263631815907,0.006427724198245132,0.0019944752698242596
0.20440881763527055,0.557703851925963,0.006311816265395587,0.002187360606192278
0.20641282565130262,0.5626813406703352,0.006198859146410103,0.0023951880708819487
0.20841683366733466,0.5676588294147074,0.006088754609314464,0.0026187918197574556
0.21042084168336672,0.5726363181590796,0.005981408482728206,0.0028590295292802988
0.2124248496993988,0.5776138069034518,0.005876730454919992,0.003116781724840492
0.21442885771543085,0.5825912956478239,0.005774633884451368,0.003392951035602073
0.21643286573146292,0.5875687843921961,0.0056750356216459345,0.0036884613771790554
0.218436873747495,0.5925462731365683,0.005577855840177348,0.0040042570637232175
0.22044088176352705,0.5975237618809405,0.00548301787812144,0.004341301851260326
0.22244488977955912,0.6025012506253127,0.005390448087865252,0.004700577914354468
0.22444889779559118,0.6074787393696849,0.005300075694309652,0.005083084758411517
0.22645290581162325,0.612456228114057,0.0052118326608423604,0.005489838070150449
0.22845691382765532,0.6174337168584292,0.005125653562595337,0.005921868508975755
0.23046092184368738,0.6224112056028014,0.005041475466534655,0.00638022044217305
0.23246492985971945,0.6273886943471736,0.004959237817962399,0.0068659506270255174
0.23446893787575152,0.6323661830915458,0.004878882333039302,0.007380126843107322
0.23647294589178355,0.637343671835918,0.004800352896963546,0.007923826478154315
0.23847695390781562,0.6423211605802901,0.004723595467466049,0.008498135071040042
0.24048096192384769,0.6472986493246623,0.00464855798330541,0.009104144815496727
0.24248496993987975,0.6522761380690345,0.004575190277466929,0.009742953028317215
0.24448897795591182,0.6572536268134067,0.004503443994789713,0.010415660585853626
0.24649298597194388,0.6622311155577789,0.004433272513764128,0.011123370332692768
0.24849699398797595,0.6672086043021511,0.004364630872258639,0.011867185466437311
0.250501002004008,0.6721860930465232,0.004297475696950761,0.012648207902555102
0.25250501002004005,0.6771635817908954,0.004231765136251348,0.013467536623277236
0.2545090180360721,0.6821410705352676,0.004167458796524905,0.014326266014530556
0.2565130260521042,0.6871185592796398,0.00410451768142113,0.015225484194879197
0.25851703406813625,0.692096048024012,0.004042904134144534,0.01616627134042729
0.2605210420841683,0.6970735367683842,0.003982581782499819,0.01714969800959769
0.2625250501002004,0.7020510255127563,0.00392351548656073,0.018176823471653107
0.26452905811623245,0.7070285142571285,0.0038656712888195444,0.019248694042766006
0.2665330661322645,0.7120060030015007,0.0038090163666830153,0.02036634143336968
0.2685370741482966,0.716983491745873,0.003753518987188821,0.021530781110443594
0.27054108216432865,0.7219609804902452,0.003699148463824089,0.022743010678291386
0.2725450901803607,0.7269384692346174,0.0036458751153347208,0.024004008281269577
0.2745490981963928,0.7319159579789895,0.0035936702264208076,0.025314731031815974
0.27655310621242485,0.7368934467233617,0.003542506010219657,0.026676113467008006
0.2785571142284569,0.7418709354677339,0.0034923555724836737,0.0280890660367575
0.280561122244489,0.7468484242121061,0.003443192877365807,0.029554473626617575
0.28256513026052105,0.7518259129564783,0.0033949927147302553,0.03107319411804098
0.2845691382765531,0.7568034017008505,0.0033477306689109155,0.03264605698878685
0.2865731462925852,0.7617808904452226,0.0033013830888444316,0.034273861956028794
0.28857715430861725,0.7667583791895948,0.003255927059508901,0.03595737766456645
0.2905811623246493,0.771735867933967,0.0032113403746031276,0.03769734042239136
0.2925851703406814,0.7767133566783392,0.003167601510404991,0.03949445298570286
0.29458917835671344,0.7816908454227114,0.00312468960075092,0.041349383395314014
0.2965931863727455,0.7866683341670836,0.0030825844130816177,0.043262763866229306
0.2985971943887776,0.7916458229114557,0.003041266325502274,0.04523518973201862
0.30060120240480964,0.7966233116558279,0.0030007163048082408,0.04726721844545368
0.3026052104208417,0.8016008004002001,0.002960915885429868,0.049359368636714744
0.3046092184368738,0.8065782891445723,0.002921847149252667,0.05151211923032017
0.3066132264529058,0.8115557778889445,0.0028834927062713024,0.05372590862177538
0.30861723446893785,0.8165332666333167,0.0028458356760381522,0.0560011339147839
0.3106212424849699,0.8215107553776888,0.0028088596698692295,0.05833815021971317
0.312625250501002,0.826488244122061,0.0027725487737722118,0.06073727001385858
0.31462925851703405,0.8314657328664332,0.0027368875320631946,0.06319876256390354
0.3166332665330661,0.8364432216108054,0.002701860931640474,0.06572285341083269
0.3186372745490982,0.8414207103551776,0.0026674543868853515,0.06830972391741373
0.32064128256513025,0.8463981990995497,0.0026336537251614497,0.07095951087823293
0.3226452905811623,0.8513756878439219,0.002600445172885508,0.07367230619213502
0.3246492985971944,0.8563531765882941,0.0025678153421439757,0.0764481565967934
0.32665330661322645,0.8613306653326663,0.0025357512178310606,0.07928706346501595
0.3286573146292585,0.8663081540770385,0.0025042401452850397,0.0821889826622736
0.3306613226452906,0.8712856428214107,0.0024732698184008668,0.08515382446482656
0.33266533066132264,0.8762631315657828,0.002442828268198151,0.08818145353771613
0.3346693386773547,0.881240620310155,0.002412903851824636,0.09127168897179061
0.3366733466933868,0.8862181090545272,0.0023834852419762696,0.09442430437883081
0.33867735470941884,0.8911955977988995,0.0023545614167158886,0.09763902804375642
0.3406813627254509,0.8961730865432717,0.0023261216496733997,0.10091554313280322
0.342685370741483,0.9011505752876439,0.0022981555006111733,0.10425348795648118
0.34468937875751504,0.906128064032016,0.0022706528063391445,0.10765245628604776
0.3466933867735471,0.9111055527763882,0.002243603671964847,0.11111199772216186
0.3486973947895792,0.9160830415207604,0.0022169984624643203,0.11463161811431571
0.35070140280561124,0.9210605302651326,0.0021908277945604784,0.11821078002958275
0.3527054108216433,0.9260380190095048,0.0021650825288961686,0.12184890326916804
0.35470941883767537,0.931015507753877,0.0021397537624897344,0.12554536543119252
0.35671342685370744,0.9359929964982491,0.002114832821461475,0.12929950251810038
0.3587174348697395,0.9409704852426213,0.0020903112540199124,0.13311060958704068
0.36072144288577157,0.9459479739869935,0.0020661808236973,0.13697794144153577
0.3627254509018036,0.9509254627313657,0.0020424335028242893,0.14090071336271923
0.36472945891783565,0.9559029514757379,0.002019061466234108,0.1448781018784054
0.3667334669338677,0.9608804402201101,0.001996057085187078,0.1489092455682217
0.3687374749498998,0.9658579289644822,0.0019734129215066695,0.1529932459030274
0.37074148296593185,0.9708354177088544,0.0019511217219187133,0.1571291681168246
0.3727454909819639,0.9758129064532266,0.0019291764125857608,0.16131604210935793
0.374749498997996,0.9807903951975988,0.0019075700938289105,0.16555286337759864
0.37675350701402804,0.985767883941971,0.001886296035029805,0.16983859397430387
0.3787575150300601,0.9907453726863432,0.0018653476697057733,0.17417216349184586
0.3807615230460922,0.9957228614307153,0.0018447185907514312,0.17855247006951097
0.38276553106212424,1.0007003501750875,0.0018244025458403364,0.18297838142248207
0.3847695390781563,1.0056778389194598,0.0018043934329805573,0.1874487358907202
0.3867735470941884,1.010655327663832,0.0017846852962183038,0.19196234350599045
0.38877755511022044,1.015632816408204,0.001765272321483989,0.19651798707528229
0.3907815631262525,1.0206103051525763,0.0017461488325753592,0.20111442327890489
0.3927855711422846,1.0255877938969484,0.0017273092872725332,0.20575038378155483
0.39478957915831664,1.0305652826413207,0.0017087482735800232,0.21042457635468556
0.3967935871743487,1.0355427713856928,0.0016904605060910102,0.21513568600852834
0.39879759519038077,1.040520260130065,0.0016724408224693538,0.21988237613215372
0.40080160320641284,1.0454977488744372,0.001654684180044979,0.2246632896399837
0.4028056112224449,1.0504752376188093,0.0016371856525185028,0.22947705012320876
0.40480961923847697,1.0554527263631817,0.0016199404267710899,0.23432226300459352
0.40681362725450904,1.0604302151075538,0.0016029437997757288,0.23919751669518935
0.4088176352705411,1.065407703851926,0.0015861911756062453,0.24410138375151955
0.41082164328657317,1.0703851925962982,0.001569678062540544,0.24903242203182865
0.41282565130260523,1.0753626813406703,0.0015534000702546913,0.25398917585004327
0.4148296593186373,1.0803401700850426,0.0015373529071045977,0.25897017712611764
0.4168336673346693,1.0853176588294147,0.0015215323774921963,0.26397394653149
0.4188376753507014,1.090295147573787,0.001505934379313111,0.26899899462841764
0.42084168336673344,1.095272636318159,0.0014905549014829656,0.2740438230019931
0.4228456913827655,1.1002501250625312,0.0014753900215395564,0.2791069253837008
0.4248496993987976,1.1052276138069035,0.0014604359033182567,0.2841867887654077
0.42685370741482964,1.1102051025512756,0.0014456887946980965,0.2892818945027282
0.4288577154308617,1.115182591295648,0.0014311450254160792,0.29439071940675526
0.4308617234468938,1.12016008004002,0.0014168010049473805,0.2995117368231806
0.43286573146292584,1.1251375687843923,0.0014026532204491737,0.30464341769788905
0.4348697394789579,1.1301150575287644,0.0013886982347659027,0.3097842316281371
0.43687374749499,1.1350925462731365,0.0013749326844939183,0.314932647898492
0.43887775551102204,1.1400700350175088,0.0013613532781034667,0.32008713650073
0.4408817635270541,1.145047523761881,0.0013479567941160923,0.32524616913695464
0.44288577154308617,1.1500250125062532,0.001334740079335602,0.3304082202052291
0.44488977955911824,1.1550025012506253,0.0013217000471307926,0.3355717677670595
0.4468937875751503,1.1599799899949974,0.0013088336757682223,0.34073529449612006
0.44889779559118237,1.1649574787393697,0.0012961380067933663,0.3458972886076336
0.45090180360721444,1.1699349674837418,0.00128361014345856,0.35105624476788166
0.4529058116232465,1.1749124562281141,0.0012712472491961898,0.35621066498334963
0.45490981963927857,1.1798899449724862,0.0012590465461356482,0.36135905946904895
0.45691382765531063,1.1848674337168583,0.0012470053136626345,0.36649994749560894
0.4589178356713427,1.1898449224612306,0.0012351208870194127,0.37163185821475914
0.46092184368737477,1.1948224112056027,0.001223390655944717,0.3767533314628632
0.46292585170340683,1.199799899949975,0.0012118120633520131,0.3818629185422097
0.4649298597194389,1.2047773886943471,0.0012003826040448958,0.3869591829797859
0.46693386773547096,1.2097548774387195,0.0011890998234684305,0.39204070126331503
0.46893787575150303,1.2147323661830915,0.0011779613164952967,0.39710606355435185
0.4709418837675351,1.2197098549274636,0.0011669647262456304,0.40215387437828143
0.4729458917835671,1.224687343671836,0.0011561077429394994,0.407182753291088
0.4749498997995992,1.229664832416208,0.001145388102780987,0.4121913355227931
0.47695390781563124,1.2346423211605804,0.0011348035868728968,0.41717827259750084
0.4789579158316633,1.2396198099049525,0.0011243520201611142,0.42214223293000275
0.48096192384769537,1.2445972986493246,0.0011140312704077135,0.42708190239894034
0.48296593186372744,1.2495747873936969,0.0011038392471919138,0.43199598489653346
0.4849699398797595,1.254552276138069,0.0010937739009380272,0.43688320285492377
0.48697394789579157,1.2595297648824413,0.0010838332219695681,0.4417422977491994
0.48897795591182364,1.2645072536268134,0.001074015239588727,0.44657203057718986
0.4909819639278557,1.2694847423711857,0.0010643180211804295,0.4513711823161553
0.49298597194388777,1.2744622311155578,0.0010547396713402426,0.4561385543564986
0.49498997995991983,1.2794397198599299,0.001045278331025394,0.46087296891266777
0.4969939879759519,1.2844172086043022,0.0010359321767282213,0.46557326941142435
0.49899799599198397,1.2893946973486743,0.0010266994196713693,0.4702383208576775
0.501002004008016,1.2943721860930466,0.0010175783050240855,0.4748670101781047
0.503006012024048,1.2993496748374187,0.0010085671111389855,0.4794582465427902
0.5050100200400801,1.3043271635817908,0.0009996641488086867,0.48401096166513685
0.5070140280561122,1.309304652326163,0.0009908677605417096,0.4885241100803162
0.5090180360721442,1.3142821410705352,0.0009821763198570902,0.4929966694025407
0.5110220440881763,1.3192596298149075,0.00097358823059715,0.4974276405614559
0.5130260521042084,1.3242371185592796,0.0009651019262578905,0.5018160480179565
0.5150300601202404,1.329214607303652,0.0009567158693365002,0.5061609399597555
0.5170340681362725,1.334192096048024,0.0009484285506954772,0.5104613884770318
0.5190380761523046,1.3391695847923961,0.0009402384889428866,0.5147164897185058
0.5210420841683366,1.3441470735367684,0.0009321442298282859,0.518925364028291
0.5230460921843687,1.3491245622811405,0.0009241443456538692,0.523087156063886
0.5250501002004008,1.3541020510255128,0.0009162374347003939,0.5272010348956787
0.5270541082164328,1.359079539769885,0.0009084221206674695,0.5312661940883356
0.5290581162324649,1.364057028514257,0.0009006970521277982,0.535281851764466
0.531062124248497,1.3690345172586293,0.0008930609019949735,0.539247250650946
0.533066132264529,1.3740120060030014,0.0008855123670044523,0.5431616581083029
0.5350701402805611,1.3789894947473738,0.0008780501672073325,0.5470243661435563
0.5370741482965932,1.3839669834917459,0.0008706730454765755,0.5508346914069235
0.5390781563126252,1.3889444722361182,0.0008633797670253241,0.554591975172794
0.5410821643286573,1.3939219609804903,0.0008561691189369839,0.5582955833053865
0.5430861723446894,1.3988994497248624,0.0008490399097067366,0.5619449062094997
0.5450901803607214,1.4038769384692347,0.0008419909687941723,0.5655393587667717
0.5470941883767535,1.4088544272136068,0.0008350211461867338,0.5690783802578635
0.5490981963927856,1.413831915957979,0.000828129311973675,0.5725614342709848
0.5511022044088176,1.4188094047023512,0.0008213143559302473,0.5759880085971761
0.5531062124248497,1.4237868934467233,0.0008145751871118331,0.5793576151127662
0.5551102204408818,1.4287643821910956,0.0008079107334577574,0.5826697896494167
0.5571142284569138,1.4337418709354677,0.0008013199414045157,0.5859240918521734
0.5591182364729459,1.43871935967984,0.0007948017755081615,0.5891201050259324
0.561122244488978,1.443696848424212,0.0007883552180756096,0.5922574359707338
0.56312625250501,1.4486743371685844,0.0007819792688046155,0.5953357148062923
0.5651302605210421,1.4536518259129565,0.0007756729444321974,0.5983545947861673
0.5671342685370742,1.4586293146573286,0.0007694352783912776,0.6013137521019796
0.5691382765531062,1.463606803401701,0.0007632653204753236,0.6042128856780693
0.5711422845691383,1.468584292146073,0.0007571621365107795,0.6070517169569938
0.5731462925851704,1.4735617808904453,0.0007511248080370778,0.6098299896762557
0.5751503006012024,1.4785392696348174,0.0007451524319940385,0.6125474696366474
0.5771543086172345,1.4835167583791895,0.0007392441204164561,0.6152039444625991
0.5791583166332666,1.4884942471235618,0.0007333990001356883,0.6177992233549021
0.5811623246492986,1.493471735867934,0.0007276162124880676,0.6203331368361847
0.5831663326653307,1.4984492246123062,0.0007218949130299527,0.6228055364895095
0.5851703406813628,1.5034267133566783,0.0007162342712592539,0.6252162946904494
0.5871743486973948,1.5084042021010504,0.0007106334703432595,0.627565304333005
0.5891783567134269,1.5133816908454227,0.0007050917068526067,0.6298524785497119
0.591182364729459,1.5183591795897948,0.0006996081905012366,0.6320777504262837
0.593186372745491,1.5233366683341671,0.0006941821438921805,0.6342410727111292
0.5951903807615231,1.5283141570785392,0.0006888128022690281,0.6363424175200793
0.5971943887775552,1.5332916458229116,0.000683499413272939,0.6383817760366488
0.5991983967935872,1.5382691345672836,0.0006782412367050464,0.6403591582081554
0.6012024048096193,1.5432466233116557,0.0006730375442941298,0.6422745924380067
0.6032064128256514,1.548224112056028,0.0006678876194694124,0.6441281252744695
0.6052104208416834,1.5532016008004002,0.0006627907571383647,0.6459198210962139
0.6072144288577155,1.5581790895447725,0.0006577462634693803,0.6476497617949364
0.6092184368737475,1.5631565782891446,0.0006527534556792086,0.6493180464553403
0.6112224448897795,1.5681340670335167,0.0006478116618250266,0.6509247910327629
0.6132264529058116,1.573111555777889,0.0006429202206010267,0.652470128028718
0.6152304609218436,1.578089044522261,0.0006380784811394215,0.6539542061646247
0.6172344689378757,1.5830665332666334,0.0006332858028157448,0.6553771900539813
0.6192384769539078,1.5880440220110055,0.0006285415550583533,0.6567392598732403
0.6212424849699398,1.5930215107553778,0.0006238451171620172,0.6580406110316301
0.6232464929859719,1.5979989994997499,0.0006191958781055079,0.6592814538401635
0.625250501002004,1.602976488244122,0.0006145932363730805,0.6604620131800705
0.627254509018036,1.6079539769884943,0.0006100365997797591,0.6615825281708765
0.6292585170340681,1.6129314657328664,0.0006055253853003307,0.6626432518383513
0.6312625250501002,1.6179089544772387,0.000601059018901961,0.6636444507825394
0.6332665330661322,1.6228864432216108,0.0005966369353803435,0.6645864048460812
0.6352705410821643,1.627863931965983,0.0005922585781992971,0.6654694067830216
0.6372745490981964,1.6328414207103552,0.0005879233993337297,0.6662937619283043
0.6392785571142284,1.6378189094547273,0.0005836308591158895,0.6670597878681356
0.6412825651302605,1.6427963981990996,0.0005793804260848228,0.6677678141114022
0.6432865731462926,1.6477738869434717,0.0005751715768389655,0.6684181817623138
0.6452905811623246,1.652751375687844,0.000571003795891791,0.6690112431944406
0.6472945891783567,1.6577288644322161,0.0005668765755304468,0.6695473617263097
0.6492985971943888,1.6627063531765882,0.0005627894156773041,0.6700269112987124
0.6513026052104208,1.6676838419209605,0.000558741823754358,0.6704502761538771
0.6533066132264529,1.6726613306653326,0.000554733314550407,0.6708178505166471
0.655310621242485,1.677638819409705,0.0005507634100909504,0.6711300382778055
0.657314629258517,1.682616308154077,0.000546831639510738,0.6713872526796754
0.6593186372745491,1.6875937968984491,0.0005429375389289134,0.6715899160041272
0.6613226452905812,1.6925712856428214,0.0005390806513266873,0.6717384592631098
0.6633266533066132,1.6975487743871935,0.0005352605264274871,0.6718333218918218
0.6653306613226453,1.7025262631315659,0.0005314767205795221,0.6718749514446345
0.6673346693386774,1.707503751875938,0.0005277287966407111,0.6718638032938716
0.6693386773547094,1.7124812406203103,0.0005240163238659179,0.6718003403315423
0.6713426853707415,1.7174587293646824,0.0005203388777964424,0.6716850326741252
0.6733466933867736,1.7224362181090545,0.0005166960401517148,0.6715183573704907
0.6753507014028056,1.7274137068534268,0.0005130873987231458,0.6713007981130482
0.6773547094188377,1.7323911955977989,0.0005095125472700816,0.6710328449521952
0.6793587174348698,1.7373686843421712,0.0005059710854178166,0.6707149940141455
0.6813627254509018,1.7423461730865433,0.0005024626185576191,0.6703477472222062
0.6833667334669339,1.7473236618309154,0.0004989867577487239,0.6699316120215688
0.685370741482966,1.7523011505752877,0.0004955431196222477,0.6694671011076764
0.687374749498998,1.7572786393196598,0.0004921313262869851,0.6689547321582242
0.6893787575150301,1.762256128064032,0.0004887510052370426,0.6683950275688467
0.6913827655310621,1.7672336168084042,0.000485401789261271,0.6677885141925384
0.6933867735470942,1.7722111055527763,0.000482083316354456,0.6671357230828565
0.6953907815631263,1.7771885942971486,0.0004787952296302279,0.6664371892409428
0.6973947895791583,1.7821660830415207,0.00047553717723565253,0.6656934513664055
0.6993987975951904,1.787143571785893,0.0004723088122674683,0.6649050516120908
0.7014028056112225,1.792121060530265,0.00046910979268992997,0.6640725353427789
0.7034068136272545,1.7970985492746374,0.00046593978125422924,0.6631964508978253
0.7054108216432866,1.8020760380190095,0.0004627984454194517,0.6622773493577774
0.7074148296593187,1.8070535267633816,0.00045968545727504215,0.6613157843149783
0.7094188376753507,1.812031015507754,0.0004566004934647431,0.6603123116481816
0.7114228456913828,1.817008504252126,0.00045354323511197475,0.6592674893011882
0.7134268537074149,1.8219859929964983,0.00045051336774662616,0.658181877065512
0.7154308617234469,1.8269634817408704,0.00044751058123322705,0.6570560363670909
0.717434869739479,1.8319409704852425,0.0004445345697004707,0.6558905300570379
0.7194388777555111,1.8369184592296148,0.0004415850314720589,0.6546859222064435
0.7214428857715431,1.841895947973987,0.0004386616689988412,0.6534427779052224
0.7234468937875751,1.8468734367183592,0.00043576418879222133,0.6521616630650063
0.7254509018036072,1.8518509254627313,0.0004328923013588015,0.650843144226074
0.7274549098196392,1.8568284142071037,0.0004300457211362435,0.6494877883683146
0.7294589178356713,1.8618059029514757,0.0004272241664303146,0.6480961627262101
0.7314629258517034,1.8667833916958478,0.0004244273593530993,0.6466688346078286
0.7334669338677354,1.8717608804402202,0.0004216550257623478,0.6452063712178132
0.7354709418837675,1.8767383691845922,0.00041890689520194076,0.6437093394843479
0.7374749498997996,1.8817158579289646,0.0004161827008434451,0.6421783058900866
0.7394789579158316,1.8866933466733367,0.00041348217942873864,0.6406138363070221
0.7414829659318637,1.8916708354177088,0.00041080507121368234,0.6390164958352746
0.7434869739478958,1.896648324162081,0.0004081511199128172,0.6373868486457768
0.7454909819639278,1.9016258129064532,0.0004055200726450647,0.6357254578268288
0.7474949899799599,1.9066033016508255,0.00040291167988041167,0.6340328852344989
0.749498997995992,1.9115807903951976,0.00040032569538755736,0.63230969134684
0.751503006012024,1.9165582791395699,0.0003977618761825044,0.6305564351218935
0.7535070140280561,1.921535767883942,0.00039521998247807355,0.6287736738594488
0.7555110220440882,1.926513256628314,0.000392699777634324,0.6269619630665283
0.7575150300601202,1.9314907453726864,0.0003902010281098606,0.6251218563265626
