t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.10073252019679896,0.2117125402984455
0.7855711422845691,2.001175587793897,0.100615317593399,0.21108754876361663
0.7875751503006012,2.0061530765382694,0.10049851299978223,0.21046444440975928
0.7895791583166333,2.0111305652826412,0.1003821041057531,0.20984322491887716
0.7915831663326653,2.0161080540270135,0.10026608862018076,0.2092238879057785
0.7935871743486974,2.021085542771386,0.10015046427079481,0.20860643091955094
0.7955911823647295,2.0260630315157577,0.10003522880398392,0.207990851445011
0.7975951903807615,2.03104052026013,0.0999203799845969,0.20737714690412748
0.7995991983967936,2.0360180090045024,0.09980591559574624,0.20676531465742182
0.8016032064128257,2.0409954977488742,0.09969183343861471,0.20615535200534288
0.8036072144288577,2.0459729864932465,0.09957813133226405,0.20554725618961867
0.8056112224448898,2.050950475237619,0.09946480711344624,0.20494102439458442
0.8076152304609219,2.055927963981991,0.09935185863641734,0.204336653748488
0.8096192384769539,2.060905452726363,0.0992392837727536,0.2037341413247721
0.811623246492986,2.0658829414707354,0.09912708041117009,0.20313348414333465
0.8136272545090181,2.0708604302151077,0.09901524645734153,0.20253467917176762
0.8156312625250501,2.0758379189594796,0.09890377983372545,0.20193772332657373
0.8176352705410822,2.080815407703852,0.09879267847938769,0.20134261347436225
0.8196392785571143,2.085792896448224,0.09868194034983006,0.20074934643302467
0.8216432865731463,2.0907703851925965,0.09857156341682027,0.20015791897288887
0.8236472945891784,2.0957478739369684,0.0984615456682239,0.19956832781785425
0.8256513026052105,2.1007253626813407,0.09835188510783867,0.19898056964650626
0.8276553106212425,2.105702851425713,0.09824257975523061,0.1983946410932124
0.8296593186372746,2.110680340170085,0.0981336276455725,0.19781053874919857
0.8316633266533067,2.115657828914457,0.09802502682948425,0.19722825916360678
0.8336673346693386,2.1206353176588295,0.0979167753728753,0.1966477988445345
0.8356713426853707,2.1256128064032014,0.09780887135678887,0.1960691542600561
0.8376753507014028,2.1305902951475737,0.09770131287724843,0.19549232183922602
0.8396793587174348,2.135567783891946,0.09759409804510594,0.1949172979730647
0.8416833667334669,2.1405452726363183,0.09748722498589181,0.1943440790155275
0.843687374749499,2.14552276138069,0.0973806918396671,0.19377266128445628
0.845691382765531,2.1505002501250625,0.09727449676087721,0.1932030410625145
0.8476953907815631,2.155477738869435,0.09716863791820748,0.19263521459810604
0.8496993987975952,2.1604552276138067,0.09706311349444086,0.192069178106278
0.8517034068136272,2.165432716358179,0.09695792168631671,0.19150492776960715
0.8537074148296593,2.1704102051025513,0.096853060704392,0.19094245973907167
0.8557114228456913,2.1753876938469237,0.09674852877290374,0.19038177013490684
0.8577154308617234,2.1803651825912955,0.09664432412963345,0.18982285504744614
0.8597194388777555,2.185342671335668,0.09654044502577279,0.18926571053794727
0.8617234468937875,2.19032016008004,0.0964368897257915,0.188710332639404
0.8637274549098196,2.195297648824412,0.09633365650730631,0.18815671735734335
0.8657314629258517,2.2002751375687843,0.09623074366095183,0.18760486067060872
0.8677354709418837,2.2052526263131567,0.09612814949025283,0.18705475853212963
0.8697394789579158,2.210230115057529,0.09602587231149809,0.18650640686967734
0.8717434869739479,2.215207603801901,0.09592391045361592,0.18595980158660763
0.87374749498998,2.220185092546273,0.09582226225805082,0.18541493856258964
0.875751503006012,2.2251625812906455,0.095720926078642,0.18487181365432284
0.8777555110220441,2.2301400700350174,0.09561990028150315,0.18433042269624034
0.8797595190380761,2.2351175587793897,0.0955191832449036,0.1837907615012003
0.8817635270541082,2.240095047523762,0.09541877335915112,0.18325282586116481
0.8837675350701403,2.245072536268134,0.09531866902647583,0.18271661154786678
0.8857715430861723,2.250050025012506,0.09521886866091572,0.18218211431346482
0.8877755511022044,2.2550275137568785,0.09511937068820332,0.1816493298911865
0.8897795591182365,2.260005002501251,0.09502017354565397,0.18111825399596032
0.8917835671342685,2.2649824912456227,0.094921275682055,0.18058888232503606
0.8937875751503006,2.269959979989995,0.09482267555755669,0.18006121055859398
0.8957915831663327,2.2749374687343673,0.09472437164356418,0.17953523436034366
0.8977955911823647,2.279914957478739,0.09462636242263069,0.17901094937811152
0.8997995991983968,2.2848924462231115,0.09452864638835211,0.1784883512444178
0.9018036072144289,2.289869934967484,0.09443122204526266,0.1779674355770436
0.9038076152304609,2.294847423711856,0.09433408790873189,0.1774481979795872
0.905811623246493,2.299824912456228,0.0942372425048628,0.17693063404201062
0.9078156312625251,2.3048024012006003,0.09414068437039116,0.17641473934117627
0.9098196392785571,2.3097798899449726,0.09404441205258597,0.17590050944137373
0.9118236472945892,2.3147573786893445,0.09394842410915114,0.17538793989483728
0.9138276553106213,2.319734867433717,0.09385271910812822,0.17487702624225346
0.9158316633266533,2.324712356178089,0.09375729562780014,0.17436776401326015
0.9178356713426854,2.3296898449224615,0.09366215225659638,0.17386014872693603
0.9198396793587175,2.3346673336668333,0.09356728759299898,0.17335417589228116
0.9218436873747495,2.3396448224112056,0.0934727002454495,0.17284984100868894
0.9238476953907816,2.344622311155578,0.0933783888322574,0.1723471395664093
0.9258517034068137,2.34959979989995,0.09328435198150907,0.17184606704700353
0.9278557114228457,2.354577288644322,0.09319058833097824,0.17134661892379047
0.9298597194388778,2.3595547773886945,0.09309709652803715,0.1708487906622848
0.9318637274549099,2.3645322661330663,0.09300387522956877,0.17035257772062712
0.9338677354709419,2.3695097548774386,0.09291092310188014,0.1698579755500059
0.935871743486974,2.374487243621811,0.0928182388206165,0.16936497959507202
0.9378757515030061,2.3794647323661833,0.09272582107067658,0.16887358529434504
0.9398797595190381,2.384442221110555,0.09263366854612849,0.16838378808061266
0.9418837675350702,2.3894197098549275,0.09254177995012709,0.16789558338132182
0.9438877755511023,2.3943971985993,0.0924501539948317,0.16740896661896343
0.9458917835671342,2.3993746873436717,0.0923587894013251,0.1669239332114493
0.9478957915831663,2.404352176088044,0.09226768489953338,0.16644047857248204
0.9498997995991983,2.4093296648324163,0.09217683922814648,0.1659585981119183
0.9519038076152304,2.4143071535767886,0.09208625113453987,0.16547828723612484
0.9539078156312625,2.4192846423211605,0.09199591937469687,0.1649995413483283
0.9559118236472945,2.424262131065533,0.0919058427131319,0.16452235584895755
0.9579158316633266,2.429239619809905,0.09181601992281468,0.16404672613598056
0.9599198396793587,2.434217108554277,0.09172644978509509,0.1635726476052343
0.9619238476953907,2.4391945972986493,0.09163713108962901,0.163100115650748
0.9639278557114228,2.4441720860430216,0.09154806263430472,0.1626291256650611
0.9659318637274549,2.4491495747873935,0.09145924322517045,0.16215967303953444
0.9679358717434869,2.454127063531766,0.09137067167636236,0.16169175316465556
0.969939879759519,2.459104552276138,0.09128234681003364,0.16122536143033844
0.9719438877755511,2.4640820410205104,0.09119426745628403,0.16076049322621713
0.9739478957915831,2.4690595297648823,0.09110643245309044,0.16029714394193378
0.9759519038076152,2.4740370185092546,0.09101884064623801,0.15983530896742093
0.9779559118236473,2.479014507253627,0.09093149088925212,0.15937498369317868
0.9799599198396793,2.483991995997999,0.09084438204333108,0.1589161635105461
0.9819639278557114,2.488969484742371,0.09075751297727945,0.15845884381196718
0.9839679358717435,2.4939469734867434,0.09067088256744214,0.15800301999125224
0.9859719438877755,2.4989244622311158,0.09058448969763937,0.15754868744383335
0.9879759519038076,2.5039019509754876,0.09049833325910193,0.15709584156701517
0.9899799599198397,2.50887943971986,0.09041241215040756,0.15664447776022053
0.9919839679358717,2.5138569284642323,0.09032672527741759,0.15619459142523165
0.9939879759519038,2.518834417208604,0.09024127155321478,0.1557461779664258
0.9959919839679359,2.5238119059529764,0.09015604989804113,0.15529923279100666
0.9979959919839679,2.5287893946973488,0.09007105923923699,0.1548537513092311
1.0,2.533766883441721,0.08998629851118041,0.1544097289346311
NaN,2.538744372186093,NaN,0.15396716108423125
NaN,2.5437218609304653,NaN,0.15352604317876184
NaN,2.5486993496748376,NaN,0.1530863706428678
NaN,2.5536768384192094,NaN,0.15264813890531284
NaN,2.5586543271635818,NaN,0.15221134339917997
NaN,2.563631815907954,NaN,0.15177597956206748
NaN,2.568609304652326,NaN,0.15134204283628094
NaN,2.5735867933966983,NaN,0.1509095286690212
NaN,2.5785642821410706,NaN,0.15047843251256854
NaN,2.583541770885443,NaN,0.15004874982446276
NaN,2.5885192596298148,NaN,0.14962047606767978
NaN,2.593496748374187,NaN,0.14919360671080395
NaN,2.5984742371185594,NaN,0.1487681372281972
NaN,2.6034517258629313,NaN,0.1483440631001644
NaN,2.6084292146073036,NaN,0.14792137981311493
NaN,2.613406703351676,NaN,0.1475000828597211
NaN,2.6183841920960482,NaN,0.14708016773907298
NaN,2.62336168084042,NaN,0.1466616299568298
NaN,2.6283391695847924,NaN,0.14624446502536778
NaN,2.6333166583291647,NaN,0.1458286684639253
NaN,2.6382941470735366,NaN,0.14541423579874446
NaN,2.643271635817909,NaN,0.14500116256320913
NaN,2.6482491245622812,NaN,0.14458944429798087
NaN,2.6532266133066535,NaN,0.1441790765511306
NaN,2.6582041020510254,NaN,0.1437700548782682
NaN,2.6631815907953977,NaN,0.14336237484266853
NaN,2.66815907953977,NaN,0.1429560320153951
NaN,2.673136568284142,NaN,0.14255102197542038
NaN,2.6781140570285142,NaN,0.14214734030974346
NaN,2.6830915457728866,NaN,0.14174498261350507
NaN,2.6880690345172584,NaN,0.14134394449009988
NaN,2.6930465232616307,NaN,0.14094422155128564
NaN,2.698024012006003,NaN,0.14054580941729064
NaN,2.7030015007503754,NaN,0.1401487037169176
NaN,2.7079789894947472,NaN,0.13975290008764563
NaN,2.7129564782391196,NaN,0.1393583941757294
NaN,2.717933966983492,NaN,0.13896518163629615
NaN,2.7229114557278637,NaN,0.13857325813343987
NaN,2.727888944472236,NaN,0.13818261934031353
NaN,2.7328664332166084,NaN,0.13779326093921862
NaN,2.7378439219609807,NaN,0.1374051786216927
NaN,2.7428214107053526,NaN,0.13701836808859455
NaN,2.747798899449725,NaN,0.1366328250501869
NaN,2.752776388194097,NaN,0.1362485452262174
NaN,2.757753876938469,NaN,0.13586552434599727
NaN,2.7627313656828414,NaN,0.13548375814847757
NaN,2.7677088544272137,NaN,0.13510324238232385
NaN,2.7726863431715856,NaN,0.13472397280598858
NaN,2.777663831915958,NaN,0.13434594518778128
NaN,2.78264132066033,NaN,0.1339691553059374
NaN,2.7876188094047025,NaN,0.13359359894868442
NaN,2.7925962981490744,NaN,0.13321927191430671
NaN,2.7975737868934467,NaN,0.1328461700112082
NaN,2.802551275637819,NaN,0.13247428905797326
NaN,2.807528764382191,NaN,0.13210362488342603
NaN,2.812506253126563,NaN,0.13173417332668735
NaN,2.8174837418709355,NaN,0.13136593023723078
NaN,2.822461230615308,NaN,0.1309988914749363
NaN,2.8274387193596797,NaN,0.13063305291014246
NaN,2.832416208104052,NaN,0.13026841042369708
NaN,2.8373936968484244,NaN,0.12990495990700615
NaN,2.8423711855927962,NaN,0.12954269726208115
NaN,2.8473486743371685,NaN,0.12918161840158474
NaN,2.852326163081541,NaN,0.1288217192488752
NaN,2.857303651825913,NaN,0.12846299573804898
NaN,2.862281140570285,NaN,0.12810544381398203
NaN,2.8672586293146574,NaN,0.1277490594323695
NaN,2.8722361180590297,NaN,0.12739383855976416
NaN,2.8772136068034015,NaN,0.1270397771736133
NaN,2.882191095547774,NaN,0.1266868712622942
NaN,2.887168584292146,NaN,0.12633511682514847
NaN,2.892146073036518,NaN,0.12598450987251483
NaN,2.8971235617808904,NaN,0.12563504642576054
NaN,2.9021010505252627,NaN,0.12528672251731185
NaN,2.907078539269635,NaN,0.12493953419068281
NaN,2.912056028014007,NaN,0.12459347750050313
NaN,2.917033516758379,NaN,0.12424854851254455
NaN,2.9220110055027515,NaN,0.1239047433037463
NaN,2.9269884942471234,NaN,0.12356205796223922
NaN,2.9319659829914957,NaN,0.12322048858736857
NaN,2.936943471735868,NaN,0.1228800312897161
NaN,2.9419209604802403,NaN,0.12254068219112059
NaN,2.946898449224612,NaN,0.12220243742469764
NaN,2.9518759379689845,NaN,0.12186529313485796
NaN,2.956853426713357,NaN,0.12152924547732524
NaN,2.9618309154577287,NaN,0.12119429061915232
NaN,2.966808404202101,NaN,0.12086042473873664
NaN,2.9717858929464733,NaN,0.1205276440258348
NaN,2.9767633816908456,NaN,0.1201959446815759
NaN,2.9817408704352175,NaN,0.11986532291847418
NaN,2.98671835917959,NaN,0.11953577496044028
NaN,2.991695847923962,NaN,0.1192072970427922
NaN,2.996673336668334,NaN,0.11887988541226471
NaN,3.0016508254127063,NaN,0.11855353632701829
NaN,3.0066283141570787,NaN,0.11822824605664703
NaN,3.0116058029014505,NaN,0.11790401088218574
NaN,3.016583291645823,NaN,0.11758082709611596
NaN,3.021560780390195,NaN,0.11725869100237167
NaN,3.0265382691345675,NaN,0.11693759891634357
NaN,3.0315157578789393,NaN,0.11661754716488303
NaN,3.0364932466233117,NaN,0.11629853208630488
NaN,3.041470735367684,NaN,0.11598055003038982
NaN,3.046448224112056,NaN,0.11566359735838583
NaN,3.051425712856428,NaN,0.11534767044300877
NaN,3.0564032016008005,NaN,0.11503276566844246
NaN,3.061380690345173,NaN,0.11471887943033798
NaN,3.0663581790895447,NaN,0.11440600813581221
NaN,3.071335667833917,NaN,0.11409414820344557
NaN,3.0763131565782893,NaN,0.1137832960632796
NaN,3.081290645322661,NaN,0.11347344815681311
NaN,3.0862681340670335,NaN,0.1131646009369983
NaN,3.091245622811406,NaN,0.11285675086823602
NaN,3.0962231115557777,NaN,0.11254989442637044
NaN,3.10120060030015,NaN,0.1122440280986829
NaN,3.1061780890445223,NaN,0.11193914838388562
NaN,3.1111555777888946,NaN,0.11163525179211436
NaN,3.1161330665332665,NaN,0.11133233484492087
NaN,3.121110555277639,NaN,0.11103039407526433
NaN,3.126088044022011,NaN,0.11072942602750281
NaN,3.131065532766383,NaN,0.11042942725738378
NaN,3.1360430215107553,NaN,0.11013039433203411
NaN,3.1410205102551276,NaN,0.10983232382994974
NaN,3.1459979989995,NaN,0.1095352123409848
NaN,3.150975487743872,NaN,0.10923905646634006
NaN,3.155952976488244,NaN,0.108943852818551
NaN,3.1609304652326164,NaN,0.10864959802147552
NaN,3.1659079539769883,NaN,0.10835628871028101
NaN,3.1708854427213606,NaN,0.10806392153143093
NaN,3.175862931465733,NaN,0.10777249314267126
NaN,3.1808404202101053,NaN,0.10748200021301606
NaN,3.185817908954477,NaN,0.1071924394227329
NaN,3.1907953976988495,NaN,0.10690380746332782
NaN,3.1957728864432218,NaN,0.10661610103752979
NaN,3.2007503751875936,NaN,0.1063293168592749
NaN,3.205727863931966,NaN,0.10604345165368996
NaN,3.2107053526763383,NaN,0.10575850215707598
NaN,3.21568284142071,NaN,0.10547446511689104
NaN,3.2206603301650825,NaN,0.10519133729173279
NaN,3.225637818909455,NaN,0.10490911545132083
NaN,3.230615307653827,NaN,0.10462779637647851
NaN,3.235592796398199,NaN,0.10434737685911447
NaN,3.2405702851425713,NaN,0.10406785370220373
NaN,3.2455477738869436,NaN,0.10378922371976868
NaN,3.2505252626313155,NaN,0.10351148373685955
NaN,3.255502751375688,NaN,0.10323463058953451
NaN,3.26048024012006,NaN,0.10295866112483978
NaN,3.2654577288644324,NaN,0.10268357220078912
NaN,3.2704352176088043,NaN,0.10240936068634321
NaN,3.2754127063531766,NaN,0.10213602346138842
NaN,3.280390195097549,NaN,0.10186355741671595
NaN,3.285367683841921,NaN,0.10159195945399999
NaN,3.290345172586293,NaN,0.10132122648577599
NaN,3.2953226613306654,NaN,0.10105135543541868
NaN,3.3003001500750373,NaN,0.10078234323711971
NaN,3.3052776388194096,NaN,0.10051418683586494
NaN,3.310255127563782,NaN,0.10024688318741191
NaN,3.3152326163081542,NaN,0.09998042925826651
NaN,3.320210105052526,NaN,0.09971482202565995
NaN,3.3251875937968984,NaN,0.09945005847752496
NaN,3.3301650825412707,NaN,0.09918613561247247
NaN,3.3351425712856426,NaN,0.09892305043976729
NaN,3.340120060030015,NaN,0.09866079997930416
NaN,3.3450975487743873,NaN,0.0983993812615834
NaN,3.3500750375187596,NaN,0.09813879132768631
NaN,3.3550525262631314,NaN,0.09787902722925051
NaN,3.3600300150075038,NaN,0.09762008602844494
NaN,3.365007503751876,NaN,0.09736196479794473
NaN,3.369984992496248,NaN,0.09710466062090616
NaN,3.3749624812406203,NaN,0.09684817059094082
NaN,3.3799399699849926,NaN,0.09659249181209036
NaN,3.384917458729365,NaN,0.09633762139880045
NaN,3.3898949474737368,NaN,0.09608355647589503
NaN,3.394872436218109,NaN,0.09583029417855007
NaN,3.3998499249624814,NaN,0.09557783165226742
NaN,3.4048274137068533,NaN,0.09532616605284847
NaN,3.4098049024512256,NaN,0.09507529454636743
NaN,3.414782391195598,NaN,0.0948252143091449
NaN,3.4197598799399698,NaN,0.09457592252772098
NaN,3.424737368684342,NaN,0.09432741639882837
NaN,3.4297148574287144,NaN,0.09407969312936529
NaN,3.4346923461730867,NaN,0.09383274993636836
NaN,3.4396698349174586,NaN,0.09358658404698547
NaN,3.444647323661831,NaN,0.09334119269844803
NaN,3.4496248124062032,NaN,0.09309657313804387
NaN,3.454602301150575,NaN,0.09285272262308952
NaN,3.4595797898949474,NaN,0.09260963842090238
NaN,3.4645572786393197,NaN,0.09236731780877308
NaN,3.469534767383692,NaN,0.09212575807393761
NaN,3.474512256128064,NaN,0.09188495651354928
NaN,3.4794897448724362,NaN,0.09164491043465064
NaN,3.4844672336168085,NaN,0.09140561715414552
NaN,3.4894447223611804,NaN,0.09116707399877061
NaN,3.4944222111055527,NaN,0.09092927830506718
NaN,3.499399699849925,NaN,0.09069222741935297
NaN,3.5043771885942974,NaN,0.09045591869769344
NaN,3.5093546773386692,NaN,0.0902203495058735
NaN,3.5143321660830416,NaN,0.08998551721936873
NaN,3.519309654827414,NaN,0.08975141922331706
NaN,3.5242871435717857,NaN,0.08951805291248985
NaN,3.529264632316158,NaN,0.08928541569126316
NaN,3.5342421210605304,NaN,0.08905350497358916
NaN,3.5392196098049022,NaN,0.08882231818296707
NaN,3.5441970985492746,NaN,0.08859185275241445
NaN,3.549174587293647,NaN,0.08836210612443823
NaN,3.554152076038019,NaN,0.08813307575100565
NaN,3.559129564782391,NaN,0.0879047590935155
NaN,3.5641070535267634,NaN,0.08767715362276873
NaN,3.5690845422711357,NaN,0.08745025681893973
NaN,3.5740620310155076,NaN,0.08722406617154706
NaN,3.57903951975988,NaN,0.0869985791794243
NaN,3.584017008504252,NaN,0.086773793350691
NaN,3.5889944972486245,NaN,0.08654970620272341
NaN,3.5939719859929964,NaN,0.08632631526212535
NaN,3.5989494747373687,NaN,0.08610361806469892
NaN,3.603926963481741,NaN,0.08588161215541538
NaN,3.608904452226113,NaN,0.08566029508838584
NaN,3.613881940970485,NaN,0.08543966442683193
NaN,3.6188594297148575,NaN,0.0852197177430566
NaN,3.6238369184592294,NaN,0.08500045261841495
NaN,3.6288144072036017,NaN,0.08478186664328471
NaN,3.633791895947974,NaN,0.08456395741703712
NaN,3.6387693846923463,NaN,0.08434672254800768
NaN,3.643746873436718,NaN,0.08413015965346665
NaN,3.6487243621810905,NaN,0.08391426635958994
NaN,3.653701850925463,NaN,0.08369904030142979
NaN,3.6586793396698347,NaN,0.08348447912288541
NaN,3.663656828414207,NaN,0.08327058047667381
NaN,3.6686343171585793,NaN,0.08305734202430043
NaN,3.6736118059029517,NaN,0.08284476143602999
NaN,3.6785892946473235,NaN,0.08263283639085725
NaN,3.683566783391696,NaN,0.08242156457647751
NaN,3.688544272136068,NaN,0.08221094368925777
NaN,3.69352176088044,NaN,0.08200097143420737
NaN,3.6984992496248124,NaN,0.08179164552494866
NaN,3.7034767383691847,NaN,0.08158296368368818
NaN,3.708454227113557,NaN,0.08137492364118709
NaN,3.713431715857929,NaN,0.08116752313673246
NaN,3.718409204602301,NaN,0.08096075991810789
NaN,3.7233866933466735,NaN,0.08075463174156453
NaN,3.7283641820910454,NaN,0.08054913637179213
NaN,3.7333416708354177,NaN,0.08034427158188981
NaN,3.73831915957979,NaN,0.08014003515333734
NaN,3.743296648324162,NaN,0.07993642487596597
NaN,3.748274137068534,NaN,0.07973343854792962
NaN,3.7532516258129065,NaN,0.07953107397567587
NaN,3.758229114557279,NaN,0.07932932897391731
NaN,3.7632066033016507,NaN,0.07912820136560249
NaN,3.768184092046023,NaN,0.07892768898188729
NaN,3.7731615807903953,NaN,0.07872778966210608
NaN,3.778139069534767,NaN,0.07852850125374315
NaN,3.7831165582791395,NaN,0.0783298216124038
NaN,3.788094047023512,NaN,0.07813174860178594
NaN,3.793071535767884,NaN,0.07793428009365144
NaN,3.798049024512256,NaN,0.07773741396779753
NaN,3.8030265132566283,NaN,0.07754114811202832
NaN,3.8080040020010006,NaN,0.07734548042212638
NaN,3.8129814907453725,NaN,0.07715040880182437
NaN,3.817958979489745,NaN,0.07695593116277653
NaN,3.822936468234117,NaN,0.0767620454245305
NaN,3.8279139569784895,NaN,0.07656874951449907
NaN,3.8328914457228613,NaN,0.07637604136793186
NaN,3.8378689344672337,NaN,0.07618391892788716
NaN,3.842846423211606,NaN,0.07599238014520393
NaN,3.847823911955978,NaN,0.07580142297847367
NaN,3.85280140070035,NaN,0.07561104539401234
NaN,3.8577788894447225,NaN,0.07542124536583254
NaN,3.8627563781890943,NaN,0.07523202087561554
NaN,3.8677338669334667,NaN,0.07504336991268337
NaN,3.872711355677839,NaN,0.07485529047397119
NaN,3.8776888444222113,NaN,0.07466778056399935
NaN,3.882666333166583,NaN,0.07448083819484595
NaN,3.8876438219109555,NaN,0.07429446138611898
NaN,3.892621310655328,NaN,0.07410864816492889
NaN,3.8975987993996997,NaN,0.07392339656586117
NaN,3.902576288144072,NaN,0.07373870463094868
NaN,3.9075537768884443,NaN,0.07355457040964447
NaN,3.9125312656328166,NaN,0.07337099195879437
NaN,3.9175087543771885,NaN,0.07318796734260977
NaN,3.922486243121561,NaN,0.07300549463264033
NaN,3.927463731865933,NaN,0.07282357190774699
NaN,3.932441220610305,NaN,0.07264219725407484
NaN,3.9374187093546773,NaN,0.07246136876502597
NaN,3.9423961980990496,NaN,0.07228108454123278
NaN,3.9473736868434215,NaN,0.07210134269053095
NaN,3.952351175587794,NaN,0.07192214132793262
NaN,3.957328664332166,NaN,0.07174347857559968
NaN,3.9623061530765384,NaN,0.07156535256281711
NaN,3.9672836418209103,NaN,0.07138776142596634
NaN,3.9722611305652826,NaN,0.07121070330849859
NaN,3.977238619309655,NaN,0.07103417636090865
NaN,3.982216108054027,NaN,0.07085817874070827
NaN,3.987193596798399,NaN,0.0706827086123998
NaN,3.9921710855427714,NaN,0.07050776414744998
NaN,3.9971485742871438,NaN,0.07033334352426385
NaN,4.002126063031516,NaN,0.07015944492815834
NaN,4.007103551775888,NaN,0.06998606655133643
NaN,4.01208104052026,NaN,0.06981320659286105
NaN,4.017058529264633,NaN,0.06964086325862917
NaN,4.022036018009005,NaN,0.06946903476134599
NaN,4.027013506753376,NaN,0.06929771932049904
NaN,4.031990995497749,NaN,0.06912691516233258
NaN,4.036968484242121,NaN,0.06895662051982186
NaN,4.041945972986493,NaN,0.0687868336326477
NaN,4.046923461730866,NaN,0.06861755274717082
NaN,4.051900950475238,NaN,0.06844877611640651
NaN,4.05687843921961,NaN,0.0682805019999992
NaN,4.061855927963982,NaN,0.06811272866419733
NaN,4.066833416708354,NaN,0.06794545438182785
NaN,4.071810905452726,NaN,0.06777867743227146
NaN,4.076788394197099,NaN,0.06761239610143731
NaN,4.081765882941471,NaN,0.06744660868173799
NaN,4.086743371685843,NaN,0.06728131347206476
NaN,4.0917208604302155,NaN,0.06711650877776257
NaN,4.096698349174587,NaN,0.06695219291060547
NaN,4.101675837918959,NaN,0.06678836418877167
NaN,4.106653326663332,NaN,0.0666250209368191
NaN,4.111630815407704,NaN,0.06646216148566092
NaN,4.116608304152076,NaN,0.06629978417254083
NaN,4.1215857928964486,NaN,0.06613788734100885
NaN,4.12656328164082,NaN,0.06597646934089703
NaN,4.131540770385192,NaN,0.06581552852829502
NaN,4.136518259129565,NaN,0.06565506326552605
NaN,4.141495747873937,NaN,0.06549507192112285
NaN,4.146473236618309,NaN,0.06533555286980354
NaN,4.151450725362682,NaN,0.06517650449244779
NaN,4.156428214107054,NaN,0.06501792517607283
NaN,4.161405702851425,NaN,0.06485981331380983
NaN,4.166383191595798,NaN,0.06470216730487997
NaN,4.17136068034017,NaN,0.06454498555457103
NaN,4.176338169084542,NaN,0.0643882664742137
NaN,4.181315657828915,NaN,0.06423200848115806
NaN,4.186293146573287,NaN,0.06407620999875033
NaN,4.191270635317659,NaN,0.06392086945630933
NaN,4.196248124062031,NaN,0.06376598528910349
NaN,4.201225612806403,NaN,0.06361155593832725
NaN,4.206203101550775,NaN,0.06345757985107849
NaN,4.211180590295148,NaN,0.06330405548033506
NaN,4.21615807903952,NaN,0.06315098128493209
NaN,4.221135567783892,NaN,0.06299835572953899
NaN,4.2261130565282645,NaN,0.06284617728463669
NaN,4.231090545272636,NaN,0.06269444442649495
NaN,4.236068034017008,NaN,0.0625431556371496
NaN,4.241045522761381,NaN,0.06239230940438009
NaN,4.246023011505753,NaN,0.062241904221687024
NaN,4.251000500250125,NaN,0.062091938588269606
NaN,4.2559779889944975,NaN,0.0619424110090034
NaN,4.26095547773887,NaN,0.06179331999441804
NaN,4.265932966483241,NaN,0.061644664060675064
NaN,4.270910455227614,NaN,0.06149644172954573
NaN,4.275887943971986,NaN,0.06134865152838907
NaN,4.280865432716358,NaN,0.061201291990129886
NaN,4.2858429214607305,NaN,0.0610543616532369
NaN,4.290820410205103,NaN,0.060907859061700924
NaN,4.295797898949475,NaN,0.06076178276501309
NaN,4.300775387693847,NaN,0.06061613131814329
NaN,4.305752876438219,NaN,0.06047090328151849
NaN,4.310730365182591,NaN,0.060326097221001324
NaN,4.3157078539269635,NaN,0.06018171170786858
NaN,4.320685342671336,NaN,0.060037745318790005
NaN,4.325662831415708,NaN,0.05989419663580679
NaN,4.33064032016008,NaN,0.0597510642463106
NaN,4.335617808904452,NaN,0.05960834674302223
NaN,4.340595297648824,NaN,0.05946604272397077
NaN,4.3455727863931966,NaN,0.059324150792472545
NaN,4.350550275137569,NaN,0.059182669557110185
NaN,4.355527763881941,NaN,0.05904159763171178
NaN,4.3605052526263135,NaN,0.05890093363533022
NaN,4.365482741370685,NaN,0.05876067619222256
NaN,4.370460230115057,NaN,0.05862082393182915
NaN,4.37543771885943,NaN,0.058481375488753456
NaN,4.380415207603802,NaN,0.0583423295027414
NaN,4.385392696348174,NaN,0.05820368461866106
NaN,4.3903701850925465,NaN,0.05806543948648232
NaN,4.395347673836919,NaN,0.057927592761256766
NaN,4.40032516258129,NaN,0.0577901431030973
NaN,4.405302651325663,NaN,0.057653089177158286
NaN,4.410280140070035,NaN,0.057516429653615496
NaN,4.415257628814407,NaN,0.05738016320764609
NaN,4.4202351175587795,NaN,0.05724428851940884
NaN,4.425212606303152,NaN,0.057108804274024316
NaN,4.430190095047524,NaN,0.05697370916155523
NaN,4.435167583791896,NaN,0.056839001876986706
NaN,4.440145072536268,NaN,0.05670468112020676
NaN,4.44512256128064,NaN,0.056570745595986814
NaN,4.4501000500250125,NaN,0.05643719401396236
NaN,4.455077538769385,NaN,0.056304025088613395
NaN,4.460055027513757,NaN,0.05617123753924543
NaN,4.4650325162581295,NaN,0.05603883008997003
NaN,4.470010005002501,NaN,0.05590680146968589
NaN,4.474987493746873,NaN,0.05577515041205961
NaN,4.4799649824912455,NaN,0.05564387565550685
NaN,4.484942471235618,NaN,0.055512975943173316
NaN,4.48991995997999,NaN,0.055382450022916044
NaN,4.4948974487243625,NaN,0.055252296647284475
NaN,4.499874937468735,NaN,0.05512251457350187
NaN,4.504852426213106,NaN,0.0549931025634466
NaN,4.5098299149574785,NaN,0.054864059383633645
NaN,4.514807403701851,NaN,0.05473538380519615
