t,l,S,P_l
0.7134268537074149,1.8219859929964983,4.75760931968642e-7,0.02905911423915286
0.7154308617234469,1.8269634817408704,4.719319483470715e-7,0.029448348513548158
0.717434869739479,1.8319409704852425,4.681431977016364e-7,0.02984040019623803
0.7194388777555111,1.8369184592296148,4.6439415618488175e-7,0.030235260205500197
0.7214428857715431,1.841895947973987,4.6068430810271294e-7,0.03063291916465217
0.7234468937875751,1.8468734367183592,4.5701314576660533e-7,0.03103336740415853
0.7254509018036072,1.8518509254627313,4.533801693488701e-7,0.03143659496378027
0.7274549098196392,1.8568284142071037,4.4978488674091167e-7,0.03184259159476589
0.7294589178356713,1.8618059029514757,4.4622681341440025e-7,0.03225134676208262
0.7314629258517034,1.8667833916958478,4.4270547228529675e-7,0.032662849646687316
0.7334669338677354,1.8717608804402202,4.392203935806626e-7,0.03307708914783598
0.7354709418837675,1.8767383691845922,4.3577111470819107e-7,0.033494053885430336
0.7374749498997996,1.8817158579289646,4.3235718012839604e-7,0.03391373220240163
0.7394789579158316,1.8866933466733367,4.289781412293984e-7,0.03433611216712944
0.7414829659318637,1.8916708354177088,4.2563355620425185e-7,0.0347611815758955
0.7434869739478958,1.896648324162081,4.2232298993074747e-7,0.03518892795537098
0.7454909819639278,1.9016258129064532,4.19046013853643e-7,0.035619338565136535
0.7474949899799599,1.9066033016508255,4.158022058692614e-7,0.0360524004002343
0.749498997995992,1.9115807903951976,4.125911502124035e-7,0.0364881001937504
0.751503006012024,1.9165582791395699,4.0941243734552614e-7,0.0369264244194276
0.7535070140280561,1.921535767883942,4.062656638501294e-7,0.03736735929430684
0.7555110220440882,1.926513256628314,4.0315043232030957e-7,0.037810890781396614
0.7575150300601202,1.9314907453726864,4.000663512584239e-7,0.0382570045923698
0.7595190380761523,1.9364682341170585,3.970130349728236e-7,0.03870568619028628
0.7615230460921844,1.9414457228614308,3.939901034776076e-7,0.03915692079234111
0.7635270541082164,1.946423211605803,3.90997182394352e-7,0.03961069337263685
0.7655310621242485,1.951400700350175,3.8803390285577156e-7,0.040066988664979555
0.7675350701402806,1.9563781890945473,3.8509990141127143e-7,0.04052579116569715
0.7695390781563126,1.9613556778389194,3.8219481993434634e-7,0.04098708513647948
0.7715430861723447,1.9663331665832917,3.793183055317869e-7,0.041450854607239414
0.7735470941883767,1.9713106553276638,3.7647001045465337e-7,0.04191708337899347
0.7755511022044088,1.9762881440720361,3.736495920109787e-7,0.04238575502676193
0.7775551102204409,1.9812656328164082,3.7085671248016224e-7,0.04285685290248679
0.779559118236473,1.9862431215607803,3.6809103902901826e-7,0.043330360137967226
0.781563126252505,1.9912206103051526,3.6535224362944237e-7,0.04380625964781183
0.7835671342685371,1.9961980990495247,3.62640002977661e-7,0.04428453413240587
0.7855711422845691,2.001175587793897,3.5995399841503083e-7,0.044765166080894106
0.7875751503006012,2.0061530765382694,3.57293915850353e-7,0.045248137774177216
0.7895791583166333,2.0111305652826412,3.5465944568367065e-7,0.045733431287921476
0.7915831663326653,2.0161080540270135,3.520502827315178e-7,0.04622102849558127
0.7935871743486974,2.021085542771386,3.4946612615358824e-7,0.04671091107143246
0.7955911823647295,2.0260630315157577,3.4690667938079414e-7,0.04720306049361745
0.7975951903807615,2.03104052026013,3.4437165004468476e-7,0.04769745804719979
0.7995991983967936,2.0360180090045024,3.4186074990819734e-7,0.04819408482722811
0.8016032064128257,2.0409954977488742,3.393736947977093e-7,0.04869292174180888
0.8036072144288577,2.0459729864932465,3.369102045363678e-7,0.04919394951518681
0.8056112224448898,2.050950475237619,3.344700028786666e-7,0.04969714869083221
0.8076152304609219,2.055927963981991,3.3205281744624603e-7,0.05020249963453476
0.8096192384769539,2.060905452726363,3.296583796648888e-7,0.05070998253750312
0.811623246492986,2.0658829414707354,3.272864247026878e-7,0.05121957741946906
0.8136272545090181,2.0708604302151077,3.2493669140936135e-7,0.05173126413179583
0.8156312625250501,2.0758379189594796,3.226089222566908e-7,0.05224502236059042
0.8176352705410822,2.080815407703852,3.2030286328005825e-7,0.05276083162981832
0.8196392785571143,2.085792896448224,3.180182640210615e-7,0.05327867130442023
0.8216432865731463,2.0907703851925965,3.157548774711832e-7,0.05379852059343076
0.8236472945891784,2.0957478739369684,3.13512460016493e-7,0.05432035855309752
0.8256513026052105,2.1007253626813407,3.112907713833615e-7,0.05484416409000072
0.8276553106212425,2.105702851425713,3.090895745851647e-7,0.05536991596417192
0.8296593186372746,2.110680340170085,3.069086358699589e-7,0.05589759279221201
0.8316633266533067,2.115657828914457,3.0474772466910656e-7,0.0564271730504075
0.8336673346693386,2.1206353176588295,3.0260661354683285e-7,0.0569586350778442
0.8356713426853707,2.1256128064032014,3.004850781506942e-7,0.057491957079518194
0.8376753507014028,2.1305902951475737,2.98382897162942e-7,0.058027117129443584
0.8396793587174348,2.135567783891946,2.962998522527595e-7,0.05856409317375536
0.8416833667334669,2.1405452726363183,2.942357280293588e-7,0.059102863033808635
0.843687374749499,2.14552276138069,2.9219031199591655e-7,0.05964340440927178
0.845691382765531,2.1505002501250625,2.901633945043346e-7,0.06018569488121457
0.8476953907815631,2.155477738869435,2.8815476871080663e-7,0.06072971191518929
0.8496993987975952,2.1604552276138067,2.861642305321765e-7,0.06127543286430555
0.8517034068136272,2.165432716358179,2.8419157860307074e-7,0.061822834972297847
0.8537074148296593,2.1704102051025513,2.8223661423379143e-7,0.062371895376584455
0.8557114228456913,2.1753876938469237,2.8029914136895294e-7,0.06292259111131886
0.8577154308617234,2.1803651825912955,2.783789665468485e-7,0.06347489911043208
0.8597194388777555,2.185342671335668,2.764758988595322e-7,0.06402879621066526
0.8617234468937875,2.19032016008004,2.745897499136013e-7,0.06458425915459289
0.8637274549098196,2.195297648824412,2.7272033379166644e-7,0.06514126459363562
0.8657314629258517,2.2002751375687843,2.7086746701449555e-7,0.06569978909106236
0.8677354709418837,2.2052526263131567,2.690309685038172e-7,0.06625980912498103
0.8697394789579158,2.210230115057529,2.672106595457726e-7,0.06682130109131793
0.8717434869739479,2.215207603801901,2.654063637550017e-7,0.06738424130678489
0.87374749498998,2.220185092546273,2.63617907039352e-7,0.06794860601183432
0.875751503006012,2.2251625812906455,2.618451175651973e-7,0.06851437137360071
0.8777555110220441,2.2301400700350174,2.600878257233556e-7,0.06908151348882945
0.8797595190380761,2.2351175587793897,2.5834586409559266e-7,0.06965000838679197
0.8817635270541082,2.240095047523762,2.566190674217024e-7,0.07021983203218643
0.8837675350701403,2.245072536268134,2.549072725671503e-7,0.07079096032802425
0.8857715430861723,2.250050025012506,2.532103184912716e-7,0.0713633691185021
0.8877755511022044,2.2550275137568785,2.5152804621601107e-7,0.07193703419185817
0.8897795591182365,2.260005002501251,2.4986029879519645e-7,0.07251193128321357
0.8917835671342685,2.2649824912456227,2.482069212843328e-7,0.0730880360773973
0.8937875751503006,2.269959979989995,2.4656776071091046e-7,0.07366532421175605
0.8957915831663327,2.2749374687343673,2.449426660452145e-7,0.07424377127894603
0.8977955911823647,2.279914957478739,2.433314881716276e-7,0.07482335282970941
0.8997995991983968,2.2848924462231115,2.4173407986041645e-7,0.07540404437563315
0.9018036072144289,2.289869934967484,2.401502957399923e-7,0.07598582139189021
0.9038076152304609,2.294847423711856,2.3857999226963757e-7,0.07656865931996332
0.905811623246493,2.299824912456228,2.3702302771268853e-7,0.07715253357035083
0.9078156312625251,2.3048024012006003,2.3547926211016641e-7,0.07773741952525459
0.9098196392785571,2.3097798899449726,2.3394855725484808e-7,0.07832329254124865
0.9118236472945892,2.3147573786893445,2.324307766657683e-7,0.07891012795192953
0.9138276553106213,2.319734867433717,2.3092578556314517e-7,0.07949790107054837
0.9158316633266533,2.324712356178089,2.2943345084372137e-7,0.08008658719262204
0.9178356713426854,2.3296898449224615,2.2795364105651234e-7,0.08067616159852653
0.9198396793587175,2.3346673336668333,2.2648622637895593e-7,0.08126659955606982
0.9218436873747495,2.3396448224112056,2.2503107859345364e-7,0.0818578763230449
0.9238476953907816,2.344622311155578,2.235880710642977e-7,0.08244996714976281
0.9258517034068137,2.34959979989995,2.2215707871497695e-7,0.0830428472815652
0.9278557114228457,2.354577288644322,2.207379780058535e-7,0.08363649196131691
0.9298597194388778,2.3595547773886945,2.1933064691220399e-7,0.08423087643187686
0.9318637274549099,2.3645322661330663,2.1793496490261922e-7,0.08482597593854922
0.9338677354709419,2.3695097548774386,2.165508129177548e-7,0.08542176573151271
0.935871743486974,2.374487243621811,2.151780733494265e-7,0.08601822106822903
0.9378757515030061,2.3794647323661833,2.138166300200444e-7,0.08661531721582971
0.9398797595190381,2.384442221110555,2.1246636816237969e-7,0.08721302945348176
0.9418837675350702,2.3894197098549275,2.1112717439965747e-7,0.08781133307473164
0.9438877755511023,2.3943971985993,2.0979893672597017e-7,0.08841020338982664
0.9458917835671342,2.3993746873436717,2.0848154448700608e-7,0.08900961572801551
0.9478957915831663,2.404352176088044,2.0717488836108593e-7,0.08960954543982641
0.9498997995991983,2.4093296648324163,2.058788603405041e-7,0.09020996789932226
0.9519038076152304,2.4143071535767886,2.0459335371316703e-7,0.09081085850633475
0.9539078156312625,2.4192846423211605,2.0331826304452436e-7,0.09141219268867497
0.9559118236472945,2.424262131065533,2.020534841597877e-7,0.09201394590432269
0.9579158316633266,2.429239619809905,2.0079891412643153e-7,0.09261609364359158
0.9599198396793587,2.434217108554277,1.9955445123697132e-7,0.09321861143127297
0.9619238476953907,2.4391945972986493,1.9831999499201396e-7,0.09382147482875643
0.9639278557114228,2.4441720860430216,1.970954460835758e-7,0.09442465943612706
0.9659318637274549,2.4491495747873935,1.958807063786631e-7,0.09502814089424064
0.9679358717434869,2.454127063531766,1.9467567890311083e-7,0.09563189488677529
0.969939879759519,2.459104552276138,1.934802678256747e-7,0.09623589714226015
0.9719438877755511,2.4640820410205104,1.9229437844237279e-7,0.09684012343608106
0.9739478957915831,2.4690595297648823,1.9111791716107088e-7,0.09744454959246308
0.9759519038076152,2.4740370185092546,1.899507914863093e-7,0.09804915148642976
0.9779559118236473,2.479014507253627,1.8879291000436503e-7,0.09865390504573901
0.9799599198396793,2.483991995997999,1.876441823685462e-7,0.09925878625279631
0.9819639278557114,2.488969484742371,1.8650451928471455e-7,0.09986377114654392
0.9839679358717435,2.4939469734867434,1.8537383249703192e-7,0.10046883582432713
0.9859719438877755,2.4989244622311158,1.842520347739268e-7,0.1010739564437369
0.9879759519038076,2.5039019509754876,1.8313903989427713e-7,0.1016791092244297
0.9899799599198397,2.50887943971986,1.8203476263380583e-7,0.1022842704499237
0.9919839679358717,2.5138569284642323,1.8093911875168486e-7,0.10288941646937107
0.9939879759519038,2.518834417208604,1.7985202497734507e-7,0.10349452369930766
0.9959919839679359,2.5238119059529764,1.7877339899748728e-7,0.10409956862537936
0.9979959919839679,2.5287893946973488,1.7770315944329176e-7,0.10470452780404425
1.0,2.533766883441721,1.7664122587782312e-7,0.10530937786425237
NaN,2.538744372186093,NaN,0.10591409550910137
NaN,2.5437218609304653,NaN,0.10651865751746982
NaN,2.5486993496748376,NaN,0.10712304074562617
NaN,2.5536768384192094,NaN,0.10772722212881529
NaN,2.5586543271635818,NaN,0.10833117868282127
NaN,2.563631815907954,NaN,0.10893488750550742
NaN,2.568609304652326,NaN,0.10953832577833297
NaN,2.5735867933966983,NaN,0.1101414707678468
NaN,2.5785642821410706,NaN,0.11074429982715772
NaN,2.583541770885443,NaN,0.11134679039738242
NaN,2.5885192596298148,NaN,0.11194892000906982
NaN,2.593496748374187,NaN,0.11255066628360343
NaN,2.5984742371185594,NaN,0.1131520069345797
NaN,2.6034517258629313,NaN,0.11375291976916468
NaN,2.6084292146073036,NaN,0.11435338268942752
NaN,2.613406703351676,NaN,0.11495337369365143
NaN,2.6183841920960482,NaN,0.11555287087762223
NaN,2.62336168084042,NaN,0.11615185243589392
NaN,2.6283391695847924,NaN,0.11675029666303315
NaN,2.6333166583291647,NaN,0.11734818195483979
NaN,2.6382941470735366,NaN,0.11794548680954633
NaN,2.643271635817909,NaN,0.11854218982899524
NaN,2.6482491245622812,NaN,0.11913826971979334
NaN,2.6532266133066535,NaN,0.11973370529444559
NaN,2.6582041020510254,NaN,0.12032847547246565
NaN,2.6631815907953977,NaN,0.12092255928146632
NaN,2.66815907953977,NaN,0.12151593585822644
NaN,2.673136568284142,NaN,0.12210858444973795
NaN,2.6781140570285142,NaN,0.1227004844142307
NaN,2.6830915457728866,NaN,0.12329161522217602
NaN,2.6880690345172584,NaN,0.1238819564572691
NaN,2.6930465232616307,NaN,0.1244714878173907
NaN,2.698024012006003,NaN,0.12506018911554717
NaN,2.7030015007503754,NaN,0.1256480402807902
NaN,2.7079789894947472,NaN,0.1262350213591154
NaN,2.7129564782391196,NaN,0.126821112514341
NaN,2.717933966983492,NaN,0.12740629402896475
NaN,2.7229114557278637,NaN,0.12799054630500178
NaN,2.727888944472236,NaN,0.12857384986480183
NaN,2.7328664332166084,NaN,0.1291561853518455
NaN,2.7378439219609807,NaN,0.12973753353152173
NaN,2.7428214107053526,NaN,0.1303178752918847
NaN,2.747798899449725,NaN,0.1308971916443913
NaN,2.752776388194097,NaN,0.13147546372461877
NaN,2.757753876938469,NaN,0.1320526727929629
NaN,2.7627313656828414,NaN,0.1326288002353172
NaN,2.7677088544272137,NaN,0.13320382756373253
NaN,2.7726863431715856,NaN,0.13377773641705784
NaN,2.777663831915958,NaN,0.13435050856156194
NaN,2.78264132066033,NaN,0.1349221258915365
NaN,2.7876188094047025,NaN,0.13549257042988042
NaN,2.7925962981490744,NaN,0.13606182432866562
NaN,2.7975737868934467,NaN,0.136629869869685
NaN,2.802551275637819,NaN,0.13719668946498098
NaN,2.807528764382191,NaN,0.13776226565735764
NaN,2.812506253126563,NaN,0.1383265811208734
NaN,2.8174837418709355,NaN,0.13888961866131666
NaN,2.822461230615308,NaN,0.1394513612166642
NaN,2.8274387193596797,NaN,0.1400117918575211
NaN,2.832416208104052,NaN,0.1405708937875444
NaN,2.8373936968484244,NaN,0.14112865034384842
NaN,2.8423711855927962,NaN,0.14168504499739443
NaN,2.8473486743371685,NaN,0.1422400613533621
NaN,2.852326163081541,NaN,0.142793683151505
NaN,2.857303651825913,NaN,0.14334589426648983
NaN,2.862281140570285,NaN,0.14389667870821787
NaN,2.8672586293146574,NaN,0.14444602062213166
NaN,2.8722361180590297,NaN,0.14499390428950493
NaN,2.8772136068034015,NaN,0.14554031412771606
NaN,2.882191095547774,NaN,0.14608523469050694
NaN,2.887168584292146,NaN,0.1466286506682249
NaN,2.892146073036518,NaN,0.14717054688804987
NaN,2.8971235617808904,NaN,0.1477109083142062
NaN,2.9021010505252627,NaN,0.1482497200481588
NaN,2.907078539269635,NaN,0.1487869673287945
NaN,2.912056028014007,NaN,0.14932263553258882
NaN,2.917033516758379,NaN,0.14985671017375768
NaN,2.9220110055027515,NaN,0.15038917690439418
NaN,2.9269884942471234,NaN,0.15092002151459172
NaN,2.9319659829914957,NaN,0.1514492299325525
NaN,2.936943471735868,NaN,0.1519767882246814
NaN,2.9419209604802403,NaN,0.15250268259566693
NaN,2.946898449224612,NaN,0.15302689938854722
NaN,2.9518759379689845,NaN,0.15354942508476357
NaN,2.956853426713357,NaN,0.15407024630419924
NaN,2.9618309154577287,NaN,0.15458934980520556
NaN,2.966808404202101,NaN,0.15510672248461513
NaN,2.9717858929464733,NaN,0.15562235137774127
NaN,2.9767633816908456,NaN,0.15613622365836533
NaN,2.9817408704352175,NaN,0.15664832663871003
NaN,2.98671835917959,NaN,0.15715864776940186
NaN,2.991695847923962,NaN,0.15766717463941984
NaN,2.996673336668334,NaN,0.15817389497603238
NaN,3.0016508254127063,NaN,0.15867879664472184
NaN,3.0066283141570787,NaN,0.15918186764909772
NaN,3.0116058029014505,NaN,0.15968309613079684
NaN,3.016583291645823,NaN,0.16018247036937322
NaN,3.021560780390195,NaN,0.16067997878217527
NaN,3.0265382691345675,NaN,0.16117560992421232
NaN,3.0315157578789393,NaN,0.16166935248800945
NaN,3.0364932466233117,NaN,0.16216119530345183
NaN,3.041470735367684,NaN,0.16265112733761733
NaN,3.046448224112056,NaN,0.16313913769459865
NaN,3.051425712856428,NaN,0.16362521561531543
NaN,3.0564032016008005,NaN,0.16410935047731498
NaN,3.061380690345173,NaN,0.1645915317945629
NaN,3.0663581790895447,NaN,0.16507174921722365
NaN,3.071335667833917,NaN,0.16554999253143124
NaN,3.0763131565782893,NaN,0.16602625165904897
NaN,3.081290645322661,NaN,0.16650051665742135
NaN,3.0862681340670335,NaN,0.16697277771911412
NaN,3.091245622811406,NaN,0.1674430251716464
NaN,3.0962231115557777,NaN,0.16791124947721242
NaN,3.10120060030015,NaN,0.16837744123239526
NaN,3.1061780890445223,NaN,0.1688415911678702
NaN,3.1111555777888946,NaN,0.16930369014809993
NaN,3.1161330665332665,NaN,0.16976372917102042
NaN,3.121110555277639,NaN,0.1702216993677192
NaN,3.126088044022011,NaN,0.1706775920021035
NaN,3.131065532766383,NaN,0.17113139847056116
NaN,3.1360430215107553,NaN,0.1715831103016135
NaN,3.1410205102551276,NaN,0.1720327191555588
NaN,3.1459979989995,NaN,0.17248021682410872
NaN,3.150975487743872,NaN,0.17292559523001705
NaN,3.155952976488244,NaN,0.1733688464267001
NaN,3.1609304652326164,NaN,0.1738099625978496
NaN,3.1659079539769883,NaN,0.1742489360570385
NaN,3.1708854427213606,NaN,0.1746857592473196
NaN,3.175862931465733,NaN,0.17512042474081577
NaN,3.1808404202101053,NaN,0.17555292523830462
NaN,3.185817908954477,NaN,0.1759832535687952
NaN,3.1907953976988495,NaN,0.1764114026890984
NaN,3.1957728864432218,NaN,0.1768373656833903
NaN,3.2007503751875936,NaN,0.1772611357627694
NaN,3.205727863931966,NaN,0.17768270626480653
NaN,3.2107053526763383,NaN,0.17810207065308964
NaN,3.21568284142071,NaN,0.1785192225167611
NaN,3.2206603301650825,NaN,0.17893415557005038
NaN,3.225637818909455,NaN,0.1793468636517991
NaN,3.230615307653827,NaN,0.17975734072498162
NaN,3.235592796398199,NaN,0.1801655808762188
NaN,3.2405702851425713,NaN,0.18057157831528756
NaN,3.2455477738869436,NaN,0.18097532737462313
NaN,3.2505252626313155,NaN,0.18137682250881745
NaN,3.255502751375688,NaN,0.18177605829411167
NaN,3.26048024012006,NaN,0.18217302942788335
NaN,3.2654577288644324,NaN,0.18256773072812885
NaN,3.2704352176088043,NaN,0.18296015713294073
NaN,3.2754127063531766,NaN,0.18335030369998062
NaN,3.280390195097549,NaN,0.18373816560594672
NaN,3.285367683841921,NaN,0.18412373814603733
NaN,3.290345172586293,NaN,0.18450701673340966
NaN,3.2953226613306654,NaN,0.18488799689863414
NaN,3.3003001500750373,NaN,0.18526667428914442
NaN,3.3052776388194096,NaN,0.1856430446686839
NaN,3.310255127563782,NaN,0.18601710391674667
NaN,3.3152326163081542,NaN,0.18638884802801653
NaN,3.320210105052526,NaN,0.18675827311179993
NaN,3.3251875937968984,NaN,0.18712537539145743
NaN,3.3301650825412707,NaN,0.18749015120382923
NaN,3.3351425712856426,NaN,0.18785259699865872
NaN,3.340120060030015,NaN,0.18821270933801257
NaN,3.3450975487743873,NaN,0.18857048489569583
NaN,3.3500750375187596,NaN,0.18892592045666615
NaN,3.3550525262631314,NaN,0.18927901291644242
NaN,3.3600300150075038,NaN,0.18962975928051223
NaN,3.365007503751876,NaN,0.1899781566637356
NaN,3.369984992496248,NaN,0.19032420228974498
NaN,3.3749624812406203,NaN,0.19066789349034446
NaN,3.3799399699849926,NaN,0.19100922770490428
NaN,3.384917458729365,NaN,0.19134820247975343
NaN,3.3898949474737368,NaN,0.19168481546757057
NaN,3.394872436218109,NaN,0.1920190644267711
NaN,3.3998499249624814,NaN,0.19235094722089272
NaN,3.4048274137068533,NaN,0.19268046181797852
NaN,3.4098049024512256,NaN,0.1930076062899579
NaN,3.414782391195598,NaN,0.1933323788120255
NaN,3.4197598799399698,NaN,0.1936547776620176
NaN,3.424737368684342,NaN,0.1939748012197877
NaN,3.4297148574287144,NaN,0.19429244796657866
NaN,3.4346923461730867,NaN,0.19460771648439493
NaN,3.4396698349174586,NaN,0.194920605455371
NaN,3.444647323661831,NaN,0.19523111366114032
NaN,3.4496248124062032,NaN,0.19553923998220132
NaN,3.454602301150575,NaN,0.19584498339728212
NaN,3.4595797898949474,NaN,0.1961483429827048
NaN,3.4645572786393197,NaN,0.19644931791174702
NaN,3.469534767383692,NaN,0.19674790745400314
NaN,3.474512256128064,NaN,0.19704411097474475
NaN,3.4794897448724362,NaN,0.19733792793427887
NaN,3.4844672336168085,NaN,0.19762935788730593
NaN,3.4894447223611804,NaN,0.19791840048227666
NaN,3.4944222111055527,NaN,0.19820505546074835
NaN,3.499399699849925,NaN,0.19848932265673952
NaN,3.5043771885942974,NaN,0.19877120199608483
NaN,3.5093546773386692,NaN,0.1990506934957891
NaN,3.5143321660830416,NaN,0.19932779726338
NaN,3.519309654827414,NaN,0.199602513496261
NaN,3.5242871435717857,NaN,0.19987484248106377
NaN,3.529264632316158,NaN,0.20014478459299975
NaN,3.5342421210605304,NaN,0.200412340295212
NaN,3.5392196098049022,NaN,0.20067751013812613
NaN,3.5441970985492746,NaN,0.20094029475880146
NaN,3.549174587293647,NaN,0.20120069488028208
NaN,3.554152076038019,NaN,0.2014587113109472
NaN,3.559129564782391,NaN,0.20171434494386226
NaN,3.5641070535267634,NaN,0.2019675967561301
NaN,3.5690845422711357,NaN,0.20221846780824082
NaN,3.5740620310155076,NaN,0.20246695924342373
NaN,3.57903951975988,NaN,0.20271307228699842
NaN,3.584017008504252,NaN,0.2029568082457258
NaN,3.5889944972486245,NaN,0.20319816850716044
NaN,3.5939719859929964,NaN,0.2034371545390025
NaN,3.5989494747373687,NaN,0.20367376788845037
NaN,3.603926963481741,NaN,0.20390801018155372
NaN,3.608904452226113,NaN,0.20413988312256706
NaN,3.613881940970485,NaN,0.20436938849330405
NaN,3.6188594297148575,NaN,0.20459652815249224
NaN,3.6238369184592294,NaN,0.20482130403512822
NaN,3.6288144072036017,NaN,0.2050437181518345
NaN,3.633791895947974,NaN,0.20526377258821574
NaN,3.6387693846923463,NaN,0.20548146950421683
NaN,3.643746873436718,NaN,0.20569681113348193
NaN,3.6487243621810905,NaN,0.20590979978271312
NaN,3.653701850925463,NaN,0.20612043783103198
NaN,3.6586793396698347,NaN,0.20632872772934024
NaN,3.663656828414207,NaN,0.20653467199968276
NaN,3.6686343171585793,NaN,0.20673827323461114
NaN,3.6736118059029517,NaN,0.20693953409654822
NaN,3.6785892946473235,NaN,0.20713845731715452
NaN,3.683566783391696,NaN,0.20733504569669509
NaN,3.688544272136068,NaN,0.20752930210340786
NaN,3.69352176088044,NaN,0.20772122947287347
NaN,3.6984992496248124,NaN,0.20791083080738632
NaN,3.7034767383691847,NaN,0.2080981091753268
NaN,3.708454227113557,NaN,0.20828306771053545
NaN,3.713431715857929,NaN,0.2084657096116878
NaN,3.718409204602301,NaN,0.20864603814167137
NaN,3.7233866933466735,NaN,0.20882405662696388
NaN,3.7283641820910454,NaN,0.20899976845701296
NaN,3.7333416708354177,NaN,0.20917317708361766
NaN,3.73831915957979,NaN,0.20934428602031135
NaN,3.743296648324162,NaN,0.20951309884174643
NaN,3.748274137068534,NaN,0.2096796191830806
NaN,3.7532516258129065,NaN,0.20984385073936507
NaN,3.758229114557279,NaN,0.2100057972649342
NaN,3.7632066033016507,NaN,0.21016546257279725
NaN,3.768184092046023,NaN,0.21032285053403155
NaN,3.7731615807903953,NaN,0.21047796507717806
NaN,3.778139069534767,NaN,0.21063081018763805
NaN,3.7831165582791395,NaN,0.2107813899070725
NaN,3.788094047023512,NaN,0.21092970833280275
NaN,3.793071535767884,NaN,0.2110757696172135
NaN,3.798049024512256,NaN,0.21121957796715776
NaN,3.8030265132566283,NaN,0.21136113764336334
NaN,3.8080040020010006,NaN,0.21150045295984213
NaN,3.8129814907453725,NaN,0.2116375282833008
NaN,3.817958979489745,NaN,0.21177236803255384
NaN,3.822936468234117,NaN,0.21190497667793906
NaN,3.8279139569784895,NaN,0.21203535874073404
NaN,3.8328914457228613,NaN,0.21216351879257642
NaN,3.8378689344672337,NaN,0.21228946145488473
NaN,3.842846423211606,NaN,0.2124131913982827
NaN,3.847823911955978,NaN,0.21253471334202498
NaN,3.85280140070035,NaN,0.21265403205342534
NaN,3.8577788894447225,NaN,0.21277115234728725
NaN,3.8627563781890943,NaN,0.21288607908533663
NaN,3.8677338669334667,NaN,0.21299881717565672
NaN,3.872711355677839,NaN,0.2131093715721257
NaN,3.8776888444222113,NaN,0.21321774727385626
NaN,3.882666333166583,NaN,0.2133239493246376
NaN,3.8876438219109555,NaN,0.21342798281238007
NaN,3.892621310655328,NaN,0.21352985286856152
NaN,3.8975987993996997,NaN,0.21362956466767719
NaN,3.902576288144072,NaN,0.21372712342669054
NaN,3.9075537768884443,NaN,0.21382253440448817
NaN,3.9125312656328166,NaN,0.21391580290133558
NaN,3.9175087543771885,NaN,0.2140069342583366
NaN,3.922486243121561,NaN,0.21409593385689477
NaN,3.927463731865933,NaN,0.21418280711817714
NaN,3.932441220610305,NaN,0.2142675595025809
NaN,3.9374187093546773,NaN,0.21435019650920226
NaN,3.9423961980990496,NaN,0.2144307236753082
NaN,3.9473736868434215,NaN,0.2145091465758101
NaN,3.952351175587794,NaN,0.2145854708227409
NaN,3.957328664332166,NaN,0.2146597020647338
NaN,3.9623061530765384,NaN,0.21473184598650422
NaN,3.9672836418209103,NaN,0.21480190830833434
NaN,3.9722611305652826,NaN,0.21486989478555993
NaN,3.977238619309655,NaN,0.21493581120805968
NaN,3.982216108054027,NaN,0.21499966339974794
NaN,3.987193596798399,NaN,0.21506145721806902
NaN,3.9921710855427714,NaN,0.21512119855349499
NaN,3.9971485742871438,NaN,0.21517889332902565
NaN,4.002126063031516,NaN,0.2152345474996913
NaN,4.007103551775888,NaN,0.21528816705205844
NaN,4.01208104052026,NaN,0.21533975800373742
NaN,4.017058529264633,NaN,0.21538932640289374
NaN,4.022036018009005,NaN,0.21543687832776098
NaN,4.027013506753376,NaN,0.21548241988615743
NaN,4.031990995497749,NaN,0.2155259572150049
NaN,4.036968484242121,NaN,0.21556749647985002
NaN,4.041945972986493,NaN,0.2156070438743886
NaN,4.046923461730866,NaN,0.2156446056199929
NaN,4.051900950475238,NaN,0.21568018796524113
NaN,4.05687843921961,NaN,0.2157137971854498
NaN,4.061855927963982,NaN,0.21574543958220907
NaN,4.066833416708354,NaN,0.2157751214829207
NaN,4.071810905452726,NaN,0.21580284924033827
NaN,4.076788394197099,NaN,0.2158286292321112
NaN,4.081765882941471,NaN,0.21585246786033044
NaN,4.086743371685843,NaN,0.21587437155107722
NaN,4.0917208604302155,NaN,0.21589434675397517
NaN,4.096698349174587,NaN,0.21591239994174416
NaN,4.101675837918959,NaN,0.21592853760975775
NaN,4.106653326663332,NaN,0.21594276627560294
NaN,4.111630815407704,NaN,0.21595509247864272
NaN,4.116608304152076,NaN,0.21596552277958173
NaN,4.1215857928964486,NaN,0.215974063760034
NaN,4.12656328164082,NaN,0.21598072202209412
NaN,4.131540770385192,NaN,0.2159855041879108
NaN,4.136518259129565,NaN,0.21598841689926337
NaN,4.141495747873937,NaN,0.21598946681714074
NaN,4.146473236618309,NaN,0.21598866062132369
NaN,4.151450725362682,NaN,0.2159860050099692
NaN,4.156428214107054,NaN,0.21598150669919786
NaN,4.161405702851425,NaN,0.21597517242268457
NaN,4.166383191595798,NaN,0.2159670089312509
NaN,4.17136068034017,NaN,0.21595702299246114
NaN,4.176338169084542,NaN,0.21594522139022063
NaN,4.181315657828915,NaN,0.215931610924377
NaN,4.186293146573287,NaN,0.2159161984103241
NaN,4.191270635317659,NaN,0.21589899067860882
NaN,4.196248124062031,NaN,0.21587999457454002
