t,l,S,P_l
0.250501002004008,0.6721860930465232,8.913608452662124e-5,0.0001222565205419105
0.25250501002004005,0.6771635817908954,8.733297209027378e-5,0.00013303123565122196
0.2545090180360721,0.6821410705352676,8.557805441013446e-5,0.00014460247384632857
0.2565130260521042,0.6871185592796398,8.386972128608702e-5,0.0001570168965023449
0.25851703406813625,0.692096048024012,8.220642721935107e-5,0.0001703230765517545
0.2605210420841683,0.6970735367683842,8.058668837220408e-5,0.00018457153160236566
0.2625250501002004,0.7020510255127563,7.900907969126234e-5,0.00019981475556320224
0.26452905811623245,0.7070285142571285,7.747223218441235e-5,0.0002161072486959506
0.2665330661322645,0.7120060030015007,7.597483034214997e-5,0.0002335055460119643
0.2685370741482966,0.716983491745873,7.451560969470428e-5,0.00025206824393739365
0.27054108216432865,0.7219609804902452,7.309335449689424e-5,0.0002718560251717208
0.2725450901803607,0.7269384692346174,7.170689553319683e-5,0.0002929316816679309
0.2745490981963928,0.7319159579789895,7.035510803599839e-5,0.0003153601356655707
0.27655310621242485,0.7368934467233617,6.903690971045683e-5,0.00033920845871120587
0.2785571142284569,0.7418709354677339,6.775125885982687e-5,0.00036454588860411534
0.280561122244489,0.7468484242121061,6.649715260549417e-5,0.0003914438442085598
0.28256513026052105,0.7518259129564783,6.527362519633116e-5,0.00041997593807757
0.2845691382765531,0.7568034017008505,6.407974640232698e-5,0.00045021798683687485
0.2865731462925852,0.7617808904452226,6.291461998776195e-5,0.00048224801928144526
0.28857715430861725,0.7667583791895948,6.17773822594911e-5,0.0005161462821409467
0.2905811623246493,0.771735867933967,6.066720068617673e-5,0.0005519952434744186
0.2925851703406814,0.7767133566783392,5.9583272584566134e-5,0.0005898795936584674
0.29458917835671344,0.7816908454227114,5.8524823869148404e-5,0.0006298862439373599
0.2965931863727455,0.7866683341670836,5.749110786174845e-5,0.0006721043225074752
0.2985971943887776,0.7916458229114557,5.648140415782289e-5,0.0007166251681127673
0.30060120240480964,0.7966233116558279,5.549501754641711e-5,0.0007635423211319855
0.3026052104208417,0.8016008004002001,5.453127698092395e-5,0.0008129515121425978
0.3046092184368738,0.8065782891445723,5.358953459795374e-5,0.0008649506479505173
0.3066132264529058,0.8115557778889445,5.266916478178389e-5,0.0009196397950788667
0.30861723446893785,0.8165332666333167,5.176956327200384e-5,0.000977121160713172
0.3106212424849699,0.8215107553776888,5.089014631211074e-5,0.001037499071104423
0.312625250501002,0.826488244122061,5.003034983693959e-5,0.0011008799474355854
0.31462925851703405,0.8314657328664332,4.9189628696934126e-5,0.0011673722791610156
0.3166332665330661,0.8364432216108054,4.8367455917378096e-5,0.0012370865948323553
0.3186372745490982,0.8414207103551776,4.756332199081312e-5,0.0013101354304282343
0.32064128256513025,0.8463981990995497,4.67767342009696e-5,0.0013866332952089965
0.3226452905811623,0.8513756878439219,4.6007215976630706e-5,0.0014666966351213804
0.3246492985971944,0.8563531765882941,4.525430627393766e-5,0.001550443793781764
0.32665330661322645,0.8613306653326663,4.4517558985727024e-5,0.001637994971070129
0.3286573146292585,0.8663081540770385,4.379654237656847e-5,0.0017294721793703605
0.3306613226452906,0.8712856428214107,4.3090838542244196e-5,0.0018249991974958921
0.33266533066132264,0.8762631315657828,4.240004289247975e-5,0.0019247015223429463
0.3346693386773547,0.881240620310155,4.172376365580056e-5,0.0020287063183167756
0.3366733466933868,0.8862181090545272,4.10616214054489e-5,0.0021371423645792976
0.33867735470941884,0.8911955977988995,4.0413248605352844e-5,0.0022501400001695613
0.3406813627254509,0.8961730865432717,3.977828917519293e-5,0.002367831067051038
0.342685370741483,0.9011505752876439,3.915639807366215e-5,0.0024903488511426428
0.34468937875751504,0.906128064032016,3.8547240899062765e-5,0.0026178280213927795
0.3466933867735471,0.9111055527763882,3.795049350642843e-5,0.0027504045669581095
0.3486973947895792,0.9160830415207604,3.736584164040175e-5,0.0028882157325510424
0.35070140280561124,0.9210605302651326,3.67929805831379e-5,0.0030313999520221496
0.3527054108216433,0.9260380190095048,3.623161481654194e-5,0.0031800967802454983
0.35470941883767537,0.931015507753877,3.568145769818338e-5,0.0033344468233770332
0.35671342685370744,0.9359929964982491,3.514223115026435e-5,0.0034945916675575895
0.3587174348697395,0.9409704852426213,3.4613665361050065e-5,0.003660673806133992
0.36072144288577157,0.9459479739869935,3.4095498498199294e-5,0.003832836565472777
0.3627254509018036,0.9509254627313657,3.358747643346141e-5,0.004011224029442837
0.36472945891783565,0.9559029514757379,3.30893524782325e-5,0.004195980962644011
0.3667334669338677,0.9608804402201101,3.2600887129488935e-5,0.004387252732460105
0.3687374749498998,0.9658579289644822,3.2121847825639765e-5,0.0045851852300152875
0.37074148296593185,0.9708354177088544,3.165200871186241e-5,0.004789924790114078
0.3727454909819639,0.9758129064532266,3.119115041450713e-5,0.0050016181102453166
0.374749498997996,0.9807903951975988,3.0739059824175824e-5,0.005220412168731375
0.37675350701402804,0.985767883941971,3.0295529887099924e-5,0.005446454142103993
0.3787575150300601,0.9907453726863432,2.9860359404460127e-5,0.005679891321788606
0.3807615230460922,0.9957228614307153,2.943335283930778e-5,0.005920871030179035
0.38276553106212424,1.0007003501750875,2.901432013076382e-5,0.006169540536184431
0.3847695390781563,1.0056778389194598,2.8603076515186846e-5,0.006426046970330273
0.3867735470941884,1.010655327663832,2.8199442354015978e-5,0.006690537239495084
0.38877755511022044,1.015632816408204,2.7803242968008432e-5,0.006963157941364303
0.3907815631262525,1.0206103051525763,2.74143084776043e-5,0.007244055278681753
0.3927855711422846,1.0255877938969484,2.7032473649163976e-5,0.007533374973379456
0.39478957915831664,1.0305652826413207,2.6657577746835022e-5,0.007831262180665299
0.3967935871743487,1.0355427713856928,2.628946438981662e-5,0.008137861403147432
0.39879759519038077,1.040520260130065,2.592798141480035e-5,0.008453316405073762
0.40080160320641284,1.0454977488744372,2.5572980743376192e-5,0.008777770126763439
0.4028056112224449,1.0504752376188093,2.522431825420192e-5,0.009111364599306771
0.40480961923847697,1.0554527263631817,2.4881853659743616e-5,0.009454240859608607
0.40681362725450904,1.0604302151075538,2.4545450387403313e-5,0.009806538865849057
0.4088176352705411,1.065407703851926,2.4214975464858023e-5,0.010168397413434458
0.41082164328657317,1.0703851925962982,2.3890299409442494e-5,0.010539954051509577
0.41282565130260523,1.0753626813406703,2.3571296121415107e-5,0.010921345000101602
0.4148296593186373,1.0803401700850426,2.325784278095366e-5,0.011312705067963925
0.4168336673346693,1.0853176588294147,2.294981974873443e-5,0.011714167571186995
0.4188376753507014,1.090295147573787,2.26471104699542e-5,0.012125864252642034
0.42084168336673344,1.095272636318159,2.234960138166131e-5,0.012547925202320552
0.4228456913827655,1.1002501250625312,2.2057181823267165e-5,0.012980478778633148
0.4248496993987976,1.1052276138069035,2.1769743950115675e-5,0.013423651530726811
0.42685370741482964,1.1102051025512756,2.1487182649992884e-5,0.01387756812188027
0.4288577154308617,1.115182591295648,2.120939546246445e-5,0.014342351254033896
0.4308617234468938,1.12016008004002,2.0936282500933136e-5,0.014818121593509457
0.43286573146292584,1.1251375687843923,2.066774637731319e-5,0.015304997697972956
0.4348697394789579,1.1301150575287644,2.0403692129222832e-5,0.01580309594469148
0.43687374749499,1.1350925462731365,2.0144027149600102e-5,0.016312530460134304
0.43887775551102204,1.1400700350175088,1.9888661118651398e-5,0.01683341305096487
0.4408817635270541,1.145047523761881,1.9637505938045733e-5,0.01736585313646956
0.44288577154308617,1.1500250125062532,1.9390475667271402e-5,0.017909957682467142
0.44488977955911824,1.1550025012506253,1.914748646207507e-5,0.018465831136739837
0.4468937875751503,1.1599799899949974,1.890845651490676e-5,0.01903357536602605
0.44889779559118237,1.1649574787393697,1.867330599729712e-5,0.01961328959461229
0.45090180360721444,1.1699349674837418,1.844195700409656e-5,0.020205070344559636
0.4529058116232465,1.1749124562281141,1.821433349950855e-5,0.020809011377598833
0.45490981963927857,1.1798899449724862,1.7990361264852196e-5,0.02142520363872499
0.45691382765531063,1.1848674337168583,1.7769967847991742e-5,0.02205373520152221
0.4589178356713427,1.1898449224612306,1.7553082514373216e-5,0.022694691215245064
0.46092184368737477,1.1948224112056027,1.733963619961078e-5,0.02334815385368307
0.46292585170340683,1.199799899949975,1.7129561463567623e-5,0.024014202265831758
0.4649298597194389,1.2047773886943471,1.6922792445878402e-5,0.024692912528391713
0.46693386773547096,1.2097548774387195,1.6719264822862428e-5,0.025384357600116106
0.46893787575150303,1.2147323661830915,1.6518915765778547e-5,0.026088607278023656
0.4709418837675351,1.2197098549274636,1.632168390037492e-5,0.02680572815549408
0.4729458917835671,1.224687343671836,1.6127509267688407e-5,0.027535783582259155
0.4749498997995992,1.229664832416208,1.5936333286050194e-5,0.028278833626302225
0.47695390781563124,1.2346423211605804,1.574809871425594e-5,0.029034935037676696
0.4789579158316633,1.2396198099049525,1.5562749615860295e-5,0.029804141214251602
0.48096192384769537,1.2445972986493246,1.538023132455723e-5,0.03058650216939164
0.48296593186372744,1.2495747873936969,1.520049041060897e-5,0.03138206450157679
0.4849699398797595,1.254552276138069,1.5023474648287947e-5,0.03219087136596421
0.48697394789579157,1.2595297648824413,1.4849132984297305e-5,0.033012962447895484
0.48897795591182364,1.2645072536268134,1.4677415507136912e-5,0.03384837393834785
0.4909819639278557,1.2694847423711857,1.4508273417383095e-5,0.034697138511329266
0.49298597194388777,1.2744622311155578,1.4341658998851426e-5,0.03555928530321287
0.49498997995991983,1.2794397198599299,1.4177525590613031e-5,0.03643483989400769
0.4969939879759519,1.2844172086043022,1.4015827559836112e-5,0.037323824290558257
0.49899799599198397,1.2893946973486743,1.385652027542523e-5,0.03822625691166581
0.501002004008016,1.2943721860930466,1.369956008243206e-5,0.03914215257512309
0.503006012024048,1.2993496748374187,1.354490427721222e-5,0.04007152248665043
0.5050100200400801,1.3043271635817908,1.339251108330375e-5,0.04101437423072371
0.5070140280561122,1.309304652326163,1.324233962800361e-5,0.04197071176327868
0.5090180360721442,1.3142821410705352,1.309434991961958e-5,0.04294053540627949
0.5110220440881763,1.3192596298149075,1.2948502825375579e-5,0.04392384184413462
0.5130260521042084,1.3242371185592796,1.2804760049949396e-5,0.044920624121943656
0.5150300601202404,1.329214607303652,1.2663084114622406e-5,0.04593087164555759
0.5170340681362725,1.334192096048024,1.2523438337021716e-5,0.04695457018343296
0.5190380761523046,1.3391695847923961,1.2385786811435779e-5,0.0479917018702604
0.5210420841683366,1.3441470735367684,1.2250094389685275e-5,0.0490422452123462
0.5230460921843687,1.3491245622811405,1.2116326662531591e-5,0.05010617509472446
0.5250501002004008,1.3541020510255128,1.1984449941605959e-5,0.05118346278997838
0.5270541082164328,1.359079539769885,1.18544312418429e-5,0.05227407596874444
0.5290581162324649,1.364057028514257,1.1726238264402055e-5,0.053377978711877265
0.531062124248497,1.3690345172586293,1.1599839380063243e-5,0.054495131524247606
0.533066132264529,1.3740120060030014,1.1475203613079948e-5,0.05562549135014804
0.5350701402805611,1.3789894947473738,1.1352300625477034e-5,0.05676901159027993
0.5370741482965932,1.3839669834917459,1.1231100701778953e-5,0.05792564212029203
0.5390781563126252,1.3889444722361182,1.1111574734155176e-5,0.05909532931084468
0.5410821643286573,1.3939219609804903,1.0993694207970022e-5,0.06027801604916839
0.5430861723446894,1.3988994497248624,1.0877431187724568e-5,0.06147364176208898
0.5450901803607214,1.4038769384692347,1.0762758303378594e-5,0.0626821424404877
0.5470941883767535,1.4088544272136068,1.0649648737041115e-5,0.06390345066516673
0.5490981963927856,1.413831915957979,1.0538076210018258e-5,0.06513749563408865
0.5511022044088176,1.4188094047023512,1.0428014970207763e-5,0.06638420319095749
0.5531062124248497,1.4237868934467233,1.0319439779829644e-5,0.0676434958551112
0.5551102204408818,1.4287643821910956,1.0212325903482954e-5,0.06891529285269153
0.5571142284569138,1.4337418709354677,1.0106649096518903e-5,0.07019951014905898
0.5591182364729459,1.43871935967984,1.000238559372093e-5,0.07149606048242159
0.561122244488978,1.443696848424212,9.899512098282614e-6,0.07280485339864157
0.56312625250501,1.4486743371685844,9.798005771074607e-6,0.07412579528718909
0.5651302605210421,1.4536518259129565,9.69784422019209e-6,0.07545878941820754
0.5671342685370742,1.4586293146573286,9.599005490774518e-6,0.07680373598065808
0.5691382765531062,1.463606803401701,9.501468055089655e-6,0.0781605321215085
0.5711422845691383,1.468584292146073,9.405210802874223e-6,0.07952907198593295
0.5731462925851704,1.4735617808904453,9.310213031923684e-6,0.0809092467584885
0.5751503006012024,1.4785392696348174,9.216454438923945e-6,0.0823009447052338
0.5771543086172345,1.4835167583791895,9.123915110517976e-6,0.08370405121675684
0.5791583166332666,1.4884942471235618,9.03257551460063e-6,0.08511844885207687
0.5811623246492986,1.493471735867934,8.942416491835046e-6,0.08654401738338617
0.5831663326653307,1.4984492246123062,8.853419247384359e-6,0.08798063384159859
0.5851703406813628,1.5034267133566783,8.76556534285254e-6,0.08942817256267034
0.5871743486973948,1.5084042021010504,8.678836688428438e-6,0.09088650523465934
0.5891783567134269,1.5133816908454227,8.593215535227275e-6,0.09235550094548918
0.591182364729459,1.5183591795897948,8.508684467823996e-6,0.0938350262313849
0.593186372745491,1.5233366683341671,8.4252263969731e-6,0.09532494512594665
0.5951903807615231,1.5283141570785392,8.342824552509703e-6,0.09682511920982727
0.5971943887775552,1.5332916458229116,8.261462476426771e-6,0.09833540766098399
0.5991983967935872,1.5382691345672836,8.181124016123607e-6,0.0998556673054667
0.6012024048096193,1.5432466233116557,8.101793317820848e-6,0.10138575266871541
0.6032064128256514,1.548224112056028,8.02345482013733e-6,0.10292551602733083
0.6052104208416834,1.5532016008004002,7.94609324782439e-6,0.10447480746128825
0.6072144288577155,1.5581790895447725,7.869693605653224e-6,0.10603347490656335
0.6092184368737475,1.5631565782891446,7.794241172451156e-6,0.10760136420813626
0.6112224448897795,1.5681340670335167,7.719721495282686e-6,0.1091783191733471
0.6132264529058116,1.573111555777889,7.646120383771403e-6,0.1107641816255679
0.6152304609218436,1.578089044522261,7.573423904558949e-6,0.11235879145816434
0.6172344689378757,1.5830665332666334,7.501618375897262e-6,0.11396198668871596
0.6192384769539078,1.5880440220110055,7.430690362370554e-6,0.11557360351346448
0.6212424849699398,1.5930215107553778,7.3606266697434895e-6,0.11719347636196387
0.6232464929859719,1.5979989994997499,7.291414339932203e-6,0.11882143795190071
0.625250501002004,1.602976488244122,7.223040646094845e-6,0.1204573193440594
0.627254509018036,1.6079539769884943,7.155493087838477e-6,0.12210094999740125
0.6292585170340681,1.6129314657328664,7.08875938653921e-6,0.12375215782423407
0.6312625250501002,1.6179089544772387,7.022827480772603e-6,0.1254107692454417
0.6332665330661322,1.6228864432216108,6.9576855218513645e-6,0.1270766092457497
0.6352705410821643,1.627863931965983,6.893321869467569e-6,0.12874950142900027
0.6372745490981964,1.6328414207103552,6.829725087436604e-6,0.1304292680734109
0.6392785571142284,1.6378189094547273,6.766883939540223e-6,0.13211573018679146
0.6412825651302605,1.6427963981990996,6.704787385466056e-6,0.13380870756169735
0.6432865731462926,1.6477738869434717,6.6434245768411156e-6,0.13550801883049102
0.6452905811623246,1.652751375687844,6.5827848533568235e-6,0.13721348152029264
0.6472945891783567,1.6577288644322161,6.522857738983206e-6,0.13892491210779262
0.6492985971943888,1.6627063531765882,6.463632938269931e-6,0.14064212607390797
0.6513026052104208,1.6676838419209605,6.405100332731982e-6,0.14236493795825622
0.6533066132264529,1.6726613306653326,6.347249977317752e-6,0.1440931614134285
0.655310621242485,1.677638819409705,6.2900720969574985e-6,0.14582660925904012
0.657314629258517,1.682616308154077,6.233557083190046e-6,0.147565093535536
0.6593186372745491,1.6875937968984491,6.177695490865802e-6,0.14930842555773538
0.6613226452905812,1.6925712856428214,6.1224780349241155e-6,0.1510564159680919
0.6633266533066132,1.6975487743871935,6.0678955872430935e-6,0.15280887478965272
0.6653306613226453,1.7025262631315659,6.013939173560059e-6,0.154565611478698
0.6673346693386774,1.707503751875938,5.960599970460875e-6,0.156326434977042
0.6693386773547094,1.7124812406203103,5.907869302436387e-6,0.15809115376397923
0.6713426853707415,1.7174587293646824,5.855738639004325e-6,0.15985957590785824
0.6733466933867736,1.7224362181090545,5.80419959189501e-6,0.16163150911726754
0.6753507014028056,1.7274137068534268,5.753243912299293e-6,0.1634067607918166
0.6773547094188377,1.7323911955977989,5.70286348817717e-6,0.1651851380724973
0.6793587174348698,1.7373686843421712,5.653050341625591e-6,0.16696644789161144
0.6813627254509018,1.7423461730865433,5.6037966263039636e-6,0.16875049702224887
0.6833667334669339,1.7473236618309154,5.5550946249159776e-6,0.17053709212730384
0.685370741482966,1.7523011505752877,5.50693674674632e-6,0.1723260398080141
0.687374749498998,1.7572786393196598,5.4593155252509825e-6,0.1741171466520125
0.6893787575150301,1.762256128064032,5.412223615699825e-6,0.17591021928087697
0.6913827655310621,1.7672336168084042,5.365653792870117e-6,0.17770506439716724
0.6933867735470942,1.7722111055527763,5.319598948789847e-6,0.17950148883093742
0.6953907815631263,1.7771885942971486,5.274052090529567e-6,0.18129929958571347
0.6973947895791583,1.7821660830415207,5.2290063380416174e-6,0.18309830388392428
0.6993987975951904,1.787143571785893,5.184454922045589e-6,0.18489830921177797
0.7014028056112225,1.792121060530265,5.14039118195889e-6,0.18669912336357164
0.7034068136272545,1.7970985492746374,5.096808563871379e-6,0.18850055448542843
0.7054108216432866,1.8020760380190095,5.0537006185629685e-6,0.19030241111844962
0.7074148296593187,1.8070535267633816,5.011060999563206e-6,0.19210450224127776
0.7094188376753507,1.812031015507754,4.968883461251813e-6,0.19390663731205915
0.7114228456913828,1.817008504252126,4.927161856999226e-6,0.19570862630980143
0.7134268537074149,1.8219859929964983,4.885890137346193e-6,0.19751027977511748
0.7154308617234469,1.8269634817408704,4.845062348221492e-6,0.19931140885034992
0.717434869739479,1.8319409704852425,4.804672629196894e-6,0.20111182531907051
0.7194388777555111,1.8369184592296148,4.764715211778474e-6,0.20291134164494803
0.7214428857715431,1.841895947973987,4.7251844177334465e-6,0.20470977100997997
0.7234468937875751,1.8468734367183592,4.686074657451675e-6,0.20650692735208273
