t,l,S,P_l
0.2865731462925852,0.7617808904452226,0.0524915108860926,0.23585775728729064
0.28857715430861725,0.7667583791895948,0.05225415523950707,0.23733495532246085
0.2905811623246493,0.771735867933967,0.05201929386292249,0.23879392418152778
0.2925851703406814,0.7767133566783392,0.051786884605200915,0.2402346854379245
0.29458917835671344,0.7816908454227114,0.051556886300634285,0.2416572649950786
0.2965931863727455,0.7866683341670836,0.05132925873952071,0.24306169293645666
0.2985971943887776,0.7916458229114557,0.05110396263980882,0.24444800337928116
0.30060120240480964,0.7966233116558279,0.05088095961976491,0.24581623433185942
0.3026052104208417,0.8016008004002001,0.05066021217161941,0.24716642755445964
0.3046092184368738,0.8065782891445723,0.050441683636151105,0.24849862842367165
0.3066132264529058,0.8115557778889445,0.050225338178170306,0.24981288580018943
0.30861723446893785,0.8165332666333167,0.050011140762863275,0.2511092518999502
0.3106212424849699,0.8215107553776888,0.04979905713296233,0.252387782168569
0.312625250501002,0.826488244122061,0.04958905378670793,0.25364853515900343
0.31462925851703405,0.8314657328664332,0.049381097956570176,0.254891572412387
0.3166332665330661,0.8364432216108054,0.049175157588699066,0.25611695834196896
0.3186372745490982,0.8414207103551776,0.04897120132307417,0.25732476012009553
0.32064128256513025,0.8463981990995497,0.048769198474325634,0.2585150475681748
0.3226452905811623,0.8513756878439219,0.04856911901319989,0.2596878930495612
0.3246492985971944,0.8563531765882941,0.04837093354864452,0.26084337136529967
0.32665330661322645,0.8613306653326663,0.048174613310487904,0.26198155965266917
0.3286573146292585,0.8663081540770385,0.04798013013269054,0.26310253728646676
0.3306613226452906,0.8712856428214107,0.04778745643714579,0.2642063857829729
0.33266533066132264,0.8762631315657828,0.04759656521800871,0.2652931887065393
0.3346693386773547,0.881240620310155,0.047407430026533026,0.26636303157874397
0.3366733466933868,0.8862181090545272,0.0472200249563964,0.26741600179005326
0.33867735470941884,0.8911955977988995,0.04703432462949604,0.26845218851393954
0.3406813627254509,0.8961730865432717,0.046850304182196434,0.26947168262339555
0.342685370741483,0.9011505752876439,0.04666793925201266,0.27047457660979335
0.34468937875751504,0.906128064032016,0.04648720596471261,0.27146096450403456
0.3466933867735471,0.9111055527763882,0.04630808092182314,0.2724309417999369
0.3486973947895792,0.9160830415207604,0.046130541188524825,0.2733846053798093
0.35070140280561124,0.9210605302651326,0.0459545642819213,0.27432205344216054
0.3527054108216433,0.9260380190095048,0.04578012815966963,0.2752433854314946
0.35470941883767537,0.931015507753877,0.04560721120895824,0.27614870197014174
0.35671342685370744,0.9359929964982491,0.04543579223582057,0.27703810479207763
0.3587174348697395,0.9409704852426213,0.04526585045477171,0.27791169667868365
0.36072144288577157,0.9459479739869935,0.045097365478757,0.2787695813964005
0.3627254509018036,0.9509254627313657,0.04493031730940144,0.27961186363623064
0.36472945891783565,0.9559029514757379,0.04476468632754913,0.28043864895504433
0.3667334669338677,0.9608804402201101,0.04460045328408294,0.28125004371864515
0.3687374749498998,0.9658579289644822,0.04443759929101424,0.28204615504655217
0.37074148296593185,0.9708354177088544,0.04427610581283365,0.2828270907584563
0.3727454909819639,0.9758129064532266,0.04411595465811373,0.28359295932230966
0.374749498997996,0.9807903951975988,0.043957127971354856,0.28434386980400694
0.37675350701402804,0.985767883941971,0.043799608225066115,0.2850799318186194
0.3787575150300601,0.9907453726863432,0.04364337821207337,0.28580125548314306
0.3807615230460922,0.9957228614307153,0.04348842103804637,0.28650795137072116
0.38276553106212424,1.0007003501750875,0.04333472011423816,0.28720013046630616
0.3847695390781563,1.0056778389194598,0.04318225915042929,0.28787790412372205
0.3867735470941884,1.010655327663832,0.04303102214807006,0.288541384024094
0.38877755511022044,1.015632816408204,0.04288099339361458,0.28919068213560756
0.3907815631262525,1.0206103051525763,0.04273215745203973,0.2898259106745653
0.3927855711422846,1.0255877938969484,0.04258449916054375,0.29044718206770703
0.39478957915831664,1.0305652826413207,0.04243800362241787,0.2910546089157594
0.3967935871743487,1.0355427713856928,0.042292656201085875,0.2916483039581854
0.39879759519038077,1.040520260130065,0.042148442514306036,0.29222838003910034
0.40080160320641284,1.0454977488744372,0.04200534842853009,0.29279495007432427
0.4028056112224449,1.0504752376188093,0.04186336005341451,0.2933481270195417
0.40480961923847697,1.0554527263631817,0.04172246373647895,0.2938880238395392
0.40681362725450904,1.0604302151075538,0.041582646057907444,0.2944147534784913
0.4088176352705411,1.065407703851926,0.04144389382548774,0.294928428831268
0.41082164328657317,1.0703851925962982,0.041306194069684526,0.2954291627157362
0.41282565130260523,1.0753626813406703,0.041169534038842305,0.29591706784602845
0.4148296593186373,1.0803401700850426,0.041033901194513944,0.2963922568067532
0.4168336673346693,1.0853176588294147,0.040899283206911045,0.29685484202812135
0.4188376753507014,1.090295147573787,0.04076566795047238,0.29730493576196315
0.42084168336673344,1.095272636318159,0.04063304349954675,0.29774265005861345
0.4228456913827655,1.1002501250625312,0.040501398124186815,0.2981680967446398
0.4248496993987976,1.1052276138069035,0.04037072028605059,0.2985813874013906
0.42685370741482964,1.1102051025512756,0.040240998634407256,0.2989826333443426
0.4288577154308617,1.115182591295648,0.04011222200224428,0.2993719456032233
0.4308617234468938,1.12016008004002,0.0399843794024727,0.2997494349028878
0.43286573146292584,1.1251375687843923,0.0398574600242278,0.3001152116449313
0.4348697394789579,1.1301150575287644,0.03973145322926218,0.3004693858900129
0.43687374749499,1.1350925462731365,0.039606348548428684,0.3008120673408738
0.43887775551102204,1.1400700350175088,0.03948213567825042,0.3011433653260302
0.4408817635270541,1.145047523761881,0.039358804477575435,0.3014633887841205
0.44288577154308617,1.1500250125062532,0.03923634496431343,0.30177224624889
0.44488977955911824,1.1550025012506253,0.039114747312252354,0.302070045834794
0.4468937875751503,1.1599799899949974,0.03899400184795246,0.3023568952232027
0.44889779559118237,1.1649574787393697,0.03887409904771553,0.3026329016491897
0.45090180360721444,1.1699349674837418,0.038755029534627304,0.30289817188888835
0.4529058116232465,1.1749124562281141,0.03863678407567092,0.30315281224739954
0.45490981963927857,1.1798899449724862,0.03851935357890936,0.3033969285472346
0.45691382765531063,1.1848674337168583,0.038402729090734965,0.30363062611727826
0.4589178356713427,1.1898449224612306,0.038286901793184225,0.30385400978225713
0.46092184368737477,1.1948224112056027,0.038171863001315906,0.3040671838526971
0.46292585170340683,1.199799899949975,0.038057604160650765,0.3042702521153585
0.4649298597194389,1.2047773886943471,0.037944116844671257,0.3044633178241318
0.46693386773547096,1.2097548774387195,0.03783139275237947,0.30464648369138275
0.46893787575150303,1.2147323661830915,0.03771942370591173,0.30481985187973215
0.4709418837675351,1.2197098549274636,0.03760820164820833,0.3049835239942581
0.4729458917835671,1.224687343671836,0.03749771864073692,0.30513760107510896
0.4749498997995992,1.229664832416208,0.037387966861268,0.3052821835905121
0.47695390781563124,1.2346423211605804,0.03727893860170122,0.3054173714301703
0.4789579158316633,1.2396198099049525,0.03717062626594108,0.30554326389903047
0.48096192384769537,1.2445972986493246,0.037063022367820705,0.30565995971141646
0.48296593186372744,1.2495747873936969,0.0369561195290724,0.3057675569855127
0.4849699398797595,1.254552276138069,0.03684991047734377,0.3058661532381895
0.48697394789579157,1.2595297648824413,0.036744388044258225,0.30595584538015863
0.48897795591182364,1.2645072536268134,0.03663954516351862,0.306036729711449
0.4909819639278557,1.2694847423711857,0.036535374869052985,0.3061089019171939
0.49298597194388777,1.2744622311155578,0.03643187029320117,0.30617245706371776
0.49498997995991983,1.2794397198599299,0.03632902466494148,0.3062274895949156
0.4969939879759519,1.2844172086043022,0.036226831308156,0.3062740933289139
0.49899799599198397,1.2893946973486743,0.03612528363993395,0.3063123614550058
0.501002004008016,1.2943721860930466,0.036024375168911826,0.30634238653085044
0.503006012024048,1.2993496748374187,0.03592409949364948,0.30636426047992893
0.5050100200400801,1.3043271635817908,0.0358244503010413,0.3063780745892484
0.5070140280561122,1.309304652326163,0.035725421364761416,0.3063839195072867
0.5090180360721442,1.3142821410705352,0.035627006543742255,0.30638188524216914
0.5110220440881763,1.3192596298149075,0.03552919978068554,0.30637206116006965
0.5130260521042084,1.3242371185592796,0.035431995100604824,0.30635453598383044
0.5150300601202404,1.329214607303652,0.035335386609398944,0.30632939779179164
0.5170340681362725,1.334192096048024,0.035239368492455486,0.3062967340168238
0.5190380761523046,1.3391695847923961,0.035143935013283605,0.30625663144555754
0.5210420841683366,1.3441470735367684,0.035049080512175354,0.3062091762178038
0.5230460921843687,1.3491245622811405,0.03495479940489501,0.306154453826156
0.5250501002004008,1.3541020510255128,0.034861086181395586,0.3060925491157714
0.5270541082164328,1.359079539769885,0.034767935404561724,0.30602354628432266
0.5290581162324649,1.364057028514257,0.03467534170897876,0.3059475288821151
0.531062124248497,1.3690345172586293,0.0345832997997268,0.30586457981236403
0.533066132264529,1.3740120060030014,0.034491804451199586,0.3057747813316253
0.5350701402805611,1.3789894947473738,0.03440085050594741,0.30567821505037535
0.5370741482965932,1.3839669834917459,0.03431043287354347,0.3055749619337344
0.5390781563126252,1.3889444722361182,0.03422054652947318,0.3054651023023276
0.5410821643286573,1.3939219609804903,0.034131186514045855,0.3053487158332795
0.5430861723446894,1.3988994497248624,0.034042347931328265,0.3052258815613375
0.5450901803607214,1.4038769384692347,0.03395402594809947,0.30509667788011835
0.5470941883767535,1.4088544272136068,0.033866215792826525,0.3049611825434741
0.5490981963927856,1.413831915957979,0.03377891275466051,0.3048194726669724
0.5511022044088176,1.4188094047023512,0.033692112182452424,0.30467162472948756
0.5531062124248497,1.4237868934467233,0.03360580948378851,0.3045177145748973
0.5551102204408818,1.4287643821910956,0.033520000124044456,0.30435781741388196
0.5571142284569138,1.4337418709354677,0.033434679625458236,0.3041920078258216
0.5591182364729459,1.43871935967984,0.0333498435662209,0.304020359760787
0.561122244488978,1.443696848424212,0.033265487579585126,0.30384294654162136
0.56312625250501,1.4486743371685844,0.033181607352991006,0.3036598408661091
0.5651302605210421,1.4536518259129565,0.033098198627208746,0.3034711148092275
0.5671342685370742,1.4586293146573286,0.033015257195497784,0.30327683982547815
0.5691382765531062,1.463606803401701,0.032932778902782074,0.3030770867512952
0.5711422845691383,1.468584292146073,0.03285075964484114,0.30287192580752653
0.5731462925851704,1.4735617808904453,0.032769195367516483,0.3026614266019855
0.5751503006012024,1.4785392696348174,0.032688082065933086,0.3024456581320691
0.5771543086172345,1.4835167583791895,0.03260741578373556,0.30222468878744047
0.5791583166332666,1.4884942471235618,0.03252719261233882,0.301998586352773
0.5811623246492986,1.493471735867934,0.032447408690192706,0.3017674180105519
0.5831663326653307,1.4984492246123062,0.03236806020206038,0.30153125034393224
0.5851703406813628,1.5034267133566783,0.03228914337831026,0.30129014933965004
0.5871743486973948,1.5084042021010504,0.03221065449422104,0.3010441803909831
0.5891783567134269,1.5133816908454227,0.032132589869299594,0.3007934083007604
0.591182364729459,1.5183591795897948,0.03205494586661154,0.3005378972844171
0.593186372745491,1.5233366683341671,0.031977718892123995,0.3002777109730926
0.5951903807615231,1.5283141570785392,0.03190090539406053,0.30001291241676975
0.5971943887775552,1.5332916458229116,0.031824501862267804,0.2997435640874524
0.5991983967935872,1.5382691345672836,0.03174850482759378,0.29946972788238035
0.6012024048096193,1.5432466233116557,0.0316729108612773,0.29919146512727846
0.6032064128256514,1.548224112056028,0.03159771657434851,0.2989088365796378
0.6052104208416834,1.5532016008004002,0.03152291861704035,0.2986219024320288
0.6072144288577155,1.5581790895447725,0.031448513678210506,0.29833072231544167
0.6092184368737475,1.5631565782891446,0.031374498484773625,0.29803535530265496
0.6112224448897795,1.5681340670335167,0.03130086980114387,0.2977358599116283
0.6132264529058116,1.573111555777889,0.031227624428687296,0.2974322941089194
0.6152304609218436,1.578089044522261,0.03115475920518395,0.29712471531312235
0.6172344689378757,1.5830665332666334,0.031082271004299455,0.2968131803983259
0.6192384769539078,1.5880440220110055,0.031010156735066036,0.296497745697591
0.6212424849699398,1.5930215107553778,0.030938413341372553,0.2961784670064453
0.6232464929859719,1.5979989994997499,0.030867037801463514,0.29585539958639245
0.625250501002004,1.602976488244122,0.030796027127446817,0.2955285981684368
0.627254509018036,1.6079539769884943,0.030725378364810138,0.29519811695662
0.6292585170340681,1.6129314657328664,0.030655088591945625,0.2948640096315704
0.6312625250501002,1.6179089544772387,0.030585154919682875,0.29452632935406076
0.6332665330661322,1.6228864432216108,0.030515574490829932,0.2941851287685767
0.6352705410821643,1.627863931965983,0.030446344479722238,0.29384046000689235
0.6372745490981964,1.6328414207103552,0.03037746209177922,0.29349237469165235
0.6392785571142284,1.6378189094547273,0.030308924563068575,0.29314092393995994
0.6412825651302605,1.6427963981990996,0.030240729159877883,0.2927861583669689
0.6432865731462926,1.6477738869434717,0.030172873178293546,0.2924281280894796
0.6452905811623246,1.652751375687844,0.03010535394378684,0.29206688272953646
0.6472945891783567,1.6577288644322161,0.030038168810806985,0.2917024714180278
0.6492985971943888,1.6627063531765882,0.029971315162381003,0.29133494279828576
0.6513026052104208,1.6676838419209605,0.029904790409720376,0.2909643450296851
0.6533066132264529,1.6726613306653326,0.029838591991834224,0.2905907257912421
0.655310621242485,1.677638819409705,0.029772717375148916,0.2902141322852098
0.657314629258517,1.682616308154077,0.029707164053134123,0.2898346112406714
0.6593186372745491,1.6875937968984491,0.029641929545934923,0.28945220891712864
0.6613226452905812,1.6925712856428214,0.02957701140001007,0.289066971108087
0.6633266533066132,1.6975487743871935,0.02951240718777625,0.2886789431446346
0.6653306613226453,1.7025262631315659,0.0294481145072581,0.28828816989901535
0.6673346693386774,1.707503751875938,0.02938413098174404,0.28789469578819543
0.6693386773547094,1.7124812406203103,0.029320454259447674,0.2874985647774229
0.6713426853707415,1.7174587293646824,0.029257082013174743,0.28709982038377824
0.6733466933867736,1.7224362181090545,0.02919401193999546,0.2866985056797173
0.6753507014028056,1.7274137068534268,0.029131241760922164,0.28629466329660436
0.6773547094188377,1.7323911955977989,0.029068769220592185,0.2858883354282366
0.6793587174348698,1.7373686843421712,0.029006592086955805,0.2854795638343564
0.6813627254509018,1.7423461730865433,0.028944708150969226,0.2850683898441548
0.6833667334669339,1.7473236618309154,0.028883115226292447,0.284654854359762
0.685370741482966,1.7523011505752877,0.02882181114899201,0.2842389978597276
0.687374749498998,1.7572786393196598,0.028760793777248377,0.28382086040248744
0.6893787575150301,1.762256128064032,0.028700060991068078,0.28340048162981796
0.6913827655310621,1.7672336168084042,0.028639610692000307,0.28297790077027807
0.6933867735470942,1.7722111055527763,0.02857944080285806,0.2825531566426366
0.6953907815631263,1.7771885942971486,0.028519549267443593,0.282126287659287
0.6973947895791583,1.7821660830415207,0.028459934050278263,0.2816973318296462
0.6993987975951904,1.787143571785893,0.028400593136336545,0.2812663267635404
0.7014028056112225,1.792121060530265,0.028341524530784225,0.28083330967457504
0.7034068136272545,1.7970985492746374,0.02828272625872063,0.28039831738348947
0.7054108216432866,1.8020760380190095,0.02822419636492489,0.2799613863214965
0.7074148296593187,1.8070535267633816,0.028165932913606133,0.27952255253360525
0.7094188376753507,1.812031015507754,0.0281079339881575,0.2790818516819291
0.7114228456913828,1.817008504252126,0.028050197690913978,0.27863931904897565
0.7134268537074149,1.8219859929964983,0.0279927221429139,0.27819498954092114
0.7154308617234469,1.8269634817408704,0.027935505483664164,0.27774889769086786
0.717434869739479,1.8319409704852425,0.02787854587090897,0.2773010776620831
0.7194388777555111,1.8369184592296148,0.027821841480402107,0.276851563251223
0.7214428857715431,1.841895947973987,0.02776539050568272,0.2764003878915363
0.7234468937875751,1.8468734367183592,0.027709191157854387,0.27594758465605274
0.7254509018036072,1.8518509254627313,0.02765324166536762,0.2754931862607511
0.7274549098196392,1.8568284142071037,0.027597540273805614,0.2750372250677112
0.7294589178356713,1.8618059029514757,0.02754208524567315,0.27457973308824646
0.7314629258517034,1.8667833916958478,0.02748687486018879,0.2741207419860181
0.7334669338677354,1.8717608804402202,0.027431907413080006,0.2736602830801311
0.7354709418837675,1.8767383691845922,0.027377181216381514,0.27319838734821145
0.7374749498997996,1.8817158579289646,0.02732269459823649,0.27273508542946423
0.7394789579158316,1.8866933466733367,0.02726844590270083,0.2722704076277127
0.7414829659318637,1.8916708354177088,0.02721443348955018,0.27180438391441913
0.7434869739478958,1.896648324162081,0.027160655734089944,0.27133704393168545
0.7454909819639278,1.9016258129064532,0.02710711102696794,0.27086841699523523
0.7474949899799599,1.9066033016508255,0.02705379777398996,0.27039853209737635
0.749498997995992,1.9115807903951976,0.027000714395937875,0.26992741790994407
0.751503006012024,1.9165582791395699,0.026947859328390496,0.26945510278722484
0.7535070140280561,1.921535767883942,0.026895231021546992,0.26898161476886034
0.7555110220440882,1.926513256628314,0.026842827940052858,0.2685069815827323
0.7575150300601202,1.9314907453726864,0.026790648562828475,0.26803123064782736
0.7595190380761523,1.9364682341170585,0.026738691382900026,0.26755438907708257
0.7615230460921844,1.9414457228614308,0.026686954907232944,0.267076483680211
0.7635270541082164,1.946423211605803,0.026635437656567697,0.26659754096650773
0.7655310621242485,1.951400700350175,0.026584138165257967,0.2661175871476362
0.7675350701402806,1.9563781890945473,0.02653305498111107,0.26563664814039456
0.7695390781563126,1.9613556778389194,0.026482186665230743,0.2651547495694626
0.7715430861723447,1.9663331665832917,0.02643153179186205,0.2646719167701285
0.7735470941883767,1.9713106553276638,0.026381088948238603,0.2641881747909964
0.7755511022044088,1.9762881440720361,0.026330856734431862,0.26370354839667337
0.7775551102204409,1.9812656328164082,0.02628083376320258,0.26321806207043785
0.779559118236473,1.9862431215607803,0.026231018659854353,0.2627317400168871
0.781563126252505,1.9912206103051526,0.026181410062089197,0.26224460616456563
