t,l,S,P_l
0.6633266533066132,1.6975487743871935,0.0009833085100743814,0.11740897736650008
0.6653306613226453,1.7025262631315659,0.0009796308891524353,0.11785808552720206
0.6673346693386774,1.707503751875938,0.0009759769146184842,0.11830520307306201
0.6693386773547094,1.7124812406203103,0.0009723463683998277,0.11875032301156058
0.6713426853707415,1.7174587293646824,0.0009687390350524115,0.11919343854304164
0.6733466933867736,1.7224362181090545,0.0009651547017216587,0.11963454305879018
0.6753507014028056,1.7274137068534268,0.0009615931581039957,0.12007363013911683
0.6773547094188377,1.7323911955977989,0.0009580541964090577,0.12051069355144947
0.6793587174348698,1.7373686843421712,0.0009545376113225661,0.12094572724843256
0.6813627254509018,1.7423461730865433,0.0009510431999698527,0.12137872536603386
0.6833667334669339,1.7473236618309154,0.0009475707618800296,0.12180968222165905
0.685370741482966,1.7523011505752877,0.0009441200989507814,0.12223859231227441
0.687374749498998,1.7572786393196598,0.0009406910154137767,0.12266545031253714
0.6893787575150301,1.762256128064032,0.0009372833178006752,0.12309025107293532
0.6913827655310621,1.7672336168084042,0.0009338968149097304,0.12351298961793482
0.6933867735470942,1.7722111055527763,0.0009305313177729673,0.1239336611441361
0.6953907815631263,1.7771885942971486,0.0009271866396239242,0.12435226101843938
0.6973947895791583,1.7821660830415207,0.0009238625958659545,0.1247687847762186
0.6993987975951904,1.787143571785893,0.0009205590040410681,0.12518322811950536
0.7014028056112225,1.792121060530265,0.0009172756837993063,0.1255955869151809
0.7034068136272545,1.7970985492746374,0.000914012456868642,0.12600585719317886
0.7054108216432866,1.8020760380190095,0.0009107691470253872,0.12641403514469646
0.7074148296593187,1.8070535267633816,0.000907545580065107,0.1268201171204159
0.7094188376753507,1.812031015507754,0.000904341583774023,0.12722409962873557
0.7114228456913828,1.817008504252126,0.0009011569879008991,0.12762597933401099
0.7134268537074149,1.8219859929964983,0.0008979916241294017,0.12802575305480576
0.7154308617234469,1.8269634817408704,0.0008948453260509226,0.12842341776215258
0.717434869739479,1.8319409704852425,0.0008917179291378563,0.12881897057782454
0.7194388777555111,1.8369184592296148,0.0008886092707173245,0.12921240877261692
0.7214428857715431,1.841895947973987,0.000885519189945336,0.12960372976463866
0.7234468937875751,1.8468734367183592,0.0008824475277813776,0.1299929311176151
0.7254509018036072,1.8518509254627313,0.000879394126963422,0.13038001053920067
0.7274549098196392,1.8568284142071037,0.0008763588319833538,0.13076496587930236
0.7294589178356713,1.8618059029514757,0.0008733414890627931,0.1311477951284141
0.7314629258517034,1.8667833916958478,0.0008703419461293221,0.13152849641596132
0.7334669338677354,1.8717608804402202,0.0008673600527930974,0.13190706800865676
0.7354709418837675,1.8767383691845922,0.000864395660323845,0.13228350830886695
0.7374749498997996,1.8817158579289646,0.0008614486216282301,0.1326578158529894
0.7394789579158316,1.8866933466733367,0.0008585187912275953,0.1330299893098414
0.7414829659318637,1.8916708354177088,0.0008556060252360568,0.1334000274790587
0.7434869739478958,1.896648324162081,0.0008527101813389581,0.1337679292895062
0.7454909819639278,1.9016258129064532,0.0008498311187716675,0.13413369379769913
0.7474949899799599,1.9066033016508255,0.0008469686982987198,0.13449732018623572
0.749498997995992,1.9115807903951976,0.0008441227821932871,0.13485880776224055
0.751503006012024,1.9165582791395699,0.0008412932342169853,0.1352181559558193
0.7535070140280561,1.921535767883942,0.0008384799195999949,0.13557536431852474
0.7555110220440882,1.926513256628314,0.0008356827050215032,0.13593043252183382
0.7575150300601202,1.9314907453726864,0.000832901458590455,0.1362833603556358
0.7595190380761523,1.9364682341170585,0.0008301360498266068,0.13663414772673171
0.7615230460921844,1.9414457228614308,0.0008273863496418823,0.1369827946573454
