t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.04625197728067743,0.005729942308541442
0.06813627254509018,0.21923461730865432,0.04544886326500913,0.006080156568884659
0.07014028056112225,0.22421210605302652,0.04468138226021056,0.0064395499891241005
0.07214428857715431,0.2291895947973987,0.04394696840209001,0.0068079134035507125
0.07414829659318638,0.23416708354177088,0.04324330974434593,0.007185034836329611
0.07615230460921844,0.23914457228614308,0.04256831653490541,0.0075707001249344435
0.0781563126252505,0.24412206103051526,0.041920094246421354,0.007964693490642058
0.08016032064128256,0.24909954977488744,0.04129692053499795,0.008366798059870924
0.08216432865731463,0.2540770385192596,0.04069722546355759,0.008776796339916659
0.0841683366733467,0.2590545272636318,0.04011957445315184,0.009194470652413331
0.08617234468937876,0.264032016008004,0.039562653525437176,0.009619603527634938
0.08817635270541083,0.26900950475237617,0.039025256478767714,0.010051978062545609
0.09018036072144289,0.2739869934967484,0.03850627370359699,0.010491378245312225
0.09218436873747494,0.2789644822411206,0.03800468239367188,0.010937589248807502
0.09418837675350701,0.28394197098549273,0.03751953795053229,0.011390397695457967
0.09619238476953908,0.28891945972986494,0.03704996641216007,0.011849591895625913
0.09819639278557114,0.29389694847423714,0.03659515776383721,0.012314962061560868
0.10020040080160321,0.2988744372186093,0.03615436001160916,0.012786300498811107
0.10220440881763528,0.3038519259629815,0.03572687391716502,0.013263401776850675
0.10420841683366733,0.3088294147073537,0.03531204830820019,0.013746062880550346
0.1062124248496994,0.31380690345172585,0.03490927589101507,0.014234083344004231
0.10821643286573146,0.31878439219609805,0.0345179895027004,0.014727265368112346
0.11022044088176353,0.32376188094047026,0.034137658749145795,0.015225413923218035
0.11222444889779559,0.3287393696848424,0.03376778698258621,0.015728336838003718
0.11422845691382766,0.3337168584292146,0.033407908578717484,0.016235844875759395
0.11623246492985972,0.3386943471735868,0.033057586478765916,0.016747751799056614
0.11823647294589178,0.34367183591795897,0.03271640996644843,0.017263874423783625
0.12024048096192384,0.3486493246623312,0.03238399265364346,0.01778403266342683
0.12224448897795591,0.3536268134067034,0.0320599706519147,0.018308049564417447
0.12424849699398798,0.3586043021510755,0.03174400090988063,0.018835751333301055
0.12625250501002003,0.36358179089544773,0.031435759698876256,0.01936696735643169
0.1282565130260521,0.36855927963981994,0.031134941231469728,0.019901530212838255
0.13026052104208416,0.3735367683841921,0.03084125639922807,0.020439275680863827
0.13226452905811623,0.3785142571285643,0.030554431617713748,0.020980042739131538
0.1342685370741483,0.3834917458729365,0.030274207768074914,0.021523673562350146
0.13627254509018036,0.38846923461730865,0.03000033922579466,0.0220700135124329
0.13827655310621242,0.39344672336168085,0.029732592968215763,0.022618911125367434
0.1402805611222445,0.398424212106053,0.029470747753376648,0.023170218094240514
0.14228456913827656,0.4034017008504252,0.029214593363501254,0.023723789248792093
0.14428857715430862,0.4083791895947974,0.02896392990719423,0.024279482531842384
0.1462925851703407,0.41335667833916956,0.02871856717501753,0.024837158972910455
0.14829659318637275,0.41833416708354176,0.028478324043675132,0.02539668265931839
0.15030060120240482,0.42331165582791397,0.02824302792452003,0.025957920705051072
0.1523046092184369,0.4282891445722861,0.028012514252528598,0.026520743217621847
0.15430861723446893,0.4332666333166583,0.0277866260122704,0.027085023263173708
0.156312625250501,0.4382441220610305,0.027565213297741496,0.027650636830028427
0.15831663326653306,0.4432216108054027,0.027348132903232056,0.028217462790878407
0.16032064128256512,0.4481990995497749,0.0271352479426689,0.028785382863801175
0.1623246492985972,0.4531765882941471,0.026926427495114803,0.02935428157226157
0.16432865731462926,0.45815407703851924,0.02672154627432185,0.02992404620425364
0.16633266533066132,0.46313156578289144,0.026520484320429187,0.03049456677072158
0.1683366733466934,0.46810905452726365,0.026323126712068858,0.03106573596338792
0.17034068136272545,0.4730865432716358,0.026129363297298695,0.03163744911210633
0.17234468937875752,0.478064032016008,0.025939088441921606,0.0322096041418468
0.1743486973947896,0.4830415207603802,0.025752200793876006,0.0327821015294117
0.17635270541082165,0.48801900950475235,0.02556860306249649,0.0333548442599725
0.17835671342685372,0.49299649824912456,0.025388201811545837,0.03392773778351039
0.18036072144288579,0.49797398699349676,0.025210907265012645,0.03450068997123455
0.18236472945891782,0.5029514757378689,0.025036633124752745,0.035073611072048094
0.1843687374749499,0.5079289644822411,0.024865296399128486,0.03564641366912257
0.18637274549098196,0.5129064532266133,0.02469681724186938,0.03621901263663838
0.18837675350701402,0.5178839419709855,0.024531118800440045,0.036791325096742156
0.1903807615230461,0.5228614307153577,0.024368127073258396,0.037363270376767364
0.19238476953907815,0.5278389194597298,0.02420777077515926,0.037934769966760325
0.19438877755511022,0.532816408204102,0.024049981210545506,0.03850574747734859
0.1963927855711423,0.5377938969484742,0.023894692153712222,0.03907612859798674
0.19839679358717435,0.5427713856928464,0.02374183973586868,0.03964584105560804
0.20040080160320642,0.5477488744372186,0.023591362338419023,0.04021481457371124
0.20240480961923848,0.5527263631815907,0.023443200492095372,0.04078298083190388
0.20440881763527055,0.557703851925963,0.0232972967815673,0.04135027342592529
0.20641282565130262,0.5626813406703352,0.02315359575517932,0.04191662782816671
0.20841683366733466,0.5676588294147074,0.02301204383949332,0.04248198134870495
0.21042084168336672,0.5726363181590796,0.02287258925833614,0.043046273096863374
0.2124248496993988,0.5776138069034518,0.022735181956074015,0.04360944394331228
0.21442885771543085,0.5825912956478239,0.022599773524855166,0.04417143648271915
0.21643286573146292,0.5875687843921961,0.02246631713557999,0.04473219499695574
0.218436873747495,0.5925462731365683,0.022334767472375054,0.04529166541887059
0.22044088176352705,0.5975237618809405,0.022205080670362247,0.045849795296630746
0.22244488977955912,0.6025012506253127,0.02207721425652908,0.04640653375863761
0.22444889779559118,0.6074787393696849,0.02195112709351872,0.046961831479019334
0.22645290581162325,0.612456228114057,0.02182677932617091,0.047515640643701396
0.22845691382765532,0.6174337168584292,0.02170413233065579,0.048067914917056344
0.23046092184368738,0.6224112056028014,0.021583148666053265,0.048618609409131965
0.23246492985971945,0.6273886943471736,0.021463792028239996,0.04916768064345704
0.23446893787575152,0.6323661830915458,0.02134602720595505,0.049715086525423204
0.23647294589178355,0.637343671835918,0.021229820038923552,0.0502607863112391
0.23847695390781562,0.6423211605802901,0.02111513737792518,0.050804740577455085
0.24048096192384769,0.6472986493246623,0.021001947046701722,0.051346911191053835
0.24248496993987975,0.6522761380690345,0.020890217805604218,0.05188726128010264
0.24448897795591182,0.6572536268134067,0.020779919316886587,0.05242575520496281
0.24649298597194388,0.6622311155577789,0.020671022111558236,0.05296235853005081
0.24849699398797595,0.6672086043021511,0.020563497557713566,0.053497037996146
0.250501002004008,0.6721860930465232,0.020457317830261088,0.05402976149323814
0.25250501002004005,0.6771635817908954,0.020352455881979675,0.054560498033909735
0.2545090180360721,0.6821410705352676,0.020248885415833695,0.05508921772724582
0.2565130260521042,0.6871185592796398,0.020146580858482692,0.05561589175326456
0.25851703406813625,0.692096048024012,0.020045517334925263,0.056140492337862884
0.2605210420841683,0.6970735367683842,0.019945670644220124,0.056662992728268136
0.2625250501002004,0.7020510255127563,0.019847017236230582,0.057183367168990765
0.26452905811623245,0.7070285142571285,0.019749534189341975,0.057701590878269114
0.2665330661322645,0.7120060030015007,0.019653199189104124,0.058217640024999365
0.2685370741482966,0.716983491745873,0.019557990507753885,0.0587314917061438
0.27054108216432865,0.7219609804902452,0.01946388698457515,0.05924312392460895
0.2725450901803607,0.7269384692346174,0.019370868007056192,0.05975251556758615
0.2745490981963928,0.7319159579789895,0.01927891349280627,0.060259646385347615
0.27655310621242485,0.7368934467233617,0.01918800387219566,0.060764496970489704
0.2785571142284569,0.7418709354677339,0.019098120071685133,0.06126704873761558
0.280561122244489,0.7468484242121061,0.019009243497812748,0.06176728390345048
0.28256513026052105,0.7518259129564783,0.01892135602180749,0.062265185467381155
0.2845691382765531,0.7568034017008505,0.01883443996480104,0.06276073719241222
0.2865731462925852,0.7617808904452226,0.018748478083610333,0.06325392358653195
0.28857715430861725,0.7667583791895948,0.018663453557065026,0.0637447298844798
0.2905811623246493,0.771735867933967,0.018579349972855434,0.06423314202990842
0.2925851703406814,0.7767133566783392,0.018496151314877578,0.06471914665793269
0.29458917835671344,0.7816908454227114,0.018413841951053403,0.06520273107805792
0.2965931863727455,0.7866683341670836,0.01833240662160511,0.0656838832574814
0.2985971943887776,0.7916458229114557,0.018251830427763814,0.06616259180475835
0.30060120240480964,0.7966233116558279,0.018172098820893597,0.06663884595382633
0.3026052104208417,0.8016008004002001,0.018093197592013013,0.06711263554838058
0.3046092184368738,0.8065782891445723,0.018015112861697026,0.06758395102659388
0.3066132264529058,0.8115557778889445,0.017937831070343135,0.06805278340617339
0.30861723446893785,0.8165332666333167,0.017861338968786274,0.06851912426974806
0.3106212424849699,0.8215107553776888,0.01778562360924781,0.0689829657505802
0.312625250501002,0.826488244122061,0.017710672336604706,0.06944430051859424
0.31462925851703405,0.8314657328664332,0.0176364727799655,0.06990312176671631
0.3166332665330661,0.8364432216108054,0.01756301284454046,0.07035942319751845
0.3186372745490982,0.8414207103551776,0.01749028070379391,0.07081319901016106
0.32064128256513025,0.8463981990995497,0.017418264791867116,0.07126444388762727
0.3226452905811623,0.8513756878439219,0.017346953796260865,0.0717131529842435
0.3246492985971944,0.8563531765882941,0.01727633665076726,0.07215932191348004
0.32665330661322645,0.8613306653326663,0.017206402528640783,0.07260294673602562
0.3286573146292585,0.8663081540770385,0.017137140835999043,0.0730440239481305
0.3306613226452906,0.8712856428214107,0.017068541205444238,0.07348255047021247
0.33266533066132264,0.8762631315657828,0.017000593489896604,0.07391852363571969
0.3346693386773547,0.881240620310155,0.01693328775663156,0.07435194118024537
0.3366733466933868,0.8862181090545272,0.016866614281512704,0.07478280123088908
0.33867735470941884,0.8911955977988995,0.016800563543413055,0.07521110229585863
0.3406813627254509,0.8961730865432717,0.016735126218817353,0.07563684325430833
0.342685370741483,0.9011505752876439,0.016670293176598513,0.07606002334640771
0.34468937875751504,0.906128064032016,0.016606055472961612,0.07648064216363638
0.3466933867735471,0.9111055527763882,0.016542404346549116,0.07689869963929986
0.3486973947895792,0.9160830415207604,0.016479331213701313,0.07731419603926143
0.35070140280561124,0.9210605302651326,0.016416827663866165,0.07772713195288572
0.3527054108216433,0.9260380190095048,0.01635488545515303,0.07813750828418906
0.35470941883767537,0.931015507753877,0.016293496510024978,0.0785453262431924
0.35671342685370744,0.9359929964982491,0.016232652911124638,0.07895058733747197
0.3587174348697395,0.9409704852426213,0.016172346897228653,0.07935329336390419
0.36072144288577157,0.9459479739869935,0.016112570859326193,0.07975344640059912
0.3627254509018036,0.9509254627313657,0.01605331733681694,0.08015104879902012
0.36472945891783565,0.9559029514757379,0.015994579013824357,0.08054610317628402
0.3667334669338677,0.9608804402201101,0.01593634871562008,0.0809386124076391
0.3687374749498998,0.9658579289644822,0.01587861940515556,0.08132857961911587
0.37074148296593185,0.9708354177088544,0.015821384179697088,0.08171600818034776
0.3727454909819639,0.9758129064532266,0.015764636267560677,0.0821009016975574
0.374749498997996,0.9807903951975988,0.015708369024943245,0.08248326400670507
0.37675350701402804,0.985767883941971,0.015652575932846795,0.08286309916679564
0.3787575150300601,0.9907453726863432,0.015597250594092409,0.08324041145334052
0.3807615230460922,0.9957228614307153,0.01554238673042091,0.08361520535197137
0.38276553106212424,1.0007003501750875,0.01548797817967731,0.08398748555220181
0.3847695390781563,1.0056778389194598,0.015434018893076152,0.08435725694133399
0.3867735470941884,1.010655327663832,0.01538050293254501,0.08472452459850724
0.38877755511022044,1.015632816408204,0.015327424468143584,0.08508929378888506
0.3907815631262525,1.0206103051525763,0.015274777775555764,0.08545156995797754
0.3927855711422846,1.0255877938969484,0.015222557233652349,0.08581135872609626
0.39478957915831664,1.0305652826413207,0.015170757322121989,0.08616866588293903
0.3967935871743487,1.0355427713856928,0.015119372619168165,0.08652349738230063
0.39879759519038077,1.040520260130065,0.015068397799270017,0.08687585933690799
0.40080160320641284,1.0454977488744372,0.015017827631004952,0.08722575801337608
0.4028056112224449,1.0504752376188093,0.014967656974931009,0.0875731998272822
0.40480961923847697,1.0554527263631817,0.014917880781527094,0.08791819133835604
0.40681362725450904,1.0604302151075538,0.014868494089189192,0.08826073924578266
0.4088176352705411,1.065407703851926,0.014819492022280762,0.08860085038361645
0.41082164328657317,1.0703851925962982,0.014770869789235646,0.08893853171630275
0.41282565130260523,1.0753626813406703,0.014722622680711754,0.08927379033430549
0.4148296593186373,1.0803401700850426,0.014674746067793997,0.08960663344983803
0.4168336673346693,1.0853176588294147,0.014627235400244895,0.08993706839269497
0.4188376753507014,1.090295147573787,0.014580086204801338,0.09026510260618299
0.42084168336673344,1.095272636318159,0.01453329408351617,0.09059074364314774
0.4228456913827655,1.1002501250625312,0.014486854712143072,0.09091399916209583
0.4248496993987976,1.1052276138069035,0.01444076383856356,0.09123487692340826
0.42685370741482964,1.1102051025512756,0.014395017281254668,0.09155338478564468
0.4288577154308617,1.115182591295648,0.014349610927796201,0.09186953070193563
0.4308617234468938,1.12016008004002,0.014304540733416287,0.09218332271646099
0.43286573146292584,1.1251375687843923,0.014259802719574078,0.09249476896101264
0.4348697394789579,1.1301150575287644,0.014215392972578497,0.09280387765163939
0.43687374749499,1.1350925462731365,0.014171307642242,0.09311065708537293
0.43887775551102204,1.1400700350175088,0.014127542940568177,0.09341511563703195
0.4408817635270541,1.145047523761881,0.01408409514047237,0.0937172617561035
0.44288577154308617,1.1500250125062532,0.014040960574534174,0.09401710396369949
0.44488977955911824,1.1550025012506253,0.013998135633780986,0.09431465084958682
0.4468937875751503,1.1599799899949974,0.013955616766501679,0.09460991106928933
0.44889779559118237,1.1649574787393697,0.013913400477089433,0.09490289334126006
0.45090180360721444,1.1699349674837418,0.013871483324913055,0.09519360644412211
0.4529058116232465,1.1749124562281141,0.013829861923215777,0.09548205921397694
0.45490981963927857,1.1798899449724862,0.013788532938040896,0.09576826054177788
0.45691382765531063,1.1848674337168583,0.013747493087183385,0.0960522193707683
0.4589178356713427,1.1898449224612306,0.013706739139166776,0.09633394469398196
0.46092184368737477,1.1948224112056027,0.013666267912244621,0.09661344555180533
0.46292585170340683,1.199799899949975,0.01362607627342581,0.09689073102959929
0.4649298597194389,1.2047773886943471,0.013586161137523053,0.09716581025537958
0.46693386773547096,1.2097548774387195,0.013546519466223945,0.09743869239755493
0.46893787575150303,1.2147323661830915,0.013507148267183904,0.09770938666272048
0.4709418837675351,1.2197098549274636,0.013468044593140473,0.09797790229350652
0.4729458917835671,1.224687343671836,0.013429205541048284,0.0982442485664804
0.4749498997995992,1.229664832416208,0.0133906282512342,0.09850843479010098
0.47695390781563124,1.2346423211605804,0.013352309906572057,0.09877047030272389
0.4789579158316633,1.2396198099049525,0.013314247731676469,0.09903036447065705
0.48096192384769537,1.2445972986493246,0.013276438992115164,0.09928812668626485
0.48296593186372744,1.2495747873936969,0.013238880993639379,0.09954376636612047
0.4849699398797595,1.254552276138069,0.013201571081431815,0.09979729294920399
0.48697394789579157,1.2595297648824413,0.013164506639371666,0.10004871589514724
0.48897795591182364,1.2645072536268134,0.013127685089316301,0.10029804468252235
0.4909819639278557,1.2694847423711857,0.013091103890399112,0.1005452888071744
0.49298597194388777,1.2744622311155578,0.013054760538343129,0.10079045778059645
0.49498997995991983,1.2794397198599299,0.013018652564790007,0.1010335611283464
0.4969939879759519,1.2844172086043022,0.012982777536643893,0.1012746083885042
0.49899799599198397,1.2893946973486743,0.012947133055429914,0.10151360911016934
0.501002004008016,1.2943721860930466,0.012911716756666783,0.10175057285199697
0.503006012024048,1.2993496748374187,0.012876526309253237,0.10198550918077189
0.5050100200400801,1.3043271635817908,0.012841559414867898,0.10221842767002003
0.5070140280561122,1.309304652326163,0.012806813807382264,0.102449337898656
0.5090180360721442,1.3142821410705352,0.012772287252286426,0.1026782494496664
0.5110220440881763,1.3192596298149075,0.01273797754612726,0.10290517190882752
0.5130260521042084,1.3242371185592796,0.012703882515958713,0.10313011486345705
0.5150300601202404,1.329214607303652,0.012670000018803902,0.10335308790119913
0.5170340681362725,1.334192096048024,0.01263632794112875,0.10357410060884173
0.5190380761523046,1.3391695847923961,0.012602864198326832,0.1037931625711654
0.5210420841683366,1.3441470735367684,0.012569606734215151,0.10401028336982354
0.5230460921843687,1.3491245622811405,0.012536553520540616,0.10422547258225223
0.5250501002004008,1.3541020510255128,0.012503702556496894,0.10443873978061018
0.5270541082164328,1.359079539769885,0.012471051868251436,0.10465009453074757
0.5290581162324649,1.364057028514257,0.012438599508482369,0.10485954639120255
0.531062124248497,1.3690345172586293,0.012406343555925075,0.1050671049122262
0.533066132264529,1.3740120060030014,0.012374282114928156,0.10527277963483361
0.5350701402805611,1.3789894947473738,0.012342413315018603,0.10547658008988202
0.5370741482965932,1.3839669834917459,0.012310735310475933,0.10567851579717442
0.5390781563126252,1.3889444722361182,0.012279246279915041,0.10587859626458809
0.5410821643286573,1.3939219609804903,0.01224794442587763,0.1060768309872284
0.5430861723446894,1.3988994497248624,0.012216827974431937,0.10627322944660604
0.5450901803607214,1.4038769384692347,0.012185895174780602,0.10646780110983803
0.5470941883767535,1.4088544272136068,0.012155144298876472,0.10666055542887178
0.5490981963927856,1.413831915957979,0.012124573641046157,0.10685150183973124
0.5511022044088176,1.4188094047023512,0.01209418151762113,0.1070406497617854
0.5531062124248497,1.4237868934467233,0.012063966266576241,0.10722800859703815
0.5551102204408818,1.4287643821910956,0.012033926247175409,0.1074135877294388
0.5571142284569138,1.4337418709354677,0.01200405983962438,0.10759739652421313
0.5591182364729459,1.43871935967984,0.011974365444730363,0.10777944432721497
0.561122244488978,1.443696848424212,0.011944841483568358,0.1079597404642965
0.56312625250501,1.4486743371685844,0.011915486397154075,0.10813829424069842
0.5651302605210421,1.4536518259129565,0.011886298646123235,0.10831511494045798
0.5671342685370742,1.4586293146573286,0.011857276710417166,0.10849021182583607
0.5691382765531062,1.463606803401701,0.01182841908897448,0.10866359413676148
0.5711422845691383,1.468584292146073,0.01179972429942875,0.10883527109029302
0.5731462925851704,1.4735617808904453,0.011771190877812036,0.1090052518800982
0.5751503006012024,1.4785392696348174,0.011742817378264096,0.10917354567594877
0.5771543086172345,1.4835167583791895,0.011714602372747195,0.1093401616232326
0.5791583166332666,1.4884942471235618,0.011686544450766357,0.10950510884248127
0.5811623246492986,1.493471735867934,0.011658642219094958,0.10966839642891303
0.5831663326653307,1.4984492246123062,0.011630894301505539,0.109830033451991
0.5851703406813628,1.5034267133566783,0.011603299338505674,0.10999002895499636
0.5871743486973948,1.5084042021010504,0.011575855987078875,0.11014839195461554
0.5891783567134269,1.5133816908454227,0.011548562920430331,0.11030513144054198
0.591182364729459,1.5183591795897948,0.011521418827737414,0.1104602563750911
0.593186372745491,1.5233366683341671,0.011494422413904864,0.11061377569282962
0.5951903807615231,1.5283141570785392,0.01146757239932452,0.11076569830021672
0.5971943887775552,1.5332916458229116,0.011440867519639486,0.1109160330752595
0.5991983967935872,1.5382691345672836,0.011414306525512704,0.11106478886717973
0.6012024048096193,1.5432466233116557,0.011387888182399743,0.11121197449609363
0.6032064128256514,1.548224112056028,0.011361611270325797,0.11135759875270318
0.6052104208416834,1.5532016008004002,0.01133547458366674,0.11150167039799942
0.6072144288577155,1.5581790895447725,0.011309476930934193,0.11164419816297692
0.6092184368737475,1.5631565782891446,0.011283617134564492,0.11178519074835944
0.6112224448897795,1.5681340670335167,0.011257894030711488,0.11192465682433642
0.6132264529058116,1.573111555777889,0.011232306469043062,0.11206260503031029
0.6152304609218436,1.578089044522261,0.01120685331254136,0.11219904397465387
0.6172344689378757,1.5830665332666334,0.01118153343730657,0.11233398223447816
0.6192384769539078,1.5880440220110055,0.0111563457323642,0.11246742835540968
0.6212424849699398,1.5930215107553778,0.011131289099475854,0.11259939085137766
0.6232464929859719,1.5979989994997499,0.01110636245295331,0.11272987820441073
0.625250501002004,1.602976488244122,0.011081564719475908,0.11285889886444275
0.627254509018036,1.6079539769884943,0.011056894837911205,0.11298646124912719
0.6292585170340681,1.6129314657328664,0.011032351759138722,0.11311257374366109
0.6312625250501002,1.6179089544772387,0.011007934445876846,0.11323724470061663
0.6332665330661322,1.6228864432216108,0.010983641872512715,0.11336048243978203
0.6352705410821643,1.627863931965983,0.010959473024935109,0.1134822952480095
0.6372745490981964,1.6328414207103552,0.010935426900370207,0.11360269137907215
0.6392785571142284,1.6378189094547273,0.010911502507220231,0.11372167905352785
0.6412825651302605,1.6427963981990996,0.010887698864904852,0.11383926645859133
0.6432865731462926,1.6477738869434717,0.010864015003705344,0.11395546174801303
0.6452905811623246,1.652751375687844,0.0108404499646114,0.11407027304196564
0.6472945891783567,1.6577288644322161,0.01081700279917058,0.11418370842693723
0.6492985971943888,1.6627063531765882,0.010793672569340333,0.11429577595563184
0.6513026052104208,1.6676838419209605,0.010770458347342532,0.11440648364687594
0.6533066132264529,1.6726613306653326,0.01074735921552047,0.11451583948553211
0.655310621242485,1.677638819409705,0.010724374266198287,0.11462385142241881
0.657314629258517,1.682616308154077,0.010701502601542779,0.11473052737423607
0.6593186372745491,1.6875937968984491,0.01067874333342748,0.11483587522349792
0.6613226452905812,1.6925712856428214,0.010656095583299094,0.11493990281846982
0.6633266533066132,1.6975487743871935,0.01063355848204609,0.11504261797311272
0.6653306613226453,1.7025262631315659,0.010611131169869548,0.11514402846703198
0.6673346693386774,1.707503751875938,0.010588812796156102,0.11524414204543237
0.6693386773547094,1.7124812406203103,0.01056660251935301,0.11534296641907776
0.6713426853707415,1.7174587293646824,0.010544499506845295,0.1154405092642566
0.6733466933867736,1.7224362181090545,0.010522502934834883,0.1155367782227521
0.6753507014028056,1.7274137068534268,0.01050061198822175,0.11563178090181749
0.6773547094188377,1.7323911955977989,0.010478825860487005,0.11572552487415577
0.6793587174348698,1.7373686843421712,0.010457143753577876,0.11581801767790474
0.6813627254509018,1.7423461730865433,0.010435564877794578,0.115909266816626
0.6833667334669339,1.7473236618309154,0.010414088451679009,0.11599927975929865
0.685370741482966,1.7523011505752877,0.010392713701905247,0.1160880639403174
0.687374749498998,1.7572786393196598,0.010371439863171822,0.11617562675949455
0.6893787575150301,1.762256128064032,0.010350266178095703,0.11626197558206647
0.6913827655310621,1.7672336168084042,0.010329191897108018,0.11634711773870392
0.6933867735470942,1.7722111055527763,0.010308216278351396,0.11643106052552603
0.6953907815631263,1.7771885942971486,0.010287338587578987,0.11651381120411851
0.6973947895791583,1.7821660830415207,0.010266558098055073,0.116595377001555
0.6993987975951904,1.787143571785893,0.010245874090457241,0.1166757651104226
0.7014028056112225,1.792121060530265,0.010225285852780125,0.11675498268885037
0.7034068136272545,1.7970985492746374,0.010204792680240661,0.11683303686054158
0.7054108216432866,1.8020760380190095,0.010184393875184815,0.11690993471480897
0.7074148296593187,1.8070535267633816,0.010164088746995788,0.11698568330661338
0.7094188376753507,1.812031015507754,0.01014387661200367,0.11706028965660564
0.7114228456913828,1.817008504252126,0.010123756793396459,0.11713376075117114
0.7134268537074149,1.8219859929964983,0.010103728621132513,0.11720610354247775
0.7154308617234469,1.8269634817408704,0.01008379143185433,0.11727732494852607
0.717434869739479,1.8319409704852425,0.010063944568803662,0.1173474318532032
0.7194388777555111,1.8369184592296148,0.010044187381737957,0.11741643110633862
0.7214428857715431,1.841895947973987,0.010024519226848057,0.11748432952376284
0.7234468937875751,1.8468734367183592,0.01000493946667719,0.11755113388736868
0.7254509018036072,1.8518509254627313,0.00998544747004117,0.11761685094517522
0.7274549098196392,1.8568284142071037,0.00996604261194984,0.1176814874113936
0.7294589178356713,1.8618059029514757,0.009946724273529694,0.1177450499664959
0.7314629258517034,1.8667833916958478,0.009927491841947671,0.11780754525728544
0.7334669338677354,1.8717608804402202,0.009908344710336124,0.11786897989697025
0.7354709418837675,1.8767383691845922,0.009889282277718885,0.11792936046523778
0.7374749498997996,1.8817158579289646,0.009870303948938473,0.11798869350833209
0.7394789579158316,1.8866933466733367,0.00985140913458438,0.1180469855391334
0.7414829659318637,1.8916708354177088,0.00983259725092244,0.11810424303723865
0.7434869739478958,1.896648324162081,0.009813867719825231,0.11816047244904493
0.7454909819639278,1.9016258129064532,0.009795219968703542,0.11821568018783411
0.7474949899799599,1.9066033016508255,0.009776653430438835,0.11826987263385955
0.749498997995992,1.9115807903951976,0.00975816754331671,0.1183230561344343
0.751503006012024,1.9165582791395699,0.00973976175096137,0.1183752370040212
0.7535070140280561,1.921535767883942,0.009721435502271027,0.11842642152432425
0.7555110220440882,1.926513256628314,0.00970318825135427,0.11847661594438211
0.7575150300601202,1.9314907453726864,0.00968501945746737,0.11852582648066226
0.7595190380761523,1.9364682341170585,0.00966692858495248,0.11857405931715742
0.7615230460921844,1.9414457228614308,0.009648915103176768,0.11862132060548297
0.7635270541082164,1.946423211605803,0.009630978486472395,0.11866761646497558
0.7655310621242485,1.951400700350175,0.009613118214077409,0.11871295298279362
0.7675350701402806,1.9563781890945473,0.009595333770077447,0.11875733621401839
0.7695390781563126,1.9613556778389194,0.009577624643348319,0.11880077218175683
0.7715430861723447,1.9663331665832917,0.00955999032749938,0.11884326687724515
0.7735470941883767,1.9713106553276638,0.009542430320817748,0.11888482625995402
0.7755511022044088,1.9762881440720361,0.009524944126213304,0.1189254562576943
0.7775551102204409,1.9812656328164082,0.009507531251164481,0.11896516276672407
0.779559118236473,1.9862431215607803,0.009490191207664804,0.11900395165185704
