t,l,S,P_l
0.18637274549098196,0.5129064532266133,5.199145596072544e-7,1.7507255949600409e-13
0.18837675350701402,0.5178839419709855,4.939514180617918e-7,2.405931721225407e-13
0.1903807615230461,0.5228614307153577,4.6949428520243673e-7,3.290584827483769e-13
0.19238476953907815,0.5278389194597298,4.464435011869463e-7,4.4795450153773613e-13
0.19438877755511022,0.532816408204102,4.2470682025751993e-7,6.070308268692297e-13
0.1963927855711423,0.5377938969484742,4.041987981524509e-7,8.189308585191986e-13
0.19839679358717435,0.5427713856928464,3.848402351649691e-7,1.0999822254977965e-12
0.20040080160320642,0.5477488744372186,3.6655766933931937e-7,1.4711842122161139e-12
0.20240480961923848,0.5527263631815907,3.492829148844455e-7,1.959436477633166e-12
0.20440881763527055,0.557703851925963,3.329526414079733e-7,2.59906220626621e-12
0.20641282565130262,0.5626813406703352,3.175079900358825e-7,3.4336892055489578e-12
0.20841683366733466,0.5676588294147074,3.0289422289361224e-7,4.518564591953412e-12
0.21042084168336672,0.5726363181590796,2.890604027886726e-7,5.923392834012072e-12
0.2124248496993988,0.5776138069034518,2.7595910025868583e-7,7.735803315501888e-12
0.21442885771543085,0.5825912956478239,2.6354612543692217e-7,1.0065572545912213e-11
0.21643286573146292,0.5875687843921961,2.51780282444082e-7,1.3049748006541161e-11
0.218436873747495,0.5925462731365683,2.406231442439443e-7,1.6858845738481964e-11
0.22044088176352705,0.5975237618809405,2.3003884610479408e-7,2.170432254478908e-11
0.22244488977955912,0.6025012506253127,2.199938959910798e-7,2.7847556517932178e-11
0.22444889779559118,0.6074787393696849,2.1045700037299765e-7,3.5610606974233985e-11
0.22645290581162325,0.612456228114057,2.0139890408785972e-7,4.5389067273469654e-11
0.22845691382765532,0.6174337168584292,1.9279224301805965e-7,5.766737195405514e-11
0.23046092184368738,0.6224112056028014,1.846114084679221e-7,7.303697368817239e-11
0.23246492985971945,0.6273886943471736,1.7683242222717125e-7,9.221786635891407e-11
0.23446893787575152,0.6323661830915458,1.6943282140351492e-7,1.160839987209296e-10
0.23647294589178355,0.637343671835918,1.6239155219205866e-7,1.456931993003382e-10
0.23847695390781562,0.6423211605802901,1.5568887182597298e-7,1.8232231812613972e-10
0.24048096192384769,0.6472986493246623,1.4930625802194817e-7,2.275083853041919e-10
0.24248496993987975,0.6522761380690345,1.43226325296277e-7,2.8309669111698616e-10
0.24448897795591182,0.6572536268134067,1.3743274758364148e-7,3.5129680805774696e-10
0.24649298597194388,0.6622311155577789,1.319101866414602e-7,4.347477028109546e-10
0.24849699398797595,0.6672086043021511,1.26644225768555e-7,5.365932265213869e-10
0.250501002004008,0.6721860930465232,1.2162130840841687e-7,6.605694256166698e-10
0.25250501002004005,0.6771635817908954,1.168286812449373e-7,8.111052838448202e-10
0.2545090180360721,0.6821410705352676,1.1225434143252661e-7,9.934386899491627e-10
0.2565130260521042,0.6871185592796398,1.078869876334098e-7,1.2137496254222635e-9
0.25851703406813625,0.692096048024012,1.0371597456290657e-7,1.479312783951457e-9
0.2605210420841683,0.6970735367683842,9.973127076893158e-8,1.7986720693749286e-9
0.2625250501002004,0.7020510255127563,9.592341939506292e-8,2.1818396730796947e-9
0.26452905811623245,0.7070285142571285,9.228350169753519e-8,2.6405227056371924e-9
0.2665330661322645,0.7120060030015007,8.880310310563518e-8,3.1883806519063278e-9
0.2685370741482966,0.716983491745873,8.547428163238164e-8,3.841317234616007e-9
0.27054108216432865,0.7219609804902452,8.228953845823245e-8,4.617810609300707e-9
0.2725450901803607,0.7269384692346174,7.92417905250204e-8,5.539286174081008e-9
0.2745490981963928,0.7319159579789895,7.632434499051079e-8,6.630536661764011e-9
0.27655310621242485,0.7368934467233617,7.353087540601575e-8,7.920194589627271e-9
0.2785571142284569,0.7418709354677339,7.085539949050017e-8,9.441262574493981e-9
0.280561122244489,0.7468484242121061,6.829225838466879e-8,1.1231707477666392e-8
0.28256513026052105,0.7518259129564783,6.583609727771984e-8,1.3335124826220175e-8
0.2845691382765531,0.7568034017008505,6.348184730786568e-8,1.580148046420944e-8
0.2865731462925852,0.7617808904452226,6.122470864542716e-8,1.8687936919526743e-8
0.28857715430861725,0.7667583791895948,5.906013467436944e-8,2.2059772529376915e-8
0.2905811623246493,0.771735867933967,5.6983817194618764e-8,2.5991401949332375e-8
0.2925851703406814,0.7767133566783392,5.499167257343846e-8,3.056750727731789e-8
0.29458917835671344,0.7816908454227114,5.30798287795911e-8,3.58842896540934e-8
0.2965931863727455,0.7866683341670836,5.124461323901846e-8,4.205085185512154e-8
0.2985971943887776,0.7916458229114557,4.948254145536925e-8,4.9190723064262704e-8
0.30060120240480964,0.7966233116558279,4.7790306342931445e-8,5.7443537716428927e-8
0.3026052104208417,0.8016008004002001,4.6164768223414544e-8,6.696688101292448e-8
0.3046092184368738,0.8065782891445723,4.460294544160556e-8,7.793831444826764e-8
0.3066132264529058,0.8115557778889445,4.310200555821701e-8,9.055759543915593e-8
0.30861723446893785,0.8165332666333167,4.165925708128082e-8,1.0504910591314145e-7
0.3106212424849699,0.8215107553776888,4.0272141700240424e-8,1.2166450549442332e-7
0.312625250501002,0.826488244122061,3.893822698947203e-8,1.4068562571481093e-7
0.31462925851703405,0.8314657328664332,3.7655199550348013e-8,1.6242762247682948e-7
0.3166332665330661,0.8364432216108054,3.6420858563151814e-8,1.8724240480065677e-7
0.3186372745490982,0.8414207103551776,3.523310972218348e-8,2.1552235869414913e-7
0.32064128256513025,0.8463981990995497,3.4089959529269986e-8,2.4770438579272665e-7
0.3226452905811623,0.8513756878439219,3.2989509922627566e-8,2.842742772201501e-7
0.3246492985971944,0.8563531765882941,3.192995321962682e-8,3.2577144391883903e-7
0.32665330661322645,0.8613306653326663,3.090956735349406e-8,3.7279402548586147e-7
0.3286573146292585,0.8663081540770385,2.992671138535555e-8,4.260044003243644e-7
0.3306613226452906,0.8712856428214107,2.8979821274302995e-8,4.861351206761733e-7
0.33266533066132264,0.8762631315657828,2.806740588933623e-8,5.539952968355823e-7
0.3346693386773547,0.881240620310155,2.718804324813155e-8,6.304774555529058e-7
0.3366733466933868,0.8862181090545272,2.6340376968596112e-8,7.165648983148428e-7
0.33867735470941884,0.8911955977988995,2.552311292010864e-8,8.133395858330762e-7
0.3406813627254509,0.8961730865432717,2.4735016062218244e-8,9.219905756778217e-7
0.342685370741483,0.9011505752876439,2.397490745938266e-8,1.0438230405556716e-6
0.34468937875751504,0.906128064032016,2.3241661461078992e-8,1.1802678952454941e-6
0.3466933867735471,0.9111055527763882,2.2534203037318882e-8,1.332892060668684e-6
0.3486973947895792,0.9160830415207604,2.1851505260249322e-8,1.5034093939756316e-6
0.35070140280561124,0.9210605302651326,2.1192586923124376e-8,1.693692313874624e-6
0.3527054108216433,0.9260380190095048,2.0556510288495067e-8,1.905784150707686e-6
0.35470941883767537,0.931015507753877,1.9942378957987552e-8,2.141912250986084e-6
0.35671342685370744,0.9359929964982491,1.9349335856526755e-8,2.4045018662314897e-6
0.3587174348697395,0.9409704852426213,1.8776561324316136e-8,2.6961908560234103e-6
0.36072144288577157,0.9459479739869935,1.822327131030669e-8,3.0198452351240405e-6
0.3627254509018036,0.9509254627313657,1.768871566128257e-8,3.3785755944366594e-6
0.36472945891783565,0.9559029514757379,1.717217650105749e-8,3.7757544253451757e-6
0.3667334669338677,0.9608804402201101,1.667296669461923e-8,4.215034376681805e-6
0.3687374749498998,0.9658579289644822,1.6190428392378764e-8,4.7003674731679395e-6
0.37074148296593185,0.9708354177088544,1.57239316499793e-8,5.236025323672892e-6
0.3727454909819639,0.9758129064532266,1.5272873119399035e-8,5.8266203470270174e-6
0.374749498997996,0.9807903951975988,1.4836674807341775e-8,6.477128042412804e-6
0.37675350701402804,0.985767883941971,1.4414782897152819e-8,7.192910330532571e-6
0.3787575150300601,0.9907453726863432,1.4006666630724772e-8,7.979739990815925e-6
0.3807615230460922,0.9957228614307153,1.3611817247070777e-8,8.843826218879815e-6
0.38276553106212424,1.0007003501750875,1.3229746974441246e-8,9.791841327287685e-6
0.3847695390781563,1.0056778389194598,1.2859988073046517e-8,1.083094861137252e-5
0.3867735470941884,1.010655327663832,1.2502091925621759e-8,1.1968831400487975e-5
0.38877755511022044,1.015632816408204,1.2155628173233786e-8,1.321372331353463e-5
0.3907815631262525,1.0206103051525763,1.1820183893882003e-8,1.4574439735969481e-5
0.3927855711422846,1.0255877938969484,1.1495362821588815e-8,1.6060410533756165e-5
0.39478957915831664,1.0305652826413207,1.1180784603808998e-8,1.768171401783944e-5
0.3967935871743487,1.0355427713856928,1.0876084095113263e-8,1.9449112170740544e-5
0.39879759519038077,1.040520260130065,1.0580910685218997e-8,2.1374087144770288e-5
0.40080160320641284,1.0454977488744372,1.029492765955201e-8,2.3468879039138425e-5
0.4028056112224449,1.0504752376188093,1.0017811590626593e-8,2.574652496091686e-5
0.40480961923847697,1.0554527263631817,9.749251758628882e-9,2.8220899372381366e-5
0.40681362725450904,1.0604302151075538,9.488949599679766e-9,3.0906755724717965e-5
0.4088176352705411,1.065407703851926,9.236618180339559e-9,3.381976937544706e-5
0.41082164328657317,1.0703851925962982,8.991981696997374e-9,3.6976581784180984e-5
0.41282565130260523,1.0753626813406703,8.754774998863837e-9,4.039484597850928e-5
0.4148296593186373,1.0803401700850426,8.524743133357209e-9,4.409327327888813e-5
0.4168336673346693,1.0853176588294147,8.301640912739859e-9,4.80916812684179e-5
0.4188376753507014,1.090295147573787,8.085232500925126e-9,5.241104299032456e-5
0.42084168336673344,1.095272636318159,7.875291019433953e-9,5.707353735280434e-5
0.4228456913827655,1.1002501250625312,7.671598171536292e-9,6.210260071770684e-5
0.4248496993987976,1.1052276138069035,7.473943883665003e-9,6.752297964623968e-5
0.42685370741482964,1.1102051025512756,7.282125963239309e-9,7.336078477158539e-5
0.4288577154308617,1.115182591295648,7.0959497720814334e-9,7.96435457649435e-5
0.4308617234468938,1.12016008004002,6.9152279146539554e-9,8.640026735812793e-5
0.43286573146292584,1.1251375687843923,6.739779940386751e-9,9.366148638241759e-5
0.4348697394789579,1.1301150575287644,6.569432059401311e-9,0.00010145932977990475
0.43687374749499,1.1350925462731365,6.404016870976996e-9,0.00010982757354015335
0.43887775551102204,1.1400700350175088,6.243373104138432e-9,0.00011880170251148037
0.4408817635270541,1.145047523761881,6.087345369775856e-9,0.0001284189710327445
0.44288577154308617,1.1500250125062532,5.9357839237411514e-9,0.00013871846432807002
0.44488977955911824,1.1550025012506253,5.78854444039127e-9,0.00014974116060350096
0.4468937875751503,1.1599799899949974,5.645487796078336e-9,0.000161529993781205
0.44889779559118237,1.1649574787393697,5.506479862111543e-9,0.00017412991680347233
0.45090180360721444,1.1699349674837418,5.3713913067404835e-9,0.00018758796543545987
0.4529058116232465,1.1749124562281141,5.240097405732675e-9,0.00020195332249238232
0.45490981963927857,1.1798899449724862,5.112477861139911e-9,0.00021727738241365355
0.45691382765531063,1.1848674337168583,4.988416627868675e-9,0.00023361381610339342
0.4589178356713427,1.1898449224612306,4.867801747689435e-9,0.0002510186359536662
0.46092184368737477,1.1948224112056027,4.750525190338014e-9,0.0002695502609638937
0.46292585170340683,1.199799899949975,4.636482701379815e-9,0.00028926958186706623
0.4649298597194389,1.2047773886943471,4.525573656524022e-9,0.00031024002617060473
0.46693386773547096,1.2097548774387195,4.417700922090683e-9,0.000332527623017181
0.46893787575150303,1.2147323661830915,4.31277072134825e-9,0.0003562010677682596
0.4709418837675351,1.2197098549274636,4.21069250645322e-9,0.00038133178621081086
0.4729458917835671,1.224687343671836,4.111378835736717e-9,0.000407993998285428
0.4749498997995992,1.229664832416208,4.014745256095429e-9,0.000436264781231984
0.47695390781563124,1.2346423211605804,3.920710190256236e-9,0.00046622413204712443
0.4789579158316633,1.2396198099049525,3.829194828695008e-9,0.000497955029146047
0.48096192384769537,1.2445972986493246,3.740123026000868e-9,0.0005315434931195238
0.48296593186372744,1.2495747873936969,3.653421201487219e-9,0.0005670786464756588
0.4849699398797595,1.254552276138069,3.5690182438604752e-9,0.0006046527722546425
0.48697394789579157,1.2595297648824413,3.4868454197664895e-9,0.0006443613714037629
0.48897795591182364,1.2645072536268134,3.4068362860433313e-9,0.0006863032187989868
0.4909819639278557,1.2694847423711857,3.328926605517212e-9,0.0007305804177988575
0.49298597194388777,1.2744622311155578,3.25305426618613e-9,0.000777298453215874
0.49498997995991983,1.2794397198599299,3.1791592036431567e-9,0.0008265662425903483
0.4969939879759519,1.2844172086043022,3.1071833265982894e-9,0.0008784961856515715
0.49899799599198397,1.2893946973486743,3.0370704453644177e-9,0.0009332042118512934
0.501002004008016,1.2943721860930466,2.9687662031792483e-9,0.0009908098258549268
0.503006012024048,1.2993496748374187,2.902218010241016e-9,0.0010514361508762412
0.5050100200400801,1.3043271635817908,2.8373749803415114e-9,0.0011152099697423496
0.5070140280561122,1.309304652326163,2.774187869985304e-9,0.001182261763576453
0.5090180360721442,1.3142821410705352,2.7126090198892347e-9,0.0012527257479872445
0.5110220440881763,1.3192596298149075,2.652592298761054e-9,0.0013267399066551222
0.5130260521042084,1.3242371185592796,2.5940930492607936e-9,0.0014044460222069407
0.5150300601202404,1.329214607303652,2.5370680360528006e-9,0.001485989704272978
0.5170340681362725,1.334192096048024,2.481475395860587e-9,0.0015715204146216051
0.5190380761523046,1.3391695847923961,2.427274589440628e-9,0.0016611914892695494
0.5210420841683366,1.3441470735367684,2.3744263553950255e-9,0.0017551601574679265
0.5230460921843687,1.3491245622811405,2.3228926657465717e-9,0.0018535875574668544
0.5250501002004008,1.3541020510255128,2.272636683203168e-9,0.001956638748964403
0.5270541082164328,1.359079539769885,2.2236227200418313e-9,0.00206448272214833
0.5290581162324649,1.364057028514257,2.1758161985456337e-9,0.0021772924032426593
0.531062124248497,1.3690345172586293,2.129183612929858e-9,0.0022952446564740775
0.533066132264529,1.3740120060030014,2.0836924926965133e-9,0.002418520282377003
0.5350701402805611,1.3789894947473738,2.0393113673589994e-9,0.0025473040123598183
0.5370741482965932,1.3839669834917459,1.9960097324812985e-9,0.002681784499458393
0.5390781563126252,1.3889444722361182,1.953758016978488e-9,0.002822154305207512
0.5410821643286573,1.3939219609804903,1.912527551627711e-9,0.00296860988256454
0.5430861723446894,1.3988994497248624,1.872290538740948e-9,0.003121351554824372
0.5450901803607214,1.4038769384692347,1.8330200229530274e-9,0.003280583490468851
0.5470941883767535,1.4088544272136068,1.794689863080364e-9,0.0034465136738987836
0.5490981963927856,1.413831915957979,1.7572747050077927e-9,0.0036193538720011337
0.5511022044088176,1.4188094047023512,1.7207499555627188e-9,0.003799319596508836
0.5531062124248497,1.4237868934467233,1.6850917573375509e-9,0.003986630062115922
0.5551102204408818,1.4287643821910956,1.6502769644230376e-9,0.0041815081403152035
0.5571142284569138,1.4337418709354677,1.6162831190167308e-9,0.004384180308931237
0.5591182364729459,1.43871935967984,1.5830884288723016e-9,0.004594876597326582
0.561122244488978,1.443696848424212,1.5506717455569018e-9,0.004813830527264191
0.56312625250501,1.4486743371685844,1.5190125434851262e-9,0.005041279049414675
0.5651302605210421,1.4536518259129565,1.488090899699464e-9,0.005277462475502124
0.5671342685370742,1.4586293146573286,1.4578874743683817e-9,0.005522624406088029
0.5691382765531062,1.463606803401701,1.4283834919743856e-9,0.005777011653997898
0.5711422845691383,1.468584292146073,1.399560723165565e-9,0.006040874163401028
0.5731462925851704,1.4735617808904453,1.3714014672452054e-9,0.006314464924559314
0.5751503006012024,1.4785392696348174,1.343888535275125e-9,0.006598039884266242
0.5771543086172345,1.4835167583791895,1.3170052337693759e-9,0.006891857852003377
0.5791583166332666,1.4884942471235618,1.2907353489559256e-9,0.007196180401846427
0.5811623246492986,1.493471735867934,1.2650631315848326e-9,0.007511271770158973
0.5831663326653307,1.4984492246123062,1.2399732822623292e-9,0.00783739874911735
0.5851703406813628,1.5034267133566783,1.2154509372910338e-9,0.008174830576115373
0.5871743486973948,1.5084042021010504,1.1914816549973472e-9,0.008523838819103381
0.5891783567134269,1.5133816908454227,1.168051402527828e-9,0.008884697257920947
0.591182364729459,1.5183591795897948,1.1451465430970895e-9,0.009257681761688256
0.593186372745491,1.5233366683341671,1.1227538236704594e-9,0.009643070162326309
0.5951903807615231,1.5283141570785392,1.1008603630653105e-9,0.0100411421242807
0.5971943887775552,1.5332916458229116,1.0794536404556197e-9,0.010452179010530017
0.5991983967935872,1.5382691345672836,1.0585214842649204e-9,0.010876463744962954
0.6012024048096193,1.5432466233116557,1.0380520614334083e-9,0.011314280671215184
0.6032064128256514,1.548224112056028,1.0180338670455196e-9,0.011765915408059937
0.6052104208416834,1.5532016008004002,9.984557143048415e-10,0.01223165470145198
0.6072144288577155,1.5581790895447725,9.793067248437317e-10,0.012711786273328965
0.6092184368737475,1.5631565782891446,9.605763193555212e-10,0.01320659866727766
0.6112224448897795,1.5681340670335167,9.422542085376442e-10,0.013716381091178504
0.6132264529058116,1.573111555777889,9.243303843344909e-10,0.014241423256943862
0.6152304609218436,1.578089044522261,9.067951114692315e-10,0.014782015217471052
0.6172344689378757,1.5830665332666334,8.89638919254248e-10,0.015338447200934469
0.6192384769539078,1.5880440220110055,8.72852593670235e-10,0.015911009442543526
0.6212424849699398,1.5930215107553778,8.56427169704405e-10,0.016499992013899227
0.6232464929859719,1.5979989994997499,8.403539239385955e-10,0.017105684650082456
0.625250501002004,1.602976488244122,8.246243673784379e-10,0.017728376574612556
0.627254509018036,1.6079539769884943,8.092302385150782e-10,0.018368356322416186
0.6292585170340681,1.6129314657328664,7.941634966112646e-10,0.01902591156095028
0.6312625250501002,1.6179089544772387,7.79416315203933e-10,0.019701328909624543
0.6332665330661322,1.6228864432216108,7.649810758157093e-10,0.02039489375767205
0.6352705410821643,1.627863931965983,7.508503618680468e-10,0.021106890080618414
0.6372745490981964,1.6328414207103552,7.370169527889763e-10,0.02183760025550212
0.6392785571142284,1.6378189094547273,7.234738183087237e-10,0.022587304874999565
0.6412825651302605,1.6427963981990996,7.102141129366904e-10,0.023356282560612514
0.6432865731462926,1.6477738869434717,6.972311706135458e-10,0.024144809775073148
0.6452905811623246,1.652751375687844,6.845184995324028e-10,0.02495316063412721
0.6472945891783567,1.6577288644322161,6.720697771232802e-10,0.025781606717853484
0.6492985971943888,1.6627063531765882,6.598788451952635e-10,0.02663041688168161
0.6513026052104208,1.6676838419209605,6.479397052309862e-10,0.027499857067267562
0.6533066132264529,1.6726613306653326,6.362465138282503e-10,0.02839019011339025
0.655310621242485,1.677638819409705,6.247935782837917e-10,0.029301675567029964
0.657314629258517,1.682616308154077,6.135753523143858e-10,0.030234569494790708
0.6593186372745491,1.6875937968984491,6.025864319106558e-10,0.031189124294829146
0.6613226452905812,1.6925712856428214,5.91821551319122e-10,0.03216558850945052
0.6633266533066132,1.6975487743871935,5.812755791481868e-10,0.03316420663853306
0.6653306613226453,1.7025262631315659,5.709435145939102e-10,0.03418521895394182
0.6673346693386774,1.707503751875938,5.608204837815765e-10,0.03522886131509004
0.6693386773547094,1.7124812406203103,5.509017362192005e-10,0.03629536498580816
0.6713426853707415,1.7174587293646824,5.411826413592558e-10,0.03738495645267568
0.6733466933867736,1.7224362181090545,5.316586852650446e-10,0.03849785724497373
0.6753507014028056,1.7274137068534268,5.223254673782533e-10,0.03963428375641101
0.6773547094188377,1.7323911955977989,5.131786973843627e-10,0.040794447068775865
0.6793587174348698,1.7373686843421712,5.042141921727007e-10,0.041978552777665955
0.6813627254509018,1.7423461730865433,4.954278728880357e-10,0.04318680082044226
0.6833667334669339,1.7473236618309154,4.868157620707231e-10,0.04441938530655596
0.685370741482966,1.7523011505752877,4.783739808825184e-10,0.04567649435038944
0.687374749498998,1.7572786393196598,4.700987464152751e-10,0.04695830990675476
0.6893787575150301,1.762256128064032,4.619863690798396e-10,0.04826500760918778
0.6913827655310621,1.7672336168084042,4.5403325007255375e-10,0.04959675661117281
0.6933867735470942,1.7722111055527763,4.4623587891686076e-10,0.050953719430431914
0.6953907815631263,1.7771885942971486,4.3859083107760035e-10,0.05233605179640844
0.6973947895791583,1.7821660830415207,4.310947656456647e-10,0.05374390250107027
0.6993987975951904,1.787143571785893,4.237444230907601e-10,0.055177413253158135
0.7014028056112225,1.792121060530265,4.165366230801063e-10,0.05663671853599684
0.7034068136272545,1.7970985492746374,4.094682623609714e-10,0.0581219454689874
