t,l,S,P_l
0.1903807615230461,0.5228614307153577,0.24568923693849026,0.5948169039834742
0.19238476953907815,0.5278389194597298,0.24445212558311177,0.6004000639163213
0.19438877755511022,0.532816408204102,0.24323117195587296,0.6058383646540364
0.1963927855711423,0.5377938969484742,0.2420260180640381,0.6111319831604782
0.19839679358717435,0.5427713856928464,0.24083631720386595,0.6162812042468627
0.20040080160320642,0.5477488744372186,0.2396617334982537,0.6212864152676495
0.20240480961923848,0.5527263631815907,0.23850194145765094,0.626148100963628
0.20440881763527055,0.557703851925963,0.23735662556285675,0.6308668384527761
0.20641282565130262,0.5626813406703352,0.23622547986840864,0.6354432923690061
0.20841683366733466,0.5676588294147074,0.23510820762535853,0.6398782101484821
0.21042084168336672,0.5726363181590796,0.23400452092231427,0.6441724174628177
0.2124248496993988,0.5776138069034518,0.2329141403436986,0.6483268137981241
0.21442885771543085,0.5825912956478239,0.23183679464424678,0.6523423681785697
0.21643286573146292,0.5875687843921961,0.23077222043883022,0.6562201150328529
0.218436873747495,0.5925462731365683,0.22972016190674963,0.6599611502017434
0.22044088176352705,0.5975237618809405,0.22868037050969908,0.6635666270846461
0.22244488977955912,0.6025012506253127,0.22765260472265264,0.6670377529229535
0.22444889779559118,0.6074787393696849,0.22663662977697058,0.6703757852178021
0.22645290581162325,0.612456228114057,0.2256322174150694,0.6735820282797024
0.22845691382765532,0.6174337168584292,0.22463914565603826,0.6766578299074142
0.23046092184368738,0.6224112056028014,0.2236571985716233,0.6796045781933232
0.23246492985971945,0.6273886943471736,0.22268616607203612,0.6824236984525123
0.23446893787575152,0.6323661830915458,0.22172584370107698,0.6851166502726498
0.23647294589178355,0.637343671835918,0.22077603244009159,0.687684924681768
0.23847695390781562,0.6423211605802901,0.219836538520311,0.6901300414309758
0.24048096192384769,0.6472986493246623,0.2189071732431496,0.6924535463891133
0.24248496993987975,0.6522761380690345,0.21798775280806157,0.694657009046356
0.24448897795591182,0.6572536268134067,0.2170780981475787,0.6967420201237609
0.24649298597194388,0.6622311155577789,0.21617803476917485,0.6987101892857588
0.24849699398797595,0.6672086043021511,0.21528739260362276,0.700563142952602
0.250501002004008,0.6721860930465232,0.21440600585952635,0.7023025222098048
0.25250501002004005,0.6771635817908954,0.21353371288373138,0.7039299808116288
0.2545090180360721,0.6821410705352676,0.21267035602733278,0.7054471832757065
0.2565130260521042,0.6871185592796398,0.21181578151701258,0.7068558030659202
0.25851703406813625,0.692096048024012,0.21096983933145752,0.7081575208607036
0.2605210420841683,0.6970735367683842,0.210132383082618,0.7093540229039724
0.2625250501002004,0.7020510255127563,0.20930326990158446,0.7104469994359321
0.26452905811623245,0.7070285142571285,0.20848236032886808,0.7114381432010705
0.2665330661322645,0.7120060030015007,0.20766951820888427,0.7123291480306834
0.2685370741482966,0.716983491745873,0.20686461058844788,0.7131217074973458
0.27054108216432865,0.7219609804902452,0.2060675076191007,0.7138175136387847
0.2725450901803607,0.7269384692346174,0.20527808246309787,0.7144182557486776
0.2745490981963928,0.7319159579789895,0.2044962112028925,0.7149256192319493
0.27655310621242485,0.7368934467233617,0.203721772753963,0.7153412845222032
0.2785571142284569,0.7418709354677339,0.20295464878083808,0.7156669260589812
0.280561122244489,0.7468484242121061,0.2021947236161787,0.7159042113225995
0.28256513026052105,0.7518259129564783,0.20144188418278716,0.7160547999243798
0.2845691382765531,0.7568034017008505,0.20069601991841596,0.7161203427501396
0.2865731462925852,0.7617808904452226,0.19995702270325857,0.7161024811548746
0.28857715430861725,0.7667583791895948,0.19922478679000824,0.7160028462066227
0.2905811623246493,0.771735867933967,0.1984992087363774,0.7158230579775519
0.2925851703406814,0.7767133566783392,0.19778018733997413,0.7155647248803813
0.29458917835671344,0.7816908454227114,0.19706762357543986,0.7152294430482933
0.2965931863727455,0.7866683341670836,0.19636142053375305,0.7148187957565548
0.2985971943887776,0.7916458229114557,0.19566148336361286,0.7143343528841226
0.30060120240480964,0.7966233116558279,0.19496771921481576,0.7137776704135563
0.3026052104208417,0.8016008004002001,0.1942800371835471,0.7131502899676238
0.3046092184368738,0.8065782891445723,0.19359834825950945,0.712453738381029
0.3066132264529058,0.8115557778889445,0.19292256527481502,0.711689527305752
0.30861723446893785,0.8165332666333167,0.19225260285457232,0.7108591528485312
0.3106212424849699,0.8215107553776888,0.1915883773691012,0.7099640952390772
0.312625250501002,0.826488244122061,0.1909298068877113,0.7090058185276497
0.31462925851703405,0.8314657328664332,0.19027681113398473,0.7079857703106787
0.3166332665330661,0.8364432216108054,0.18962931144250403,0.706905381483156
0.3186372745490982,0.8414207103551776,0.18898723071697018,0.7057660660165692
0.32064128256513025,0.8463981990995497,0.18835049338965845,0.7045692207611922
0.3226452905811623,0.8513756878439219,0.18771902538216012,0.7033162252715928
0.3246492985971944,0.8563531765882941,0.18709275406736342,0.7020084416542527
0.32665330661322645,0.8613306653326663,0.18647160823262557,0.7006472144362446
0.3286573146292585,0.8663081540770385,0.18585551804409306,0.69923387045394
0.3306613226452906,0.8712856428214107,0.18524441501212732,0.6977697187607699
0.33266533066132264,0.8762631315657828,0.1846382319577947,0.6962560505530868
0.3346693386773547,0.881240620310155,0.18403690298038264,0.694694139113225
0.3366733466933868,0.8862181090545272,0.1834403634259045,0.693085239768876
0.33867735470941884,0.8911955977988995,0.18284854985655724,0.6914305898679433
0.3406813627254509,0.8961730865432717,0.18226140002109809,0.6897314087680658
0.342685370741483,0.9011505752876439,0.18167885282610716,0.687988897840032
0.34468937875751504,0.906128064032016,0.1811008483081049,0.686204240484339
0.3466933867735471,0.9111055527763882,0.18052732760649365,0.6843786021601801
0.3486973947895792,0.9160830415207604,0.17995823293729565,0.6825131304261718
0.35070140280561124,0.9210605302651326,0.17939350756765798,0.6806089549921613
0.3527054108216433,0.9260380190095048,0.17883309579109954,0.6786671877814795
0.35470941883767537,0.931015507753877,0.17827694290347357,0.6766889230030328
0.35671342685370744,0.9359929964982491,0.1777249951796214,0.6746752372326522
0.3587174348697395,0.9409704852426213,0.17717719985069358,0.6726271895031382
0.36072144288577157,0.9459479739869935,0.17663350508211684,0.6705458214024724
0.3627254509018036,0.9509254627313657,0.17609385995218346,0.6684321571796772
0.36472945891783565,0.9559029514757379,0.17555821443124361,0.6662872038578377
0.3667334669338677,0.9608804402201101,0.17502651936147984,0.6641119513538135
0.3687374749498998,0.9658579289644822,0.1744987264372446,0.6619073726041947
0.37074148296593185,0.9708354177088544,0.1739747881859423,0.6596744236970675
0.3727454909819639,0.9758129064532266,0.17345465794943768,0.6574140440091824
0.374749498997996,0.9807903951975988,0.17293828986597384,0.6551271563481318
0.37675350701402804,0.985767883941971,0.17242563885258305,0.6528146670991605
0.3787575150300601,0.9907453726863432,0.17191666058797433,0.6504774663762506
0.3807615230460922,0.9957228614307153,0.1714113114958829,0.6481164281771404
0.38276553106212424,1.0007003501750875,0.17090954872886618,0.6457324105419493
0.3847695390781563,1.0056778389194598,0.17041133015253274,0.6433262557150973
0.3867735470941884,1.010655327663832,0.16991661433019012,0.6408987903102213
0.38877755511022044,1.015632816408204,0.1694253605078979,0.6384508254778084
0.3907815631262525,1.0206103051525763,0.16893752859991468,0.6359831570752694
0.3927855711422846,1.0255877938969484,0.16845307917452546,0.6334965658392042
0.39478957915831664,1.0305652826413207,0.16797197344023765,0.6309918175596061
0.3967935871743487,1.0355427713856928,0.16749417323233542,0.6284696632557788
0.39879759519038077,1.040520260130065,0.16701964099978006,0.6259308393537397
0.40080160320641284,1.0454977488744372,0.1665483397924466,0.6233760678649022
0.4028056112224449,1.0504752376188093,0.16608023324868657,0.6208060565658364
0.40480961923847697,1.0554527263631817,0.16561528558320618,0.618221499178916
0.40681362725450904,1.0604302151075538,0.16515346157525138,0.6156230755536748
0.4088176352705411,1.065407703851926,0.16469472655708986,0.6130114518486994
0.41082164328657317,1.0703851925962982,0.16423904640278197,0.6103872807138978
0.41282565130260523,1.0753626813406703,0.1637863875172309,0.607751201472987
0.4148296593186373,1.0803401700850426,0.16333671682550485,0.60510384030606
0.4168336673346693,1.0853176588294147,0.1628900017624227,0.6024458104320911
0.4188376753507014,1.090295147573787,0.1624462102623955,0.599777712291248
0.42084168336673344,1.095272636318159,0.16200531074951663,0.5971001337268943
0.4228456913827655,1.1002501250625312,0.161567272127893,0.5944136501671599
0.4248496993987976,1.1052276138069035,0.16113206377221043,0.5917188248059745
0.42685370741482964,1.1102051025512756,0.16069965551852708,0.5890162087834622
0.4288577154308617,1.115182591295648,0.16027001765528728,0.5863063413655948
0.4308617234468938,1.12016008004002,0.15984312091455086,0.5835897501230218
0.43286573146292584,1.1251375687843923,0.15941893646343025,0.5808669511089827
0.4348697394789579,1.1301150575287644,0.15899743589573162,0.5781384490362305
0.43687374749499,1.1350925462731365,0.15857859122379167,0.5754047374528836
0.43887775551102204,1.1400700350175088,0.15816237487050727,0.5726662989171426
0.4408817635270541,1.145047523761881,0.15774875966155075,0.5699236051708035
0.44288577154308617,1.1500250125062532,0.15733771881776645,0.567177117311506
0.44488977955911824,1.1550025012506253,0.15692922594774325,0.5644272859636631
0.4468937875751503,1.1599799899949974,0.15652325504055878,0.5616745514480167
0.44889779559118237,1.1649574787393697,0.15611978045868974,0.5589193439497723
0.45090180360721444,1.1699349674837418,0.1557187769310847,0.5561620836852682
0.4529058116232465,1.1749124562281141,0.15532021954639438,0.5534031810671349
0.45490981963927857,1.1798899449724862,0.15492408374635533,0.5506430368679116
0.45691382765531063,1.1848674337168583,0.15453034531932322,0.5478820423820793
0.4589178356713427,1.1898449224612306,0.154138980393951,0.5451205795864831
0.46092184368737477,1.1948224112056027,0.15374996543300887,0.5423590212991143
0.46292585170340683,1.199799899949975,0.1533632772273418,0.5395977313362235
0.4649298597194389,1.2047773886943471,0.15297889288996128,0.536837064667743
0.46693386773547096,1.2097548774387195,0.15259678985026723,0.5340773675709996
0.46893787575150303,1.2147323661830915,0.15221694584839743,0.5313189777826958
0.4709418837675351,1.2197098549274636,0.15183933892970072,0.5285622246491437
0.4729458917835671,1.224687343671836,0.1514639474393305,0.5258074292747412
0.4749498997995992,1.229664832416208,0.151090750016956,0.5230549046686732
0.47695390781563124,1.2346423211605804,0.15071972559158792,0.5203049558898304
0.4789579158316633,1.2396198099049525,0.15035085337651558,0.5175578801899391
0.48096192384769537,1.2445972986493246,0.14998411286435265,0.5148139671548909
0.48296593186372744,1.2495747873936969,0.14961948382218904,0.5120734988442718
0.4849699398797595,1.254552276138069,0.1492569462868457,0.5093367499290853
0.48697394789579157,1.2595297648824413,0.1488964805602303,0.5066039878276678
0.48897795591182364,1.2645072536268134,0.14853806720479104,0.5038754728397966
0.4909819639278557,1.2694847423711857,0.14818168703906553,0.5011514582789903
0.49298597194388777,1.2744622311155578,0.14782732113332386,0.4984321906030053
0.49498997995991983,1.2794397198599299,0.14747495080530185,0.49571790954253075
0.4969939879759519,1.2844172086043022,0.14712455761602325,0.49300884822808566
0.49899799599198397,1.2893946973486743,0.14677612336570864,0.49030523331512665
0.501002004008016,1.2943721860930466,0.1464296300897684,0.48760728510736856
0.503006012024048,1.2993496748374187,0.14608506005487804,0.4849152176783298
0.5050100200400801,1.3043271635817908,0.14574239575513426,0.48222923899110665
0.5070140280561122,1.309304652326163,0.1454016199082887,0.4795495510163896
0.5090180360721442,1.3142821410705352,0.1450627154520589,0.4768763498487282
0.5110220440881763,1.3192596298149075,0.1447256655405133,0.4742098258210575
0.5130260521042084,1.3242371185592796,0.14439045354052946,0.47155016361749585
0.5150300601202404,1.329214607303652,0.14405706302832316,0.46889754238442644
0.5170340681362725,1.334192096048024,0.14372547778604722,0.466252135839876
0.5190380761523046,1.3391695847923961,0.1433956817984577,0.4636141123812022
0.5210420841683366,1.3441470735367684,0.14306765924964665,0.4609836351911037
0.5230460921843687,1.3491245622811405,0.1427413945198392,0.45836086234196854
0.5250501002004008,1.3541020510255128,0.14241687218225393,0.4557459468985725
0.5270541082164328,1.359079539769885,0.14209407700002485,0.45313903701914443
0.5290581162324649,1.364057028514257,0.14177299392318343,0.45054027605481245
0.531062124248497,1.3690345172586293,0.14145360808569965,0.4479498026474477
0.533066132264529,1.3740120060030014,0.14113590480258043,0.4453677508259211
0.5350701402805611,1.3789894947473738,0.14081986956702397,0.44279425010078777
0.5370741482965932,1.3839669834917459,0.14050548804762936,0.4402294255574181
0.5390781563126252,1.3889444722361182,0.14019274608565935,0.4376733979475898
0.5410821643286573,1.3939219609804903,0.13988162969235582,0.43512628377955853
0.5430861723446894,1.3988994497248624,0.1395721250463061,0.43258819540662474
0.5450901803607214,1.4038769384692347,0.1392642184908597,0.4300592411142122
0.5470941883767535,1.4088544272136068,0.13895789653159368,0.4275395252054771
0.5490981963927856,1.413831915957979,0.13865314583382576,0.42502914808546394
0.5511022044088176,1.4188094047023512,0.13834995322017463,0.4225282063438264
0.5531062124248497,1.4237868934467233,0.13804830566816517,0.4200367928361297
0.5551102204408818,1.4287643821910956,0.13774819030787921,0.41755499676375313
0.5571142284569138,1.4337418709354677,0.1374495944196494,0.4150829037524104
0.5591182364729459,1.43871935967984,0.137152505431796,0.41262059592930317
0.561122244488978,1.443696848424212,0.1368569109184055,0.4101681519989295
0.56312625250501,1.4486743371685844,0.13656279859715,0.4077256473175603
0.5651302605210421,1.4536518259129565,0.13627015632714687,0.4052931539664059
0.5671342685370742,1.4586293146573286,0.135978972106857,0.4028707408234858
0.5691382765531062,1.463606803401701,0.135689234072022,0.400458473634223
0.5711422845691383,1.468584292146073,0.1354009304936382,0.39805641508077927
0.5731462925851704,1.4735617808904453,0.1351140497759677,0.39566462485014653
0.5751503006012024,1.4785392696348174,0.1348285804545853,0.39328315970101624
0.5771543086172345,1.4835167583791895,0.1345445111944601,0.3909120735294396
0.5791583166332666,1.4884942471235618,0.13426183078807202,0.3885514174332988
0.5811623246492986,1.493471735867934,0.1339805281535615,0.3862012397756057
0.5831663326653307,1.4984492246123062,0.1337005923329122,0.38386158624664407
0.5851703406813628,1.5034267133566783,0.13342201249016622,0.3815324999249739
0.5871743486973948,1.5084042021010504,0.13314477790967022,0.379214021337313
0.5891783567134269,1.5133816908454227,0.13286887799435332,0.37690618851731433
0.591182364729459,1.5183591795897948,0.13259430226403418,0.3746090370632546
0.593186372745491,1.5233366683341671,0.1323210403537586,0.37232260019464974
0.5951903807615231,1.5283141570785392,0.13204908201216567,0.3700469088078167
0.5971943887775552,1.5332916458229116,0.13177841709988217,0.367781991530394
0.5991983967935872,1.5382691345672836,0.13150903558794527,0.3655278747748395
0.6012024048096193,1.5432466233116557,0.13124092755625205,0.36328458279092096
0.6032064128256514,1.548224112056028,0.13097408319203582,0.3610521377172143
0.6052104208416834,1.5532016008004002,0.1307084927883687,0.35883055963162663
0.6072144288577155,1.5581790895447725,0.1304441467426895,0.35661986660095757
0.6092184368737475,1.5631565782891446,0.13018103555535715,0.35442007472951637
0.6112224448897795,1.5681340670335167,0.12991914982822825,0.3522311982068083
0.6132264529058116,1.573111555777889,0.12965848026325902,0.3500532493543056
0.6152304609218436,1.578089044522261,0.12939901766113066,0.34788623867131935
0.6172344689378757,1.5830665332666334,0.129140752919898,0.3457301748799841
0.6192384769539078,1.5880440220110055,0.12888367703366072,0.34358506496937286
0.6212424849699398,1.5930215107553778,0.1286277810912568,0.3414509142387542
0.6232464929859719,1.5979989994997499,0.12837305627497778,0.3393277263400075
0.625250501002004,1.602976488244122,0.12811949385930532,0.33721550331920913
0.627254509018036,1.6079539769884943,0.12786708520966886,0.33511424565740366
0.6292585170340681,1.6129314657328664,0.12761582178122344,0.3330239523105751
0.6312625250501002,1.6179089544772387,0.127365695117648,0.3309446207488284
0.6332665330661322,1.6228864432216108,0.1271166968499634,0.3288762469947994
0.6352705410821643,1.627863931965983,0.12686881869536942,0.3268188256613006
0.6372745490981964,1.6328414207103552,0.126622052456101,0.32477234998822097
0.6392785571142284,1.6378189094547273,0.12637639001830328,0.3227368118786902
0.6412825651302605,1.6427963981990996,0.12613182335092424,0.320712201934518
0.6432865731462926,1.6477738869434717,0.1258883445046261,0.31869850949092626
0.6452905811623246,1.652751375687844,0.12564594561071343,0.3166957226505806
0.6472945891783567,1.6577288644322161,0.12540461888007914,0.3147038283169381
0.6492985971943888,1.6627063531765882,0.1251643566021668,0.31272281222691894
0.6513026052104208,1.6676838419209605,0.12492515114395003,0.31075265898291804
0.6533066132264529,1.6726613306653326,0.1246869949489279,0.3087933520841647
0.655310621242485,1.677638819409705,0.12444988053613608,0.30684487395744375
0.657314629258517,1.682616308154077,0.12421380049917413,0.3049072059871897
0.6593186372745491,1.6875937968984491,0.12397874750524772,0.30298032854496204
0.6613226452905812,1.6925712856428214,0.12374471429422602,0.30106422101831737
0.6633266533066132,1.6975487743871935,0.1235116936777141,0.29915886183908574
0.6653306613226453,1.7025262631315659,0.12327967853813954,0.2972642285110617
0.6673346693386774,1.707503751875938,0.1230486618278534,0.2953802976371234
0.6693386773547094,1.7124812406203103,0.12281863656824521,0.293507044945787
0.6713426853707415,1.7174587293646824,0.12258959584887175,0.29164444531720835
0.6733466933867736,1.7224362181090545,0.12236153282659902,0.2897924728086414
0.6753507014028056,1.7274137068534268,0.12213444072475778,0.2879511006793629
0.6773547094188377,1.7323911955977989,0.12190831283231185,0.2861203014150746
0.6793587174348698,1.7373686843421712,0.12168314250303922,0.2843000467517889
0.6813627254509018,1.7423461730865433,0.12145892315472569,0.2824903076992131
0.6833667334669339,1.7473236618309154,0.12123564826837077,0.2806910545636348
0.685370741482966,1.7523011505752877,0.12101331138740576,0.2789022569703238
0.687374749498998,1.7572786393196598,0.12079190611692342,0.27712388388545517
0.6893787575150301,1.762256128064032,0.12057142612291956,0.27535590363756346
0.6913827655310621,1.7672336168084042,0.12035186513154594,0.2735982839385382
0.6933867735470942,1.7722111055527763,0.12013321692837434,0.27185099190416734
0.6953907815631263,1.7771885942971486,0.11991547535767172,0.2701139940742376
0.6973947895791583,1.7821660830415207,0.11969863432168636,0.2683872564322011
0.6993987975951904,1.787143571785893,0.1194826877799442,0.26667074442441424
0.7014028056112225,1.792121060530265,0.1192676297485562,0.2649644229789587
0.7034068136272545,1.7970985492746374,0.11905345429953548,0.263268256524052
0.7054108216432866,1.8020760380190095,0.11884015556012488,0.26158220900605456
0.7074148296593187,1.8070535267633816,0.11862772771213417,0.2599062439070816
0.7094188376753507,1.812031015507754,0.11841616499128735,0.25824032426222776
0.7114228456913828,1.817008504252126,0.118205461686579,0.2565844126764101
0.7134268537074149,1.8219859929964983,0.11799561213964056,0.2549384713408386
0.7154308617234469,1.8269634817408704,0.11778661074411557,0.253302462049121
0.717434869739479,1.8319409704852425,0.11757845194504399,0.2516763462130068
0.7194388777555111,1.8369184592296148,0.11737113023825546,0.2500600848777804
0.7214428857715431,1.841895947973987,0.1171646401697715,0.24845363873730877
0.7234468937875751,1.8468734367183592,0.11695897633521614,0.24685696814874844
0.7254509018036072,1.8518509254627313,0.11675413337923492,0.24527003314692253
0.7274549098196392,1.8568284142071037,0.11655010599492269,0.24369279345836967
0.7294589178356713,1.8618059029514757,0.11634688892325902,0.24212520851507438
0.7314629258517034,1.8667833916958478,0.11614447695255202,0.24056723746788355
0.7334669338677354,1.8717608804402202,0.11594286491788998,0.23901883919961578
0.7354709418837675,1.8767383691845922,0.1157420477006009,0.23747997233786886
0.7374749498997996,1.8817158579289646,0.1155420202277193,0.23595059526753168
0.7394789579158316,1.8866933466733367,0.11534277747146106,0.23443066614300687
0.7414829659318637,1.8916708354177088,0.11514431444870526,0.2329201429001482
0.7434869739478958,1.896648324162081,0.11494662622048354,0.23141898326792076
0.7454909819639278,1.9016258129064532,0.11474970789147644,0.22992714477978726
0.7474949899799599,1.9066033016508255,0.11455355460951686,0.22844458478482546
0.749498997995992,1.9115807903951976,0.11435816156510042,0.22697126045858612
0.751503006012024,1.9165582791395699,0.11416352399090267,0.22550712881369017
0.7535070140280561,1.921535767883942,0.1139696371613029,0.22405214671017606
0.7555110220440882,1.926513256628314,0.11377649639191456,0.222606270865599
0.7575150300601202,1.9314907453726864,0.11358409703912221,0.22116945786488762
0.7595190380761523,1.9364682341170585,0.11339243449962479,0.21974166416996407
0.7615230460921844,1.9414457228614308,0.11320150420998515,0.2183228461291302
0.7635270541082164,1.946423211605803,0.11301130164618575,0.2169129599862267
0.7655310621242485,1.951400700350175,0.1128218223231905,0.2155119618895677
0.7675350701402806,1.9563781890945473,0.11263306179451235,0.21411980790065704
0.7695390781563126,1.9613556778389194,0.112445015651787,0.2127364540026897
0.7715430861723447,1.9663331665832917,0.11225767952435227,0.21136185610884228
0.7735470941883767,1.9713106553276638,0.11207104907883313,0.20999597007035845
0.7755511022044088,1.9762881440720361,0.11188512001873234,0.20863875168443122
0.7775551102204409,1.9812656328164082,0.11169988808402659,0.2072901567018885
0.779559118236473,1.9862431215607803,0.11151534905076818,0.20595014083468377
0.781563126252505,1.9912206103051526,0.11133149873069172,0.20461865976319737
0.7835671342685371,1.9961980990495247,0.11114833297082642,0.20329566914335195
