t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.003365553020517725,1.5934607002635973e-6
0.06813627254509018,0.21923461730865432,0.0032427638047410026,1.9054851185928994e-6
0.07014028056112225,0.22421210605302652,0.0031276522252076,2.2663716340938545e-6
0.07214428857715431,0.2291895947973987,0.003019536272390247,2.6818450420431885e-6
0.07414829659318638,0.23416708354177088,0.002917812094558655,3.158063454759932e-6
0.07615230460921844,0.23914457228614308,0.002821943090890945,3.7016297032702113e-6
0.0781563126252505,0.24412206103051526,0.0027314507886802195,4.319601730640558e-6
0.08016032064128256,0.24909954977488744,0.0026459071716461026,5.0195019475287785e-6
0.08216432865731463,0.2540770385192596,0.002564928195875832,5.809325527188129e-6
0.0841683366733467,0.2590545272636318,0.0024881682834498008,6.697547623525899e-6
0.08617234468937876,0.264032016008004,0.0024153156253520548,7.693129501838478e-6
0.08817635270541083,0.26900950475237617,0.0023460881577483496,8.805523577505448e-6
0.09018036072144289,0.2739869934967484,0.0022802301012866,1.0044677363212714e-5
0.09218436873747494,0.2789644822411206,0.0022175089733385313,1.1421036330186538e-5
0.09418837675350701,0.28394197098549273,0.0021577129992581662,1.2945545693451376e-5
0.09619238476953908,0.28891945972986494,0.0021006488616902076,1.4629651135282852e-5
0.09819639278557114,0.29389694847423714,0.0020461397374104125,1.6485298484809886e-5
0.10020040080160321,0.2988744372186093,0.001994023579650687,1.8524932375147372e-5
0.10220440881763528,0.3038519259629815,0.001944151610762609,2.076149390251354e-5
0.10420841683366733,0.3088294147073537,0.0018963869957220963,2.3208417314517468e-5
0.1062124248496994,0.31380690345172585,0.0018506036716229688,2.5879625757216295e-5
0.10821643286573146,0.31878439219609805,0.001806685312143215,2.8789526112636663e-5
0.11022044088176353,0.32376188094047026,0.0017645244091487444,3.195300296026111e-5
0.11222444889779559,0.3287393696848424,0.0017240214562476487,3.5385411697505874e-5
0.11422845691382766,0.3337168584292146,0.0016850842213210076,3.910257085547906e-5
0.11623246492985972,0.3386943471735868,0.0016476270969122625,4.312075364732513e-5
0.11823647294589178,0.34367183591795897,0.0016115705189192271,4.745667878725123e-5
0.12024048096192384,0.3486493246623312,0.0015768404453517328,5.2127500618900613e-5
0.12224448897795591,0.3536268134067034,0.0015433678880352277,5.715079859211904e-5
0.12424849699398798,0.3586043021510755,0.001511088491090018,6.254456612735218e-5
0.12625250501002003,0.36358179089544773,0.001479942150824943,6.83271989069353e-5
0.1282565130260521,0.36855927963981994,0.0014498726723757628,7.451748263241441e-5
0.13026052104208416,0.3735367683841921,0.0014208274590112007,8.113458028676956e-5
0.13226452905811623,0.3785142571285643,0.001392757230538787,8.81980189400172e-5
0.1342685370741483,0.3834917458729365,0.0013656157676813867,9.572767613616529e-5
0.13627254509018036,0.38846923461730865,0.001339359679674167,0.00010374376589888754
0.13827655310621242,0.39344672336168085,0.0013139481926597507,0.00011226682439257876
0.1402805611222445,0.398424212106053,0.0012893429567438996,0.00012131769527468996
0.14228456913827656,0.4034017008504252,0.0012655078698215743,0.00013091751477437464
0.14428857715430862,0.4083791895947974,0.0012424089164989015,0.00014108769653158764
0.1462925851703407,0.41335667833916956,0.0012200140206249741,0.00015184991622980943
0.14829659318637275,0.41833416708354176,0.0011982929101122476,0.00016322609605456338
0.15030060120240482,0.42331165582791397,0.0011772169928688607,0.00017523838900886297
0.1523046092184369,0.4282891445722861,0.0011567592427931975,0.00018790916311564276
0.15430861723446893,0.4332666333166583,0.0011368940948927814,0.00020126098553615836
0.156312625250501,0.4382441220610305,0.0011175973486881477,0.00021531660663219772
0.15831663326653306,0.4432216108054027,0.0010988460791494042,0.00023009894399887235
0.16032064128256512,0.4481990995497749,0.0010806185544901983,0.0002456310664935815
0.1623246492985972,0.4531765882941471,0.001062894160212089,0.00026193617828565154
0.16432865731462926,0.45815407703851924,0.0010456533288529114,0.0002790376029500167
0.16633266533066132,0.46313156578289144,0.001028877474946598,0.00029695876762717206
0.1683366733466934,0.46810905452726365,0.0010125489347498973,0.0003157231872705439
0.17034068136272545,0.4730865432716358,0.0009966509103342045,0.00033535444900129724
0.17234468937875752,0.478064032016008,0.000981167417678931,0.0003558761965895561
0.1743486973947896,0.4830415207603802,0.0009660832384369985,0.00037731211507988516
0.17635270541082165,0.48801900950475235,0.0009513838750736507,0.00039968591557790184
0.17835671342685372,0.49299649824912456,0.0009370555091071993,0.00042302132021381015
0.18036072144288579,0.49797398699349676,0.0009230849622049774,0.0004473420472976758
0.18236472945891782,0.5029514757378689,0.0009094596599099025,0.0004726717966802594
0.1843687374749499,0.5079289644822411,0.0008961675977930074,0.000499034235332289
0.18637274549098196,0.5129064532266133,0.0008831973098452563,0.0005264529831541245
0.18837675350701402,0.5178839419709855,0.0008705378389381852,0.0005549515990268402
0.1903807615230461,0.5228614307153577,0.0008581787091975512,0.0005845535671149179
0.19238476953907815,0.5278389194597298,0.000846109900147424,0.0006152822834298601
0.19438877755511022,0.532816408204102,0.0008343218224941529,0.0006471610426632462
0.1963927855711423,0.5377938969484742,0.0008228052954305064,0.0006802130252969358
0.19839679358717435,0.5427713856928464,0.000811551525350158,0.000714461284997391
0.20040080160320642,0.5477488744372186,0.0008005520858716408,0.0007499287363003364
0.20240480961923848,0.5527263631815907,0.0007897988990790523,0.0007866381425912866
0.20440881763527055,0.557703851925963,0.0007792842178941977,0.0008246121043867895
0.20641282565130262,0.5626813406703352,0.0007690006095016163,0.0008638730479205665
0.20841683366733466,0.5676588294147074,0.0007589409397541026,0.0009044432140381849
0.21042084168336672,0.5726363181590796,0.000749098358491942,0.0009463446474031687
0.2124248496993988,0.5776138069034518,0.0007394662857142367,0.0009895991860170619
0.21442885771543085,0.5825912956478239,0.0007300383985453738,0.0010342284510552469
0.21643286573146292,0.5875687843921961,0.0007208086189439988,0.0010802538370199718
0.218436873747495,0.5925462731365683,0.0007117711021057937,0.0011276965022113652
0.22044088176352705,0.5975237618809405,0.0007029202255149601,0.0011765773595169833
0.22244488977955912,0.6025012506253127,0.0006942505786026299,0.0012269170675197514
0.22444889779559118,0.6074787393696849,0.0006857569529734573,0.0012787360219239582
0.22645290581162325,0.612456228114057,0.0006774343331644486,0.0013320543472983958
0.22845691382765532,0.6174337168584292,0.0006692778879026473,0.0013868918891355162
0.23046092184368738,0.6224112056028014,0.0006612829618306674,0.0014432682062249923
0.23246492985971945,0.6273886943471736,0.0006534450676712367,0.001501202563339878
0.23446893787575152,0.6323661830915458,0.0006457598788039275,0.0015607139242330922
0.23647294589178355,0.637343671835918,0.0006382232222291006,0.0016218209449418398
0.23847695390781562,0.6423211605802901,0.0006308310718957996,0.0016845419673971692
0.24048096192384769,0.6472986493246623,0.0006235795423719138,0.0017488950133357055
0.24248496993987975,0.6522761380690345,0.0006164648828363837,0.001814897778510264
0.24448897795591182,0.6572536268134067,0.0006094834713745777,0.001882567627196034
0.24649298597194388,0.6622311155577789,0.0006026318095592201,0.0019519215869884994
0.24849699398797595,0.6672086043021511,0.0005959065173004012,0.002022976343889423
0.250501002004008,0.6721860930465232,0.0005893043279492823,0.002095748237676815
0.25250501002004005,0.6771635817908954,0.0005828220836410956,0.002170253257554729
0.2545090180360721,0.6821410705352676,0.0005764567308639707,0.0022465070380785863
0.2565130260521042,0.6871185592796398,0.0005702053162409689,0.00232452485535162
0.25851703406813625,0.692096048024012,0.0005640649825135081,0.002404321623487875
0.2605210420841683,0.6970735367683842,0.0005580329647151019,0.00248591189133708
0.2625250501002004,0.7020510255127563,0.0005521065865250221,0.0025693098394667414
0.26452905811623245,0.7070285142571285,0.0005462832567921373,0.002654529277396481
0.2665330661322645,0.7120060030015007,0.0005405604662197803,0.002741583641079892
0.2685370741482966,0.716983491745873,0.0005349357842030429,0.0028304859906288023
0.27054108216432865,0.7219609804902452,0.0005294068558104333,0.0029212490082750294
0.2725450901803607,0.7269384692346174,0.000523971398902292,0.0030138849965645367
0.2745490981963928,0.7319159579789895,0.000518627201378837,0.0031084058767789136
0.27655310621242485,0.7368934467233617,0.0005133721185511124,0.0032048231875790056
0.2785571142284569,0.7418709354677339,0.0005082040706285186,0.003303148083865674
0.280561122244489,0.7468484242121061,0.0005031210403169674,0.0034033913358524443
0.28256513026052105,0.7518259129564783,0.0004981210705220466,0.003505563328344872
0.2845691382765531,0.7568034017008505,0.0004932022621519083,0.0036096740602215723
0.2865731462925852,0.7617808904452226,0.0004883627720148869,0.0037157331441117518
0.28857715430861725,0.7667583791895948,0.00048360081080714353,0.0038237498062639783
0.2905811623246493,0.771735867933967,0.0004789146411858928,0.003933732886601283
0.2925851703406814,0.7767133566783392,0.00047430257592401807,0.004045690838957315
0.29458917835671344,0.7816908454227114,0.00046976297614211395,0.004159631731488683
0.2965931863727455,0.7866683341670836,0.0004652942496142106,0.004275563247258264
0.2985971943887776,0.7916458229114557,0.0004608948491436431,0.0043934926849846226
0.30060120240480964,0.7966233116558279,0.00045656327100571705,0.004513426959952562
0.3026052104208417,0.8016008004002001,0.00045229805345400615,0.004635372605079883
0.3046092184368738,0.8065782891445723,0.00044809777528728435,0.0047593357721355005
0.3066132264529058,0.8115557778889445,0.0004439610544742559,0.0048853222331041255
0.30861723446893785,0.8165332666333167,0.0004398865468333963,0.0050133373816927795
0.3106212424849699,0.8215107553776888,0.0004358729447653614,0.005143386234974354
0.312625250501002,0.826488244122061,0.00043191897603554746,0.005275473435163763
0.31462925851703405,0.8314657328664332,0.0004280234026045208,0.005409603251521863
0.3166332665330661,0.8364432216108054,0.00042418501950414287,0.0055457795823828345
0.3186372745490982,0.8414207103551776,0.0004204026537573355,0.005684005957300546
0.32064128256513025,0.8463981990995497,0.0004166751633395338,0.005824285539309335
0.3226452905811623,0.8513756878439219,0.0004130014361799703,0.005966621127295188
0.3246492985971944,0.8563531765882941,0.0004093803892010309,0.006111015158472783
0.32665330661322645,0.8613306653326663,0.0004058109673940096,0.006257469710964463
0.3286573146292585,0.8663081540770385,0.0004022921429296731,0.006405986506476797
0.3306613226452906,0.8712856428214107,0.00039882291430212176,0.00655656691307096
0.33266533066132264,0.8762631315657828,0.00039540230550451334,0.006709211948022661
0.3346693386773547,0.881240620310155,0.0003920293652352804,0.006863922280768074
0.3366733466933868,0.8862181090545272,0.00038870316613354145,0.007020698235931651
0.33867735470941884,0.8911955977988995,0.00038542280404246885,0.007179539796432237
0.3406813627254509,0.8961730865432717,0.0003821873972994354,0.007340446606663813
0.342685370741483,0.9011505752876439,0.0003789960860518154,0.00750341797574722
0.34468937875751504,0.906128064032016,0.0003758480315973746,0.007668452880849358
0.3466933867735471,0.9111055527763882,0.0003727424157482274,0.007835549970566473
0.3486973947895792,0.9160830415207604,0.000369678440217393,0.008004707568368056
0.35070140280561124,0.9210605302651326,0.00036665532602702327,0.008175923676098179
0.3527054108216433,0.9260380190095048,0.0003636723129374205,0.0083491959775309
0.35470941883767537,0.931015507753877,0.0003607286588960035,0.008524521841976784
0.35671342685370744,0.9359929964982491,0.0003578236395054176,0.008701898327937158
0.3587174348697395,0.9409704852426213,0.0003549565475100225,0.008881322186803571
0.36072144288577157,0.9459479739869935,0.00035212669230002614,0.009062789866598872
0.3627254509018036,0.9509254627313657,0.0003493333994325654,0.00924629751575778
0.36472945891783565,0.9559029514757379,0.00034657601016906505,0.009431840986943461
0.3667334669338677,0.9608804402201101,0.0003438538810282392,0.009619415840897991
0.3687374749498998,0.9658579289644822,0.00034116638335412357,0.009809017350323539
0.37074148296593185,0.9708354177088544,0.0003385129028985561,0.010000640503792142
0.3727454909819639,0.9758129064532266,0.0003358928394175508,0.010194280009681134
0.374749498997996,0.9807903951975988,0.00033330560628102874,0.01038993030013218
0.37675350701402804,0.985767883941971,0.0003307506300953999,0.010587585535031212
0.3787575150300601,0.9907453726863432,0.00032822735033850506,0.010787239606007111
0.3807615230460922,0.9957228614307153,0.00032573521900645307,0.01098888614044695
0.38276553106212424,1.0007003501750875,0.0003232737002719064,0.011192518505525368
0.3847695390781563,1.0056778389194598,0.00032084227015338556,0.011398129812246178
0.3867735470941884,1.010655327663832,0.00031844041619518576,0.011605712919494075
0.38877755511022044,1.015632816408204,0.0003160676371575095,0.011815260438094496
0.3907815631262525,1.0206103051525763,0.0003137234427164428,0.012026764734879446
0.3927855711422846,1.0255877938969484,0.0003114073531734112,0.012240217936757761
0.39478957915831664,1.0305652826413207,0.0003091188991737738,0.012455611934787824
0.3967935871743487,1.0355427713856928,0.00030685762143422006,0.012672938388250782
0.39879759519038077,1.040520260130065,0.0003046230704786558,0.012892188728722977
0.40080160320641284,1.0454977488744372,0.0003024148063822702,0.013113354164145509
0.4028056112224449,1.0504752376188093,0.00030023239852349404,0.01333642568288953
0.40480961923847697,1.0554527263631817,0.00029807542534356784,0.013561394057815817
0.40681362725450904,1.0604302151075538,0.00029594347411345006,0.013788249850326893
0.4088176352705411,1.065407703851926,0.00029383614070780853,0.01401698341441043
0.41082164328657317,1.0703851925962982,0.00029175302938584517,0.014247584900672464
0.41282565130260523,1.0753626813406703,0.00028969375257871754,0.014480044260359117
0.4148296593186373,1.0803401700850426,0.00028765793068332704,0.014714351249365463
0.4168336673346693,1.0853176588294147,0.0002856451918622546,0.01495049543223035
0.4188376753507014,1.090295147573787,0.0002836551718496316,0.015188466186116042
0.42084168336673344,1.095272636318159,0.0002816875137627454,0.015428252704771205
0.4228456913827655,1.1002501250625312,0.0002797418679191804,0.015669844002476677
0.4248496993987976,1.1052276138069035,0.0002778178916593114,0.015913228917972345
0.42685370741482964,1.1102051025512756,0.00027591524917396456,0.016158396118364605
0.4288577154308617,1.115182591295648,0.00027403361133707577,0.016405334103012936
0.4308617234468938,1.12016008004002,0.00027217265554317725,0.01665403120739523
0.43286573146292584,1.1251375687843923,0.00027033206554955317,0.016904475606950423
0.4348697394789579,1.1301150575287644,0.0002685115313229084,0.017156655320897763
0.43687374749499,1.1350925462731365,0.00026671074889040257,0.017410558216032167
0.43887775551102204,1.1400700350175088,0.00026492942019490585,0.01766617201049422
0.4408817635270541,1.145047523761881,0.00026316725295433795,0.0179234842775148
0.44288577154308617,1.1500250125062532,0.00026142396052495877,0.01818248244913306
0.44488977955911824,1.1550025012506253,0.00025969926176848163,0.01844315381988735
0.4468937875751503,1.1599799899949974,0.00025799288092288576,0.018705485550478292
0.44889779559118237,1.1649574787393697,0.0002563045474768109,0.018969464671403605
0.45090180360721444,1.1699349674837418,0.0002546339960474167,0.019235078086563658
0.4529058116232465,1.1749124562281141,0.0002529809662616003,0.01950231257683775
0.45490981963927857,1.1798899449724862,0.0002513452026404619,0.019771154803630085
0.45691382765531063,1.1848674337168583,0.0002497264544869192,0.020041591312385334
0.4589178356713427,1.1898449224612306,0.0002481244757763692,0.020313608536072975
0.46092184368737477,1.1948224112056027,0.00024653902505030373,0.02058719279864028
0.46292585170340683,1.199799899949975,0.00024496986531278637,0.020862330318433278
0.4649298597194389,1.2047773886943471,0.00024341676392970128,0.021139007211585455
0.46693386773547096,1.2097548774387195,0.00024187949253068924,0.021417209495373783
0.46893787575150303,1.2147323661830915,0.0002403578269136878,0.021696923091541812
0.4709418837675351,1.2197098549274636,0.00023885154695199609,0.02197813382958918
0.4729458917835671,1.224687343671836,0.00023736043650378718,0.022260827450027897
0.4749498997995992,1.229664832416208,0.00023588428332399337,0.022544989607604447
0.47695390781563124,1.2346423211605804,0.0002344228789784933,0.022830605874487736
0.4789579158316633,1.2396198099049525,0.00023297601876053108,0.023117661743422974
0.48096192384769537,1.2445972986493246,0.0002315435016093003,0.02340614263085069
0.48296593186372744,1.2495747873936969,0.00023012513003062933,0.023696033879991255
0.4849699398797595,1.254552276138069,0.00022872071001970386,0.023987320763894118
0.48697394789579157,1.2595297648824413,0.00022733005098576762,0.024279988488452496
0.48897795591182364,1.2645072536268134,0.00022595296567874215,0.02457402219538243
0.4909819639278557,1.2694847423711857,0.00022458927011770988,0.024869406965166825
0.49298597194388777,1.2744622311155578,0.00022323878352120504,0.025166127819963986
0.49498997995991983,1.2794397198599299,0.00022190132823926055,0.025464169726480718
0.4969939879759519,1.2844172086043022,0.00022057672968715962,0.025763517598809908
0.49899799599198397,1.2893946973486743,0.0002192648162808426,0.02606415630123249
0.501002004008016,1.2943721860930466,0.00021796541937392201,0.026366070650984008
0.503006012024048,1.2993496748374187,0.0002166783731962577,0.02666924542098529
0.5050100200400801,1.3043271635817908,0.00021540351479405108,0.026973665342537787
0.5070140280561122,1.309304652326163,0.000214140683971411,0.027279315107983152
0.5090180360721442,1.3142821410705352,0.0002128897232333531,0.02758617937332718
0.5110220440881763,1.3192596298149075,0.0002116504777301894,0.027894242760828688
0.5130260521042084,1.3242371185592796,0.00021042279520327146,0.028203489861552203
0.5150300601202404,1.329214607303652,0.00020920652593204661,0.028513905237885884
0.5170340681362725,1.334192096048024,0.00020800152268239306,0.02882547342602372
0.5190380761523046,1.3391695847923961,0.00020680764065619608,0.029138178938412727
0.5210420841683366,1.3441470735367684,0.00020562473744213268,0.029452006266164912
0.5230460921843687,1.3491245622811405,0.00020445267296763042,0.029766939881433904
0.5250501002004008,1.3541020510255128,0.00020329130945196788,0.030082964239757422
0.5270541082164328,1.359079539769885,0.00020214051136048633,0.030400063782363936
0.5290581162324649,1.364057028514257,0.00020100014535988164,0.03071822293844562
0.531062124248497,1.3690345172586293,0.00019987008027454723,0.031037426127396052
0.533066132264529,1.3740120060030014,0.00019875018704393937,0.031357657761014124
0.5350701402805611,1.3789894947473738,0.00019764033868093777,0.031678902245673234
0.5370741482965932,1.3839669834917459,0.00019654041023117394,0.032001143984456804
0.5390781563126252,1.3889444722361182,0.000195450278733302,0.03232436737925996
0.5410821643286573,1.3939219609804903,0.00019436982318018627,0.032648556832857084
0.5430861723446894,1.3988994497248624,0.00019329892448098203,0.03297369675093651
0.5450901803607214,1.4038769384692347,0.00019223746542408436,0.03329977154410136
0.5470941883767535,1.4088544272136068,0.00019118533064092365,0.033626765629837685
0.5490981963927856,1.413831915957979,0.00019014240657058492,0.03395466343444953
0.5511022044088176,1.4188094047023512,0.00018910858142522863,0.03428344939496128
0.5531062124248497,1.4237868934467233,0.00018808374515629314,0.03461310796098777
0.5551102204408818,1.4287643821910956,0.00018706778942145793,0.034943623596572014
0.5571142284569138,1.4337418709354677,0.0001860606075523477,0.03527498078199079
0.5591182364729459,1.43871935967984,0.0001850620945229585,0.035607164015528756
0.561122244488978,1.443696848424212,0.00018407214691878708,0.035940157815220794
0.56312625250501,1.4486743371685844,0.00018309066290664563,0.03627394672056333
0.5651302605210421,1.4536518259129565,0.00018211754220514393,0.03660851529419412
0.5671342685370742,1.4586293146573286,0.00018115268605582257,0.03694384812354174
0.5691382765531062,1.463606803401701,0.00018019599719491973,0.0372799298224443
0.5711422845691383,1.468584292146073,0.0001792473798257567,0.03761674503273776
0.5731462925851704,1.4735617808904453,0.0001783067395917253,0.03795427842581449
0.5751503006012024,1.4785392696348174,0.00017737398354986304,0.0382925147041517
0.5771543086172345,1.4835167583791895,0.00017644902014500057,0.03863143860281058
0.5791583166332666,1.4884942471235618,0.0001755317591844676,0.038971034890906274
0.5811623246492986,1.493471735867934,0.00017462211181334313,0.039311288373048495
0.5831663326653307,1.4984492246123062,0.00017371999049023656,0.03965218389075382
0.5851703406813628,1.5034267133566783,0.00017282530896358658,0.039993706323829294
0.5871743486973948,1.5084042021010504,0.00017193798224846517,0.0403358405917279
0.5891783567134269,1.5133816908454227,0.00017105792660387386,0.04067857165487625
0.591182364729459,1.5183591795897948,0.00017018505951052088,0.04102188451597454
0.593186372745491,1.5233366683341671,0.00016931929964906695,0.04136576422126906
0.5951903807615231,1.5283141570785392,0.00016846056687882835,0.04171019586179785
0.5971943887775552,1.5332916458229116,0.00016760878221692648,0.042055164574609435
0.5991983967935872,1.5382691345672836,0.00016676386781787307,0.042400655543954995
0.6012024048096193,1.5432466233116557,0.00016592574695357997,0.042746654002454476
0.6032064128256514,1.548224112056028,0.00016509434399378427,0.04309314523223655
0.6052104208416834,1.5532016008004002,0.00016426958438687804,0.04344011456605293
0.6072144288577155,1.5581790895447725,0.0001634513946411335,0.04378754738836757
0.6092184368737475,1.5631565782891446,0.00016263970230631384,0.04413542913642026
0.6112224448897795,1.5681340670335167,0.000161834435955661,0.044483745301265844
0.6132264529058116,1.573111555777889,0.00016103552516825103,0.044832481428788554
0.6152304609218436,1.578089044522261,0.00016024290051170888,0.0451816231206924
0.6172344689378757,1.5830665332666334,0.00015945649352527375,0.04553115603546721
0.6192384769539078,1.5880440220110055,0.00015867623670320696,0.04588106588933122
0.6212424849699398,1.5930215107553778,0.00015790206347853438,0.04623133845715024
0.6232464929859719,1.5979989994997499,0.00015713390820711577,0.046581959573333484
0.625250501002004,1.602976488244122,0.00015637170615203302,0.04693291513270669
0.627254509018036,1.6079539769884943,0.00015561539346829056,0.047284191091362546
0.6292585170340681,1.6129314657328664,0.00015486490718782006,0.04763577346748897
0.6312625250501002,1.6179089544772387,0.0001541201852047832,0.04798764834217518
0.6332665330661322,1.6228864432216108,0.00015338116626116465,0.0483398018601959
0.6352705410821643,1.627863931965983,0.00015264778993265008,0.04869222023077454
0.6372745490981964,1.6328414207103552,0.00015191999661478108,0.049044889728324804
0.6392785571142284,1.6378189094547273,0.00015119772750938208,0.04939779669317111
0.6412825651302605,1.6427963981990996,0.00015048092461125226,0.04975092753224913
0.6432865731462926,1.6477738869434717,0.0001497695306951172,0.050104268719785065
0.6452905811623246,1.652751375687844,0.00014906348930283345,0.050457806797955494
0.6472945891783567,1.6577288644322161,0.00014836274473084134,0.05081152837752676
0.6492985971943888,1.6627063531765882,0.00014766724201786,0.05116542013847532
0.6513026052104208,1.6676838419209605,0.00014697692693281913,0.051519468830588395
0.6533066132264529,1.6726613306653326,0.0001462917459630227,0.051873661274045656
0.655310621242485,1.677638819409705,0.0001456116463025388,0.05222798435998205
0.657314629258517,1.682616308154077,0.0001449365758408113,0.052582425051032396
0.6593186372745491,1.6875937968984491,0.00014426648315148805,0.0529369703818571
0.6613226452905812,1.6925712856428214,0.00014360131748146078,0.05329160745965062
0.6633266533066132,1.6975487743871935,0.0001429410287401128,0.053646323464631274
0.6653306613226453,1.7025262631315659,0.00014228556748876867,0.054001105650514386
0.6673346693386774,1.707503751875938,0.00014163488493034294,0.05435594134496745
0.6693386773547094,1.7124812406203103,0.00014098893289918256,0.054710817950048986
0.6713426853707415,1.7174587293646824,0.0001403476638510989,0.055065722942629854
0.6733466933867736,1.7224362181090545,0.00013971103085358625,0.055420643874798635
0.6753507014028056,1.7274137068534268,0.00013907898757622118,0.05577556837425064
0.6773547094188377,1.7323911955977989,0.00013845148828124066,0.05613048414466057
0.6793587174348698,1.7373686843421712,0.00013782848781429335,0.05648537896603989
0.6813627254509018,1.7423461730865433,0.00013720994159536218,0.056840240695077975
0.6833667334669339,1.7473236618309154,0.00013659580560985282,0.057195057265468786
0.685370741482966,1.7523011505752877,0.0001359860363998461,0.05754981668822168
0.687374749498998,1.7572786393196598,0.0001353805910555095,0.05790450705195786
0.6893787575150301,1.762256128064032,0.00013477942720666568,0.058259116523192225
0.6913827655310621,1.7672336168084042,0.00013418250301451372,0.0586136333466003
0.6933867735470942,1.7722111055527763,0.00013358977716350037,0.05896804584527164
0.6953907815631263,1.7771885942971486,0.0001330012088533382,0.05932234242094908
0.6973947895791583,1.7821660830415207,0.0001324167577911675,0.059676511554254165
0.6993987975951904,1.787143571785893,0.00013183638418385842,0.06003054180489923
0.7014028056112225,1.792121060530265,0.00013126004873045192,0.06038442181188585
0.7034068136272545,1.7970985492746374,0.00013068771261473468,0.06073814029369117
0.7054108216432866,1.8020760380190095,0.00013011933749794687,0.061091686048440154
0.7074148296593187,1.8070535267633816,0.00012955488551161918,0.06144504795406626
0.7094188376753507,1.812031015507754,0.00012899431925053682,0.06179821496845898
0.7114228456913828,1.817008504252126,0.00012843760176582753,0.06215117612959967
0.7134268537074149,1.8219859929964983,0.00012788469655817164,0.062503920555685
0.7154308617234469,1.8269634817408704,0.00012733556757113125,0.0628564374452391
0.717434869739479,1.8319409704852425,0.00012679017918459587,0.0632087160772134
0.7194388777555111,1.8369184592296148,0.00012624849620834346,0.06356074581107593
0.7214428857715431,1.841895947973987,0.00012571048387571262,0.06391251608688853
0.7234468937875751,1.8468734367183592,0.00012517610783738538,0.06426401642537406
0.7254509018036072,1.8518509254627313,0.00012464533415527745,0.06461523642797175
0.7274549098196392,1.8568284142071037,0.0001241181292965341,0.06496616577688281
0.7294589178356713,1.8618059029514757,0.0001235944601276295,0.0653167942351052
0.7314629258517034,1.8667833916958478,0.00012307429390856747,0.06566711164645819
0.7334669338677354,1.8717608804402202,0.00012255759828718173,0.06601710793559708
0.7354709418837675,1.8767383691845922,0.00012204434129353315,0.06636677310801763
0.7374749498997996,1.8817158579289646,0.00012153449133440343,0.06671609725005154
0.7394789579158316,1.8866933466733367,0.00012102801718788135,0.06706507052885143
0.7414829659318637,1.8916708354177088,0.0001205248879980416,0.06741368319236765
0.7434869739478958,1.896648324162081,0.0001200250732697133,0.06776192556931487
0.7454909819639278,1.9016258129064532,0.00011952854286333687,0.06810978806913043
0.7474949899799599,1.9066033016508255,0.00011903526698990728,0.0684572611819235
0.749498997995992,1.9115807903951976,0.00011854521620600241,0.06880433547841604
