t,l,S,P_l
0.22044088176352705,0.5975237618809405,2.558694209639544e-5,8.82737624241677e-6
0.22244488977955912,0.6025012506253127,2.503398916501969e-5,9.6696919369733e-6
0.22444889779559118,0.6074787393696849,2.4497218640155385e-5,1.0580163505848479e-5
0.22645290581162325,0.612456228114057,2.397603050775773e-5,1.1563264739565408e-5
0.22845691382765532,0.6174337168584292,2.3469851721610657e-5,1.2623688188372912e-5
0.23046092184368738,0.6224112056028014,2.2978134779170618e-5,1.3766351460256738e-5
0.23246492985971945,0.6273886943471736,2.2500356383766005e-5,1.4996403495773789e-5
0.23446893787575152,0.6323661830915458,2.2036016187245375e-5,1.6319230810982527e-5
0.23647294589178355,0.637343671835918,2.1584635607616546e-5,1.7740463699720083e-5
0.23847695390781562,0.6423211605802901,2.1145756716630995e-5,1.9265982386472235e-5
0.24048096192384769,0.6472986493246623,2.071894119264555e-5,2.0901923121095747e-5
0.24248496993987975,0.6522761380690345,2.0303769334439875e-5,2.265468420668109e-5
0.24448897795591182,0.6572536268134067,1.9899839131986756e-5,2.4530931951892574e-5
0.24649298597194388,0.6622311155577789,1.950676539046448e-5,2.653760653918326e-5
0.24849699398797595,0.6672086043021511,1.9124178904069736e-5,2.8681927800363856e-5
0.250501002004008,0.6721860930465232,1.8751725676436904e-5,3.097140089109709e-5
0.25250501002004005,0.6771635817908954,1.8389066184697588e-5,3.341382185600063e-5
0.2545090180360721,0.6821410705352676,1.8035874684424353e-5,3.601728307616432e-5
0.2565130260521042,0.6871185592796398,1.7691838552896114e-5,3.879017859102764e-5
0.25851703406813625,0.692096048024012,1.7356657668301513e-5,4.1741209286712674e-5
0.2605210420841683,0.6970735367683842,1.7030043822661623e-5,4.4879387943075696e-5
0.2625250501002004,0.7020510255127563,1.671172016640553e-5,4.8214044131913994e-5
0.26452905811623245,0.7070285142571285,1.640142068267349e-5,5.17548289589571e-5
0.2665330661322645,0.7120060030015007,1.6098889689552503e-5,5.551171964246814e-5
0.2685370741482966,0.716983491745873,1.5803881368569925e-5,5.949502392149502e-5
0.27054108216432865,0.7219609804902452,1.551615931788227e-5,6.371538428702777e-5
0.2725450901803607,0.7269384692346174,1.523549612870002e-5,6.818378202955115e-5
0.2745490981963928,0.7319159579789895,1.4961672983585076e-5,7.291154109671852e-5
0.27655310621242485,0.7368934467233617,1.46944792753466e-5,7.791033175511966e-5
0.2785571142284569,0.7418709354677339,1.4433712245343578e-5,8.319217405036798e-5
0.280561122244489,0.7468484242121061,1.4179176640079118e-5,8.876944105999457e-5
0.28256513026052105,0.7518259129564783,1.393068438504287e-5,9.465486193390209e-5
0.2845691382765531,0.7568034017008505,1.3688054274824101e-5,0.0001008615247174015
0.2865731462925852,0.7617808904452226,1.3451111678579769e-5,0.00010740287895213636
0.28857715430861725,0.7667583791895948,1.3219688259999069e-5,0.00011429273805047558
0.2905811623246493,0.771735867933967,1.2993621710959599e-5,0.00012154528143923969
0.2925851703406814,0.7767133566783392,1.2772755498119787e-5,0.00012917505646892238
0.29458917835671344,0.7816908454227114,1.255693862173876e-5,0.00013719698008484015
0.2965931863727455,0.7866683341670836,1.2346025386057995e-5,0.00014562634025696417
0.2985971943887776,0.7916458229114557,1.2139875180619438e-5,0.00015447879716544582
0.30060120240480964,0.7966233116558279,1.1938352271932383e-5,0.00016377038413917404
0.3026052104208417,0.8016008004002001,1.1741325604936644e-5,0.00017351750834497753
0.3046092184368738,0.8065782891445723,1.1548668613742241e-5,0.00018373695122538396
0.3066132264529058,0.8115557778889445,1.1360259041156645e-5,0.00019444586868314412
0.30861723446893785,0.8165332666333167,1.117597876653922e-5,0.00020566179101101957
0.3106212424849699,0.8215107553776888,1.0995713641549445e-5,0.0002174026225656165
0.312625250501002,0.826488244122061,1.0819353333380404e-5,0.0002296866411843574
0.31462925851703405,0.8314657328664332,1.0646791175092874e-5,0.00024253249734492905
0.3166332665330661,0.8364432216108054,1.0477924022687e-5,0.0002559592130668793
0.3186372745490982,0.8414207103551776,1.0312652118569479e-5,0.000269986180555265
0.32064128256513025,0.8463981990995497,1.0150878961093346e-5,0.00028463316058657015
0.3226452905811623,0.8513756878439219,9.992511179865672e-6,0.0002999202806373469
0.3246492985971944,0.8563531765882941,9.837458416535423e-6,0.000315868032756337
0.32665330661322645,0.8613306653326663,9.685633210789849e-6,0.0003324972711810674
0.3286573146292585,0.8663081540770385,9.536950891302577e-6,0.000349829209700176
0.3306613226452906,0.8712856428214107,9.39132947139083e-6,0.0003678854187629868
0.33266533066132264,0.8762631315657828,9.248689549152327e-6,0.000386687822338089
0.3346693386773547,0.881240620310155,9.108954211864913e-6,0.00040625869452292013
0.3366733466933868,0.8862181090545272,8.972048944443626e-6,0.00042662065590658664
0.33867735470941884,0.8911955977988995,8.837901541760943e-6,0.0004477966696883822
0.3406813627254509,0.8961730865432717,8.706442024646272e-6,0.0004698100375546995
0.342685370741483,0.9011505752876439,8.57760255939054e-6,0.0004926843953172191
0.34468937875751504,0.906128064032016,8.451317380590843e-6,0.0005164437083155043
0.3466933867735471,0.9111055527763882,8.327522717178866e-6,0.0005411122665872962
0.3486973947895792,0.9160830415207604,8.206156721484795e-6,0.0005667146798100265
0.35070140280561124,0.9210605302651326,8.087159401196257e-6,0.0005932758720172448
0.3527054108216433,0.9260380190095048,7.970472554078968e-6,0.0006208210760938176
0.35470941883767537,0.931015507753877,7.856039705332657e-6,0.0006493758280539839
0.35671342685370744,0.9359929964982491,7.743806047462226e-6,0.0006789659611064314
0.3587174348697395,0.9409704852426213,7.633718382550252e-6,0.0007096175995108322
0.36072144288577157,0.9459479739869935,7.5257250668226374e-6,0.0007413571522302857
0.3627254509018036,0.9509254627313657,7.4197759574046255e-6,0.0007742113063844248
0.36472945891783565,0.9559029514757379,7.315822361169576e-6,0.0008082070205079006
0.3667334669338677,0.9608804402201101,7.2138169855877294e-6,0.0008433715176192771
0.3687374749498998,0.9658579289644822,7.113713891486683e-6,0.0008797322781052887
0.37074148296593185,0.9708354177088544,7.015468447639768e-6,0.0009173170324257274
0.3727454909819639,0.9758129064532266,6.919037287102506e-6,0.0009561537536441718
0.374749498997996,0.9807903951975988,6.82437826522126e-6,0.000996270649789962
0.37675350701402804,0.985767883941971,6.7314504192418055e-6,0.0010376961560568864
0.3787575150300601,0.9907453726863432,6.640213929449121e-6,0.0010804589268441273
0.3807615230460922,0.9957228614307153,6.550630081772833e-6,0.0011245878276451226
0.38276553106212424,1.0007003501750875,6.4626612317960564e-6,0.0011701119267899908
0.3847695390781563,1.0056778389194598,6.376270770108142e-6,0.0012170604870473671
0.3867735470941884,1.010655327663832,6.291423088944762e-6,0.0012654629570913744
0.38877755511022044,1.015632816408204,6.208083550061389e-6,0.0013153489628397322
0.3907815631262525,1.0206103051525763,6.126218453788711e-6,0.0013667482986687636
0.3927855711422846,1.0255877938969484,6.045795009220926e-6,0.0014196909185113917
0.39478957915831664,1.0305652826413207,5.966781305490185e-6,0.0014742069268440538
0.3967935871743487,1.0355427713856928,5.88914628408248e-6,0.0015303265695684966
0.39879759519038077,1.040520260130065,5.812859712152427e-6,0.0015880802247945905
0.40080160320641284,1.0454977488744372,5.73789215679631e-6,0.0016474983935301007
0.4028056112224449,1.0504752376188093,5.6642149602445155e-6,0.0017086116902834843
0.40480961923847697,1.0554527263631817,5.591800215936352e-6,0.001771450833585814
0.40681362725450904,1.0604302151075538,5.520620745441823e-6,0.0018360466364377734
0.4088176352705411,1.065407703851926,5.450650076196558e-6,0.0019024299966878605
0.41082164328657317,1.0703851925962982,5.381862420017561e-6,0.001970631887347694
0.41282565130260523,1.0753626813406703,5.314232652368914e-6,0.0020406833468505315
0.4148296593186373,1.0803401700850426,5.247736292347906e-6,0.0021126154692588687
0.4168336673346693,1.0853176588294147,5.182349483363329e-6,0.0021864593944271003
0.4188376753507014,1.090295147573787,5.118048974478987e-6,0.002262246298125169
0.42084168336673344,1.095272636318159,5.05481210239655e-6,0.002340007382128937
0.4228456913827655,1.1002501250625312,4.992616774053054e-6,0.0024197738642832956
0.4248496993987976,1.1052276138069035,4.931441449809408e-6,0.0025015769685435515
0.42685370741482964,1.1102051025512756,4.8712651272072525e-6,0.002585447915000951
0.4288577154308617,1.115182591295648,4.812067325272516e-6,0.0026714179098979852
0.4308617234468938,1.12016008004002,4.753828069344909e-6,0.0027595181356389422
0.43286573146292584,1.1251375687843923,4.69652787641348e-6,0.002849779740801436
0.4348697394789579,1.1301150575287644,4.640147740939202e-6,0.0029422338301541237
0.43687374749499,1.1350925462731365,4.584669121146332e-6,0.0030369114546862927
0.43887775551102204,1.1400700350175088,4.530073925765091e-6,0.0031338436016543274
0.4408817635270541,1.145047523761881,4.476344501208868e-6,0.003233061184650501
0.44288577154308617,1.1500250125062532,4.4234636191699296e-6,0.003334595033699212
0.44488977955911824,1.1550025012506253,4.371414464618195e-6,0.003438475885385627
0.4468937875751503,1.1599799899949974,4.320180624188332e-6,0.003544734373021873
0.44889779559118237,1.1649574787393697,4.26974607494098e-6,0.0036534010168555865
0.45090180360721444,1.1699349674837418,4.220095173484538e-6,0.003764506214325588
0.4529058116232465,1.1749124562281141,4.171212645444443e-6,0.003878080230369564
0.45490981963927857,1.1798899449724862,4.123083575267437e-6,0.00399415318778815
0.45691382765531063,1.1848674337168583,4.075693396348798e-6,0.004112755057670184
0.4589178356713427,1.1898449224612306,4.029027881471017e-6,0.004233915649883336
0.46092184368737477,1.1948224112056027,3.9830731335428065e-6,0.00435766460363462
0.46292585170340683,1.199799899949975,3.937815576627838e-6,0.004484031378104918
0.4649298597194389,1.2047773886943471,3.893241947252968e-6,0.004613045243161639
0.46693386773547096,1.2097548774387195,3.849339285986138e-6,0.0047447352701536424
0.46893787575150303,1.2147323661830915,3.8060949292745077e-6,0.00487913032279219
0.4709418837675351,1.2197098549274636,3.7634965015337747e-6,0.005016259048121922
0.4729458917835671,1.224687343671836,3.721531907479937e-6,0.0051561498675853626
0.4749498997995992,1.229664832416208,3.6801893246951283e-6,0.005298830968184736
0.47695390781563124,1.2346423211605804,3.6394571964194903e-6,0.005444330293744528
0.4789579158316633,1.2396198099049525,3.5993242245612997e-6,0.005592675536278071
0.48096192384769537,1.2445972986493246,3.559779362917915e-6,0.0057438941274617055
0.48296593186372744,1.2495747873936969,3.5208118106003817e-6,0.0058980132302193945
0.4849699398797595,1.254552276138069,3.482411005654775e-6,0.006055059730420939
0.48697394789579157,1.2595297648824413,3.444566618873663e-6,0.006215060228696981
0.48897795591182364,1.2645072536268134,3.4072685477912913e-6,0.00637804103237324
0.4909819639278557,1.2694847423711857,3.3705069108563347e-6,0.006544028147527129
0.49298597194388777,1.2744622311155578,3.334272041776311e-6,0.006713047271168972
0.49498997995991983,1.2794397198599299,3.298554484027939e-6,0.00688512378355083
0.4969939879759519,1.2844172086043022,3.2633449855279584e-6,0.0070602827406048355
0.49899799599198397,1.2893946973486743,3.228634493459125e-6,0.00723854886651373
0.501002004008016,1.2943721860930466,3.194414149246281e-6,0.007419946546415695
0.503006012024048,1.2993496748374187,3.160675283677592e-6,0.007604499819245433
0.5050100200400801,1.3043271635817908,3.127409412166237e-6,0.007792232370713771
0.5070140280561122,1.309304652326163,3.094608230147967e-6,0.007983167526427375
0.5090180360721442,1.3142821410705352,3.062263608610158e-6,0.00817732824515059
0.5110220440881763,1.3192596298149075,3.0303675897481197e-6,0.008374737112210979
0.5130260521042084,1.3242371185592796,2.9989123827445716e-6,0.008575416333050135
0.5150300601202404,1.329214607303652,2.967890359668353e-6,0.008779387726921358
0.5170340681362725,1.334192096048024,2.9372940514885635e-6,0.0089866727207354
0.5190380761523046,1.3391695847923961,2.907116144200487e-6,0.009197292343055696
0.5210420841683366,1.3441470735367684,2.8773494750597344e-6,0.009411267218244338
0.5230460921843687,1.3491245622811405,2.8479870289212394e-6,0.009628617560759506
0.5250501002004008,1.3541020510255128,2.81902193467977e-6,0.009849363169605933
0.5270541082164328,1.359079539769885,2.7904474618088217e-6,0.010073523422938767
0.5290581162324649,1.364057028514257,2.7622570169947997e-6,0.010301117272821929
0.531062124248497,1.3690345172586293,2.73444414086355e-6,0.010532163240141692
0.533066132264529,1.3740120060030014,2.7070025047963675e-6,0.010766679409675812
0.5350701402805611,1.3789894947473738,2.6799259078327435e-6,0.011004683425319347
0.5370741482965932,1.3839669834917459,2.6532082736571655e-6,0.011246192485466787
0.5390781563126252,1.3889444722361182,2.626843647667416e-6,0.01149122333855168
0.5410821643286573,1.3939219609804903,2.600826194121884e-6,0.011739792278743524
0.5430861723446894,1.3988994497248624,2.575150193363469e-6,0.011991915141802286
0.5450901803607214,1.4038769384692347,2.5498100391177937e-6,0.012247607301090724
0.5470941883767535,1.4088544272136068,2.5248002358634443e-6,0.012506883663744334
0.5490981963927856,1.413831915957979,2.5001153962721084e-6,0.0127697586669993
0.5511022044088176,1.4188094047023512,2.475750238716491e-6,0.013036246274677818
0.5531062124248497,1.4237868934467233,2.4516995848440014e-6,0.013306359973831092
0.5551102204408818,1.4287643821910956,2.4279583572142455e-6,0.013580112771539385
0.5571142284569138,1.4337418709354677,2.4045215769984358e-6,0.013857517191868868
0.5591182364729459,1.43871935967984,2.3813843617388907e-6,0.014138585272985303
0.561122244488978,1.443696848424212,2.358541923166848e-6,0.01442332856442314
0.56312625250501,1.4486743371685844,2.335989565076894e-6,0.01471175812451062
0.5651302605210421,1.4536518259129565,2.3137226812563367e-6,0.015003884517949408
0.5671342685370742,1.4586293146573286,2.2917367534679343e-6,0.015299717813548611
0.5691382765531062,1.463606803401701,2.2700273494844265e-6,0.015599267582112157
0.5711422845691383,1.468584292146073,2.2485901211733627e-6,0.01590254289447896
0.5731462925851704,1.4735617808904453,2.22742080263079e-6,0.01620955231971495
0.5751503006012024,1.4785392696348174,2.206515208362376e-6,0.0165203039234559
0.5771543086172345,1.4835167583791895,2.185869231510632e-6,0.016834805266400597
0.5791583166332666,1.4884942471235618,2.165478842126896e-6,0.01715306340295273
0.5811623246492986,1.493471735867934,2.1453400854868187e-6,0.01747508488001084
0.5831663326653307,1.4984492246123062,2.125449080448108e-6,0.017800875735905136
0.5851703406813628,1.5034267133566783,2.105802017849345e-6,0.01813044149948002
0.5871743486973948,1.5084042021010504,2.086395158948706e-6,0.018463787189321058
0.5891783567134269,1.5133816908454227,2.0672248339014744e-6,0.01880091731312529
0.591182364729459,1.5183591795897948,2.048287440275256e-6,0.019141835867213353
0.593186372745491,1.5233366683341671,2.029579441601846e-6,0.01948654633618258
0.5951903807615231,1.5283141570785392,2.0110973659647195e-6,0.019835051692698773
0.5971943887775552,1.5332916458229116,1.9928378046211764e-6,0.02018735439742663
0.5991983967935872,1.5382691345672836,1.9747974106581597e-6,0.02054345639909577
0.6012024048096193,1.5432466233116557,1.9569728976808386e-6,0.020903359134702294
0.6032064128256514,1.548224112056028,1.9393610385330445e-6,0.021267063529843533
0.6052104208416834,1.5532016008004002,1.9219586640486946e-6,0.02163456999918459
0.6072144288577155,1.5581790895447725,1.904762661833354e-6,0.022005878447055326
0.6092184368737475,1.5631565782891446,1.8877699750751176e-6,0.022380988268175913
0.6112224448897795,1.5681340670335167,1.8709776013840167e-6,0.022759898348509538
0.6132264529058116,1.573111555777889,1.8543825916591757e-6,0.023142607066240335
0.6152304609218436,1.578089044522261,1.8379820489829806e-6,0.023529112292875104
0.6172344689378757,1.5830665332666334,1.8217731275415237e-6,0.023919411394467065
0.6192384769539078,1.5880440220110055,1.8057530315706227e-6,0.024313501232959656
0.6212424849699398,1.5930215107553778,1.7899190143267357e-6,0.02471137816764891
0.6232464929859719,1.5979989994997499,1.7742683770821078e-6,0.02511303805676262
0.625250501002004,1.602976488244122,1.7587984681435005e-6,0.02551847625915422
0.627254509018036,1.6079539769884943,1.7435066818938913e-6,0.02592768763610987
0.6292585170340681,1.6129314657328664,1.7283904578565284e-6,0.0263406665532668
0.6312625250501002,1.6179089544772387,1.713447279780753e-6,0.02675740688264083
0.6332665330661322,1.6228864432216108,1.6986746747490274e-6,0.027177902004761882
0.6352705410821643,1.627863931965983,1.6840702123046043e-6,0.027602144810914605
0.6372745490981964,1.6328414207103552,1.6696315035993056e-6,0.028030127705483313
0.6392785571142284,1.6378189094547273,1.6553562005608855e-6,0.02846184260839822
0.6412825651302605,1.6427963981990996,1.6412419950794754e-6,0.02889728095768231
0.6432865731462926,1.6477738869434717,1.6272866182126097e-6,0.02933643371209571
0.6452905811623246,1.652751375687844,1.6134878394083626e-6,0.029779291353876563
0.6472945891783567,1.6577288644322161,1.5998434657461265e-6,0.030225843891575767
0.6492985971943888,1.6627063531765882,1.586351341194581e-6,0.03067608086298453
0.6513026052104208,1.6676838419209605,1.5730093458864148e-6,0.03112999133815155
0.6533066132264529,1.6726613306653326,1.5598153954093748e-6,0.03158756392248924
0.655310621242485,1.677638819409705,1.5467674401132248e-6,0.03204878675996609
0.657314629258517,1.682616308154077,1.5338634644322185e-6,0.03251364753638351
0.6593186372745491,1.6875937968984491,1.521101486222686e-6,0.032982133482735404
0.6613226452905812,1.6925712856428214,1.5084795561153636e-6,0.03345423137864833
0.6633266533066132,1.6975487743871935,1.495995756882089e-6,0.03392992755590012
0.6653306613226453,1.7025262631315659,1.4836482028165097e-6,0.03440920790201566
0.6673346693386774,1.707503751875938,1.4714350391284493e-6,0.03489205786393703
0.6693386773547094,1.7124812406203103,1.459354441351597e-6,0.03537846245176688
0.6713426853707415,1.7174587293646824,1.4474046147641867e-6,0.035868406242582376
0.6733466933867736,1.7224362181090545,1.4355837938223468e-6,0.03636187338431856
0.6753507014028056,1.7274137068534268,1.4238902416058106e-6,0.036858847599718504
0.6773547094188377,1.7323911955977989,1.4123222492756734e-6,0.037359312190348715
0.6793587174348698,1.7373686843421712,1.4008781355439171e-6,0.03786325004067797
0.6813627254509018,1.7423461730865433,1.3895562461544026e-6,0.038370643622217274
0.6833667334669339,1.7473236618309154,1.3783549533750505e-6,0.038881474997719614
0.685370741482966,1.7523011505752877,1.367272655500951e-6,0.039395725825437114
0.687374749498998,1.7572786393196598,1.3563077763681195e-6,0.039913377363433866
0.6893787575150301,1.762256128064032,1.3454587648776578e-6,0.040434410473953075
0.6913827655310621,1.7672336168084042,1.3347240945300595e-6,0.040958805627835805
0.6933867735470942,1.7722111055527763,1.3241022629694183e-6,0.04148654290898999
0.6953907815631263,1.7771885942971486,1.3135917915373069e-6,0.042017602018908355
0.6973947895791583,1.7821660830415207,1.3031912248360874e-6,0.042551962281232
0.6993987975951904,1.787143571785893,1.292899130301434e-6,0.04308960264635976
0.7014028056112225,1.792121060530265,1.2827140977838496e-6,0.043630501696099735
0.7034068136272545,1.7970985492746374,1.272634739138957e-6,0.04417463764836277
0.7054108216432866,1.8020760380190095,1.2626596878263651e-6,0.044721988361894734
0.7074148296593187,1.8070535267633816,1.252787598516903e-6,0.045272531341047154
0.7094188376753507,1.812031015507754,1.2430171467080272e-6,0.0458262437405834
0.7114228456913828,1.817008504252126,1.2333470283472086e-6,0.04638310237051953
0.7134268537074149,1.8219859929964983,1.223775959463117e-6,0.04694308370099755
