t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.05415240938014175,0.26810515197001317
0.7855711422845691,2.001175587793897,0.05403582211959876,0.26649295380759086
0.7875751503006012,2.0061530765382694,0.05391972807025934,0.26488900854019515
0.7895791583166333,2.0111305652826412,0.053804124030591045,0.2632933043162431
0.7915831663326653,2.0161080540270135,0.05368900682732284,0.26170582863650077
0.7935871743486974,2.021085542771386,0.053574373315128675,0.2601265683698718
0.7955911823647295,2.0260630315157577,0.05346022037631524,0.2585555097689139
0.7975951903807615,2.03104052026013,0.05334654492051402,0.25699263848508913
0.7995991983967936,2.0360180090045024,0.053233343884377456,0.25543793958375144
0.8016032064128257,2.0409954977488742,0.05312061423127929,0.25389139755887447
0.8036072144288577,2.0459729864932465,0.053008352951018835,0.2523529963475232
0.8056112224448898,2.050950475237619,0.05289655705952928,0.25082271934407474
0.8076152304609219,2.055927963981991,0.052785223598589934,0.2493005494141895
0.8096192384769539,2.060905452726363,0.05267434963554221,0.24778646890853775
0.811623246492986,2.0658829414707354,0.05256393226300948,0.24628045967628498
0.8136272545090181,2.0708604302151077,0.05245396859862067,0.2447825030783397
0.8156312625250501,2.0758379189594796,0.0523444557847374,0.2432925800003663
0.8176352705410822,2.080815407703852,0.052235390988184895,0.24181067086556637
0.8196392785571143,2.085792896448224,0.05212677139998632,0.24033675564723406
0.8216432865731463,2.0907703851925965,0.05201859423510068,0.2388708138810856
0.8236472945891784,2.0957478739369684,0.0519108567321642,0.23741282467736868
0.8256513026052105,2.1007253626813407,0.05180355615323494,0.23596276673275288
0.8276553106212425,2.105702851425713,0.0516966897835409,0.2345206183420081
0.8296593186372746,2.110680340170085,0.05159025493123146,0.23308635740946906
0.8316633266533067,2.115657828914457,0.05148424892713178,0.2316599614602929
0.8336673346693386,2.1206353176588295,0.051378669124500745,0.2302414076515119
0.8356713426853707,2.1256128064032014,0.051273512898791736,0.2288306727828841
0.8376753507014028,2.1305902951475737,0.05116877764741675,0.2274277333075443
0.8396793587174348,2.135567783891946,0.05106446078951334,0.22603256534246066
0.8416833667334669,2.1405452726363183,0.05096055976571472,0.22464514467869726
0.843687374749499,2.14552276138069,0.05085707203792276,0.22326544679148702
0.845691382765531,2.1505002501250625,0.05075399508908382,0.22189344685011753
0.8476953907815631,2.155477738869435,0.050651326422967595,0.22052911972763303
0.8496993987975952,2.1604552276138067,0.05054906356394867,0.21917244001035502
0.8517034068136272,2.165432716358179,0.050447204056790866,0.2178233820072231
0.8537074148296593,2.1704102051025513,0.050345745466434375,0.21648191975896244
0.8557114228456913,2.1753876938469237,0.050244685377785515,0.21514802704707606
0.8577154308617234,2.1803651825912955,0.05014402139550925,0.21382167740266744
0.8597194388777555,2.185342671335668,0.050043751143824165,0.21250284411509582
0.8617234468937875,2.19032016008004,0.049943872266300246,0.21119150024046585
0.8637274549098196,2.195297648824412,0.04984438242565892,0.20988761860995553
0.8657314629258517,2.2002751375687843,0.049745279303575834,0.20859117183798292
0.8677354709418837,2.2052526263131567,0.049646560600486,0.20730213233021713
0.8697394789579158,2.210230115057529,0.049548224035391365,0.20602047229143297
0.8717434869739479,2.215207603801901,0.04945026734567081,0.2047461637332142
0.87374749498998,2.220185092546273,0.04935268828689243,0.2034791784815056
0.875751503006012,2.2251625812906455,0.04925548463262828,0.202219488184019
0.8777555110220441,2.2301400700350174,0.04915865417427124,0.20096706431749264
0.8797595190380761,2.2351175587793897,0.04906219472085425,0.19972187819480802
0.8817635270541082,2.240095047523762,0.048966104098871796,0.19848390097196672
0.8837675350701403,2.245072536268134,0.048870380152103446,0.19725310365492832
0.8857715430861723,2.250050025012506,0.04877502074143969,0.19602945710631153
0.8877755511022044,2.2550275137568785,0.04868002374470984,0.19481293205196318
0.8897795591182365,2.260005002501251,0.04858538705651201,0.19360349908739372
0.8917835671342685,2.2649824912456227,0.048491108588045256,0.19240112868408432
0.8937875751503006,2.269959979989995,0.048397186266943636,0.1912057911956652
0.8957915831663327,2.2749374687343673,0.04830361803711237,0.19001745686397042
0.8977955911823647,2.279914957478739,0.048210401858565954,0.18883609582496777
0.8997995991983968,2.2848924462231115,0.04811753570726818,0.18766167811456766
0.9018036072144289,2.289869934967484,0.04802501757497418,0.1864941736743134
0.9038076152304609,2.294847423711856,0.04793284546907428,0.1853335523569536
0.905811623246493,2.299824912456228,0.047841017412439735,0.18417978393189913
0.9078156312625251,2.3048024012006003,0.0477495314432704,0.1830328380905667
0.9098196392785571,2.3097798899449726,0.047658385614944065,0.1818926844516112
0.9118236472945892,2.3147573786893445,0.04756757799586777,0.18075929256604825
0.9138276553106213,2.319734867433717,0.04747710666933065,0.1796326319222677
0.9158316633266533,2.324712356178089,0.04738696973335881,0.17851267195094336
0.9178356713426854,2.3296898449224615,0.047297165300571646,0.17739938202983632
0.9198396793587175,2.3346673336668333,0.0472076914980401,0.17629273148849683
0.9218436873747495,2.3396448224112056,0.04711854646714633,0.1751926896128648
0.9238476953907816,2.344622311155578,0.04702972836344535,0.1740992256497721
0.9258517034068137,2.34959979989995,0.046941235356527944,0.17301230881134647
0.9278557114228457,2.354577288644322,0.04685306562988544,0.17193190827932014
0.9298597194388778,2.3595547773886945,0.046765217380776,0.17085799320924458
0.9318637274549099,2.3645322661330663,0.046677688820092406,0.16979053273461212
0.9338677354709419,2.3695097548774386,0.04659047817223144,0.16872949597088696
0.935871743486974,2.374487243621811,0.04650358367496481,0.16767485201944726
0.9378757515030061,2.3794647323661833,0.04641700357931144,0.16662656997143865
0.9398797595190381,2.384442221110555,0.046330736149411446,0.1655846189115419
0.9418837675350702,2.3894197098549275,0.04624477966240137,0.1645489679216553
0.9438877755511023,2.3943971985993,0.04615913240829094,0.16351958608449474
0.9458917835671342,2.3993746873436717,0.04607379268984125,0.16249644248711073
0.9478957915831663,2.404352176088044,0.045988758822444346,0.161479506224325
0.9498997995991983,2.4093296648324163,0.045904029134004126,0.1604687464020895
0.9519038076152304,2.4143071535767886,0.04581960196481872,0.15946413214076566
0.9539078156312625,2.4192846423211605,0.045735475667464026,0.15846563257832896
0.9559118236472945,2.424262131065533,0.04565164860667876,0.15747321687349727
0.9579158316633266,2.429239619809905,0.04556811915925071,0.1564868542087868
0.9599198396793587,2.434217108554277,0.04548488571390429,0.15550651379349448
0.9619238476953907,2.4391945972986493,0.045401946671189436,0.15453216486660984
0.9639278557114228,2.4441720860430216,0.04531930044337158,0.15356377669965757
0.9659318637274549,2.4491495747873935,0.045236945454323094,0.1526013185994703
0.9679358717434869,2.454127063531766,0.0451548801394158,0.15164475991089466
0.969939879759519,2.459104552276138,0.045073102945414716,0.15069407001943186
0.9719438877755511,2.4640820410205104,0.044991612330372986,0.1497492183538119
0.9739478957915831,2.4690595297648823,0.04491040676352805,0.14881017438850525
0.9759519038076152,2.4740370185092546,0.04482948472519891,0.14787690764617067
0.9779559118236473,2.479014507253627,0.04474884470668451,0.14694938770004287
0.9799599198396793,2.483991995997999,0.04466848521016332,0.14602758417625866
0.9819639278557114,2.488969484742371,0.04458840474859402,0.145111466756124
0.9839679358717435,2.4939469734867434,0.04450860184561721,0.1442010051783233
0.9859719438877755,2.4989244622311158,0.044429075035458336,0.14329616924107105
0.9879759519038076,2.5039019509754876,0.044349822862831505,0.1423969288042075
0.9899799599198397,2.50887943971986,0.044270843882844545,0.14150325379123874
0.9919839679358717,2.5138569284642323,0.04419213666090499,0.14061511419132386
0.9939879759519038,2.518834417208604,0.044113699772627156,0.1397324800612077
0.9959919839679359,2.5238119059529764,0.04403553180374018,0.138855321527102
0.9979959919839679,2.5287893946973488,0.04395763134999706,0.13798360878651575
1.0,2.533766883441721,0.04387999701708481,0.13711731211003475
NaN,2.538744372186093,NaN,0.13625640184305193
NaN,2.5437218609304653,NaN,0.13540084840744973
NaN,2.5486993496748376,NaN,0.13455062230323464
NaN,2.5536768384192094,NaN,0.1337056941101253
NaN,2.5586543271635818,NaN,0.1328660344890946
NaN,2.563631815907954,NaN,0.13203161418386755
NaN,2.568609304652326,NaN,0.1312024040223747
NaN,2.5735867933966983,NaN,0.13037837491816207
NaN,2.5785642821410706,NaN,0.12955949787175977
NaN,2.583541770885443,NaN,0.12874574397200791
NaN,2.5885192596298148,NaN,0.12793708439734264
NaN,2.593496748374187,NaN,0.12713349041704136
NaN,2.5984742371185594,NaN,0.12633493339242988
NaN,2.6034517258629313,NaN,0.12554138477804985
NaN,2.6084292146073036,NaN,0.12475281612278939
NaN,2.613406703351676,NaN,0.12396919907097638
NaN,2.6183841920960482,NaN,0.12319050536343541
NaN,2.62336168084042,NaN,0.1224167068385095
NaN,2.6283391695847924,NaN,0.12164777543304624
NaN,2.6333166583291647,NaN,0.12088368318335081
NaN,2.6382941470735366,NaN,0.1201244022261046
NaN,2.643271635817909,NaN,0.11936990479925104
NaN,2.6482491245622812,NaN,0.11862016324284985
NaN,2.6532266133066535,NaN,0.11787514999989908
NaN,2.6582041020510254,NaN,0.11713483761712655
NaN,2.6631815907953977,NaN,0.11639919874575037
NaN,2.66815907953977,NaN,0.11566820614221088
NaN,2.673136568284142,NaN,0.11494183266887234
NaN,2.6781140570285142,NaN,0.11422005129469645
NaN,2.6830915457728866,NaN,0.11350283509588821
NaN,2.6880690345172584,NaN,0.11279015725651406
NaN,2.6930465232616307,NaN,0.11208199106909293
NaN,2.698024012006003,NaN,0.1113783099351617
NaN,2.7030015007503754,NaN,0.11067908736581425
NaN,2.7079789894947472,NaN,0.10998429698221567
NaN,2.7129564782391196,NaN,0.10929391251609112
NaN,2.717933966983492,NaN,0.10860790781019168
NaN,2.7229114557278637,NaN,0.1079262568187354
NaN,2.727888944472236,NaN,0.10724893360782516
NaN,2.7328664332166084,NaN,0.10657591235584486
NaN,2.7378439219609807,NaN,0.10590716735383215
NaN,2.7428214107053526,NaN,0.10524267300583014
NaN,2.747798899449725,NaN,0.10458240382921732
NaN,2.752776388194097,NaN,0.10392633445501692
NaN,2.757753876938469,NaN,0.10327443962818592
NaN,2.7627313656828414,NaN,0.10262669420788352
NaN,2.7677088544272137,NaN,0.10198307316772075
NaN,2.7726863431715856,NaN,0.10134355159599057
NaN,2.777663831915958,NaN,0.10070810469587899
NaN,2.78264132066033,NaN,0.10007670778565869
NaN,2.7876188094047025,NaN,0.09944933629886371
NaN,2.7925962981490744,NaN,0.09882596578444755
NaN,2.7975737868934467,NaN,0.09820657190692311
NaN,2.802551275637819,NaN,0.09759113044648716
NaN,2.807528764382191,NaN,0.09697961729912716
NaN,2.812506253126563,NaN,0.0963720084767127
NaN,2.8174837418709355,NaN,0.09576828010707152
NaN,2.822461230615308,NaN,0.09516840843404942
NaN,2.8274387193596797,NaN,0.09457236981755603
NaN,2.832416208104052,NaN,0.09398014073359523
NaN,2.8373936968484244,NaN,0.0933916977742821
NaN,2.8423711855927962,NaN,0.09280701764784494
NaN,2.8473486743371685,NaN,0.0922260771786145
NaN,2.852326163081541,NaN,0.09164885330699955
NaN,2.857303651825913,NaN,0.09107532308944916
NaN,2.862281140570285,NaN,0.09050546369840287
NaN,2.8672586293146574,NaN,0.08993925242222792
NaN,2.8722361180590297,NaN,0.08937666666514457
NaN,2.8772136068034015,NaN,0.08881768394713985
NaN,2.882191095547774,NaN,0.08826228190386916
NaN,2.887168584292146,NaN,0.08771043828654723
NaN,2.892146073036518,NaN,0.0871621309618279
NaN,2.8971235617808904,NaN,0.08661733791167273
NaN,2.9021010505252627,NaN,0.08607603723321006
NaN,2.907078539269635,NaN,0.08553820713858296
NaN,2.912056028014007,NaN,0.0850038259547879
NaN,2.917033516758379,NaN,0.0844728721235032
NaN,2.9220110055027515,NaN,0.08394532420090862
NaN,2.9269884942471234,NaN,0.08342116085749524
NaN,2.9319659829914957,NaN,0.08290036087786633
NaN,2.936943471735868,NaN,0.08238290316053028
NaN,2.9419209604802403,NaN,0.08186876671768391
NaN,2.946898449224612,NaN,0.08135793067498835
NaN,2.9518759379689845,NaN,0.08085037427133612
NaN,2.956853426713357,NaN,0.08034607685861128
NaN,2.9618309154577287,NaN,0.07984501790144115
NaN,2.966808404202101,NaN,0.0793471769769407
NaN,2.9717858929464733,NaN,0.07885253377445013
NaN,2.9767633816908456,NaN,0.07836106809526498
NaN,2.9817408704352175,NaN,0.07787275985235971
NaN,2.98671835917959,NaN,0.07738758907010426
NaN,2.991695847923962,NaN,0.07690553588397454
NaN,2.996673336668334,NaN,0.07642658054025646
NaN,3.0016508254127063,NaN,0.07595070339574385
NaN,3.0066283141570787,NaN,0.07547788491743038
NaN,3.0116058029014505,NaN,0.07500810568219617
NaN,3.016583291645823,NaN,0.07454134637648807
NaN,3.021560780390195,NaN,0.07407758779599526
NaN,3.0265382691345675,NaN,0.07361681084531929
NaN,3.0315157578789393,NaN,0.07315899653763898
NaN,3.0364932466233117,NaN,0.07270412599437041
NaN,3.041470735367684,NaN,0.07225218044482234
NaN,3.046448224112056,NaN,0.07180314122584701
NaN,3.051425712856428,NaN,0.07135698978148593
NaN,3.0564032016008005,NaN,0.07091370766261207
NaN,3.061380690345173,NaN,0.0704732765265676
NaN,3.0663581790895447,NaN,0.07003567813679736
NaN,3.071335667833917,NaN,0.06960089436247865
NaN,3.0763131565782893,NaN,0.06916890717814748
NaN,3.081290645322661,NaN,0.06873969866332058
NaN,3.0862681340670335,NaN,0.06831325100211433
NaN,3.091245622811406,NaN,0.0678895464828604
NaN,3.0962231115557777,NaN,0.06746856749771797
NaN,3.10120060030015,NaN,0.06705029654228253
NaN,3.1061780890445223,NaN,0.06663471621519215
NaN,3.1111555777888946,NaN,0.0662218092177308
NaN,3.1161330665332665,NaN,0.06581155835342845
NaN,3.121110555277639,NaN,0.06540394652765892
NaN,3.126088044022011,NaN,0.06499895674723509
NaN,3.131065532766383,NaN,0.06459657212000165
NaN,3.1360430215107553,NaN,0.0641967758544252
NaN,3.1410205102551276,NaN,0.06379955125918264
NaN,3.1459979989995,NaN,0.06340488174274714
NaN,3.150975487743872,NaN,0.06301275081297189
NaN,3.155952976488244,NaN,0.06262314207667215
NaN,3.1609304652326164,NaN,0.062236039239205565
NaN,3.1659079539769883,NaN,0.061851426104050325
NaN,3.1708854427213606,NaN,0.061469286572381855
NaN,3.175862931465733,NaN,0.061089604642648176
NaN,3.1808404202101053,NaN,0.0607123644101434
NaN,3.185817908954477,NaN,0.06033755006657998
NaN,3.1907953976988495,NaN,0.0599651458996595
NaN,3.1957728864432218,NaN,0.05959513629264261
NaN,3.2007503751875936,NaN,0.059227505723917336
NaN,3.205727863931966,NaN,0.0588622387665665
NaN,3.2107053526763383,NaN,0.05849932008793433
NaN,3.21568284142071,NaN,0.05813873444919182
NaN,3.2206603301650825,NaN,0.05778046670490124
NaN,3.225637818909455,NaN,0.057424501802580255
NaN,3.230615307653827,NaN,0.057070824782264926
NaN,3.235592796398199,NaN,0.056719420776072206
NaN,3.2405702851425713,NaN,0.05637027500776179
NaN,3.2455477738869436,NaN,0.0560233727922976
NaN,3.2505252626313155,NaN,0.05567869953540878
NaN,3.255502751375688,NaN,0.05533624073314996
NaN,3.26048024012006,NaN,0.05499598197146186
NaN,3.2654577288644324,NaN,0.05465790892573109
NaN,3.2704352176088043,NaN,0.0543220073603499
NaN,3.2754127063531766,NaN,0.05398826312827569
NaN,3.280390195097549,NaN,0.05365666217059071
NaN,3.285367683841921,NaN,0.05332719051606147
NaN,3.290345172586293,NaN,0.05299983428069808
NaN,3.2953226613306654,NaN,0.05267457966731403
NaN,3.3003001500750373,NaN,0.0523514129650857
NaN,3.3052776388194096,NaN,0.05203032054911213
NaN,3.310255127563782,NaN,0.05171128887997533
NaN,3.3152326163081542,NaN,0.05139430450330022
NaN,3.320210105052526,NaN,0.05107935404931568
NaN,3.3251875937968984,NaN,0.05076642423241494
NaN,3.3301650825412707,NaN,0.0504555018507175
NaN,3.3351425712856426,NaN,0.05014657378563069
NaN,3.340120060030015,NaN,0.04983962700141175
NaN,3.3450975487743873,NaN,0.04953464854473105
NaN,3.3500750375187596,NaN,0.04923162554423507
NaN,3.3550525262631314,NaN,0.04893054521011065
NaN,3.3600300150075038,NaN,0.04863139483364934
NaN,3.365007503751876,NaN,0.048334161786812796
NaN,3.369984992496248,NaN,0.04803883352179894
NaN,3.3749624812406203,NaN,0.04774539757060823
NaN,3.3799399699849926,NaN,0.04745384154461168
NaN,3.384917458729365,NaN,0.04716415313411884
NaN,3.3898949474737368,NaN,0.046876320107947116
NaN,3.394872436218109,NaN,0.0465903303129917
NaN,3.3998499249624814,NaN,0.046306171673796644
NaN,3.4048274137068533,NaN,0.04602383219212672
NaN,3.4098049024512256,NaN,0.04574329994654019
NaN,3.414782391195598,NaN,0.045464563091962666
NaN,3.4197598799399698,NaN,0.04518760985926219
NaN,3.424737368684342,NaN,0.044912428554824774
NaN,3.4297148574287144,NaN,0.04463900756013172
NaN,3.4346923461730867,NaN,0.0443673353313375
NaN,3.4396698349174586,NaN,0.04409740039884918
NaN,3.444647323661831,NaN,0.04382919136690649
NaN,3.4496248124062032,NaN,0.04356269691316358
NaN,3.454602301150575,NaN,0.043297905788271744
NaN,3.4595797898949474,NaN,0.04303480681546313
NaN,3.4645572786393197,NaN,0.04277338889013615
NaN,3.469534767383692,NaN,0.04251364097944188
NaN,3.474512256128064,NaN,0.04225555212187159
NaN,3.4794897448724362,NaN,0.0419991114268459
NaN,3.4844672336168085,NaN,0.04174430807430499
NaN,3.4894447223611804,NaN,0.04149113131430043
NaN,3.4944222111055527,NaN,0.04123957046658784
NaN,3.499399699849925,NaN,0.04098961492022154
NaN,3.5043771885942974,NaN,0.040741254133150225
NaN,3.5093546773386692,NaN,0.040494477631813915
NaN,3.5143321660830416,NaN,0.04024927501074268
NaN,3.519309654827414,NaN,0.04000563593215661
NaN,3.5242871435717857,NaN,0.03976355012556715
NaN,3.529264632316158,NaN,0.03952300738737997
NaN,3.5342421210605304,NaN,0.03928399758049932
NaN,3.5392196098049022,NaN,0.03904651063393391
NaN,3.5441970985492746,NaN,0.038810536542404094
NaN,3.549174587293647,NaN,0.03857606536595074
NaN,3.554152076038019,NaN,0.03834308722954561
NaN,3.559129564782391,NaN,0.03811159232270319
NaN,3.5641070535267634,NaN,0.037881570899093844
NaN,3.5690845422711357,NaN,0.037653013276159254
NaN,3.5740620310155076,NaN,0.037425909834728426
NaN,3.57903951975988,NaN,0.03720025101863595
NaN,3.584017008504252,NaN,0.03697602733434172
NaN,3.5889944972486245,NaN,0.03675322935055194
NaN,3.5939719859929964,NaN,0.03653184769784212
NaN,3.5989494747373687,NaN,0.036311873068281306
NaN,3.603926963481741,NaN,0.03609329621505831
NaN,3.608904452226113,NaN,0.03587610795210909
NaN,3.613881940970485,NaN,0.03566029915374609
NaN,3.6188594297148575,NaN,0.03544586075428915
NaN,3.6238369184592294,NaN,0.03523278374769797
NaN,3.6288144072036017,NaN,0.03502105918720614
NaN,3.633791895947974,NaN,0.034810678184957075
NaN,3.6387693846923463,NaN,0.03460163191164129
NaN,3.643746873436718,NaN,0.03439391159613554
NaN,3.6487243621810905,NaN,0.034187508525143545
NaN,3.653701850925463,NaN,0.03398241404283823
NaN,3.6586793396698347,NaN,0.03377861955050598
NaN,3.663656828414207,NaN,0.033576116506192195
NaN,3.6686343171585793,NaN,0.033374896424348675
NaN,3.6736118059029517,NaN,0.03317495087548272
NaN,3.6785892946473235,NaN,0.03297627148580786
NaN,3.683566783391696,NaN,0.03277884993689606
NaN,3.688544272136068,NaN,0.032582677965332055
NaN,3.69352176088044,NaN,0.032387747362368983
NaN,3.6984992496248124,NaN,0.032194049973585666
NaN,3.7034767383691847,NaN,0.032001577698546044
NaN,3.708454227113557,NaN,0.03181032249045966
NaN,3.713431715857929,NaN,0.03162027635584434
NaN,3.718409204602301,NaN,0.03143143135419026
NaN,3.7233866933466735,NaN,0.031243779597625837
NaN,3.7283641820910454,NaN,0.031057313250585243
NaN,3.7333416708354177,NaN,0.030872024529477602
NaN,3.73831915957979,NaN,0.030687905702357975
NaN,3.743296648324162,NaN,0.030504949088599884
NaN,3.748274137068534,NaN,0.030323147058569606
NaN,3.7532516258129065,NaN,0.03014249203330212
NaN,3.758229114557279,NaN,0.02996297648417873
NaN,3.7632066033016507,NaN,0.029784592932606473
NaN,3.768184092046023,NaN,0.029607333949698972
NaN,3.7731615807903953,NaN,0.029431192155959216
NaN,3.778139069534767,NaN,0.029256160220963955
NaN,3.7831165582791395,NaN,0.029082230863049563
NaN,3.788094047023512,NaN,0.028909396848999912
NaN,3.793071535767884,NaN,0.028737650993735625
NaN,3.798049024512256,NaN,0.028566986160005196
NaN,3.8030265132566283,NaN,0.0283973952580776
NaN,3.8080040020010006,NaN,0.028228871245436785
NaN,3.8129814907453725,NaN,0.028061407126477606
NaN,3.817958979489745,NaN,0.027894995952203502
NaN,3.822936468234117,NaN,0.02772963081992587
NaN,3.8279139569784895,NaN,0.027565304872965126
NaN,3.8328914457228613,NaN,0.027402011300353177
NaN,3.8378689344672337,NaN,0.02723974333653785
NaN,3.842846423211606,NaN,0.02707849426108872
NaN,3.847823911955978,NaN,0.02691825739840476
NaN,3.85280140070035,NaN,0.026759026117423437
NaN,3.8577788894447225,NaN,0.026600793831331588
NaN,3.8627563781890943,NaN,0.026443553997277918
NaN,3.8677338669334667,NaN,0.026287300116086945
NaN,3.872711355677839,NaN,0.02613202573197482
NaN,3.8776888444222113,NaN,0.025977724432266553
NaN,3.882666333166583,NaN,0.025824389847114958
NaN,3.8876438219109555,NaN,0.025672015649221124
NaN,3.892621310655328,NaN,0.025520595553556607
NaN,3.8975987993996997,NaN,0.02537012331708707
NaN,3.902576288144072,NaN,0.025220592738497603
NaN,3.9075537768884443,NaN,0.02507199765791968
NaN,3.9125312656328166,NaN,0.024924331956659523
NaN,3.9175087543771885,NaN,0.02477758955692823
NaN,3.922486243121561,NaN,0.024631764421573336
NaN,3.927463731865933,NaN,0.024486850553812035
NaN,3.932441220610305,NaN,0.024342841996965955
NaN,3.9374187093546773,NaN,0.02419973283419735
NaN,3.9423961980990496,NaN,0.02405751718824705
NaN,3.9473736868434215,NaN,0.023916189221173882
NaN,3.952351175587794,NaN,0.023775743134095452
NaN,3.957328664332166,NaN,0.023636173166930785
NaN,3.9623061530765384,NaN,0.023497473598144275
NaN,3.9672836418209103,NaN,0.02335963874449117
NaN,3.9722611305652826,NaN,0.023222662960764598
NaN,3.977238619309655,NaN,0.023086540639544222
NaN,3.982216108054027,NaN,0.022951266210946245
NaN,3.987193596798399,NaN,0.0228168341423749
NaN,3.9921710855427714,NaN,0.022683238938275587
NaN,3.9971485742871438,NaN,0.022550475139889503
NaN,4.002126063031516,NaN,0.02241853732500947
NaN,4.007103551775888,NaN,0.022287420107737557
NaN,4.01208104052026,NaN,0.022157118138244027
NaN,4.017058529264633,NaN,0.022027626102527845
NaN,4.022036018009005,NaN,0.021898938722178494
NaN,4.027013506753376,NaN,0.021771050754139376
NaN,4.031990995497749,NaN,0.02164395699047257
NaN,4.036968484242121,NaN,0.021517652258125092
NaN,4.041945972986493,NaN,0.021392131418696662
NaN,4.046923461730866,NaN,0.021267389368208663
NaN,4.051900950475238,NaN,0.021143421036874766
NaN,4.05687843921961,NaN,0.0210202213888728
NaN,4.061855927963982,NaN,0.020897785422118238
NaN,4.066833416708354,NaN,0.02077610816803875
NaN,4.071810905452726,NaN,0.020655184691350567
NaN,4.076788394197099,NaN,0.020535010089835905
NaN,4.081765882941471,NaN,0.02041557949412191
NaN,4.086743371685843,NaN,0.020296888067460998
NaN,4.0917208604302155,NaN,0.020178931005512483
NaN,4.096698349174587,NaN,0.02006170353612576
NaN,4.101675837918959,NaN,0.019945200919124436
NaN,4.106653326663332,NaN,0.019829418446092373
NaN,4.111630815407704,NaN,0.01971435144016068
NaN,4.116608304152076,NaN,0.019599995255796077
NaN,4.1215857928964486,NaN,0.019486345278590826
NaN,4.12656328164082,NaN,0.01937339692505372
NaN,4.131540770385192,NaN,0.019261145642402513
NaN,4.136518259129565,NaN,0.019149586908357715
NaN,4.141495747873937,NaN,0.019038716230937607
NaN,4.146473236618309,NaN,0.018928529148254585
NaN,4.151450725362682,NaN,0.01881902122831277
NaN,4.156428214107054,NaN,0.018710188068807046
NaN,4.161405702851425,NaN,0.018602025296923123
NaN,4.166383191595798,NaN,0.01849452856913908
NaN,4.17136068034017,NaN,0.018387693571028187
NaN,4.176338169084542,NaN,0.018281516017062845
NaN,4.181315657828915,NaN,0.018175991650419818
NaN,4.186293146573287,NaN,0.018071116242786903
NaN,4.191270635317659,NaN,0.017966885594170524
NaN,4.196248124062031,NaN,0.017863295532704878
NaN,4.201225612806403,NaN,0.01776034191446196
NaN,4.206203101550775,NaN,0.017658020623263274
NaN,4.211180590295148,NaN,0.017556327570492313
NaN,4.21615807903952,NaN,0.017455258694908514
NaN,4.221135567783892,NaN,0.017354809962462314
NaN,4.2261130565282645,NaN,0.017254977366111406
NaN,4.231090545272636,NaN,0.017155756925638317
NaN,4.236068034017008,NaN,0.01705714468746886
NaN,4.241045522761381,NaN,0.016959136724492185
NaN,4.246023011505753,NaN,0.01686172913588167
NaN,4.251000500250125,NaN,0.016764918046917095
NaN,4.2559779889944975,NaN,0.01666869960880799
NaN,4.26095547773887,NaN,0.016573069998518073
NaN,4.265932966483241,NaN,0.016478025418590985
NaN,4.270910455227614,NaN,0.016383562096976882
NaN,4.275887943971986,NaN,0.016289676286860514
NaN,4.280865432716358,NaN,0.016196364266490116
NaN,4.2858429214607305,NaN,0.016103622339007636
NaN,4.290820410205103,NaN,0.01601144683227999
NaN,4.295797898949475,NaN,0.015919834098731354
NaN,4.300775387693847,NaN,0.015828780515176742
NaN,4.305752876438219,NaN,0.015738282482656487
NaN,4.310730365182591,NaN,0.01564833642627195
NaN,4.3157078539269635,NaN,0.015558938795022216
NaN,4.320685342671336,NaN,0.015470086061641995
NaN,4.325662831415708,NaN,0.015381774722440397
NaN,4.33064032016008,NaN,0.01529400129714095
NaN,4.335617808904452,NaN,0.01520676232872257
NaN,4.340595297648824,NaN,0.015120054383261692
NaN,4.3455727863931966,NaN,0.015033874049775324
NaN,4.350550275137569,NaN,0.014948217940065189
NaN,4.355527763881941,NaN,0.014863082688562915
NaN,4.3605052526263135,NaN,0.014778464952176286
NaN,4.365482741370685,NaN,0.01469436141013643
NaN,4.370460230115057,NaN,0.014610768763846049
NaN,4.37543771885943,NaN,0.01452768373672874
NaN,4.380415207603802,NaN,0.014445103074079204
NaN,4.385392696348174,NaN,0.014363023542914551
NaN,4.3903701850925465,NaN,0.014281441931826467
NaN,4.395347673836919,NaN,0.014200355050834576
NaN,4.40032516258129,NaN,0.014119759731240522
NaN,4.405302651325663,NaN,0.014039652825483265
NaN,4.410280140070035,NaN,0.013960031206995197
NaN,4.415257628814407,NaN,0.013880891770059273
NaN,4.4202351175587795,NaN,0.01380223142966706
NaN,4.425212606303152,NaN,0.013724047121377833
NaN,4.430190095047524,NaN,0.01364633580117848
NaN,4.435167583791896,NaN,0.013569094445344482
NaN,4.440145072536268,NaN,0.013492320050301676
NaN,4.44512256128064,NaN,0.0134160096324891
NaN,4.4501000500250125,NaN,0.013340160228222734
NaN,4.455077538769385,NaN,0.01326476889355995
NaN,4.460055027513757,NaN,0.013189832704165244
NaN,4.4650325162581295,NaN,0.013115348755176478
NaN,4.470010005002501,NaN,0.013041314161072383
NaN,4.474987493746873,NaN,0.012967726055540635
NaN,4.4799649824912455,NaN,0.012894581591347078
NaN,4.484942471235618,NaN,0.01282187794020565
NaN,4.48991995997999,NaN,0.012749612292649343
NaN,4.4948974487243625,NaN,0.012677781857901827
NaN,4.499874937468735,NaN,0.012606383863750197
NaN,4.504852426213106,NaN,0.012535415556418366
NaN,4.5098299149574785,NaN,0.01246487420044138
NaN,4.514807403701851,NaN,0.012394757078540708
