t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.019630000585220297,1.7451361047834834e-8
0.056112224448897796,0.1893696848424212,0.018692256598115065,2.4965710829090073e-8
0.05811623246492986,0.1943471735867934,0.017826392057743095,3.525505249664277e-8
0.06012024048096192,0.19932466233116558,0.01702475284165677,4.917979904568616e-8
0.06212424849699399,0.20430215107553776,0.01628072625234918,6.781710264607382e-8
0.06412825651302605,0.20927963981990996,0.015588569357340395,9.250273733346175e-8
0.06613226452905811,0.21425712856428214,0.014943270382270632,1.248784600192359e-7
0.06813627254509018,0.21923461730865432,0.014340435914889647,1.6694514772986946e-7
0.07014028056112225,0.22421210605302652,0.013776198448287083,2.2112197326074863e-7
0.07214428857715431,0.2291895947973987,0.013247140086557502,2.903118405548825e-7
0.07414829659318638,0.23416708354177088,0.012750229194039245,3.7797325566478755e-7
0.07615230460921844,0.23914457228614308,0.012282767485527942,4.881987597669763e-7
0.0781563126252505,0.24412206103051526,0.011842345595716107,6.257999980654206e-7
0.08016032064128256,0.24909954977488744,0.011426805578263092,7.963994432706251e-7
0.08216432865731463,0.2540770385192596,0.01103420910167113,1.006528735420049e-6
0.0841683366733467,0.2590545272636318,0.010662810354559113,1.2637335418627514e-6
0.08617234468937876,0.264032016008004,0.010311032864486931,1.5766847830043136e-6
0.08817635270541083,0.26900950475237617,0.009977449585063547,1.9552960116124584e-6
0.09018036072144289,0.2739869934967484,0.00966076572522414,2.4108466768000554e-6
0.09218436873747494,0.2789644822411206,0.009359803889436417,2.9561109488691556e-6
0.09418837675350701,0.28394197098549273,0.009073491173586927,3.6054917286043132e-6
0.09619238476953908,0.28891945972986494,0.008800847922505003,4.375159414877806e-6
0.09819639278557114,0.29389694847423714,0.00854097790464283,5.28319495804399e-6
0.10020040080160321,0.2988744372186093,0.00829305969976361,6.349736683964308e-6
0.10220440881763528,0.3038519259629815,0.008056339128471262,7.597130334960778e-6
0.10420841683366733,0.3088294147073537,0.007830122579507905,9.050081739823404e-6
0.1062124248496994,0.31380690345172585,0.0076137711130980935,1.0735811495412925e-5
0.10821643286573146,0.31878439219609805,0.007406695237137054,1.2684211017554215e-5
0.11022044088176353,0.32376188094047026,0.007208350268423122,1.492799929890668e-5
0.11222444889779559,0.3287393696848424,0.00701823220399486,1.75028796963574e-5
0.11422845691382766,0.3337168584292146,0.0068358740384097325,2.0447696060204374e-5
0.11623246492985972,0.3386943471735868,0.006660842471863109,2.380458751190546e-5
0.11823647294589178,0.34367183591795897,0.006492734961691892,2.7619141176374703e-5
0.12024048096192384,0.3486493246623312,0.006331177076278559,3.194054217854111e-5
0.12224448897795591,0.3536268134067034,0.006175820115865831,3.682172022199168e-5
0.12424849699398798,0.3586043021510755,0.006026338969471301,4.2319492079764264e-5
0.12625250501002003,0.36358179089544773,0.005882430181087174,4.84946993435143e-5
0.1282565130260521,0.36855927963981994,0.005743810201772358,5.541234079709337e-5
0.13026052104208416,0.3735367683841921,0.005610213807182446,6.314169880376583e-5
0.13226452905811623,0.3785142571285643,0.005481392662612615,7.175645912256447e-5
0.1342685370741483,0.3834917458729365,0.005357114019811411,8.133482359836299e-5
0.13627254509018036,0.38846923461730865,0.005237159531711808,9.19596152017998e-5
0.13827655310621242,0.39344672336168085,0.005121324172863285,0.00010371837492893427
0.1402805611222445,0.398424212106053,0.005009415254771562,0.00011670345010614944
0.14228456913827656,0.4034017008504252,0.004901251526591903,0.0001310120736830172
0.14428857715430862,0.4083791895947974,0.004796662352703337,0.00014674643413434106
0.1462925851703407,0.41335667833916956,0.004695486959636997,0.00016401373563209055
0.14829659318637275,0.41833416708354176,0.004597573745660483,0.00018292624818815604
0.15030060120240482,0.42331165582791397,0.004502779647047736,0.00020360134750952103
0.1523046092184369,0.4282891445722861,0.004410969555703872,0.00022616154434835486
0.15430861723446893,0.4332666333166583,0.004322015783378225,0.00025073450317034254
0.156312625250501,0.4382441220610305,0.004235797568196662,0.00027745305000518
0.15831663326653306,0.4432216108054027,0.004152200619684231,0.00030645516938328075
0.16032064128256512,0.4481990995497749,0.004071116698839017,0.0003378839903021817
0.1623246492985972,0.4531765882941471,0.003992443230163783,0.0003718877612047671
0.16432865731462926,0.45815407703851924,0.003916082942869206,0.00040861981398904645
0.16633266533066132,0.46313156578289144,0.0038419435387358133,0.0004482385171056855
0.1683366733466934,0.46810905452726365,0.0037699373843653496,0.0004909072178346669
0.17034068136272545,0.4730865432716358,0.0036999812257696666,0.0005367941738662698
0.17234468937875752,0.478064032016008,0.0036319959234395404,0.000586072474343882
0.1743486973947896,0.4830415207603802,0.003565906206209639,0.0006389199505567865
0.17635270541082165,0.48801900950475235,0.0035016404423917112,0.0006955190765002785
0.17835671342685372,0.49299649824912456,0.0034391304267878658,0.0007560568595477285
0.18036072144288579,0.49797398699349676,0.003378311182321382,0.0008207247215048331
0.18236472945891782,0.5029514757378689,0.003319120775135539,0.0008897183703401762
0.1843687374749499,0.5079289644822411,0.003261500142112651,0.0009632376629081804
0.18637274549098196,0.5129064532266133,0.003205392929857339,0.0010414864590007672
0.18837675350701402,0.5178839419709855,0.003150745344270835,0.0011246724670823825
0.1903807615230461,0.5228614307153577,0.003097506009918029,0.001213007082079659
0.19238476953907815,0.5278389194597298,0.0030456258384567317,0.0013067052156117316
0.19438877755511022,0.532816408204102,0.00299505790545992,0.001405985119060205
0.1963927855711423,0.5377938969484742,0.0029457573350174567,0.0015110681998890634
0.19839679358717435,0.5427713856928464,0.0028976811915542074,0.0016221788316343687
0.20040080160320642,0.5477488744372186,0.002850788378347401,0.0017395441579914396
0.20240480961923848,0.5527263631815907,0.002805039542267809,0.0018633938914335527
0.20440881763527055,0.557703851925963,0.0027603969843072967,0.0019939601068009517
0.20641282565130262,0.5626813406703352,0.00271682457548994,0.0021314770303020015
0.20841683366733466,0.5676588294147074,0.002674287677795473,0.0022761808243703875
0.21042084168336672,0.5726363181590796,0.002632753069752644,0.002428309368822404
0.2124248496993988,0.5776138069034518,0.0025921888763864374,0.002588102038757624
0.21442885771543085,0.5825912956478239,0.0025525645032271637,0.002755799479643943
0.21643286573146292,0.5875687843921961,0.002513850574111512,0.002931643380024773
0.218436873747495,0.5925462731365683,0.002476018872525835,0.0031158762422815994
0.22044088176352705,0.5975237618809405,0.0024390422862604643,0.0033087411518796313
0.22244488977955912,0.6025012506253127,0.0024028947551608653,0.003510481545517754
0.22444889779559118,0.6074787393696849,0.0023675512217770198,0.0037213409785966925
0.22645290581162325,0.612456228114057,0.0023329875847267994,0.003941562892410775
0.22845691382765532,0.6174337168584292,0.0022991806546022605,0.004171390381460108
0.23046092184368738,0.6224112056028014,0.002266108112259956,0.0044110659612697466
0.23246492985971945,0.6273886943471736,0.0022337484693475303,0.004660831337092381
0.23446893787575152,0.6323661830915458,0.0022020810309291814,0.004920927173860007
0.23647294589178355,0.637343671835918,0.0021710858600820903,0.005191592867738544
0.23847695390781562,0.6423211605802901,0.0021407437443446823,0.005473066319627359
0.24048096192384769,0.6472986493246623,0.0021110361639057156,0.005765583710933482
0.24248496993987975,0.6522761380690345,0.002081945261430673,0.006069379281937262
0.24448897795591182,0.6572536268134067,0.0020534538134288783,0.006384685113053668
0.24649298597194388,0.6622311155577789,0.002025545203071158,0.006711730909279707
0.24849699398797595,0.6672086043021511,0.0019982033943738513,0.007050743788105349
0.250501002004008,0.6721860930465232,0.001971412907670426,0.007401948071151637
0.25250501002004005,0.6771635817908954,0.001945158796297118,0.0077655650797858276
0.2545090180360721,0.6821410705352676,0.0019194266244237262,0.008141812934950006
0.2565130260521042,0.6871185592796398,0.0018942024459650828,0.008530906361425351
0.25851703406813625,0.692096048024012,0.0018694727845128456,0.008933056496741035
0.2605210420841683,0.6970735367683842,0.001845224614231017,0.009348470704922549
0.2625250501002004,0.7020510255127563,0.0018214453416621657,0.00977735239526083
0.26452905811623245,0.7070285142571285,0.0017981227883945778,0.010219900846270169
0.2665330661322645,0.7120060030015007,0.001775245174543667,0.010676311034989353
0.2685370741482966,0.716983491745873,0.001752801103003792,0.011146773471767386
0.27054108216432865,0.7219609804902452,0.001730779544429306,0.011631474040661996
0.2725450901803607,0.7269384692346174,0.0017091698229061436,0.01213059384556687
0.2745490981963928,0.7319159579789895,0.00168796160227755,0.012644309062170267
0.27655310621242485,0.7368934467233617,0.0016671448730897372,0.01317279079583605
0.2785571142284569,0.7418709354677339,0.0016467099401252508,0.013716204945485923
0.280561122244489,0.7468484242121061,0.001626647410493733,0.01427471207354987
0.28256513026052105,0.7518259129564783,0.0016069481822515107,0.014848467282040844
0.2845691382765531,0.7568034017008505,0.001587603433523108,0.015437620094797858
0.2865731462925852,0.7617808904452226,0.0015686046120993097,0.016042314345931997
0.28857715430861725,0.7667583791895948,0.001549943425487851,0.016662688074498465
0.2905811623246493,0.771735867933967,0.0015316118313941634,0.01729887342540816
0.2925851703406814,0.7767133566783392,0.0015136020286108786,0.017950996556582832
0.29458917835671344,0.7816908454227114,0.001495906448295969,0.01861917755234815
0.2965931863727455,0.7866683341670836,0.0014785177456205295,0.01930353034304957
0.2985971943887776,0.7916458229114557,0.0014614287917682548,0.020004162630868714
0.30060120240480964,0.7966233116558279,0.0014446326662696297,0.020721175821808175
0.3026052104208417,0.8016008004002001,0.0014281226496547959,0.021454664963805395
0.3046092184368738,0.8065782891445723,0.0014118922164099088,0.022204718690929152
0.3066132264529058,0.8115557778889445,0.0013959350282226218,0.02297141917360402
0.30861723446893785,0.8165332666333167,0.001380244927503097,0.023754842074802444
0.3106212424849699,0.8215107553776888,0.0013648159311676613,0.024555056512136617
0.312625250501002,0.826488244122061,0.001349642224672916,0.025372125025777327
0.31462925851703405,0.8314657328664332,0.0013347181562887228,0.026206103552119733
0.3166332665330661,0.8364432216108054,0.0013200382315991233,0.027057041403112495
0.3186372745490982,0.8414207103551776,0.001305597108220781,0.027924981251159674
0.32064128256513025,0.8463981990995497,0.0012913895907290993,0.02880995911950169
0.3226452905811623,0.8513756878439219,0.0012774106257826515,0.0297120043779761
0.3246492985971944,0.8563531765882941,0.0012636552974370444,0.030631139744055656
0.32665330661322645,0.8613306653326663,0.0012501188226397809,0.031567381289056784
0.3286573146292585,0.8663081540770385,0.0012367965468981104,0.032520738449408323
0.3306613226452906,0.8712856428214107,0.0012236839401122592,0.0334912140428675
0.33266533066132264,0.8762631315657828,0.0012107765925668055,0.034478804289566775
0.3346693386773547,0.881240620310155,0.0011980702110733195,0.035483498837772944
0.3366733466933868,0.8862181090545272,0.0011855606152577347,0.03650528079423719
0.33867735470941884,0.8911955977988995,0.0011732437339862214,0.03754412675901368
0.3406813627254509,0.8961730865432717,0.001161115601923647,0.03860000686462031
0.342685370741483,0.9011505752876439,0.0011491723562189885,0.03967288481941722
0.34468937875751504,0.906128064032016,0.0011374102333123264,0.040762717955073406
0.3466933867735471,0.9111055527763882,0.0011258255658583166,0.04186945727799397
0.3486973947895792,0.9160830415207604,0.0011144147797612707,0.042993047524577145
0.35070140280561124,0.9210605302651326,0.0011031743913172023,0.044133427220172196
0.3527054108216433,0.9260380190095048,0.0010921010044584224,0.04529052874160584
0.35470941883767537,0.931015507753877,0.0010811913080964668,0.046464278383147796
0.35671342685370744,0.9359929964982491,0.0010704420735593355,0.047654596425782896
0.3587174348697395,0.9409704852426213,0.0010598501521192078,0.04886139720966048
0.36072144288577157,0.9459479739869935,0.0010494124726069755,0.050084589209588824
0.3627254509018036,0.9509254627313657,0.0010391260391101013,0.05132407511344617
0.36472945891783565,0.9559029514757379,0.0010289879287504644,0.052579751903377055
0.3667334669338677,0.9608804402201101,0.0010189952895390182,0.0538515109396474
0.3687374749498998,0.9658579289644822,0.0010091453383042073,0.055139238047028145
0.37074148296593185,0.9708354177088544,0.000999435358691249,0.05644281360358296
0.3727454909819639,0.9758129064532266,0.000989862699229494,0.057762112631732684
0.374749498997996,0.9807903951975988,0.0009804247714652189,0.059097004891473515
0.37675350701402804,0.985767883941971,0.0009711190481573096,0.06044735497562491
0.3787575150300601,0.9907453726863432,0.0009619430615334099,0.06181302240698654
0.3807615230460922,0.9957228614307153,0.0009528944016042129,0.06319386173728514
0.38276553106212424,1.0007003501750875,0.0009439707145336781,0.06458972264779093
0.3847695390781563,1.0056778389194598,0.0009351697010630447,0.0660004500514898
0.3867735470941884,1.010655327663832,0.0009264891149866096,0.06742588419669525
0.38877755511022044,1.015632816408204,0.0009179267616773225,0.06886586077198827
0.3907815631262525,1.0206103051525763,0.0009094804966603312,0.07032021101237367
0.3927855711422846,1.0255877938969484,0.0009011482242326937,0.07178876180654531
0.39478957915831664,1.0305652826413207,0.0008929278961275434,0.07327133580515355
0.3967935871743487,1.0355427713856928,0.0008848175102210682,0.07476775152996971
0.39879759519038077,1.040520260130065,0.0008768151092807327,0.07627782348384714
0.40080160320641284,1.0454977488744372,0.0008689187797532346,0.07780136226137713
0.4028056112224449,1.0504752376188093,0.0008611266505907549,0.07933817466014328
0.40480961923847697,1.0554527263631817,0.0008534368921141103,0.08088806379247905
0.40681362725450904,1.0604302151075538,0.000845847714911484,0.08245082919763394
0.4088176352705411,1.065407703851926,0.0008383573687714577,0.08402626695426021
0.41082164328657317,1.0703851925962982,0.0008309641416491204,0.08561416979312872
0.41282565130260523,1.0753626813406703,0.0008236663586640807,0.0872143272099908
0.4148296593186373,1.0803401700850426,0.0008164623811292563,0.08882652557850057
0.4168336673346693,1.0853176588294147,0.0008093506056093542,0.09045054826311692
0.4188376753507014,1.090295147573787,0.0008023294630080061,0.09208617573190732
0.42084168336673344,1.095272636318159,0.0007953974176825588,0.09373318566917536
0.4228456913827655,1.1002501250625312,0.0007885529665855582,0.09539135308783925
0.4248496993987976,1.1052276138069035,0.0007817946384320087,0.09706045044148902
0.42685370741482964,1.1102051025512756,0.0007751209928915186,0.09874024773605239
0.4288577154308617,1.115182591295648,0.0007685306198044822,0.10043051264100433
0.4308617234468938,1.12016008004002,0.0007620221384214768,0.10213101060005261
0.43286573146292584,1.1251375687843923,0.00075559419666509,0.10384150494124027
0.4348697394789579,1.1301150575287644,0.0007492454704134194,0.10556175698640159
0.43687374749499,1.1350925462731365,0.0007429746628045136,0.10729152615991691
0.43887775551102204,1.1400700350175088,0.0007367805035610561,0.10903057009670841
0.4408817635270541,1.145047523761881,0.0007306617483346177,0.11077864474942428
0.44288577154308617,1.1500250125062532,0.0007246171780688256,0.11253550449476085
0.44488977955911824,1.1550025012506253,0.0007186455983808273,0.11430090223887264
0.4468937875751503,1.1599799899949974,0.0007127458389604444,0.11607458952182419
0.44889779559118237,1.1649574787393697,0.0007069167529864405,0.11785631662103867
0.45090180360721444,1.1699349674837418,0.0007011572165593422,0.11964583265370074
0.4529058116232465,1.1749124562281141,0.0006954661281502759,0.12144288567807353
0.45490981963927857,1.1798899449724862,0.0006898424080653054,0.12324722279368977
0.45691382765531063,1.1848674337168583,0.0006842849979247669,0.12505859024038318
0.4589178356713427,1.1898449224612306,0.0006787928601571252,0.1268767334961221
0.46092184368737477,1.1948224112056027,0.0006733649775068816,0.12870139737361527
0.46292585170340683,1.199799899949975,0.0006680003525560949,0.13053232611565851
0.4649298597194389,1.2047773886943471,0.0006626980072590749,0.13236926348919162
0.46693386773547096,1.2097548774387195,0.0006574569824898421,0.13421195287804052
0.46893787575150303,1.2147323661830915,0.000652276337601945,0.1360601373743179
0.4709418837675351,1.2197098549274636,0.000647155150000255,0.13791355986845916
0.4729458917835671,1.224687343671836,0.0006420925147243607,0.13977196313787066
0.4749498997995992,1.229664832416208,0.0006370875440432058,0.1416350899341716
0.47695390781563124,1.2346423211605804,0.0006321393670606197,0.1435026830690095
0.4789579158316633,1.2396198099049525,0.0006272471293314096,0.14537448549843182
0.48096192384769537,1.2445972986493246,0.0006224099924876853,0.14725024040579923
0.48296593186372744,1.2495747873936969,0.0006176271338751105,0.14912969128322576
0.4849699398797595,1.254552276138069,0.0006128977461987734,0.15101258201153178
0.48697394789579157,1.2595297648824413,0.0006082210371783882,0.15289865693870158
0.48897795591182364,1.2645072536268134,0.0006035962292125459,0.15478766095683158
0.4909819639278557,1.2694847423711857,0.0005990225590517407,0.15667933957756455
0.49298597194388777,1.2744622311155578,0.0005944992774799129,0.15857343900599882
0.49498997995991983,1.2794397198599299,0.0005900256490042497,0.1604697062130694
0.4969939879759519,1.2844172086043022,0.0005856009515530031,0.16236788900639432
0.49899799599198397,1.2893946973486743,0.0005812244761810854,0.16426773609958248
0.501002004008016,1.2943721860930466,0.0005768955267832133,0.16616899718000203
0.503006012024048,1.2993496748374187,0.0005726134198143791,0.16807142297500577
0.5050100200400801,1.3043271635817908,0.0005683774840174371,0.1699747653166153
0.5070140280561122,1.309304652326163,0.0005641870601575924,0.1718787772046616
0.5090180360721442,1.3142821410705352,0.0005600415007635989,0.17378321286838755
0.5110220440881763,1.3192596298149075,0.0005559401698754661,0.17568782782651182
0.5130260521042084,1.3242371185592796,0.0005518824427984916,0.17759237894575827
0.5150300601202404,1.329214607303652,0.0005478677058634368,0.17949662449785736
0.5170340681362725,1.334192096048024,0.0005438953561926668,0.18140032421502153
0.5190380761523046,1.3391695847923961,0.0005399648014720917,0.18330323934390388
0.5210420841683366,1.3441470735367684,0.0005360754597287375,0.1852051326980446
0.5230460921843687,1.3491245622811405,0.0005322267591137906,0.1871057687088129
0.5250501002004008,1.3541020510255128,0.000528418137690964,0.1890049134748564
0.5270541082164328,1.359079539769885,0.0005246490432300303,0.1909023348100611
0.5290581162324649,1.364057028514257,0.0005209189330053828,0.19279780229003698
0.531062124248497,1.3690345172586293,0.0005172272735994806,0.19469108729713677
0.533066132264529,1.3740120060030014,0.0005135735407110444,0.19658196306401882
0.5350701402805611,1.3789894947473738,0.0005099572189678699,0.19847020471576832
0.5370741482965932,1.3839669834917459,0.000506377801744133,0.20035558931058503
0.5390781563126252,1.3889444722361182,0.0005028347909820636,0.2022378958790532
0.5410821643286573,1.3939219609804903,0.0004993276970178659,0.2041169054620058
0.5430861723446894,1.3988994497248624,0.0004958560384117733,0.20599240114699663
0.5450901803607214,1.4038769384692347,0.0004924193417821223,0.20786416810339362
0.5470941883767535,1.4088544272136068,0.0004890171416433377,0.20973199361610975
0.5490981963927856,1.413831915957979,0.0004856489802477255,0.2115956671179847
0.5511022044088176,1.4188094047023512,0.0004823144074309666,0.21345498022083242
0.5531062124248497,1.4237868934467233,0.00047901298046121744,0.2153097267451725
0.5551102204408818,1.4287643821910956,0.00047574426389171756,0.2171597027486578
0.5571142284569138,1.4337418709354677,0.000472507829416812,0.2190047065532166
0.5591182364729459,1.43871935967984,0.0004693032557312983,0.22084453877092733
0.561122244488978,1.443696848424212,0.00046613012839300986,0.22267900232863813
0.56312625250501,1.4486743371685844,0.00046298803968855047,0.22450790249135336
0.5651302605210421,1.4536518259129565,0.0004598765885020979,0.22633104688439967
0.5671342685370742,1.4586293146573286,0.0004567953801871948,0.22814824551439325
0.5691382765531062,1.463606803401701,0.0004537440264414509,0.22995931078902287
0.5711422845691383,1.468584292146073,0.0004507221451840798,0.23176405753566742
0.5731462925851704,1.4735617808904453,0.0004477293604361969,0.23356230301886638
0.5751503006012024,1.4785392696348174,0.0004447653022038077,0.2353538669566605
0.5771543086172345,1.4835167583791895,0.00044182960636341735,0.23713857153582196
0.5791583166332666,1.4884942471235618,0.00043892191455019403,0.23891624142599072
0.5811623246492986,1.493471735867934,0.00043604187404861996,0.24068670379273707
0.5831663326653307,1.4984492246123062,0.0004331891376855692,0.24244978830956734
0.5851703406813628,1.5034267133566783,0.000430363363725748,0.24420532716889248
0.5871743486973948,1.5084042021010504,0.00042756421576943906,0.24595315509197777
0.5891783567134269,1.5133816908454227,0.00042479136265249256,0.24769310933789115
0.591182364729459,1.5183591795897948,0.00042204447834850555,0.24942502971147024
0.593186372745491,1.5233366683341671,0.0004193232418731366,0.25114875857032676
0.5951903807615231,1.5283141570785392,0.00041662733719050103,0.25286414083090375
0.5971943887775552,1.5332916458229116,0.00041395645312159617,0.25457102397360964
0.5991983967935872,1.5382691345672836,0.0004113102832547058,0.2562692580470425
0.6012024048096193,1.5432466233116557,0.00040868852585773397,0.25795869567132584
0.6032064128256514,1.548224112056028,0.00040609088379242283,0.25963919204057384
0.6052104208416834,1.5532016008004002,0.00040351706443040507,0.2613106049245039
0.6072144288577155,1.5581790895447725,0.0004009667795710495,0.26297279466921547
0.6092184368737475,1.5631565782891446,0.0003984397453610531,0.2646256241971523
0.6112224448897795,1.5681340670335167,0.0003959356822157386,0.2662689590062683
0.6132264529058116,1.573111555777889,0.0003934543147420154,0.26790266716841243
0.6152304609218436,1.578089044522261,0.0003909953716629654,0.26952661932695277
0.6172344689378757,1.5830665332666334,0.0003885585857440118,0.2711406886936568
0.6192384769539078,1.5880440220110055,0.0003861436937206338,0.27274475104484436
0.6212424849699398,1.5930215107553778,0.00038375043622759276,0.2743386847168339
0.6232464929859719,1.5979989994997499,0.00038137855772962933,0.2759223706006958
0.625250501002004,1.602976488244122,0.0003790278064535999,0.27749569213633324
0.627254509018036,1.6079539769884943,0.0003766979343220167,0.2790585353059059
0.6292585170340681,1.6129314657328664,0.00037438869688795855,0.28061078862661437
0.6312625250501002,1.6179089544772387,0.0003720998532713206,0.2821523431428612
0.6332665330661322,1.6228864432216108,0.0003698311660963704,0.28368309241780676
0.6352705410821643,1.627863931965983,0.0003675824014305802,0.2852029325243357
0.6372745490981964,1.6328414207103552,0.0003653533287247068,0.2867117620354496
0.6392785571142284,1.6378189094547273,0.00036314372075408696,0.2882094820141032
0.6412825651302605,1.6427963981990996,0.00036095335356112386,0.28969599600250046
0.6432865731462926,1.6477738869434717,0.0003587820063989337,0.2911712100108647
0.6452905811623246,1.652751375687844,0.0003566294616761282,0.29263503250570005
0.6472945891783567,1.6577288644322161,0.00035449550490270404,0.29408737439755894
0.6492985971943888,1.6627063531765882,0.00035237992463701755,0.29552814902833197
0.6513026052104208,1.6676838419209605,0.000350282512433816,0.2969572721580727
0.6533066132264529,1.6726613306653326,0.0003482030627933042,0.2983746619513759
0.655310621242485,1.677638819409705,0.0003461413731112207,0.299780238963321
0.657314629258517,1.682616308154077,0.0003440972436299027,0.30117392612499666
0.6593186372745491,1.6875937968984491,0.00034207047739031606,0.302555648728621
0.6613226452905812,1.6925712856428214,0.00034006088018502826,0.30392533441227054
0.6633266533066132,1.6975487743871935,0.00033806826051210447,0.3052829131442321
0.6653306613226453,1.7025262631315659,0.00033609242952990505,0.3066283172069932
0.6673346693386774,1.707503751875938,0.00033413320101276407,0.307961481180881
0.6693386773547094,1.7124812406203103,0.0003321903913075309,0.3092823419273671
0.6713426853707415,1.7174587293646824,0.00033026381929095286,0.31059083857204695
0.6733466933867736,1.7224362181090545,0.00032835330632788274,0.31188691248731126
0.6753507014028056,1.7274137068534268,0.00032645867623029264,0.3131705072747191
0.6773547094188377,1.7323911955977989,0.0003245797552170746,0.31444156874708556
0.6793587174348698,1.7373686843421712,0.0003227163718746124,0.3157000449102975
0.6813627254509018,1.7423461730865433,0.00032086835711810736,0.3169458859448682
0.6833667334669339,1.7473236618309154,0.0003190355441536417,0.31817904418724446
0.685370741482966,1.7523011505752877,0.000317217768440962,0.3193994741108742
0.687374749498998,1.7572786393196598,0.0003154148676569694,0.3206071323070516
0.6893787575150301,1.762256128064032,0.0003136266816598993,0.3218019774655455
0.6913827655310621,1.7672336168084042,0.0003118530524541767,0.3229839703550258
0.6933867735470942,1.7722111055527763,0.0003100938241559322,0.32415307380329655
0.6953907815631263,1.7771885942971486,0.000308348842959165,0.325309252677349
0.6973947895791583,1.7821660830415207,0.00030661795710253765,0.32645247386324067
0.6993987975951904,1.787143571785893,0.00030490101683679086,0.3275827062458161
0.7014028056112225,1.792121060530265,0.00030319787439276393,0.3286999206882743
0.7034068136272545,1.7970985492746374,0.00030150838395000805,0.3298040900115973
0.7054108216432866,1.8020760380190095,0.0002998324016059808,0.33089518897384407
0.7074148296593187,1.8070535267633816,0.00029816978534580795,0.3319731942493262
0.7094188376753507,1.812031015507754,0.0002965203950126023,0.333038084407667
0.7114228456913828,1.817008504252126,0.00029488409227832656,0.3340898398927597
0.7134268537074149,1.8219859929964983,0.0002932607406151896,0.33512844300162875
0.7154308617234469,1.8269634817408704,0.0002916502052675647,0.336153877863206
0.717434869739479,1.8319409704852425,0.0002900523532244185,0.3371661304170291
0.7194388777555111,1.8369184592296148,0.0002884670531922413,0.33816518839186976
0.7214428857715431,1.841895947973987,0.0002868941755684659,0.33915104128430124
0.7234468937875751,1.8468734367183592,0.0002853335924153683,0.34012368033721213
0.7254509018036072,1.8518509254627313,0.00028378517743443606,0.34108309851827473
0.7274549098196392,1.8568284142071037,0.0002822488059411998,0.342029290498375
0.7294589178356713,1.8618059029514757,0.00028072435484051303,0.3429622526300123
0.7314629258517034,1.8667833916958478,0.000279211702602275,0.34388198292567485
0.7334669338677354,1.8717608804402202,0.0002777107292375857,0.3447884810361997
0.7354709418837675,1.8767383691845922,0.00027622131627532526,0.3456817482291219
0.7374749498997996,1.8817158579289646,0.0002747433467391475,0.34656178736702203
0.7394789579158316,1.8866933466733367,0.00027327670512488137,0.34742860288587624
0.7414829659318637,1.8916708354177088,0.00027182127737833016,0.3482822007734171
0.7434869739478958,1.896648324162081,0.0002703769508734616,0.34912258854750955
0.7454909819639278,1.9016258129064532,0.0002689436143909807,0.3499497752345506
0.7474949899799599,1.9066033016508255,0.0002675211580972772,0.3507637713478955
0.749498997995992,1.9115807903951976,0.000266109473523741,0.35156458886631825
0.751503006012024,1.9165582791395699,0.0002647084535464373,0.35235224121251185
0.7535070140280561,1.921535767883942,0.0002633179923661351,0.3531267432316327
0.7555110220440882,1.926513256628314,0.0002619379854886816,0.3538881111698949
