t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0006503044611169501,0.5842137883782144
0.7655310621242485,1.951400700350175,0.0006465612830638665,0.5824149121531561
0.7675350701402806,1.9563781890945473,0.000642847595395426,0.5805953382629092
0.7695390781563126,1.9613556778389194,0.0006391631003195068,0.5787555063755403
0.7715430861723447,1.9663331665832917,0.0006355075037299589,0.5768958535083285
0.7735470941883767,1.9713106553276638,0.000631880515152434,0.5750168139633307
0.7755511022044088,1.9762881440720361,0.0006282818476911417,0.5731188192652984
0.7775551102204409,1.9812656328164082,0.0006247112179765083,0.5712022981019188
0.779559118236473,1.9862431215607803,0.0006211683461137238,0.5692676762663385
0.781563126252505,1.9912206103051526,0.0006176529556321599,0.5673153766019373
0.7835671342685371,1.9961980990495247,0.0006141647734356414,0.5653458189493176
0.7855711422845691,2.001175587793897,0.0006107035297535544,0.5633594200954676
0.7875751503006012,2.0061530765382694,0.0006072689580927761,0.561356593725071
0.7895791583166333,2.0111305652826412,0.0006038607951904104,0.5593377503739203
0.7915831663326653,2.0161080540270135,0.0006004787809673123,0.5573032973844011
0.7935871743486974,2.021085542771386,0.0005971226584823897,0.5552536388630118
0.7955911823647295,2.0260630315157577,0.000593792173887663,0.5531891756398825
0.7975951903807615,2.03104052026013,0.000590487076384073,0.5511103052302548
0.7995991983967936,2.0360180090045024,0.0005872071181780189,0.5490174217978941
0.8016032064128257,2.0409954977488742,0.0005839520544386152,0.54691091612039
0.8036072144288577,2.0459729864932465,0.0005807216432556538,0.5447911755563156
0.8056112224448898,2.050950475237619,0.000577515645598256,0.54265858401421
0.8076152304609219,2.055927963981991,0.0005743338252742039,0.5405135219233455
0.8096192384769539,2.060905452726363,0.0005711759488899379,0.5383563662062493
0.811623246492986,2.0658829414707354,0.0005680417858112064,0.5361874902529402
0.8136272545090181,2.0708604302151077,0.0005649311081243577,0.5340072638968523
0.8156312625250501,2.0758379189594796,0.000561843690598261,0.5318160533924035
0.8176352705410822,2.080815407703852,0.0005587793106468442,0.5296142213941811
0.8196392785571143,2.085792896448224,0.0005557377482922396,0.5274021269377103
0.8216432865731463,2.0907703851925965,0.0005527187861285234,0.5251801254217665
0.8236472945891784,2.0957478739369684,0.00054972220928604,0.5229485685922063
0.8256513026052105,2.1007253626813407,0.0005467478053962991,0.5207078045272762
0.8276553106212425,2.105702851425713,0.0005437953645574368,0.5184581776243741
0.8296593186372746,2.110680340170085,0.0005408646793002285,0.5162000285882248
0.8316633266533067,2.115657828914457,0.0005379555445546448,0.5139336944204405
0.8336673346693386,2.1206353176588295,0.00053506775761694,0.5116595084104341
0.8356713426853707,2.1256128064032014,0.000532201118117264,0.5093778001276545
0.8376753507014028,2.1305902951475737,0.0005293554279877876,0.5070888954151103
0.8396793587174348,2.135567783891946,0.0005265304914313325,0.5047931163841543
0.8416833667334669,2.1405452726363183,0.000523726114890496,0.5024907814104957
0.843687374749499,2.14552276138069,0.0005209421070172626,0.5001822051314125
0.845691382765531,2.1505002501250625,0.0005181782786430933,0.497867698444129
0.8476953907815631,2.155477738869435,0.0005154344427494838,0.4955475685053377
0.8496993987975952,2.1604552276138067,0.0005127104144389837,0.49322211873182764
0.8517034068136272,2.165432716358179,0.0005100060109066674,0.4908916488021947
0.8537074148296593,2.1704102051025513,0.0005073210514120517,0.4885564546596071
0.8557114228456913,2.1753876938469237,0.000504655357251447,0.486216828515593
0.8577154308617234,2.1803651825912955,0.0005020087517307401,0.4838730588548274
0.8597194388777555,2.185342671335668,0.0004993810601385967,0.481525430440888
0.8617234468937875,2.19032016008004,0.0004967721097200788,0.47917422432295514
0.8637274549098196,2.195297648824412,0.0004941817296506677,0.47681971784342747
0.8657314629258517,2.2002751375687843,0.0004916097510106882,0.47446218464642737
0.8677354709418837,2.2052526263131567,0.0004890560067601226,0.47210189468717306
0.8697394789579158,2.210230115057529,0.00048652033171381413,0.46973911424218745
0.8717434869739479,2.215207603801901,0.0004840025625170456,0.46737410592032236
0.87374749498998,2.220185092546273,0.0004815025376214928,0.465007128674571
0.875751503006012,2.2251625812906455,0.0004790200972615429,0.46263843781464703
0.8777555110220441,2.2301400700350174,0.000476555083430973,0.4602682850203034
0.8797595190380761,2.2351175587793897,0.0004741073398599812,0.45789691835536894
0.8817635270541082,2.240095047523762,0.00047167671199256536,0.45552458228247966
0.8837675350701403,2.245072536268134,0.0004692630469642438,0.4531515176784823
0.8857715430861723,2.250050025012506,0.00046686619358011014,0.4507779618504844
0.8877755511022044,2.2550275137568785,0.00046448600229321907,0.44840414855253535
0.8897795591182365,2.260005002501251,0.0004621223251832955,0.44603030800290944
0.8917835671342685,2.2649824912456227,0.00045977501593576236,0.4436566669019756
0.8937875751503006,2.269959979989995,0.00045744392982108144,0.44128344845062745
0.8957915831663327,2.2749374687343673,0.0004551289236744026,0.4389108723692598
0.8977955911823647,2.279914957478739,0.00045282985587551474,0.43653915491726486
0.8997995991983968,2.2848924462231115,0.0004505465863290947,0.4341685089130305
0.9018036072144289,2.289869934967484,0.0004482789764452487,0.4317991437544253
0.9038076152304609,2.294847423711856,0.00044602688912034075,0.4294312654397436
0.905811623246493,2.299824912456228,0.00044379018871810473,0.427065076589099
0.9078156312625251,2.3048024012006003,0.000441568741051033,0.42470077646624194
0.9098196392785571,2.3097798899449726,0.0004393624133620402,0.4223385610007896
0.9118236472945892,2.3147573786893445,0.0004371710743063935,0.41997862281084436
0.9138276553106213,2.319734867433717,0.0004349945939339092,0.41762115122598636
0.9158316633266533,2.324712356178089,0.000432832843671408,0.415266332310625
0.9178356713426854,2.3296898449224615,0.00043068569630542634,0.4129143488876892
0.9198396793587175,2.3346673336668333,0.00042855302596517795,0.41056538056264136
0.9218436873747495,2.3396448224112056,0.00042643470810576473,0.4082196037478
0.9238476953907816,2.344622311155578,0.00042433061949162857,0.4058771916869554
0.9258517034068137,2.34959979989995,0.0004222406381802433,0.4035383144802614
0.9278557114228457,2.354577288644322,0.00042016464350604137,0.40120313910938876
0.9298597194388778,2.3595547773886945,0.0004181025160645725,0.3988718294629284
0.9318637274549099,2.3645322661330663,0.000416054137696889,0.3965445463620251
0.9338677354709419,2.3695097548774386,0.0004140193914741554,0.3942214475862317
0.935871743486974,2.374487243621811,0.00041199816168247807,0.3919026878995689
0.9378757515030061,2.3794647323661833,0.0004099903338079514,0.38958841907677666
0.9398797595190381,2.384442221110555,0.0004079957945219168,0.38727878992974435
0.9418837675350702,2.3894197098549275,0.00040601443166643226,0.3849739463341071
0.9438877755511023,2.3943971985993,0.0004040461342399466,0.38267403125599697
0.9458917835671342,2.3993746873436717,0.0004020907923831779,0.3803791847789343
0.9478957915831663,2.404352176088044,0.00040014829736519065,0.3780895441308483
0.9498997995991983,2.4093296648324163,0.00039821854156967034,0.3758052437112176
0.9519038076152304,2.4143071535767886,0.00039630141848139006,0.3735264151183157
0.9539078156312625,2.4192846423211605,0.0003943968226728683,0.37125318717655276
0.9559118236472945,2.424262131065533,0.00039250464979121303,0.36898568596390086
0.9579158316633266,2.429239619809905,0.0003906247965451511,0.3667240348393965
0.9599198396793587,2.434217108554277,0.00038875716069223696,0.36446835447070397
0.9619238476953907,2.4391945972986493,0.000386901641026242,0.3622187628617344
0.9639278557114228,2.4441720860430216,0.0003850581373647175,0.35997537538030966
0.9659318637274549,2.4491495747873935,0.0003832265505367313,0.35773830478585994
0.9679358717434869,2.454127063531766,0.00038140678237077416,0.35550766125714695
0.969939879759519,2.459104552276138,0.000379598735682834,0.35328355242000586
0.9719438877755511,2.4640820410205104,0.00037780231426463336,0.35106608337509315
0.9739478957915831,2.4690595297648823,0.0003760174228720307,0.34885535672563456
0.9759519038076152,2.4740370185092546,0.0003742439672135804,0.3466514726051646
0.9779559118236473,2.479014507253627,0.00037248185393924974,0.3444545287052503
0.9799599198396793,2.483991995997999,0.0003707309906292908,0.34226462030318855
0.9819639278557114,2.488969484742371,0.0003689912857832643,0.3400818402896724
0.9839679358717435,2.4939469734867434,0.00036726264880921386,0.33790627919641925
0.9859719438877755,2.4989244622311158,0.0003655449900129872,0.33573802522374996
0.9879759519038076,2.5039019509754876,0.0003638382205877021,0.3335771642681176
0.9899799599198397,2.50887943971986,0.00036214225260335715,0.3314237799495728
0.9919839679358717,2.5138569284642323,0.00036045699899658103,0.32927795363916634
0.9939879759519038,2.518834417208604,0.00035878237356052245,0.3271397644862766
0.9959919839679359,2.5238119059529764,0.00035711829093487457,0.32500928944585705
0.9979959919839679,2.5287893946973488,0.0003554646665960357,0.3228866033056035
1.0,2.533766883441721,0.00035382141684740104,0.32077177871302565
NaN,2.538744372186093,NaN,0.3186648862024263
NaN,2.5437218609304653,NaN,0.31656599422177756
NaN,2.5486993496748376,NaN,0.31447516915949186
NaN,2.5536768384192094,NaN,0.31239247537108084
NaN,2.5586543271635818,NaN,0.31031797520569804
NaN,2.563631815907954,NaN,0.30825172903256165
NaN,2.568609304652326,NaN,0.30619379526725166
NaN,2.5735867933966983,NaN,0.30414423039787686
NaN,2.5785642821410706,NaN,0.3021030890111104
NaN,2.583541770885443,NaN,0.30007042381808535
NaN,2.5885192596298148,NaN,0.29804628568015096
NaN,2.593496748374187,NaN,0.2960307236344817
NaN,2.5984742371185594,NaN,0.2940237849195411
NaN,2.6034517258629313,NaN,0.29202551500039114
NaN,2.6084292146073036,NaN,0.2900359575938469
NaN,2.613406703351676,NaN,0.28805515469347454
NaN,2.6183841920960482,NaN,0.28608314659442713
NaN,2.62336168084042,NaN,0.2841199719181167
NaN,2.6283391695847924,NaN,0.28216566763672013
NaN,2.6333166583291647,NaN,0.28022026909751546
NaN,2.6382941470735366,NaN,0.2782838100470482
NaN,2.643271635817909,NaN,0.2763563226551209
NaN,2.6482491245622812,NaN,0.2744378375386104
NaN,2.6532266133066535,NaN,0.27252838378510424
NaN,2.6582041020510254,NaN,0.27062798897635876
NaN,2.6631815907953977,NaN,0.2687366792115733
NaN,2.66815907953977,NaN,0.2668544791304841
NaN,2.673136568284142,NaN,0.2649814119362703
NaN,2.6781140570285142,NaN,0.2631174994182732
NaN,2.6830915457728866,NaN,0.26126276197453024
NaN,2.6880690345172584,NaN,0.2594172186341161
NaN,2.6930465232616307,NaN,0.25758088707929444
NaN,2.698024012006003,NaN,0.25575378366747875
NaN,2.7030015007503754,NaN,0.2539359234529994
NaN,2.7079789894947472,NaN,0.25212732020867645
NaN,2.7129564782391196,NaN,0.2503279864471981
NaN,2.717933966983492,NaN,0.2485379334423047
NaN,2.7229114557278637,NaN,0.24675717124977523
NaN,2.727888944472236,NaN,0.24498570872821634
NaN,2.7328664332166084,NaN,0.24322355355965689
NaN,2.7378439219609807,NaN,0.24147071226994143
NaN,2.7428214107053526,NaN,0.23972719024892736
NaN,2.747798899449725,NaN,0.23799299177048258
NaN,2.752776388194097,NaN,0.2362681200122849
NaN,2.757753876938469,NaN,0.23455257707542243
NaN,2.7627313656828414,NaN,0.23284636400379372
NaN,2.7677088544272137,NaN,0.23114948080331035
NaN,2.7726863431715856,NaN,0.22946192646089927
NaN,2.777663831915958,NaN,0.22778369896330547
NaN,2.78264132066033,NaN,0.22611479531569748
NaN,2.7876188094047025,NaN,0.22445521156007178
NaN,2.7925962981490744,NaN,0.2228049427934601
NaN,2.7975737868934467,NaN,0.22116398318593739
NaN,2.802551275637819,NaN,0.219532325998433
NaN,2.807528764382191,NaN,0.21790996360034243
NaN,2.812506253126563,NaN,0.21629688748694328
NaN,2.8174837418709355,NaN,0.2146930882966144
NaN,2.822461230615308,NaN,0.21309855582785744
NaN,2.8274387193596797,NaN,0.21151327905612471
NaN,2.832416208104052,NaN,0.20993724615044979
NaN,2.8373936968484244,NaN,0.20837044448988637
NaN,2.8423711855927962,NaN,0.20681286067975013
NaN,2.8473486743371685,NaN,0.20526448056767108
NaN,2.852326163081541,NaN,0.20372528925945077
NaN,2.857303651825913,NaN,0.20219527113472965
NaN,2.862281140570285,NaN,0.20067440986246343
NaN,2.8672586293146574,NaN,0.1991626884162096
NaN,2.8722361180590297,NaN,0.1976600890892247
NaN,2.8772136068034015,NaN,0.19616659350937515
NaN,2.882191095547774,NaN,0.1946821826538586
NaN,2.887168584292146,NaN,0.19320683686374163
NaN,2.892146073036518,NaN,0.19174053585831172
NaN,2.8971235617808904,NaN,0.19028325874924365
NaN,2.9021010505252627,NaN,0.18883498405458599
NaN,2.907078539269635,NaN,0.1873956897125633
NaN,2.912056028014007,NaN,0.18596535309519865
NaN,2.917033516758379,NaN,0.18454395102175578
NaN,2.9220110055027515,NaN,0.18313145977200423
NaN,2.9269884942471234,NaN,0.18172785509930592
NaN,2.9319659829914957,NaN,0.18033311224352533
NaN,2.936943471735868,NaN,0.17894720594376637
NaN,2.9419209604802403,NaN,0.17757011045093418
NaN,2.946898449224612,NaN,0.17620179954012477
NaN,2.9518759379689845,NaN,0.17484224652284325
NaN,2.956853426713357,NaN,0.1734914242590531
NaN,2.9618309154577287,NaN,0.17214930516905577
NaN,2.966808404202101,NaN,0.1708158612452026
NaN,2.9717858929464733,NaN,0.16949106406344205
NaN,2.9767633816908456,NaN,0.16817488479470036
NaN,2.9817408704352175,NaN,0.1668672942161007
NaN,2.98671835917959,NaN,0.16556826272201813
NaN,2.991695847923962,NaN,0.16427776033497532
NaN,2.996673336668334,NaN,0.16299575671637814
NaN,3.0016508254127063,NaN,0.16172222117709337
NaN,3.0066283141570787,NaN,0.16045712268786924
NaN,3.0116058029014505,NaN,0.1592004298896015
NaN,3.016583291645823,NaN,0.157952111103444
NaN,3.021560780390195,NaN,0.15671213434076872
NaN,3.0265382691345675,NaN,0.15548046731297246
NaN,3.0315157578789393,NaN,0.1542570774411352
NaN,3.0364932466233117,NaN,0.15304193186552878
NaN,3.041470735367684,NaN,0.15183499745497997
NaN,3.046448224112056,NaN,0.1506362408160867
NaN,3.051425712856428,NaN,0.14944562830228994
NaN,3.0564032016008005,NaN,0.1482631260228037
NaN,3.061380690345173,NaN,0.1470886998514028
NaN,3.0663581790895447,NaN,0.1459223154350708
NaN,3.071335667833917,NaN,0.14476393820250874
NaN,3.0763131565782893,NaN,0.14361353337250796
NaN,3.081290645322661,NaN,0.14247106596218506
NaN,3.0862681340670335,NaN,0.14133650079508428
NaN,3.091245622811406,NaN,0.14020980250914541
NaN,3.0962231115557777,NaN,0.13909093556454127
NaN,3.10120060030015,NaN,0.13797986425138323
NaN,3.1061780890445223,NaN,0.1368765526972993
NaN,3.1111555777888946,NaN,0.13578096487488425
NaN,3.1161330665332665,NaN,0.1346930646090235
NaN,3.121110555277639,NaN,0.13361281558409177
NaN,3.126088044022011,NaN,0.13254018135102932
NaN,3.131065532766383,NaN,0.1314751253342957
NaN,3.1360430215107553,NaN,0.1304176108387021
NaN,3.1410205102551276,NaN,0.12936760105612594
NaN,3.1459979989995,NaN,0.12832505907210662
NaN,3.150975487743872,NaN,0.12728994787232442
NaN,3.155952976488244,NaN,0.12626223034896433
NaN,3.1609304652326164,NaN,0.1252418693069671
NaN,3.1659079539769883,NaN,0.1242288274701661
NaN,3.1708854427213606,NaN,0.12322306748731339
NaN,3.175862931465733,NaN,0.12222455193799699
NaN,3.1808404202101053,NaN,0.12123324333844825
NaN,3.185817908954477,NaN,0.12024910414724219
NaN,3.1907953976988495,NaN,0.1192720967708922
NaN,3.1957728864432218,NaN,0.11830218356934018
NaN,3.2007503751875936,NaN,0.11733932686134234
NaN,3.205727863931966,NaN,0.11638348892975396
NaN,3.2107053526763383,NaN,0.11543463202671282
NaN,3.21568284142071,NaN,0.114492718378723
NaN,3.2206603301650825,NaN,0.11355771019163965
NaN,3.225637818909455,NaN,0.11262956965555852
NaN,3.230615307653827,NaN,0.11170825894960781
NaN,3.235592796398199,NaN,0.11079374024664616
NaN,3.2405702851425713,NaN,0.10988597571786711
NaN,3.2455477738869436,NaN,0.1089849275373115
NaN,3.2505252626313155,NaN,0.1080905578862887
NaN,3.255502751375688,NaN,0.10720282895770779
NaN,3.26048024012006,NaN,0.10632170296032104
NaN,3.2654577288644324,NaN,0.10544714212287905
NaN,3.2704352176088043,NaN,0.10457910869820011
NaN,3.2754127063531766,NaN,0.10371756496715365
NaN,3.280390195097549,NaN,0.10286247324256134
NaN,3.285367683841921,NaN,0.10201379587301379
NaN,3.290345172586293,NaN,0.10117149524660621
NaN,3.2953226613306654,NaN,0.10033553379459394
NaN,3.3003001500750373,NaN,0.09950587399496762
NaN,3.3052776388194096,NaN,0.0986824783759505
NaN,3.310255127563782,NaN,0.09786530951941906
NaN,3.3152326163081542,NaN,0.09705433006424609
NaN,3.320210105052526,NaN,0.09624950270957044
NaN,3.3251875937968984,NaN,0.09545079021799074
NaN,3.3301650825412707,NaN,0.09465815541868809
NaN,3.3351425712856426,NaN,0.09387156121047584
NaN,3.340120060030015,NaN,0.09309097056477789
NaN,3.3450975487743873,NaN,0.09231634652853903
NaN,3.3500750375187596,NaN,0.09154765222706408
NaN,3.3550525262631314,NaN,0.09078485086679157
NaN,3.3600300150075038,NaN,0.09002790573799829
NaN,3.365007503751876,NaN,0.08927678021743973
NaN,3.369984992496248,NaN,0.08853143777092534
NaN,3.3749624812406203,NaN,0.08779184195582862
NaN,3.3799399699849926,NaN,0.0870579564235362
NaN,3.384917458729365,NaN,0.0863297449218335
NaN,3.3898949474737368,NaN,0.08560717129723006
NaN,3.394872436218109,NaN,0.08489019949722407
NaN,3.3998499249624814,NaN,0.08417879357250868
NaN,3.4048274137068533,NaN,0.08347291767911932
NaN,3.4098049024512256,NaN,0.08277253608052362
NaN,3.414782391195598,NaN,0.08207761314965498
NaN,3.4197598799399698,NaN,0.08138811337089132
NaN,3.424737368684342,NaN,0.08070400134197703
NaN,3.4297148574287144,NaN,0.08002524177589362
NaN,3.4346923461730867,NaN,0.07935179950267521
NaN,3.4396698349174586,NaN,0.07868363947117342
NaN,3.444647323661831,NaN,0.07802072675076946
NaN,3.4496248124062032,NaN,0.07736302653303712
NaN,3.454602301150575,NaN,0.07671050413335517
NaN,3.4595797898949474,NaN,0.07606312499247078
NaN,3.4645572786393197,NaN,0.07542085467801571
NaN,3.469534767383692,NaN,0.07478365888597448
NaN,3.474512256128064,NaN,0.0741515034421058
NaN,3.4794897448724362,NaN,0.07352435430331919
NaN,3.4844672336168085,NaN,0.07290217755900567
NaN,3.4894447223611804,NaN,0.07228493943232488
NaN,3.4944222111055527,NaN,0.07167260628144798
NaN,3.499399699849925,NaN,0.07106514460075877
NaN,3.5043771885942974,NaN,0.07046252102201189
NaN,3.5093546773386692,NaN,0.06986470231544997
NaN,3.5143321660830416,NaN,0.06927165539088045
NaN,3.519309654827414,NaN,0.0686833472987123
NaN,3.5242871435717857,NaN,0.06809974523095337
NaN,3.529264632316158,NaN,0.0675208165221692
NaN,3.5342421210605304,NaN,0.06694652865040449
NaN,3.5392196098049022,NaN,0.06637684923806675
NaN,3.5441970985492746,NaN,0.06581174605277365
NaN,3.549174587293647,NaN,0.06525118700816449
NaN,3.554152076038019,NaN,0.06469514016467663
NaN,3.559129564782391,NaN,0.06414357373028698
NaN,3.5641070535267634,NaN,0.06359645606121912
NaN,3.5690845422711357,NaN,0.06305375566261864
NaN,3.5740620310155076,NaN,0.06251544118919365
NaN,3.57903951975988,NaN,0.06198148144582444
NaN,3.584017008504252,NaN,0.061451845388141385
NaN,3.5889944972486245,NaN,0.06092650212307144
NaN,3.5939719859929964,NaN,0.06040542090935485
NaN,3.5989494747373687,NaN,0.05988857115803118
NaN,3.603926963481741,NaN,0.059375922432897126
NaN,3.608904452226113,NaN,0.058867444450934635
NaN,3.613881940970485,NaN,0.05836310708271138
NaN,3.6188594297148575,NaN,0.057862880352753526
NaN,3.6238369184592294,NaN,0.0573667344398915
NaN,3.6288144072036017,NaN,0.05687463967757854
NaN,3.633791895947974,NaN,0.05638656655418437
NaN,3.6387693846923463,NaN,0.05590248571326212
NaN,3.643746873436718,NaN,0.055422367953790824
NaN,3.6487243621810905,NaN,0.05494618423039359
NaN,3.653701850925463,NaN,0.054473905653530795
NaN,3.6586793396698347,NaN,0.05400550348967099
NaN,3.663656828414207,NaN,0.05354094916143758
NaN,3.6686343171585793,NaN,0.05308021424773328
NaN,3.6736118059029517,NaN,0.05262327048384285
NaN,3.6785892946473235,NaN,0.05217008976151337
NaN,3.683566783391696,NaN,0.05172064412901347
NaN,3.688544272136068,NaN,0.0512749057911723
NaN,3.69352176088044,NaN,0.05083284710939753
NaN,3.6984992496248124,NaN,0.05039444060167319
NaN,3.7034767383691847,NaN,0.04995965894253898
NaN,3.708454227113557,NaN,0.049528474963049254
NaN,3.713431715857929,NaN,0.04910086165071433
NaN,3.718409204602301,NaN,0.04867679214942269
NaN,3.7233866933466735,NaN,0.048256239759346044
NaN,3.7283641820910454,NaN,0.04783917793682625
NaN,3.7333416708354177,NaN,0.047425580294245345
NaN,3.73831915957979,NaN,0.04701542059987919
NaN,3.743296648324162,NaN,0.04660867277773421
NaN,3.748274137068534,NaN,0.04620531090736846
NaN,3.7532516258129065,NaN,0.04580530922369698
NaN,3.758229114557279,NaN,0.04540864211678202
NaN,3.7632066033016507,NaN,0.045015284131608164
NaN,3.768184092046023,NaN,0.04462520996784302
NaN,3.7731615807903953,NaN,0.04423839447958363
NaN,3.778139069534767,NaN,0.043854812675089186
NaN,3.7831165582791395,NaN,0.04347443971649976
NaN,3.788094047023512,NaN,0.043097250919542446
NaN,3.793071535767884,NaN,0.04272322175322396
NaN,3.798049024512256,NaN,0.04235232783951118
NaN,3.8030265132566283,NaN,0.041984544952999074
NaN,3.8080040020010006,NaN,0.04161984902056678
NaN,3.8129814907453725,NaN,0.041258216121022234
NaN,3.817958979489745,NaN,0.040899622484734915
NaN,3.822936468234117,NaN,0.040544044493258005
NaN,3.8279139569784895,NaN,0.04019145867893977
NaN,3.8328914457228613,NaN,0.03984184172452388
NaN,3.8378689344672337,NaN,0.039495170462740266
NaN,3.842846423211606,NaN,0.03915142187588532
NaN,3.847823911955978,NaN,0.03881057309539312
NaN,3.85280140070035,NaN,0.03847260140139644
NaN,3.8577788894447225,NaN,0.03813748422227939
NaN,3.8627563781890943,NaN,0.03780519913422065
NaN,3.8677338669334667,NaN,0.03747572386072817
NaN,3.872711355677839,NaN,0.037149036272165495
NaN,3.8776888444222113,NaN,0.03682511438527003
NaN,3.882666333166583,NaN,0.03650393636266332
NaN,3.8876438219109555,NaN,0.036185480512353305
NaN,3.892621310655328,NaN,0.03586972528722984
NaN,3.8975987993996997,NaN,0.03555664928455243
NaN,3.902576288144072,NaN,0.035246231245430984
NaN,3.9075537768884443,NaN,0.03493845005430008
NaN,3.9125312656328166,NaN,0.03463328473838647
NaN,3.9175087543771885,NaN,0.03433071446717026
NaN,3.922486243121561,NaN,0.03403071855183981
NaN,3.927463731865933,NaN,0.03373327644474106
NaN,3.932441220610305,NaN,0.03343836773882076
NaN,3.9374187093546773,NaN,0.03314597216706404
NaN,3.9423961980990496,NaN,0.03285606960192728
NaN,3.9473736868434215,NaN,0.032568640054765126
NaN,3.952351175587794,NaN,0.03228366367525276
NaN,3.957328664332166,NaN,0.03200112075080354
NaN,3.9623061530765384,NaN,0.031720991705981916
NaN,3.9672836418209103,NaN,0.03144325710191184
NaN,3.9722611305652826,NaN,0.031167897635680782
NaN,3.977238619309655,NaN,0.03089489413974023
NaN,3.982216108054027,NaN,0.030624227581301657
NaN,3.987193596798399,NaN,0.03035587906172879
NaN,3.9921710855427714,NaN,0.03008982981592675
NaN,3.9971485742871438,NaN,0.02982606121172733
NaN,4.002126063031516,NaN,0.029564554749270975
NaN,4.007103551775888,NaN,0.02930529206038579
NaN,4.01208104052026,NaN,0.029048254907963613
NaN,4.017058529264633,NaN,0.02879342518533312
NaN,4.022036018009005,NaN,0.028540784915630227
NaN,4.027013506753376,NaN,0.028290316251165983
NaN,4.031990995497749,NaN,0.028042001472792014
NaN,4.036968484242121,NaN,0.027795822989263783
NaN,4.041945972986493,NaN,0.027551763336601687
NaN,4.046923461730866,NaN,0.027309805177449895
NaN,4.051900950475238,NaN,0.02706993130043364
NaN,4.05687843921961,NaN,0.026832124619514487
NaN,4.061855927963982,NaN,0.02659636817334417
NaN,4.066833416708354,NaN,0.026362645124616568
NaN,4.071810905452726,NaN,0.026130938759418822
NaN,4.076788394197099,NaN,0.025901232486580585
NaN,4.081765882941471,NaN,0.025673509837022372
NaN,4.086743371685843,NaN,0.025447754463103
NaN,4.0917208604302155,NaN,0.025223950137965613
NaN,4.096698349174587,NaN,0.02500208075488342
NaN,4.101675837918959,NaN,0.024782130326604052
NaN,4.106653326663332,NaN,0.024564082984693883
NaN,4.111630815407704,NaN,0.024347922978881525
NaN,4.116608304152076,NaN,0.024133634676400596
NaN,4.1215857928964486,NaN,0.02392120256133279
NaN,4.12656328164082,NaN,0.02371061123395
NaN,4.131540770385192,NaN,0.02350184541005674
NaN,4.136518259129565,NaN,0.023294889920332164
NaN,4.141495747873937,NaN,0.02308972970967255
NaN,4.146473236618309,NaN,0.022886349836533204
NaN,4.151450725362682,NaN,0.022684735472271084
NaN,4.156428214107054,NaN,0.02248487190048761
NaN,4.161405702851425,NaN,0.022286744516371505
NaN,4.166383191595798,NaN,0.022090338826042187
NaN,4.17136068034017,NaN,0.02189564044589399
NaN,4.176338169084542,NaN,0.021702635101940444
NaN,4.181315657828915,NaN,0.021511308629159454
NaN,4.186293146573287,NaN,0.02132164697083918
NaN,4.191270635317659,NaN,0.021133636177924582
NaN,4.196248124062031,NaN,0.020947262408365076
NaN,4.201225612806403,NaN,0.020762511926462498
NaN,4.206203101550775,NaN,0.020579371102220943
NaN,4.211180590295148,NaN,0.020397826410696842
NaN,4.21615807903952,NaN,0.020217864431350544
NaN,4.221135567783892,NaN,0.020039471847398935
NaN,4.2261130565282645,NaN,0.019862635445169304
NaN,4.231090545272636,NaN,0.019687342113454565
NaN,4.236068034017008,NaN,0.019513578842869434
NaN,4.241045522761381,NaN,0.019341332725208646
NaN,4.246023011505753,NaN,0.019170590952806075
NaN,4.251000500250125,NaN,0.01900134081789546
NaN,4.2559779889944975,NaN,0.018833569711972763
NaN,4.26095547773887,NaN,0.018667265125160076
NaN,4.265932966483241,NaN,0.01850241464557118
NaN,4.270910455227614,NaN,0.01833900595867861
NaN,4.275887943971986,NaN,0.018177026846682834
NaN,4.280865432716358,NaN,0.018016465187882705
NaN,4.2858429214607305,NaN,0.01785730895604817
NaN,4.290820410205103,NaN,0.017699546219794585
NaN,4.295797898949475,NaN,0.01754316514195884
NaN,4.300775387693847,NaN,0.017388153978977798
NaN,4.305752876438219,NaN,0.01723450108026819
NaN,4.310730365182591,NaN,0.01708219488760899
NaN,4.3157078539269635,NaN,0.0169312239345255
NaN,4.320685342671336,NaN,0.016781576845675758
NaN,4.325662831415708,NaN,0.01663324233623875
NaN,4.33064032016008,NaN,0.016486209211305086
NaN,4.335617808904452,NaN,0.016340466365269618
NaN,4.340595297648824,NaN,0.016196002781226442
NaN,4.3455727863931966,NaN,0.016052807530366014
NaN,4.350550275137569,NaN,0.015910869771374462
NaN,4.355527763881941,NaN,0.0157701787498354
NaN,4.3605052526263135,NaN,0.015630723797633864
NaN,4.365482741370685,NaN,0.015492494332362756
NaN,4.370460230115057,NaN,0.015355479856731384
NaN,4.37543771885943,NaN,0.015219669957976757
NaN,4.380415207603802,NaN,0.015085054307277041
NaN,4.385392696348174,NaN,0.014951622659167486
NaN,4.3903701850925465,NaN,0.014819364850958859
NaN,4.395347673836919,NaN,0.014688270802158357
NaN,4.40032516258129,NaN,0.01455833051389295
NaN,4.405302651325663,NaN,0.014429534068335331
NaN,4.410280140070035,NaN,0.014301871628132392
NaN,4.415257628814407,NaN,0.014175333435836109
NaN,4.4202351175587795,NaN,0.0140499098133372
NaN,4.425212606303152,NaN,0.013925591161301255
