t,l,S,P_l
0.779559118236473,1.9862431215607803,0.0056183754967547165,0.12218176139026198
0.781563126252505,1.9912206103051526,0.005606645557015651,0.12227201643883827
0.7835671342685371,1.9961980990495247,0.005594967470622088,0.12236110368039829
0.7855711422845691,2.001175587793897,0.005583340882281999,0.12244902913011418
0.7875751503006012,2.0061530765382694,0.00557176544001144,0.12253579878414723
0.7895791583166333,2.0111305652826412,0.005560240795095595,0.12262141861954316
0.7915831663326653,2.0161080540270135,0.005548766602050369,0.12270589459413073
0.7935871743486974,2.021085542771386,0.005537342518584524,0.12278923264642416
0.7955911823647295,2.0260630315157577,0.005525968205562356,0.12287143869552955
0.7975951903807615,2.03104052026013,0.0055146433269668985,0.12295251864105435
0.7995991983967936,2.0360180090045024,0.0055033675498636445,0.12303247836302066
0.8016032064128257,2.0409954977488742,0.005492140544364774,0.12311132372178188
0.8036072144288577,2.0459729864932465,0.005480961983593896,0.12318906055794283
0.8056112224448898,2.050950475237619,0.005469831543651274,0.12326569469228298
0.8076152304609219,2.055927963981991,0.005458748903579535,0.12334123192568301
0.8096192384769539,2.060905452726363,0.005447713745329866,0.12341567803905486
0.811623246492986,2.0658829414707354,0.005436725753728674,0.12348903879327428
0.8136272545090181,2.0708604302151077,0.005425784616444706,0.12356131992911698
0.8156312625250501,2.0758379189594796,0.005414890023956631,0.12363252716719761
0.8176352705410822,2.080815407703852,0.005404041669521065,0.12370266620791143
0.8196392785571143,2.085792896448224,0.005393239249141031,0.12377174273137952
0.8216432865731463,2.0907703851925965,0.0053824824615348625,0.12383976239739607
0.8236472945891784,2.0957478739369684,0.005371771008105525,0.12390673084537886
0.8256513026052105,2.1007253626813407,0.005361104592910365,0.12397265369432241
0.8276553106212425,2.105702851425713,0.00535048292263125,0.1240375365427538
0.8296593186372746,2.110680340170085,0.005339905706545152,0.12410138496869096
0.8316633266533067,2.115657828914457,0.005329372656495092,0.1241642045296038
0.8336673346693386,2.1206353176588295,0.0053188834868614955,0.12422600076237751
0.8356713426853707,2.1256128064032014,0.005308437914533942,0.12428677918327866
0.8376753507014028,2.1305902951475737,0.005298035658883276,0.12434654528792344
0.8396793587174348,2.135567783891946,0.005287676441734108,0.12440530455124842
0.8416833667334669,2.1405452726363183,0.005277359987337681,0.12446306242748359
0.843687374749499,2.14552276138069,0.005267086022345091,0.12451982435012779
0.845691382765531,2.1505002501250625,0.005256854275780879,0.12457559573192598
0.8476953907815631,2.155477738869435,0.0052466644790169605,0.12463038196484912
0.8496993987975952,2.1604552276138067,0.005236516365746914,0.12468418842007607
0.8517034068136272,2.165432716358179,0.005226409671960598,0.12473702044797748
0.8537074148296593,2.1704102051025513,0.005216344135919118,0.12478888337810175
0.8557114228456913,2.1753876938469237,0.005206319498130105,0.12483978251916301
0.8577154308617234,2.1803651825912955,0.0051963355013233395,0.12488972315903124
0.8597194388777555,2.185342671335668,0.005186391890426676,0.12493871056472405
0.8617234468937875,2.19032016008004,0.005176488412542301,0.12498674998240046
0.8637274549098196,2.195297648824412,0.005166624816923288,0.1250338466373566
0.8657314629258517,2.2002751375687843,0.005156800854950461,0.12508000573402306
0.8677354709418837,2.2052526263131567,0.005147016280109567,0.12512523245596424
0.8697394789579158,2.210230115057529,0.0051372708479687345,0.12516953196587924
0.8717434869739479,2.215207603801901,0.005127564316156224,0.12521290940560434
0.87374749498998,2.220185092546273,0.005117896444338478,0.12525536989611757
0.875751503006012,2.2251625812906455,0.005108266994198442,0.12529691853754457
0.8777555110220441,2.2301400700350174,0.005098675729414163,0.125337560409166
0.8797595190380761,2.2351175587793897,0.005089122415637679,0.12537730056942673
0.8817635270541082,2.240095047523762,0.005079606820474154,0.12541614405594637
0.8837675350701403,2.245072536268134,0.005070128713461305,0.12545409588553158
0.8857715430861723,2.250050025012506,0.005060687866049072,0.12549116105418934
0.8877755511022044,2.2550275137568785,0.005051284051579554,0.12552734453714218
0.8897795591182365,2.260005002501251,0.005041917045267205,0.1255626512888444
0.8917835671342685,2.2649824912456227,0.005032586624179266,0.12559708624299992
0.8937875751503006,2.269959979989995,0.005023292567216462,0.12563065431258136
0.8957915831663327,2.2749374687343673,0.00501403465509393,0.12566336038985043
0.8977955911823647,2.279914957478739,0.005004812670322385,0.12569520934637954
0.8997995991983968,2.2848924462231115,0.00499562639718954,0.12572620603307483
0.9018036072144289,2.289869934967484,0.004986475621741734,0.12575635528020024
0.9038076152304609,2.294847423711856,0.00497736013176581,0.12578566189740287
0.905811623246493,2.299824912456228,0.004968279716771207,0.12581413067373945
0.9078156312625251,2.3048024012006003,0.004959234167972281,0.12584176637770408
0.9098196392785571,2.3097798899449726,0.004950223278270841,0.12586857375725694
0.9118236472945892,2.3147573786893445,0.004941246842238904,0.12589455753985393
0.9138276553106213,2.319734867433717,0.004932304656101663,0.125919722432478
0.9158316633266533,2.324712356178089,0.004923396517720664,0.1259440731216707
0.9178356713426854,2.3296898449224615,0.004914522226577192,0.12596761427356531
0.9198396793587175,2.3346673336668333,0.004905681583755859,0.12599035053392088
0.9218436873747495,2.3396448224112056,0.004896874391928391,0.1260122865281569
0.9238476953907816,2.344622311155578,0.004888100455337619,0.12603342686138944
0.9258517034068137,2.34959979989995,0.004879359579781661,0.12605377611846763
0.9278557114228457,2.354577288644322,0.0048706515725983,0.12607333886401167
0.9298597194388778,2.3595547773886945,0.004861976242649542,0.12609211964245107
0.9318637274549099,2.3645322661330663,0.00485333340030638,0.1261101229780642
0.9338677354709419,2.3695097548774386,0.004844722857433722,0.1261273533750186
0.935871743486974,2.374487243621811,0.004836144427375516,0.126143815317412
0.9378757515030061,2.3794647323661833,0.004827597924940041,0.12615951326931396
0.9398797595190381,2.384442221110555,0.004819083166385388,0.12617445167480879
0.9418837675350702,2.3894197098549275,0.004810599969405111,0.12618863495803884
0.9438877755511023,2.3943971985993,0.00480214815311404,0.12620206752324845
0.9458917835671342,2.3993746873436717,0.004793727538034275,0.1262147537548289
0.9478957915831663,2.404352176088044,0.004785337946081346,0.12622669801736408
0.9498997995991983,2.4093296648324163,0.00477697920055053,0.12623790465567633
0.9519038076152304,2.4143071535767886,0.004768651126103341,0.12624837799487357
0.9539078156312625,2.4192846423211605,0.004760353548754168,0.12625812234039674
0.9559118236472945,2.424262131065533,0.0047520862958570845,0.12626714197806793
0.9579158316633266,2.429239619809905,0.004743849196092797,0.12627544117413905
0.9599198396793587,2.434217108554277,0.004735642079455765,0.12628302417534126
0.9619238476953907,2.4391945972986493,0.004727464777241457,0.1262898952089348
0.9639278557114228,2.4441720860430216,0.004719317122033772,0.1262960584827594
0.9659318637274549,2.4491495747873935,0.004711198947692588,0.12630151818528543
0.9679358717434869,2.454127063531766,0.004703110089341475,0.12630627848566536
0.969939879759519,2.459104552276138,0.0046950503833555375,0.12631034353378576
0.9719438877755511,2.4640820410205104,0.004687019667349406,0.12631371746031986
0.9739478957915831,2.4690595297648823,0.004679017780165368,0.12631640437678066
0.9759519038076152,2.4740370185092546,0.00467104456186163,0.12631840837557434
0.9779559118236473,2.479014507253627,0.004663099853700719,0.12631973353005424
0.9799599198396793,2.483991995997999,0.004655183498138025,0.1263203838945752
0.9819639278557114,2.488969484742371,0.004647295338810459,0.1263203635045485
0.9839679358717435,2.4939469734867434,0.004639435220525257,0.12631967637649696
0.9859719438877755,2.4989244622311158,0.004631602989248904,0.12631832650811062
0.9879759519038076,2.5039019509754876,0.004623798492096185,0.12631631787830275
0.9899799599198397,2.50887943971986,0.004616021577319369,0.12631365444726636
0.9919839679358717,2.5138569284642323,0.0046082720942975,0.12631034015653075
0.9939879759519038,2.518834417208604,0.004600549893525832,0.1263063789290187
0.9959919839679359,2.5238119059529764,0.004592854826605361,0.12630177466910408
0.9979959919839679,2.5287893946973488,0.004585186746232491,0.12629653126266932
1.0,2.533766883441721,0.004577545506188815,0.1262906525771638
NaN,2.538744372186093,NaN,0.126284142461662
NaN,2.5437218609304653,NaN,0.12627700474692238
NaN,2.5486993496748376,NaN,0.12626924324544614
NaN,2.5536768384192094,NaN,0.1262608617515367
NaN,2.5586543271635818,NaN,0.12625186404135896
NaN,2.563631815907954,NaN,0.12624225387299928
NaN,2.568609304652326,NaN,0.1262320349865252
NaN,2.5735867933966983,NaN,0.126221211104046
NaN,2.5785642821410706,NaN,0.1262097859297728
NaN,2.583541770885443,NaN,0.12619776315007947
NaN,2.5885192596298148,NaN,0.1261851464335633
NaN,2.593496748374187,NaN,0.12617193943110624
NaN,2.5984742371185594,NaN,0.12615814577593595
NaN,2.6034517258629313,NaN,0.12614376908368724
NaN,2.6084292146073036,NaN,0.12612881295246386
NaN,2.613406703351676,NaN,0.12611328096289987
NaN,2.6183841920960482,NaN,0.12609717667822176
NaN,2.62336168084042,NaN,0.12608050364431048
NaN,2.6283391695847924,NaN,0.1260632653897635
NaN,2.6333166583291647,NaN,0.12604546542595713
NaN,2.6382941470735366,NaN,0.12602710724710883
NaN,2.643271635817909,NaN,0.12600819433034002
NaN,2.6482491245622812,NaN,0.12598873013573827
NaN,2.6532266133066535,NaN,0.12596871810642032
NaN,2.6582041020510254,NaN,0.12594816166859474
NaN,2.6631815907953977,NaN,0.1259270642316249
NaN,2.66815907953977,NaN,0.12590542918809172
NaN,2.673136568284142,NaN,0.12588325991385707
NaN,2.6781140570285142,NaN,0.12586055976812643
NaN,2.6830915457728866,NaN,0.1258373320935123
NaN,2.6880690345172584,NaN,0.1258135802160973
NaN,2.6930465232616307,NaN,0.12578930744549746
NaN,2.698024012006003,NaN,0.1257645170749253
NaN,2.7030015007503754,NaN,0.1257392123812534
NaN,2.7079789894947472,NaN,0.12571339662507755
NaN,2.7129564782391196,NaN,0.12568707305078017
NaN,2.717933966983492,NaN,0.12566024488659344
NaN,2.7229114557278637,NaN,0.12563291534466312
NaN,2.727888944472236,NaN,0.12560508762111144
NaN,2.7328664332166084,NaN,0.1255767648961008
NaN,2.7378439219609807,NaN,0.1255479503338969
NaN,2.7428214107053526,NaN,0.12551864708293228
NaN,2.747798899449725,NaN,0.12548885827586947
NaN,2.752776388194097,NaN,0.12545858702966442
NaN,2.757753876938469,NaN,0.1254278364456298
NaN,2.7627313656828414,NaN,0.125396609609498
NaN,2.7677088544272137,NaN,0.12536490959148472
NaN,2.7726863431715856,NaN,0.12533273944635187
NaN,2.777663831915958,NaN,0.1253001022134708
NaN,2.78264132066033,NaN,0.12526700091688525
NaN,2.7876188094047025,NaN,0.12523343856537458
NaN,2.7925962981490744,NaN,0.12519941815251667
NaN,2.7975737868934467,NaN,0.12516494265675068
NaN,2.802551275637819,NaN,0.12513001504144006
NaN,2.807528764382191,NaN,0.12509463825493528
NaN,2.812506253126563,NaN,0.12505881523063647
NaN,2.8174837418709355,NaN,0.12502254888705613
NaN,2.822461230615308,NaN,0.12498584212788169
NaN,2.8274387193596797,NaN,0.1249486978420378
NaN,2.832416208104052,NaN,0.12491111890374891
NaN,2.8373936968484244,NaN,0.12487310817260139
NaN,2.8423711855927962,NaN,0.12483466849360603
NaN,2.8473486743371685,NaN,0.12479580269725961
NaN,2.852326163081541,NaN,0.12475651359960739
NaN,2.857303651825913,NaN,0.12471680400230484
NaN,2.862281140570285,NaN,0.12467667669267936
NaN,2.8672586293146574,NaN,0.12463613444379194
NaN,2.8722361180590297,NaN,0.12459518001449901
NaN,2.8772136068034015,NaN,0.12455381614951355
NaN,2.882191095547774,NaN,0.1245120455794666
NaN,2.887168584292146,NaN,0.12446987102096854
NaN,2.892146073036518,NaN,0.12442729517667009
NaN,2.8971235617808904,NaN,0.12438432073532335
NaN,2.9021010505252627,NaN,0.12434095037184258
NaN,2.907078539269635,NaN,0.12429718674736509
NaN,2.912056028014007,NaN,0.12425303250931163
NaN,2.917033516758379,NaN,0.12420849029144695
NaN,2.9220110055027515,NaN,0.12416356271394022
NaN,2.9269884942471234,NaN,0.12411825238342508
NaN,2.9319659829914957,NaN,0.12407256189305972
NaN,2.936943471735868,NaN,0.1240264938225868
NaN,2.9419209604802403,NaN,0.1239800507383933
NaN,2.946898449224612,NaN,0.12393323519357008
NaN,2.9518759379689845,NaN,0.12388604972797122
NaN,2.956853426713357,NaN,0.12383849686827365
NaN,2.9618309154577287,NaN,0.123790579128036
NaN,2.966808404202101,NaN,0.12374229900775786
NaN,2.9717858929464733,NaN,0.12369365899493853
NaN,2.9767633816908456,NaN,0.12364466156413582
NaN,2.9817408704352175,NaN,0.12359530917702448
NaN,2.98671835917959,NaN,0.12354560428245467
NaN,2.991695847923962,NaN,0.12349554931651036
NaN,2.996673336668334,NaN,0.12344514670256705
NaN,3.0016508254127063,NaN,0.12339439885134994
NaN,3.0066283141570787,NaN,0.1233433081609917
NaN,3.0116058029014505,NaN,0.12329187701708992
NaN,3.016583291645823,NaN,0.12324010779276459
NaN,3.021560780390195,NaN,0.1231880028487153
NaN,3.0265382691345675,NaN,0.12313556453327848
NaN,3.0315157578789393,NaN,0.12308279518248408
NaN,3.0364932466233117,NaN,0.12302969712011244
NaN,3.041470735367684,NaN,0.1229762726577509
NaN,3.046448224112056,NaN,0.1229225240948501
NaN,3.051425712856428,NaN,0.12286845371878015
NaN,3.0564032016008005,NaN,0.12281406380488688
NaN,3.061380690345173,NaN,0.12275935661654744
NaN,3.0663581790895447,NaN,0.12270433440522625
NaN,3.071335667833917,NaN,0.12264899941053024
NaN,3.0763131565782893,NaN,0.12259335386026443
NaN,3.081290645322661,NaN,0.12253739997048696
NaN,3.0862681340670335,NaN,0.12248113994556394
NaN,3.091245622811406,NaN,0.12242457597822456
NaN,3.0962231115557777,NaN,0.12236771024961539
NaN,3.10120060030015,NaN,0.12231054492935485
NaN,3.1061780890445223,NaN,0.12225308217558765
NaN,3.1111555777888946,NaN,0.12219532413503868
NaN,3.1161330665332665,NaN,0.12213727294306687
NaN,3.121110555277639,NaN,0.12207893072371882
NaN,3.126088044022011,NaN,0.12202029958978262
NaN,3.131065532766383,NaN,0.12196138164284076
NaN,3.1360430215107553,NaN,0.12190217897332346
NaN,3.1410205102551276,NaN,0.12184269366056162
NaN,3.1459979989995,NaN,0.12178292777283951
NaN,3.150975487743872,NaN,0.12172288336744735
NaN,3.155952976488244,NaN,0.12166256249073372
NaN,3.1609304652326164,NaN,0.12160196717815763
NaN,3.1659079539769883,NaN,0.12154109945434066
NaN,3.1708854427213606,NaN,0.12147996133311867
NaN,3.175862931465733,NaN,0.12141855481759349
NaN,3.1808404202101053,NaN,0.1213568819001843
NaN,3.185817908954477,NaN,0.12129494456267877
NaN,3.1907953976988495,NaN,0.12123274477628432
NaN,3.1957728864432218,NaN,0.12117028450167881
NaN,3.2007503751875936,NaN,0.1211075656890613
NaN,3.205727863931966,NaN,0.12104459027820234
NaN,3.2107053526763383,NaN,0.1209813601984945
NaN,3.21568284142071,NaN,0.12091787736900228
NaN,3.2206603301650825,NaN,0.12085414369851206
NaN,3.225637818909455,NaN,0.1207901610855819
NaN,3.230615307653827,NaN,0.1207259314185908
NaN,3.235592796398199,NaN,0.12066145657578828
NaN,3.2405702851425713,NaN,0.12059673842534342
NaN,3.2455477738869436,NaN,0.1205317788253937
NaN,3.2505252626313155,NaN,0.12046657962409389
NaN,3.255502751375688,NaN,0.12040114265966453
NaN,3.26048024012006,NaN,0.12033546976044031
NaN,3.2654577288644324,NaN,0.1202695627449182
NaN,3.2704352176088043,NaN,0.12020342342180539
NaN,3.2754127063531766,NaN,0.12013705359006727
NaN,3.280390195097549,NaN,0.12007045503897477
NaN,3.285367683841921,NaN,0.12000362954815195
NaN,3.290345172586293,NaN,0.11993657888762312
NaN,3.2953226613306654,NaN,0.11986930481785976
NaN,3.3003001500750373,NaN,0.11980180908982761
NaN,3.3052776388194096,NaN,0.11973409344503311
NaN,3.310255127563782,NaN,0.11966615961556976
NaN,3.3152326163081542,NaN,0.11959800932416463
NaN,3.320210105052526,NaN,0.11952964428422423
NaN,3.3251875937968984,NaN,0.11946106619988044
NaN,3.3301650825412707,NaN,0.11939227676603613
NaN,3.3351425712856426,NaN,0.11932327766841075
NaN,3.340120060030015,NaN,0.11925407058358561
NaN,3.3450975487743873,NaN,0.11918465717904884
NaN,3.3500750375187596,NaN,0.11911503911324058
NaN,3.3550525262631314,NaN,0.11904521803559738
NaN,3.3600300150075038,NaN,0.11897519558659704
NaN,3.365007503751876,NaN,0.11890497339780284
NaN,3.369984992496248,NaN,0.11883455309190763
NaN,3.3749624812406203,NaN,0.11876393628277794
NaN,3.3799399699849926,NaN,0.11869312457549767
NaN,3.384917458729365,NaN,0.11862211956641175
NaN,3.3898949474737368,NaN,0.1185509228431695
NaN,3.394872436218109,NaN,0.11847953598476792
NaN,3.3998499249624814,NaN,0.11840796056159467
NaN,3.4048274137068533,NaN,0.11833619813547094
NaN,3.4098049024512256,NaN,0.11826425025969418
NaN,3.414782391195598,NaN,0.11819211847908048
NaN,3.4197598799399698,NaN,0.11811980433000686
NaN,3.424737368684342,NaN,0.11804730934045356
NaN,3.4297148574287144,NaN,0.11797463503004575
NaN,3.4346923461730867,NaN,0.11790178291009538
NaN,3.4396698349174586,NaN,0.11782875448364273
NaN,3.444647323661831,NaN,0.1177555512454978
NaN,3.4496248124062032,NaN,0.11768217468228148
NaN,3.454602301150575,NaN,0.11760862627246654
NaN,3.4595797898949474,NaN,0.1175349074864185
NaN,3.4645572786393197,NaN,0.11746101978643628
NaN,3.469534767383692,NaN,0.11738696462679259
NaN,3.474512256128064,NaN,0.11731274345377442
NaN,3.4794897448724362,NaN,0.1172383577057228
NaN,3.4844672336168085,NaN,0.11716380881307309
NaN,3.4894447223611804,NaN,0.11708909819839448
NaN,3.4944222111055527,NaN,0.11701422727642972
NaN,3.499399699849925,NaN,0.11693919745413432
NaN,3.5043771885942974,NaN,0.11686401013071594
NaN,3.5093546773386692,NaN,0.11678866669767343
NaN,3.5143321660830416,NaN,0.11671316853883552
NaN,3.519309654827414,NaN,0.11663751703039955
NaN,3.5242871435717857,NaN,0.1165617135409702
NaN,3.529264632316158,NaN,0.11648575943159746
NaN,3.5342421210605304,NaN,0.11640965605581509
NaN,3.5392196098049022,NaN,0.11633340475967842
NaN,3.5441970985492746,NaN,0.11625700688180221
NaN,3.549174587293647,NaN,0.11618046375339834
NaN,3.554152076038019,NaN,0.11610377669831316
NaN,3.559129564782391,NaN,0.11602694703306489
NaN,3.5641070535267634,NaN,0.11594997606688062
NaN,3.5690845422711357,NaN,0.11587286510173332
NaN,3.5740620310155076,NaN,0.11579561543237868
NaN,3.57903951975988,NaN,0.11571822834639159
NaN,3.584017008504252,NaN,0.1156407051242026
NaN,3.5889944972486245,NaN,0.11556304703913424
NaN,3.5939719859929964,NaN,0.11548525535743712
NaN,3.5989494747373687,NaN,0.1154073313383258
NaN,3.603926963481741,NaN,0.1153292762340145
NaN,3.608904452226113,NaN,0.11525109128975289
NaN,3.613881940970485,NaN,0.1151727777438613
NaN,3.6188594297148575,NaN,0.11509433682776615
NaN,3.6238369184592294,NaN,0.11501576976603488
NaN,3.6288144072036017,NaN,0.11493707777641106
NaN,3.633791895947974,NaN,0.11485826206984898
NaN,3.6387693846923463,NaN,0.11477932385054838
NaN,3.643746873436718,NaN,0.11470026431598893
NaN,3.6487243621810905,NaN,0.11462108465696423
NaN,3.653701850925463,NaN,0.11454178605761628
NaN,3.6586793396698347,NaN,0.11446236969546926
NaN,3.663656828414207,NaN,0.11438283674146327
NaN,3.6686343171585793,NaN,0.11430318835998801
NaN,3.6736118059029517,NaN,0.11422342570891636
NaN,3.6785892946473235,NaN,0.1141435499396376
NaN,3.683566783391696,NaN,0.1140635621970904
NaN,3.688544272136068,NaN,0.11398346361979621
NaN,3.69352176088044,NaN,0.11390325533989176
NaN,3.6984992496248124,NaN,0.11382293848316183
NaN,3.7034767383691847,NaN,0.1137425141690718
NaN,3.708454227113557,NaN,0.11366198351080016
NaN,3.713431715857929,NaN,0.1135813476152704
NaN,3.718409204602301,NaN,0.11350060758318338
NaN,3.7233866933466735,NaN,0.11341976450904903
NaN,3.7283641820910454,NaN,0.11333881948121827
NaN,3.7333416708354177,NaN,0.11325777358191447
NaN,3.73831915957979,NaN,0.11317662788726499
NaN,3.743296648324162,NaN,0.11309538346733244
NaN,3.748274137068534,NaN,0.11301404138614576
NaN,3.7532516258129065,NaN,0.11293260270173139
NaN,3.758229114557279,NaN,0.11285106846614397
NaN,3.7632066033016507,NaN,0.11276943972549702
NaN,3.768184092046023,NaN,0.11268771751999362
NaN,3.7731615807903953,NaN,0.11260590288395667
NaN,3.778139069534767,NaN,0.11252399684585924
NaN,3.7831165582791395,NaN,0.11244200042835466
NaN,3.788094047023512,NaN,0.11235991464830636
NaN,3.793071535767884,NaN,0.11227774051681785
NaN,3.798049024512256,NaN,0.11219547903926241
NaN,3.8030265132566283,NaN,0.1121131312153123
NaN,3.8080040020010006,NaN,0.11203069803896852
NaN,3.8129814907453725,NaN,0.11194818049858983
NaN,3.817958979489745,NaN,0.11186557957692192
NaN,3.822936468234117,NaN,0.11178289625112628
NaN,3.8279139569784895,NaN,0.11170013149280911
NaN,3.8328914457228613,NaN,0.11161728626804995
NaN,3.8378689344672337,NaN,0.11153436153743014
NaN,3.842846423211606,NaN,0.11145135825606133
NaN,3.847823911955978,NaN,0.11136827737361364
NaN,3.85280140070035,NaN,0.11128511983434372
NaN,3.8577788894447225,NaN,0.11120188657712289
NaN,3.8627563781890943,NaN,0.11111857853546489
NaN,3.8677338669334667,NaN,0.11103519663755337
NaN,3.872711355677839,NaN,0.11095174180626984
NaN,3.8776888444222113,NaN,0.11086821495922083
NaN,3.882666333166583,NaN,0.11078461700876521
NaN,3.8876438219109555,NaN,0.11070094886204138
NaN,3.892621310655328,NaN,0.11061721142099429
NaN,3.8975987993996997,NaN,0.11053340558240232
NaN,3.902576288144072,NaN,0.110449532237904
NaN,3.9075537768884443,NaN,0.11036559227402472
NaN,3.9125312656328166,NaN,0.11028158657220309
NaN,3.9175087543771885,NaN,0.11019751600881741
NaN,3.922486243121561,NaN,0.1101133814552118
NaN,3.927463731865933,NaN,0.1100291837777224
NaN,3.932441220610305,NaN,0.10994492383770324
NaN,3.9374187093546773,NaN,0.1098606024915521
NaN,3.9423961980990496,NaN,0.10977622059073634
NaN,3.9473736868434215,NaN,0.10969177898181824
NaN,3.952351175587794,NaN,0.10960727850648067
NaN,3.957328664332166,NaN,0.10952272000155233
NaN,3.9623061530765384,NaN,0.10943810429903295
NaN,3.9672836418209103,NaN,0.10935343222611836
NaN,3.9722611305652826,NaN,0.10926870460522545
NaN,3.977238619309655,NaN,0.10918392225401702
NaN,3.982216108054027,NaN,0.10909908598542645
NaN,3.987193596798399,NaN,0.10901419660768226
NaN,3.9921710855427714,NaN,0.10892925492433263
NaN,3.9971485742871438,NaN,0.10884426173426966
NaN,4.002126063031516,NaN,0.10875921783175359
NaN,4.007103551775888,NaN,0.10867412400643692
NaN,4.01208104052026,NaN,0.10858898104338845
NaN,4.017058529264633,NaN,0.10850378972311694
NaN,4.022036018009005,NaN,0.10841855082159499
NaN,4.027013506753376,NaN,0.10833326511028264
NaN,4.031990995497749,NaN,0.10824793335615074
NaN,4.036968484242121,NaN,0.10816255632170448
NaN,4.041945972986493,NaN,0.10807713476500652
NaN,4.046923461730866,NaN,0.10799166943970026
NaN,4.051900950475238,NaN,0.10790616109503269
NaN,4.05687843921961,NaN,0.10782061047587747
NaN,4.061855927963982,NaN,0.10773501832275766
NaN,4.066833416708354,NaN,0.10764938537186824
NaN,4.071810905452726,NaN,0.10756371235509893
NaN,4.076788394197099,NaN,0.10747800000005653
NaN,4.081765882941471,NaN,0.10739224903008714
NaN,4.086743371685843,NaN,0.1073064601642986
NaN,4.0917208604302155,NaN,0.1072206341175824
NaN,4.096698349174587,NaN,0.10713477160063585
NaN,4.101675837918959,NaN,0.10704887331998378
NaN,4.106653326663332,NaN,0.10696293997800049
NaN,4.111630815407704,NaN,0.10687697227293134
NaN,4.116608304152076,NaN,0.1067909708989143
NaN,4.1215857928964486,NaN,0.1067049365460014
NaN,4.12656328164082,NaN,0.10661886990018012
NaN,4.131540770385192,NaN,0.10653277164339452
NaN,4.136518259129565,NaN,0.10644664245356647
NaN,4.141495747873937,NaN,0.10636048300461663
NaN,4.146473236618309,NaN,0.10627429396648531
NaN,4.151450725362682,NaN,0.10618807600515338
NaN,4.156428214107054,NaN,0.10610182978266286
NaN,4.161405702851425,NaN,0.10601555595713759
NaN,4.166383191595798,NaN,0.10592925518280362
NaN,4.17136068034017,NaN,0.10584292811000978
NaN,4.176338169084542,NaN,0.10575657538524776
NaN,4.181315657828915,NaN,0.10567019765117243
NaN,4.186293146573287,NaN,0.10558379554662178
NaN,4.191270635317659,NaN,0.1054973697066371
NaN,4.196248124062031,NaN,0.10541092076248265
NaN,4.201225612806403,NaN,0.10532444934166553
NaN,4.206203101550775,NaN,0.10523795606795527
NaN,4.211180590295148,NaN,0.10515144156140359
NaN,4.21615807903952,NaN,0.10506490643836365
NaN,4.221135567783892,NaN,0.10497835131150954
NaN,4.2261130565282645,NaN,0.10489177678985553
NaN,4.231090545272636,NaN,0.1048051834787753
NaN,4.236068034017008,NaN,0.10471857198002082
NaN,4.241045522761381,NaN,0.10463194289174166
NaN,4.246023011505753,NaN,0.10454529680850354
NaN,4.251000500250125,NaN,0.1044586343213073
NaN,4.2559779889944975,NaN,0.1043719560176076
NaN,4.26095547773887,NaN,0.10428526248133146
NaN,4.265932966483241,NaN,0.10419855429289673
NaN,4.270910455227614,NaN,0.10411183202923055
NaN,4.275887943971986,NaN,0.10402509626378767
NaN,4.280865432716358,NaN,0.1039383475665687
NaN,4.2858429214607305,NaN,0.10385158650413805
NaN,4.290820410205103,NaN,0.10376481363964223
NaN,4.295797898949475,NaN,0.10367802953282762
NaN,4.300775387693847,NaN,0.10359123474005835
NaN,4.305752876438219,NaN,0.10350442981433401
NaN,4.310730365182591,NaN,0.10341761530530752
NaN,4.3157078539269635,NaN,0.10333079175930242
NaN,4.320685342671336,NaN,0.1032439597193306
NaN,4.325662831415708,NaN,0.10315711972510952
NaN,4.33064032016008,NaN,0.10307027231307968
NaN,4.335617808904452,NaN,0.10298341801642162
NaN,4.340595297648824,NaN,0.10289655736507333
NaN,4.3455727863931966,NaN,0.10280969088574711
NaN,4.350550275137569,NaN,0.10272281910194651
NaN,4.355527763881941,NaN,0.1026359425339833
NaN,4.3605052526263135,NaN,0.10254906169899419
NaN,4.365482741370685,NaN,0.10246217711095763
NaN,4.370460230115057,NaN,0.10237528928071017
NaN,4.37543771885943,NaN,0.10228839871596332
NaN,4.380415207603802,NaN,0.10220150592131971
NaN,4.385392696348174,NaN,0.10211461139828966
NaN,4.3903701850925465,NaN,0.10202771564530726
NaN,4.395347673836919,NaN,0.10194081915774669
NaN,4.40032516258129,NaN,0.1018539224279384
NaN,4.405302651325663,NaN,0.1017670259451848
NaN,4.410280140070035,NaN,0.10168013019577664
NaN,4.415257628814407,NaN,0.10159323566300855
NaN,4.4202351175587795,NaN,0.10150634282719492
NaN,4.425212606303152,NaN,0.10141945216568565
NaN,4.430190095047524,NaN,0.10133256415288175
NaN,4.435167583791896,NaN,0.10124567926025074
NaN,4.440145072536268,NaN,0.10115879795634226
NaN,4.44512256128064,NaN,0.10107192070680344
NaN,4.4501000500250125,NaN,0.10098504797439412
NaN,4.455077538769385,NaN,0.10089818021900208
NaN,4.460055027513757,NaN,0.10081131789765829
NaN,4.4650325162581295,NaN,0.10072446146455179
NaN,4.470010005002501,NaN,0.10063761137104486
NaN,4.474987493746873,NaN,0.1005507680656878
NaN,4.4799649824912455,NaN,0.10046393199423383
NaN,4.484942471235618,NaN,0.1003771035996538
NaN,4.48991995997999,NaN,0.10029028332215088
NaN,4.4948974487243625,NaN,0.10020347159917525
NaN,4.499874937468735,NaN,0.10011666886543848
