t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.023037456594829805,0.03664349689529686
0.18637274549098196,0.5129064532266133,0.022833502284125225,0.03765380016783763
0.18837675350701402,0.5178839419709855,0.022633253084131416,0.03867418253005157
0.1903807615230461,0.5228614307153577,0.022436605410167423,0.03970439028825324
0.19238476953907815,0.5278389194597298,0.022243459595485227,0.04074416896805237
0.19438877755511022,0.532816408204102,0.022053719704627047,0.04179326351970408
0.1963927855711423,0.5377938969484742,0.021867293357486318,0.042851418515364045
0.19839679358717435,0.5427713856928464,0.021684091563355993,0.0439183783384121
0.20040080160320642,0.5477488744372186,0.021504028564302485,0.04499388736501114
0.20240480961923848,0.5527263631815907,0.021327021687253537,0.046077690138073266
0.20440881763527055,0.557703851925963,0.02115299120423421,0.047169531533807
0.20641282565130262,0.5626813406703352,0.020981860200226923,0.04826915692102102
0.20841683366733466,0.5676588294147074,0.020813554448170218,0.049376312313363376
0.21042084168336672,0.5726363181590796,0.02064800229064585,0.05049074451467298
0.2124248496993988,0.5776138069034518,0.0204851345278366,0.05161220125762458
0.21442885771543085,0.5825912956478239,0.020324884311366597,0.05274043133584365
0.21643286573146292,0.5875687843921961,0.020167187043663746,0.05387518472967223
0.218436873747495,0.5925462731365683,0.02001198028250873,0.055016212725762056
0.22044088176352705,0.5975237618809405,0.0198592036504586,0.0561632680306716
0.22244488977955912,0.6025012506253127,0.019708798748854152,0.057316104878643324
0.22444889779559118,0.6074787393696849,0.019560709076140364,0.05847447913373338
0.22645290581162325,0.612456228114057,0.019414879950247092,0.059638148386465556
0.22845691382765532,0.6174337168584292,0.01927125843479457,0.06080687204517968
0.23046092184368738,0.6224112056028014,0.01912979326890332,0.061980411422240186
0.23246492985971945,0.6273886943471736,0.018990434800403147,0.06315852981527001
0.23446893787575152,0.6323661830915458,0.018853134922248778,0.06434099258357125
0.23647294589178355,0.637343671835918,0.01871784701196242,0.06552756721989181
0.23847695390781562,0.6423211605802901,0.01858452587393494,0.06671802341769378
0.24048096192384769,0.6472986493246623,0.018453127684428024,0.06791213313407676
0.24248496993987975,0.6522761380690345,0.01832360993912969,0.06910967064850534
0.24448897795591182,0.6572536268134067,0.018195931403124557,0.07031041261748917
0.24649298597194388,0.6622311155577789,0.018070052063149208,0.07151413812535731
0.24849699398797595,0.6672086043021511,0.017945933082010514,0.07272062873126828
0.250501002004008,0.6721860930465232,0.017823536755052567,0.0739296685125932
0.25250501002004005,0.6771635817908954,0.017702826468564636,0.07514104410480466
0.2545090180360721,0.6821410705352676,0.017583766660029105,0.07635454473800349
0.2565130260521042,0.6871185592796398,0.01746632278011415,0.07756996227020914
0.25851703406813625,0.692096048024012,0.01735046125632186,0.07878709121753917
0.2605210420841683,0.6970735367683842,0.01723614945820743,0.08000572878139753
0.2625250501002004,0.7020510255127563,0.017123355664090203,0.08122567487278971
0.26452905811623245,0.7070285142571285,0.017012049029181714,0.08244673213387925
0.2665330661322645,0.7120060030015007,0.01690219955506031,0.08366870595689642
0.2685370741482966,0.716983491745873,0.016793778060425847,0.08489140450050763
0.27054108216432865,0.7219609804902452,0.01668675615307179,0.08611463870374945
0.2725450901803607,0.7269384692346174,0.016581106203015422,0.08733822229763119
0.2745490981963928,0.7319159579789895,0.016476801316730336,0.0885619718145026
0.27655310621242485,0.7368934467233617,0.01637381531242828,0.08978570659528416
0.2785571142284569,0.7418709354677339,0.016272122696340534,0.0910092487946529
0.280561122244489,0.7468484242121061,0.016171698639951448,0.09223242338427262
0.28256513026052105,0.7518259129564783,0.016072518958139624,0.09345505815415817
0.2845691382765531,0.7568034017008505,0.01597456008818431,0.09467698371225576
0.2865731462925852,0.7617808904452226,0.01587779906959711,0.09589803348232391
0.28857715430861725,0.7667583791895948,0.015782213524741028,0.09711804370019152
0.2905811623246493,0.771735867933967,0.015687781640200914,0.09833685340847252
0.2925851703406814,0.7767133566783392,0.015594482148871321,0.09955430444980903
0.29458917835671344,0.7816908454227114,0.015502294312729443,0.10077024145871658
0.2965931863727455,0.7866683341670836,0.015411197906262525,0.10198451185209895
0.2985971943887776,0.7916458229114557,0.01532117320052068,0.10319696581850088
0.30060120240480964,0.7966233116558279,0.015232200947767567,0.10440745630616324
0.3026052104208417,0.8016008004002001,0.015144262366702651,0.105615839009942
0.3046092184368738,0.8065782891445723,0.015057339128230257,0.10682197235715268
0.3066132264529058,0.8115557778889445,0.014971413341751729,0.10802571749239737
0.30861723446893785,0.8165332666333167,0.0148864675419582,0.1092269382614311
0.3106212424849699,0.8215107553776888,0.014802484676102672,0.11042550119412081
0.312625250501002,0.826488244122061,0.014719448091730987,0.1116212754865503
0.31462925851703405,0.8314657328664332,0.014637341524852418,0.1128141329823198
0.3166332665330661,0.8364432216108054,0.014556149088531442,0.11400394815308991
0.3186372745490982,0.8414207103551776,0.014475855261883169,0.11519059807841554
0.32064128256513025,0.8463981990995497,0.014396444879455725,0.11637396242491564
0.3226452905811623,0.8513756878439219,0.014317903120983706,0.11755392342482046
0.3246492985971944,0.8563531765882941,0.014240215501497509,0.11873036585393941
0.32665330661322645,0.8613306653326663,0.01416336786177414,0.11990317700908835
0.3286573146292585,0.8663081540770385,0.014087346359115667,0.12107224668501518
0.3306613226452906,0.8712856428214107,0.014012137458442214,0.12223746715086019
0.33266533066132264,0.8762631315657828,0.013937727923686928,0.12339873312618722
0.3346693386773547,0.881240620310155,0.013864104809480986,0.12455594175661923
0.3366733466933868,0.8862181090545272,0.013791255453117168,0.1257089925891105
0.33867735470941884,0.8911955977988995,0.013719167466781123,0.12685778754688845
0.3406813627254509,0.8961730865432717,0.013647828730039903,0.12800223090409232
0.342685370741483,0.9011505752876439,0.013577227382577751,0.12914222926014066
0.34468937875751504,0.906128064032016,0.013507351817169735,0.13027769151385332
0.3466933867735471,0.9111055527763882,0.013438190672884003,0.13140852883735443
0.3486973947895792,0.9160830415207604,0.013369732828504064,0.13253465464978287
0.35070140280561124,0.9210605302651326,0.013301967396162686,0.1336559845908335
0.3527054108216433,0.9260380190095048,0.013234883715179524,0.13477243649415263
0.35470941883767537,0.931015507753877,0.013168471346094812,0.13588393036061025
0.35671342685370744,0.9359929964982491,0.013102720064891826,0.13699038833146943
0.3587174348697395,0.9409704852426213,0.01303761985740116,0.138091734661475
0.36072144288577157,0.9459479739869935,0.012973160913880118,0.13918789569187812
0.3627254509018036,0.9509254627313657,0.012909333623760792,0.14027879982341798
0.36472945891783565,0.9559029514757379,0.012846128570560719,0.14136437748927624
0.3667334669338677,0.9608804402201101,0.012783536526950214,0.14244456112802298
0.3687374749498998,0.9658579289644822,0.012721548449970766,0.14351928515656753
0.37074148296593185,0.9708354177088544,0.012660155476399027,0.14458848594313287
0.3727454909819639,0.9758129064532266,0.012599348918251308,0.14565210178026472
0.374749498997996,0.9807903951975988,0.012539120258423493,0.14671007285789195
0.37675350701402804,0.985767883941971,0.012479461146461701,0.14776234123644943
0.3787575150300601,0.9907453726863432,0.012420363394459033,0.14880885082007692
0.3807615230460922,0.9957228614307153,0.012361818973074085,0.14984954732990607
0.38276553106212424,1.0007003501750875,0.012303820007666897,0.15088437827744555
0.3847695390781563,1.0056778389194598,0.012246358774548436,0.15191329293807604
0.3867735470941884,1.010655327663832,0.012189427697339546,0.15293624232466438
0.38877755511022044,1.015632816408204,0.01213301934343577,0.15395317916130835
0.3907815631262525,1.0206103051525763,0.012077126420574359,0.1549640578572174
0.3927855711422846,1.0255877938969484,0.01202174177350006,0.1559688344807416
0.39478957915831664,1.0305652826413207,0.011966858380726312,0.156967466733555
0.3967935871743487,1.0355427713856928,0.011912469351388727,0.15795991392500056
0.39879759519038077,1.040520260130065,0.011858567922187705,0.15894613694660528
0.40080160320641284,1.0454977488744372,0.011805147454417306,0.1599260982467709
0.4028056112224449,1.0504752376188093,0.011752201431077452,0.16089976180564658
0.40480961923847697,1.0554527263631817,0.01169972345406681,0.16186709311019015
0.40681362725450904,1.0604302151075538,0.01164770724145365,0.16282805912942264
0.4088176352705411,1.065407703851926,0.011596146624822204,0.16378262828988172
0.41082164328657317,1.0703851925962982,0.011545035546692022,0.16473077045127804
0.41282565130260523,1.0753626813406703,0.011494368058008037,0.16567245688236007
0.4148296593186373,1.0803401700850426,0.011444138315699046,0.16660766023699017
0.4168336673346693,1.0853176588294147,0.0113943405803024,0.1675363545304364
0.4188376753507014,1.090295147573787,0.011344969213652863,0.16845851511588414
0.42084168336673344,1.095272636318159,0.011296018676633577,0.16937411866116883
0.4228456913827655,1.1002501250625312,0.01124748352698716,0.1702831431257348
0.4248496993987976,1.1052276138069035,0.011199358417185107,0.17118556773782154
0.42685370741482964,1.1102051025512756,0.01115163809235365,0.17208137297188034
0.4288577154308617,1.115182591295648,0.011104317388254329,0.17297054052622277
0.4308617234468938,1.12016008004002,0.011057391229317573,0.1738530533009039
0.43286573146292584,1.1251375687843923,0.011010854626727717,0.17472889537584177
0.4348697394789579,1.1301150575287644,0.0109647026765578,0.1755980519891729
0.43687374749499,1.1350925462731365,0.010918930557952717,0.17646050951584816
0.43887775551102204,1.1400700350175088,0.010873533531359184,0.17731625544646726
0.4408817635270541,1.145047523761881,0.010828506936801154,0.1781652783663538
0.44288577154308617,1.1500250125062532,0.010783846192199313,0.17900756793487282
0.44488977955911824,1.1550025012506253,0.010739546791733313,0.17984311486498886
0.4468937875751503,1.1599799899949974,0.010695604304245489,0.1806719109030672
0.44889779559118237,1.1649574787393697,0.010652014371684854,0.1814939488089173
0.45090180360721444,1.1699349674837418,0.010608772707590123,0.18230922233607888
0.4529058116232465,1.1749124562281141,0.010565875095610692,0.18311772621235045
0.45490981963927857,1.1798899449724862,0.010523317388064408,0.18391945612056035
0.45691382765531063,1.1848674337168583,0.01048109550453108,0.18471440867957983
0.4589178356713427,1.1898449224612306,0.010439205430480707,0.1855025814255777
0.46092184368737477,1.1948224112056027,0.010397643215935401,0.1862839727935157
0.46292585170340683,1.199799899949975,0.010356404974164046,0.18705858209888526
0.4649298597194389,1.2047773886943471,0.010315486880408748,0.18782640951968257
0.46693386773547096,1.2097548774387195,0.010274885170642187,0.1885874560786238
0.46893787575150303,1.2147323661830915,0.010234596140354992,0.1893417236255971
0.4709418837675351,1.2197098549274636,0.010194616143372267,0.19008921482035204
0.4729458917835671,1.224687343671836,0.010154941590698479,0.19082993311542482
0.4749498997995992,1.229664832416208,0.010115568949389883,0.19156388273929717
0.47695390781563124,1.2346423211605804,0.010076494741453758,0.1922910686797899
0.4789579158316633,1.2396198099049525,0.010037715542773672,0.19301149666768688
0.48096192384769537,1.2445972986493246,0.009999227982060049,0.19372517316059074
0.48296593186372744,1.2495747873936969,0.009961028739825396,0.19443210532700675
0.4849699398797595,1.254552276138069,0.009923114547383446,0.19513230103065488
0.48697394789579157,1.2595297648824413,0.00988548218587162,0.1958257688150075
0.48897795591182364,1.2645072536268134,0.009848128485296117,0.19651251788805124
0.4909819639278557,1.2694847423711857,0.00981105032359909,0.19719255810727224
0.49298597194388777,1.2744622311155578,0.009774244625747228,0.1978658999648612
0.49498997995991983,1.2794397198599299,0.009737708362841253,0.19853255457313898
0.4969939879759519,1.2844172086043022,0.009701438551245691,0.19919253365019854
0.49899799599198397,1.2893946973486743,0.009665432251738463,0.19984584950576284
0.501002004008016,1.2943721860930466,0.009629686568679664,0.2004925150272567
0.503006012024048,1.2993496748374187,0.009594198649199137,0.20113254366608987
0.5050100200400801,1.3043271635817908,0.009558965682402252,0.20176594942415094
0.5070140280561122,1.309304652326163,0.009523984898593464,0.20239274684050812
0.5090180360721442,1.3142821410705352,0.009489253568517183,0.20301295097831681
0.5110220440881763,1.3192596298149075,0.009454769002615455,0.20362657741193105
0.5130260521042084,1.3242371185592796,0.009420528550302107,0.20423364221421664
0.5150300601202404,1.329214607303652,0.009386529599252832,0.20483416194406467
0.5170340681362725,1.334192096048024,0.009352769574710883,0.20542815363410252
0.5190380761523046,1.3391695847923961,0.00931924593880793,0.2060156347786014
0.5210420841683366,1.3441470735367684,0.009285956189899691,0.20659662332157722
0.5230460921843687,1.3491245622811405,0.009252897861916014,0.2071711376450833
0.5250501002004008,1.3541020510255128,0.009220068523724957,0.20773919655769296
0.5270541082164328,1.359079539769885,0.009187465778510606,0.20830081928316954
0.5290581162324649,1.364057028514257,0.009155087263164195,0.20885602544932227
0.531062124248497,1.3690345172586293,0.009122930647688272,0.20940483507704502
0.533066132264529,1.3740120060030014,0.009090993634613536,0.20994726856953674
0.5350701402805611,1.3789894947473738,0.009059273958428047,0.21048334670170124
0.5370741482965932,1.3839669834917459,0.009027769385018501,0.21101309060972387
0.5390781563126252,1.3889444722361182,0.008996477711123267,0.2115365217808234
0.5410821643286573,1.3939219609804903,0.00896539676379691,0.21205366204317655
0.5430861723446894,1.3988994497248624,0.008934524399885886,0.21256453355601412
0.5450901803607214,1.4038769384692347,0.008903858505515193,0.2130691587998849
0.5470941883767535,1.4088544272136068,0.00887339699558564,0.2135675605670872
0.5490981963927856,1.413831915957979,0.00884313781328154,0.21405976195226456
0.5511022044088176,1.4188094047023512,0.008813078929588523,0.21454578634316396
0.5531062124248497,1.4237868934467233,0.008783218342821274,0.21502565741155483
0.5551102204408818,1.4287643821910956,0.008753554078160924,0.21549939910430638
0.5571142284569138,1.4337418709354677,0.008724084187201856,0.21596703563462138
0.5591182364729459,1.43871935967984,0.00869480674750775,0.21642859147342425
0.561122244488978,1.443696848424212,0.008665719862176577,0.21688409134090175
0.56312625250501,1.4486743371685844,0.008636821659414411,0.2173335601981938
0.5651302605210421,1.4536518259129565,0.008608110292117771,0.21777702323923284
0.5671342685370742,1.4586293146573286,0.00857958393746435,0.2182145058827294
0.5691382765531062,1.463606803401701,0.008551240796511915,0.21864603376430236
0.5711422845691383,1.468584292146073,0.008523079093805173,0.21907163272875163
0.5731462925851704,1.4735617808904453,0.008495097076990444,0.21949132882247113
0.5751503006012024,1.4785392696348174,0.00846729301643795,0.2199051482860001
0.5771543086172345,1.4835167583791895,0.008439665204871528,0.22031311754671234
0.5791583166332666,1.4884942471235618,0.008412211957005613,0.2207152632116386
0.5811623246492986,1.493471735867934,0.008384931609189334,0.22111161206042312
0.5831663326653307,1.4984492246123062,0.008357822519057536,0.2215021910384102
0.5851703406813628,1.5034267133566783,0.00833088306518858,0.22188702724986087
0.5871743486973948,1.5084042021010504,0.008304111646768761,0.22226614795129626
0.5891783567134269,1.5133816908454227,0.008277506683263238,0.22263958054496655
0.591182364729459,1.5183591795897948,0.008251066614093234,0.22300735257244397
0.593186372745491,1.5233366683341671,0.008224789898319481,0.22336949170833717
0.5951903807615231,1.5283141570785392,0.008198675014331665,0.22372602575412634
0.5971943887775552,1.5332916458229116,0.008172720459543828,0.22407698263211595
0.5991983967935872,1.5382691345672836,0.008146924750095512,0.224422390379505
0.6012024048096193,1.5432466233116557,0.008121286420558578,0.22476227714257166
0.6032064128256514,1.548224112056028,0.008095804023649551,0.2250966711709707
0.6052104208416834,1.5532016008004002,0.008070476129947367,0.22542560081214383
0.6072144288577155,1.5581790895447725,0.008045301327616404,0.22574909450583835
0.6092184368737475,1.5631565782891446,0.008020278222134697,0.22606718077873483
0.6112224448897795,1.5681340670335167,0.007995405436027196,0.22637988823918134
0.6132264529058116,1.573111555777889,0.007970681608603977,0.2266872455720326
0.6152304609218436,1.578089044522261,0.00794610539570331,0.22698928153359188
0.6172344689378757,1.5830665332666334,0.00792167546943944,0.2272860249466558
0.6192384769539078,1.5880440220110055,0.007897390517955013,0.22757750469565846
0.6212424849699398,1.5930215107553778,0.00787324924517804,0.22786374972191417
0.6232464929859719,1.5979989994997499,0.007849250370583294,0.22814478901895824
0.625250501002004,1.602976488244122,0.007825392628958044,0.22842065162798234
0.627254509018036,1.6079539769884943,0.007801674770172062,0.22869136663336456
0.6292585170340681,1.6129314657328664,0.007778095558951759,0.22895696315829211
0.6312625250501002,1.6179089544772387,0.0077546537746584114,0.22921747036047493
0.6332665330661322,1.6228864432216108,0.00773134821107038,0.2294729174279494
0.6352705410821643,1.627863931965983,0.007708177676169216,0.22972333357496996
0.6372745490981964,1.6328414207103552,0.007685140991929592,0.2299687480379886
0.6392785571142284,1.6378189094547273,0.0076622369941129875,0.23020919007171795
0.6412825651302605,1.6427963981990996,0.007639464532065009,0.23044468894528114
0.6432865731462926,1.6477738869434717,0.007616822468516336,0.23067527393844237
0.6452905811623246,1.652751375687844,0.00759430967938714,0.23090097433791995
0.6472945891783567,1.6577288644322161,0.0075719250535949785,0.23112181943377896
0.6492985971943888,1.6627063531765882,0.007549667492866028,0.2313378385159038
0.6513026052104208,1.6676838419209605,0.007527535911549644,0.23154906087054683
0.6533066132264529,1.6726613306653326,0.007505529236436135,0.23175551577695438
0.655310621242485,1.677638819409705,0.007483646406577716,0.23195723250406755
0.657314629258517,1.682616308154077,0.007461886373112554,0.23215424030729678
0.6593186372745491,1.6875937968984491,0.007440248099091862,0.2323465684253688
0.6613226452905812,1.6925712856428214,0.00741873055930997,0.23253424607724546
0.6633266533066132,1.6975487743871935,0.00739733274013731,0.23271730245911237
0.6653306613226453,1.7025262631315659,0.007376053639356265,0.23289576674143642
0.6673346693386774,1.707503751875938,0.007354892265999817,0.23306966806609203
0.6693386773547094,1.7124812406203103,0.007333847640192947,0.23323903554355294
0.6713426853707415,1.7174587293646824,0.007312918792996727,0.23340389825015048
0.6733466933867736,1.7224362181090545,0.007292104766255036,0.2335642852253963
0.6753507014028056,1.7274137068534268,0.007271404612443888,0.23372022546936788
0.6773547094188377,1.7323911955977989,0.007250817394523267,0.23387174794015708
0.6793587174348698,1.7373686843421712,0.007230342185791477,0.23401888155137945
0.6813627254509018,1.7423461730865433,0.007209978069741898,0.23416165516974422
0.6833667334669339,1.7473236618309154,0.007189724139922158,0.23430009761268306
0.685370741482966,1.7523011505752877,0.007169579499795627,0.23443423764603724
0.687374749498998,1.7572786393196598,0.007149543262605229,0.23456410398180197
0.6893787575150301,1.762256128064032,0.007129614551239471,0.2346897252759266
0.6913827655310621,1.7672336168084042,0.007109792498100732,0.23481113012617083
0.6933867735470942,1.7722111055527763,0.007090076244975667,0.2349283470700137
0.6953907815631263,1.7771885942971486,0.007070464942907771,0.23504140458261782
0.6973947895791583,1.7821660830415207,0.007050957752072012,0.23515033107484404
0.6993987975951904,1.787143571785893,0.007031553841651505,0.23525515489131893
0.7014028056112225,1.792121060530265,0.007012252389716202,0.23535590430855202
0.7034068136272545,1.7970985492746374,0.006993052583103542,0.2354526075331032
0.7054108216432866,1.8020760380190095,0.0069739536173010295,0.23554529269979843
0.7074148296593187,1.8070535267633816,0.006954954696330708,0.2356339878699936
0.7094188376753507,1.812031015507754,0.006936055032635496,0.23571872102988523
0.7114228456913828,1.817008504252126,0.006917253846967335,0.23579952008886784
0.7134268537074149,1.8219859929964983,0.0068985503682771395,0.23587641287793595
0.7154308617234469,1.8269634817408704,0.006879943833606483,0.23594942714813122
0.717434869739479,1.8319409704852425,0.0068614334879810255,0.23601859056903315
0.7194388777555111,1.8369184592296148,0.006843018584305621,0.23608393072729275
0.7214428857715431,1.841895947973987,0.006824698383261087,0.23614547512520812
0.7234468937875751,1.8468734367183592,0.006806472153202601,0.23620325117934202
0.7254509018036072,1.8518509254627313,0.006788339170059689,0.2362572862191794
0.7274549098196392,1.8568284142071037,0.006770298717237797,0.2363076074858253
0.7294589178356713,1.8618059029514757,0.00675235008552139,0.23635424213074205
0.7314629258517034,1.8667833916958478,0.0067344925729785725,0.2363972172145242
0.7334669338677354,1.8717608804402202,0.006716725484867178,0.23643655970571198
0.7354709418837675,1.8767383691845922,0.006699048133542339,0.2364722964796414
0.7374749498997996,1.8817158579289646,0.0066814598383654585,0.23650445431733064
0.7394789579158316,1.8866933466733367,0.006663959925614617,0.23653305990440235
0.7414829659318637,1.8916708354177088,0.006646547728396339,0.23655813983004084
0.7434869739478958,1.896648324162081,0.006629222586558717,0.23657972058598362
0.7454909819639278,1.9016258129064532,0.006611983846605868,0.2365978285655465
0.7474949899799599,1.9066033016508255,0.00659483086161371,0.2366124900626821
0.749498997995992,1.9115807903951976,0.006577762991146986,0.23662373127107034
0.751503006012024,1.9165582791395699,0.006560779601177595,0.23663157828324102
0.7535070140280561,1.921535767883942,0.0065438800640041156,0.23663605708972796
0.7555110220440882,1.926513256628314,0.00652706375817259,0.23663719357825272
0.7575150300601202,1.9314907453726864,0.006510330068398458,0.2366350135329395
0.7595190380761523,1.9364682341170585,0.006493678385489703,0.2366295426335587
0.7615230460921844,1.9414457228614308,0.006477108106271118,0.23662080645479988
0.7635270541082164,1.946423211605803,0.006460618633509746,0.23660883046557252
0.7655310621242485,1.951400700350175,0.006444209375841376,0.23659364002833488
0.7675350701402806,1.9563781890945473,0.006427879747698187,0.23657526039845034
0.7695390781563126,1.9613556778389194,0.006411629169237438,0.2365537167235695
0.7715430861723447,1.9663331665832917,0.006395457066271216,0.2365290340430398
0.7735470941883767,1.9713106553276638,0.0063793628701972254,0.23650123728733938
0.7755511022044088,1.9762881440720361,0.006363346017930605,0.23647035127753704
0.7775551102204409,1.9812656328164082,0.006347405951836723,0.23643640072477673
