t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.1901862492487144,0.06162572740625035
0.05811623246492986,0.1943471735867934,0.18757282767590333,0.06469270381036629
0.06012024048096192,0.19932466233116558,0.1850755503445704,0.067778164096926
0.06212424849699399,0.20430215107553776,0.1826854834009333,0.07087871657490756
0.06412825651302605,0.20927963981990996,0.18039466337824145,0.07399113978093376
0.06613226452905811,0.21425712856428214,0.17819596227090526,0.07711237768201375
0.06813627254509018,0.21923461730865432,0.17608297528532724,0.08023953458668406
0.07014028056112225,0.22421210605302652,0.17404992683003698,0.08336986985213472
0.07214428857715431,0.2291895947973987,0.17209159129245857,0.08650079246028568
0.07414829659318638,0.23416708354177088,0.17020322589131714,0.08962985552335555
0.07615230460921844,0.23914457228614308,0.1683805134580445,0.09275475076891695
0.0781563126252505,0.24412206103051526,0.16661951343406892,0.09587330304548869
0.08016032064128256,0.24909954977488744,0.16491661970683896,0.09898346488212827
0.08216432865731463,0.2540770385192596,0.1632685241699458,0.10208331112906811
0.0841683366733467,0.2590545272636318,0.16167218509940412,0.1051710337010054
0.08617234468937876,0.264032016008004,0.16012479960207482,0.10824493644006912
0.08817635270541083,0.26900950475237617,0.15862377952309664,0.11130343011161763
0.09018036072144289,0.2739869934967484,0.15716673030435785,0.11434502754276862
0.09218436873747494,0.2789644822411206,0.1557514323710521,0.11736833891082837
0.09418837675350701,0.28394197098549273,0.15437582469246872,0.12037206718650185
0.09619238476953908,0.28891945972986494,0.15303799021965017,0.12335500373486351
0.09819639278557114,0.29389694847423714,0.15173614294894539,0.12631602407547604
0.10020040080160321,0.2988744372186093,0.15046861639878364,0.12925408380174636
0.10220440881763528,0.3038519259629815,0.1492338533187494,0.1321682146585286
0.10420841683366733,0.3088294147073537,0.1480303964764839,0.1350575207761098
0.1062124248496994,0.31380690345172585,0.14685688039005526,0.13792117505800847
0.10821643286573146,0.31878439219609805,0.14571202389200938,0.14075841571945447
0.11022044088176353,0.32376188094047026,0.1445946234269609,0.1435685429729734
0.11222444889779559,0.3287393696848424,0.1435035469978226,0.14635091585716298
0.11422845691382766,0.3337168584292146,0.1424377286870047,0.14910494920449346
0.11623246492985972,0.3386943471735868,0.14139616368848462,0.15183011074378336
0.11823647294589178,0.34367183591795897,0.1403779037948211,0.1545259183328837
0.12024048096192384,0.3486493246623312,0.13938205329018985,0.15719193731703357
0.12224448897795591,0.3536268134067034,0.13840776520653975,0.15982777800832149
0.12424849699398798,0.3586043021510755,0.13745423790515449,0.16243309328169914
0.12625250501002003,0.36358179089544773,0.13652071195039084,0.16500757628302679
0.1282565130260521,0.36855927963981994,0.13560646724624748,0.16755095824468944
0.13026052104208416,0.3735367683841921,0.13471082040979582,0.1700630064044063
0.13226452905811623,0.3785142571285643,0.13383312235844103,0.1725435220229435
0.1342685370741483,0.3834917458729365,0.1329727560905483,0.17499233849654988
0.13627254509018036,0.38846923461730865,0.13212913464121265,0.17740931956004782
0.13827655310621242,0.39344672336168085,0.13130169919691823,0.17979435757663317
0.1402805611222445,0.398424212106053,0.1304899173545626,0.18214737191056285
0.14228456913827656,0.4034017008504252,0.12969328151184206,0.18446830737903805
0.14428857715430862,0.4083791895947974,0.12891130737733825,0.18675713277972142
0.1462925851703407,0.41335667833916956,0.12814353258983216,0.18901383949045608
0.14829659318637275,0.41833416708354176,0.12738951543742233,0.19123844013788624
0.15030060120240482,0.42331165582791397,0.12664883366795718,0.19343096733180712
0.1523046092184369,0.4282891445722861,0.12592108338311944,0.19559147246219888
0.15430861723446893,0.4332666333166583,0.12520587800923755,0.1977200245560256
0.156312625250501,0.4382441220610305,0.12450284733855782,0.1998167091910002
0.15831663326653306,0.4432216108054027,0.12381163663529728,0.20188162746363678
0.16032064128256512,0.4481990995497749,0.12313190580132326,0.20391489500902793
0.1623246492985972,0.4531765882941471,0.12246332859677594,0.20591664106989296
0.16432865731462926,0.45815407703851924,0.12180559191137291,0.20788700761255752
0.16633266533066132,0.46313156578289144,0.12115839508251305,0.20982614848762401
0.1683366733466934,0.46810905452726365,0.12052144925664031,0.21173422863319682
0.17034068136272545,0.4730865432716358,0.11989447679063304,0.21361142331862218
0.17234468937875752,0.478064032016008,0.11927721069026474,0.21545791742679707
0.1743486973947896,0.4830415207603802,0.11866939408302966,0.21727390477318906
0.17635270541082165,0.48801900950475235,0.11807077972285648,0.21905958745979862
0.17835671342685372,0.49299649824912456,0.11748112952443603,0.22081517526237568
0.18036072144288579,0.49797398699349676,0.11690021412507665,0.2225408850492803
0.18236472945891782,0.5029514757378689,0.11632781247216913,0.22423694023045762
0.1843687374749499,0.5079289644822411,0.11576371143449685,0.22590357023506416
0.18637274549098196,0.5129064532266133,0.11520770543576608,0.2275410100163557
0.18837675350701402,0.5178839419709855,0.1146595961088596,0.22914949958251093
0.1903807615230461,0.5228614307153577,0.11411919196943111,0.23072928355212974
0.19238476953907815,0.5278389194597298,0.11358630810756565,0.23228061073320513
0.19438877755511022,0.532816408204102,0.11306076589632634,0.23380373372442248
0.1963927855711423,0.5377938969484742,0.11254239271609749,0.2352989085376994
0.19839679358717435,0.5427713856928464,0.11203102169371366,0.23676639424092946
0.20040080160320642,0.5477488744372186,0.11152649145544039,0.23820645261993956
0.20240480961923848,0.5527263631815907,0.11102864589293784,0.23961934785872593
0.20440881763527055,0.557703851925963,0.11053733394140383,0.24100534623707157
0.20641282565130262,0.5626813406703352,0.11005240936914748,0.24236471584469418
0.20841683366733466,0.5676588294147074,0.10957373057789947,0.24369772631111758
0.21042084168336672,0.5726363181590796,0.10910116041321248,0.24500464855049012
0.2124248496993988,0.5776138069034518,0.10863456598435003,0.2462857545206229
0.21442885771543085,0.5825912956478239,0.10817381849310372,0.24754131699554432
0.21643286573146292,0.5875687843921961,0.10771879307101691,0.2487716093509086
0.218436873747495,0.5925462731365683,0.10726936862452713,0.2499769053616275
0.22044088176352705,0.5975237618809405,0.10682542768757307,0.2511574790111192
0.22244488977955912,0.6025012506253127,0.10638685628124143,0.2523136043116053
0.22444889779559118,0.6074787393696849,0.10595354378005703,0.2534455551349097
0.22645290581162325,0.612456228114057,0.10552538278454443,0.2545536050532394
0.22845691382765532,0.6174337168584292,0.10510226899971488,0.2556380271894548
0.23046092184368738,0.6224112056028014,0.10468410111915243,0.2566990940763598
0.23246492985971945,0.6273886943471736,0.1042707807143954,0.2577370775245626
0.23446893787575152,0.6323661830915458,0.10386221212932739,0.25875224849848427
0.23647294589178355,0.637343671835918,0.10345830237930981,0.25974487700010684
0.23847695390781562,0.6423211605802901,0.10305896105480498,0.26071523196007845
0.24048096192384769,0.6472986493246623,0.10266410022925385,0.26166358113580596
0.24248496993987975,0.6522761380690345,0.10227363437098608,0.2625901910161871
0.24448897795591182,0.6572536268134067,0.10188748025895455,0.26349532673264914
0.24649298597194388,0.6622311155577789,0.10150555690209818,0.2643792519761782
0.24849699398797595,0.6672086043021511,0.10112778546214864,0.26524222892003607
0.250501002004008,0.6721860930465232,0.10075408917970682,0.26608451814788
0.25250501002004005,0.6771635817908954,0.10038439330342643,0.2669063785870118
0.2545090180360721,0.6821410705352676,0.10001862502214949,0.2677080674464952
0.2565130260521042,0.6871185592796398,0.09965671339984924,0.2684898401598946
0.25851703406813625,0.692096048024012,0.09929858931324279,0.2692519503324013
0.2605210420841683,0.6970735367683842,0.09894418539194426,0.2699946496921203
0.2625250501002004,0.7020510255127563,0.09859343596103659,0.2707181880453064
0.26452905811623245,0.7070285142571285,0.0982462769859458,0.2714228132353454
0.2665330661322645,0.7120060030015007,0.09790264601950971,0.2721087711052863
0.2685370741482966,0.716983491745873,0.09756248215113673,0.2727763054637425
0.27054108216432865,0.7219609804902452,0.09722572595795845,0.27342565805398433
0.2725450901803607,0.7269384692346174,0.09689231945788274,0.27405706852605677
0.2745490981963928,0.7319159579789895,0.0965622060644606,0.27467077441176485
0.27655310621242485,0.7368934467233617,0.09623533054348365,0.2752670111023725
0.2785571142284569,0.7418709354677339,0.09591163897123395,0.27584601182887364
0.280561122244489,0.7468484242121061,0.09559107869431195,0.27640800764469736
0.28256513026052105,0.7518259129564783,0.0952735982909722,0.27695322741071554
0.2845691382765531,0.7568034017008505,0.09495914753389932,0.2774818977824304
0.2865731462925852,0.7617808904452226,0.09464767735436184,0.27799424319922283
0.28857715430861725,0.7667583791895948,0.09433913980768277,0.278490485875549
0.2905811623246493,0.771735867933967,0.09403348803997022,0.2789708457939774
0.2925851703406814,0.7767133566783392,0.0937306762560538,0.2794355406999657
0.29458917835671344,0.7816908454227114,0.09343065968857477,0.27988478609827916
0.2965931863727455,0.7866683341670836,0.09313339456818108,0.2803187952509576
0.2985971943887776,0.7916458229114557,0.09283883809478109,0.28073777917674547
0.30060120240480964,0.7966233116558279,0.09254694840981063,0.281141946651898
0.3026052104208417,0.8016008004002001,0.09225768456947193,0.28153150421228557
0.3046092184368738,0.8065782891445723,0.09197100651890391,0.2819066561567208
0.3066132264529058,0.8115557778889445,0.09168687506724538,0.28226760455143474
0.30861723446893785,0.8165332666333167,0.09140525186355514,0.28261454923563495
0.3106212424849699,0.8215107553776888,0.09112609937355354,0.2829476878280786
0.312625250501002,0.826488244122061,0.090849380857153,0.2832672157345997
0.31462925851703405,0.8314657328664332,0.09057506034674531,0.2835733261565306
0.3166332665330661,0.8364432216108054,0.0903031026262161,0.2838662100999624
0.3186372745490982,0.8414207103551776,0.09003347321065729,0.2841460563857886
0.32064128256513025,0.8463981990995497,0.08976613832675036,0.28441305166048425
0.3226452905811623,0.8513756878439219,0.08950106489379403,0.2846673804075692
0.3246492985971944,0.8563531765882941,0.08923822050535142,0.28490922495971144
0.32665330661322645,0.8613306653326663,0.08897757341149283,0.2851387655114259
0.3286573146292585,0.8663081540770385,0.08871909250161117,0.28535618013232705
0.3306613226452906,0.8712856428214107,0.08846274728778841,0.28556164478089635
0.33266533066132264,0.8762631315657828,0.08820850788869178,0.28575533331872643
0.3346693386773547,0.881240620310155,0.08795634501398028,0.28593741752520685
0.3366733466933868,0.8862181090545272,0.08770622994920203,0.28610806711261627
0.33867735470941884,0.8911955977988995,0.08745813454116438,0.28626744974159113
0.3406813627254509,0.8961730865432717,0.08721203118375898,0.2864157310369376
0.342685370741483,0.9011505752876439,0.08696789280422566,0.28655307460375995
0.34468937875751504,0.906128064032016,0.08672569284983846,0.28667964204387625
0.3466933867735471,0.9111055527763882,0.0864854052749988,0.28679559297249585
0.3486973947895792,0.9160830415207604,0.086247004528721,0.28690108503513434
0.35070140280561124,0.9210605302651326,0.08601046554249611,0.2869962739247415
0.3527054108216433,0.9260380190095048,0.08577576371852041,0.2870813133990199
0.35470941883767537,0.931015507753877,0.08554287491827564,0.28715635529791445
0.35671342685370744,0.9359929964982491,0.08531177545144872,0.2872215495612507
0.3587174348697395,0.9409704852426213,0.08508244206517876,0.28727704424650446
0.36072144288577157,0.9459479739869935,0.08485485193362009,0.2873229855466846
0.3627254509018036,0.9509254627313657,0.08462898264781044,0.28735951780831026
0.36472945891783565,0.9559029514757379,0.08440481220583329,0.2873867835494692
0.3667334669338677,0.9608804402201101,0.0841823190032649,0.2874049234779399
0.3687374749498998,0.9658579289644822,0.0839614818238957,0.2874140765093627
0.37074148296593185,0.9708354177088544,0.08374227983071725,0.2874143797854486
0.3727454909819639,0.9758129064532266,0.0835246925571652,0.28740596869221074
0.374749498997996,0.9807903951975988,0.08330869989861031,0.2873889768782067
0.37675350701402804,0.985767883941971,0.08309428210408858,0.2873635362727811
0.3787575150300601,0.9907453726863432,0.08288141976826309,0.28732977710429647
0.3807615230460922,0.9957228614307153,0.08267009382360949,0.2872878279183433
0.38276553106212424,1.0007003501750875,0.08246028553281795,0.2872378155959184
0.3847695390781563,1.0056778389194598,0.08225197648140443,0.28717986537156376
0.3867735470941884,1.010655327663832,0.08204514857052468,0.2871141008514562
0.38877755511022044,1.015632816408204,0.08183978400998378,0.2870406440314411
0.3907815631262525,1.0206103051525763,0.08163586531143574,0.2869596153150007
0.3927855711422846,1.0255877938969484,0.08143337528176642,0.2868711335311526
0.39478957915831664,1.0305652826413207,0.08123229701665421,0.2867753159522696
0.3967935871743487,1.0355427713856928,0.08103261389430283,0.28667227831181497
0.39879759519038077,1.040520260130065,0.08083430956934054,0.28656213482198895
0.40080160320641284,1.0454977488744372,0.08063736796688098,0.2864449981912786
0.4028056112224449,1.0504752376188093,0.08044177327674024,0.28632097964190845
0.40480961923847697,1.0554527263631817,0.08024750994780526,0.2861901889271853
0.40681362725450904,1.0604302151075538,0.08005456268254932,0.2860527343487333
0.4088176352705411,1.065407703851926,0.07986291643168938,0.2859087227736163
0.41082164328657317,1.0703851925962982,0.07967255638898169,0.28575825965134183
0.41282565130260523,1.0753626813406703,0.07948346798615075,0.28560144903074475
0.4148296593186373,1.0803401700850426,0.07929563688794819,0.28543839357674694
0.4168336673346693,1.0853176588294147,0.07910904898733702,0.28526919458698885
0.4188376753507014,1.090295147573787,0.07892369040079815,0.28509395200833265
0.42084168336673344,1.095272636318159,0.07873954746375486,0.28491276445323205
0.4228456913827655,1.1002501250625312,0.0785566067261122,0.28472572921596767
0.4248496993987976,1.1052276138069035,0.07837485494790772,0.2845329422887459
0.42685370741482964,1.1102051025512756,0.07819427909507011,0.28433449837765934
0.4288577154308617,1.115182591295648,0.07801486633528291,0.2841304909185062
0.4308617234468938,1.12016008004002,0.0778366040339499,0.28392101209246867
0.43286573146292584,1.1251375687843923,0.07765947975025932,0.28370615284164824
0.4348697394789579,1.1301150575287644,0.07748348123334424,0.283486002884456
0.43687374749499,1.1350925462731365,0.07730859641853587,0.28326065073085827
0.43887775551102204,1.1400700350175088,0.07713481342370772,0.2830301836974751
0.4408817635270541,1.145047523761881,0.07696212054570746,0.28279468792253387
0.44288577154308617,1.1500250125062532,0.07679050625687427,0.28255424838067217
0.44488977955911824,1.1550025012506253,0.07661995920163937,0.2823089488975953
0.4468937875751503,1.1599799899949974,0.0764504681932071,0.2820588721645845
0.44889779559118237,1.1649574787393697,0.07628202221031435,0.28180409975285514
0.45090180360721444,1.1699349674837418,0.07611461039406646,0.28154471212776816
0.4529058116232465,1.1749124562281141,0.07594822204484696,0.2812807886628911
0.45490981963927857,1.1798899449724862,0.0757828466192995,0.28101240765391017
0.45691382765531063,1.1848674337168583,0.07561847372737994,0.28073964633239423
0.4589178356713427,1.1898449224612306,0.07545509312947632,0.2804625808794098
0.46092184368737477,1.1948224112056027,0.07529269473359536,0.28018128643898704
0.46292585170340683,1.199799899949975,0.07513126859261329,0.2798958371314388
0.4649298597194389,1.2047773886943471,0.07497080490158953,0.27960630606653125
0.46693386773547096,1.2097548774387195,0.07481129399514118,0.2793127653565074
0.46893787575150303,1.2147323661830915,0.07465272634487717,0.2790152861289645
0.4709418837675351,1.2197098549274636,0.07449509255689012,0.2787139385395849
0.4729458917835671,1.224687343671836,0.07433838336930436,0.27840879178472183
0.4749498997995992,1.229664832416208,0.07418258964987874,0.2780999141138402
0.47695390781563124,1.2346423211605804,0.07402770239366303,0.2777873728418139
0.4789579158316633,1.2396198099049525,0.07387371272070585,0.2774712343610796
0.48096192384769537,1.2445972986493246,0.07372061187381339,0.2771515641536486
0.48296593186372744,1.2495747873936969,0.0735683912163574,0.27682842680297665
0.4849699398797595,1.254552276138069,0.07341704223013097,0.27650188600569386
0.48697394789579157,1.2595297648824413,0.07326655651325113,0.27617200458319463
0.48897795591182364,1.2645072536268134,0.07311692577810708,0.2758388444930893
0.4909819639278557,1.2694847423711857,0.07296814184935242,0.27550246684051766
0.49298597194388777,1.2744622311155578,0.07282019666194108,0.2751629318893264
0.49498997995991983,1.2794397198599299,0.07267308225920487,0.2748202990731104
0.4969939879759519,1.2844172086043022,0.07252679079097248,0.2744746270061204
0.49899799599198397,1.2893946973486743,0.07238131451172819,0.2741259734940362
0.501002004008016,1.2943721860930466,0.0722366457788098,0.27377439554460864
0.503006012024048,1.2993496748374187,0.07209277705064435,0.2734199493781695
0.5050100200400801,1.3043271635817908,0.07194970088502124,0.27306269043801185
0.5070140280561122,1.309304652326163,0.07180740993740115,0.27270267340064175
0.5090180360721442,1.3142821410705352,0.07166589695926044,0.2723399521859017
0.5110220440881763,1.3192596298149075,0.0715251547964699,0.2719745799669677
0.5130260521042084,1.3242371185592796,0.07138517638770699,0.27160660918022184
0.5150300601202404,1.329214607303652,0.07124595476290084,0.271236091534999
0.5170340681362725,1.334192096048024,0.07110748304170915,0.27086307802321247
0.5190380761523046,1.3391695847923961,0.0709697544320263,0.2704876189288566
0.5210420841683366,1.3441470735367684,0.07083276222852178,0.2701097638373895
0.5230460921843687,1.3491245622811405,0.07069649981120826,0.26972956164499645
0.5250501002004008,1.3541020510255128,0.07056096064403877,0.2693470605677349
0.5270541082164328,1.359079539769885,0.07042613827353196,0.2689623081505629
0.5290581162324649,1.364057028514257,0.07029202632742498,0.26857535127625204
0.531062124248497,1.3690345172586293,0.07015861851335344,0.2681862361741853
0.533066132264529,1.3740120060030014,0.07002590861755735,0.26779500842904314
0.5350701402805611,1.3789894947473738,0.06989389050361317,0.26740171298937576
0.5370741482965932,1.3839669834917459,0.06976255811119045,0.26700639417606625
0.5390781563126252,1.3889444722361182,0.06963190545483339,0.26660909569068353
0.5410821643286573,1.3939219609804903,0.06950192662276594,0.26620986062372703
0.5430861723446894,1.3988994497248624,0.0693726157757206,0.2658087314627641
0.5450901803607214,1.4038769384692347,0.0692439671457897,0.2654057501004627
0.5470941883767535,1.4088544272136068,0.06911597503529929,0.26500095784251754
0.5490981963927856,1.413831915957979,0.06898863381570454,0.2645943954154745
0.5511022044088176,1.4188094047023512,0.06886193792650659,0.26418610297445194
0.5531062124248497,1.4237868934467233,0.06873588187419023,0.263776120110761
0.5551102204408818,1.4287643821910956,0.06861046023118167,0.2633644858594264
0.5571142284569138,1.4337418709354677,0.06848566763482641,0.26295123870660797
0.5591182364729459,1.43871935967984,0.06836149878638649,0.2625364165969253
0.561122244488978,1.443696848424212,0.06823794845005651,0.2621200569406854
0.56312625250501,1.4486743371685844,0.06811501145199855,0.2617021966210154
0.5651302605210421,1.4536518259129565,0.06799268267939497,0.26128287200090183
0.5671342685370742,1.4586293146573286,0.06787095707951898,0.26086211893013544
0.5691382765531062,1.463606803401701,0.06774982965882267,0.2604399727521657
0.5711422845691383,1.468584292146073,0.06762929548204186,0.26001646831086417
0.5731462925851704,1.4735617808904453,0.06750934967131765,0.25959163995719786
0.5751503006012024,1.4785392696348174,0.0673899874053342,0.25916552155581457
0.5771543086172345,1.4835167583791895,0.06727120391847219,0.2587381464915413
0.5791583166332666,1.4884942471235618,0.0671529944999781,0.25830954767579517
0.5811623246492986,1.493471735867934,0.0670353544931484,0.2578797575529103
0.5831663326653307,1.4984492246123062,0.0669182792945288,0.25744880810638016
0.5851703406813628,1.5034267133566783,0.06680176435312792,0.25701673086501664
0.5871743486973948,1.5084042021010504,0.06668580516964522,0.25658355690902745
0.5891783567134269,1.5133816908454227,0.0665703972957129,0.2561493168760126
0.591182364729459,1.5183591795897948,0.06645553633315131,0.25571404096688033
0.593186372745491,1.5233366683341671,0.06634121793323786,0.2552777589516847
0.5951903807615231,1.5283141570785392,0.0662274377959888,0.25484050017538545
0.5971943887775552,1.5332916458229116,0.06611419166945387,0.2544022935635299
0.5991983967935872,1.5382691345672836,0.06600147534902354,0.25396316762786036
0.6012024048096193,1.5432466233116557,0.06588928467674832,0.2535231504718453
0.6032064128256514,1.548224112056028,0.06577761554067015,0.25308226979613746
0.6052104208416834,1.5532016008004002,0.06566646387416558,0.2526405529039581
0.6072144288577155,1.5581790895447725,0.06555582565530037,0.25219802670641034
0.6092184368737475,1.5631565782891446,0.06544569690619531,0.2517547177277201
0.6112224448897795,1.5681340670335167,0.0653360736924032,0.2513106521104078
0.6132264529058116,1.573111555777889,0.06522695212229651,0.2508658556203902
0.6152304609218436,1.578089044522261,0.06511832834646566,0.250420353652014
0.6172344689378757,1.5830665332666334,0.0650101985571277,0.24997417123302232
0.6192384769539078,1.5880440220110055,0.06490255898754498,0.249527333029454
0.6212424849699398,1.5930215107553778,0.06479540591145404,0.24907986335047796
0.6232464929859719,1.5979989994997499,0.06468873564250398,0.2486317861531616
0.625250501002004,1.602976488244122,0.06458254453370448,0.24818312504717624
0.627254509018036,1.6079539769884943,0.06447682897688319,0.24773390329943912
0.6292585170340681,1.6129314657328664,0.0643715854021523,0.24728414383869302
0.6312625250501002,1.6179089544772387,0.064266810277384,0.24683386926002404
0.6332665330661322,1.6228864432216108,0.06416250010769481,0.24638310182931972
0.6352705410821643,1.627863931965983,0.06405865143493862,0.24593186348766616
0.6372745490981964,1.6328414207103552,0.06395526083720794,0.2454801758556869
0.6392785571142284,1.6378189094547273,0.06385232492834375,0.24502806023782345
0.6412825651302605,1.6427963981990996,0.06374984035745326,0.24457553762655776
0.6432865731462926,1.6477738869434717,0.06364780380843572,0.24412262870657883
0.6452905811623246,1.652751375687844,0.06354621199951596,0.24366935385889263
0.6472945891783567,1.6577288644322161,0.06344506168278585,0.24321573316487738
0.6492985971943888,1.6627063531765882,0.06334434964375282,0.24276178641028395
0.6513026052104208,1.6676838419209605,0.06324407270089626,0.24230753308918299
0.6533066132264529,1.6726613306653326,0.06314422770523063,0.2418529924078586
0.655310621242485,1.677638819409705,0.0630448115398762,0.2413981832886499
0.657314629258517,1.682616308154077,0.06294582111963626,0.2409431243737413
0.6593186372745491,1.6875937968984491,0.06284725339058134,0.24048783402890148
0.6613226452905812,1.6925712856428214,0.0627491053296402,0.24003233034717225
0.6633266533066132,1.6975487743871935,0.06265137394419727,0.23957663115250838
0.6653306613226453,1.7025262631315659,0.0625540562716965,0.2391207540033677
0.6673346693386774,1.707503751875938,0.06245714937925162,0.23866471619625387
0.6693386773547094,1.7124812406203103,0.06236065036326247,0.23820853476921117
0.6713426853707415,1.7174587293646824,0.06226455634903757,0.23775222650527256
0.6733466933867736,1.7224362181090545,0.062168864490422505,0.23729580793586125
0.6753507014028056,1.7274137068534268,0.062073571969434214,0.23683929534414713
0.6773547094188377,1.7323911955977989,0.06197867599590104,0.23638270476835785
0.6793587174348698,1.7373686843421712,0.06188417380710836,0.2359260520050453
0.6813627254509018,1.7423461730865433,0.0617900626674499,0.23546935261230895
0.6833667334669339,1.7473236618309154,0.06169633986808418,0.23501262191297542
0.685370741482966,1.7523011505752877,0.061603002726596634,0.2345558749977358
0.687374749498998,1.7572786393196598,0.06151004858666674,0.23409912672824065
0.6893787575150301,1.762256128064032,0.06141747481774029,0.2336423917401539
0.6913827655310621,1.7672336168084042,0.06132527881470688,0.2331856844461655
0.6933867735470942,1.7722111055527763,0.06123345799758206,0.23272901903896404
0.6953907815631263,1.7771885942971486,0.061142009811194685,0.2322724094941695
0.6973947895791583,1.7821660830415207,0.06105093172487872,0.2318158695732267
0.6993987975951904,1.787143571785893,0.060960221232169966,0.2313594128262599
0.7014028056112225,1.792121060530265,0.06086987585050724,0.23090305259488986
0.7034068136272545,1.7970985492746374,0.06077989312093812,0.2304468020150124
0.7054108216432866,1.8020760380190095,0.06069027060782922,0.22999067401954038
0.7074148296593187,1.8070535267633816,0.06060100589858062,0.22953468134110905
0.7094188376753507,1.812031015507754,0.06051209660334479,0.22907883651474473
0.7114228456913828,1.817008504252126,0.06042354035474956,0.22862315188049873
0.7134268537074149,1.8219859929964983,0.06033533480762537,0.22816763958604525
0.7154308617234469,1.8269634817408704,0.06024747763873639,0.2277123115892452
0.717434869739479,1.8319409704852425,0.0601599665465158,0.22725717966067546
0.7194388777555111,1.8369184592296148,0.060072799250804894,0.2268022553861247
0.7214428857715431,1.841895947973987,0.05998597349259608,0.22634755016905575
0.7234468937875751,1.8468734367183592,0.059899487033779585,0.22589307523303515
0.7254509018036072,1.8518509254627313,0.05981333765689396,0.2254388416241305
0.7274549098196392,1.8568284142071037,0.05972752316488021,0.22498486021327552
0.7294589178356713,1.8618059029514757,0.05964204138083948,0.2245311416986041
0.7314629258517034,1.8667833916958478,0.05955689014779429,0.22407769660775304
0.7334669338677354,1.8717608804402202,0.059472067328453254,0.223624535300134
0.7354709418837675,1.8767383691845922,0.05938757080497914,0.2231716679691755
0.7374749498997996,1.8817158579289646,0.05930339847876037,0.2227191046445351
0.7394789579158316,1.8866933466733367,0.05921954827018573,0.22226685519428188
0.7414829659318637,1.8916708354177088,0.05913601811842234,0.2218149293270504
0.7434869739478958,1.896648324162081,0.05905280598119682,0.2213633365941655
0.7454909819639278,1.9016258129064532,0.058969909834579545,0.22091208639173945
0.7474949899799599,1.9066033016508255,0.05888732767277204,0.22046118796274097
0.749498997995992,1.9115807903951976,0.05880505750789731,0.22001065039903656
0.751503006012024,1.9165582791395699,0.058723097369793156,0.2195604826434054
0.7535070140280561,1.921535767883942,0.05864144530580847,0.21911069349152704
0.7555110220440882,1.926513256628314,0.05856009938060238,0.21866129159394276
0.7575150300601202,1.9314907453726864,0.05847905767594616,0.21821228545799132
0.7595190380761523,1.9364682341170585,0.058398318290527954,0.21776368344971875
0.7615230460921844,1.9414457228614308,0.05831787933976028,0.21731549379576265
0.7635270541082164,1.946423211605803,0.05823773895559015,0.2168677245852125
0.7655310621242485,1.951400700350175,0.05815789528631183,0.2164203837714443
0.7675350701402806,1.9563781890945473,0.058078346496382216,0.21597347917393123
0.7695390781563126,1.9613556778389194,0.05799909076623885,0.21552701848003109
0.7715430861723447,1.9663331665832917,0.057920126292120275,0.215081009246749
0.7735470941883767,1.9713106553276638,0.05784145128588895,0.21463545890247782
0.7755511022044088,1.9762881440720361,0.057763063974856706,0.214190374748715
0.7775551102204409,1.9812656328164082,0.05768496260161236,0.213745763961757
0.779559118236473,1.9862431215607803,0.057607145423851897,0.2133016335943712
0.781563126252505,1.9912206103051526,0.05752961071421084,0.21285799057744606
