t,l,S,P_l
0.20841683366733466,0.5676588294147074,4.684579537588635e-7,5.734265325681943e-9
0.21042084168336672,0.5726363181590796,4.536610451727792e-7,6.645126193455028e-9
0.2124248496993988,0.5776138069034518,4.3944987290055266e-7,7.686132156268213e-9
0.21442885771543085,0.5825912956478239,4.257965097280222e-7,8.873766428811841e-9
0.21643286573146292,0.5875687843921961,4.1267458674045843e-7,1.0226324715910815e-8
0.218436873747495,0.5925462731365683,4.000591937452878e-7,1.1764082808346813e-8
0.22044088176352705,0.5975237618809405,3.8792678686027265e-7,1.350947650208414e-8
0.22244488977955912,0.6025012506253127,3.762551026942555e-7,1.5487294477263913e-8
0.22444889779559118,0.6074787393696849,3.650230785979093e-7,1.772488478713535e-8
0.22645290581162325,0.612456228114057,3.542107785074599e-7,2.0252375620038324e-8
0.22845691382765532,0.6174337168584292,3.437993239455523e-7,2.3102911009559485e-8
0.23046092184368738,0.6224112056028014,3.337708297807551e-7,2.6312902179005826e-8
0.23246492985971945,0.6273886943471736,3.241083443810472e-7,2.9922295216294766e-8
0.23446893787575152,0.6323661830915458,3.147957938273404e-7,3.397485578419818e-8
0.23647294589178355,0.637343671835918,3.0581792988099026e-7,3.851847157853389e-8
0.23847695390781562,0.6423211605802901,2.9716028142460434e-7,4.3605473253326194e-8
0.24048096192384769,0.6472986493246623,2.888091091185272e-7,4.9292974537074e-8
0.24248496993987975,0.6522761380690345,2.8075136303638127e-7,5.56432322680709e-8
0.24448897795591182,0.6572536268134067,2.7297464306218693e-7,6.272402707910715e-8
0.24649298597194388,0.6622311155577789,2.654671618490315e-7,7.06090654628545e-8
0.24849699398797595,0.6672086043021511,2.582177101551863e-7,7.937840394872223e-8
0.250501002004008,0.6721860930465232,2.5121562438811474e-7,8.911889611994708e-8
0.25250501002004005,0.6771635817908954,2.444507562001069e-7,9.992466319610947e-8
0.2545090180360721,0.6821410705352676,2.3791344399143503e-7,1.118975889011139e-7
0.2565130260521042,0.6871185592796398,2.3159448618804882e-7,1.2514783932992473e-7
0.25851703406813625,0.692096048024012,2.2548511617102316e-7,1.3979440851896966e-7
0.2605210420841683,0.6970735367683842,2.195769787443091e-7,1.5596569041508926e-7
0.2625250501002004,0.7020510255127563,2.1386210803590544e-7,1.7380007792625604e-7
0.26452905811623245,0.7070285142571285,2.083329067354295e-7,1.9344658972391048e-7
0.2665330661322645,0.7120060030015007,2.0298212657828508e-7,2.150655254517861e-7
0.2685370741482966,0.716983491745873,1.978028499932591e-7,2.3882914997936444e-7
0.27054108216432865,0.7219609804902452,1.9278847283647845e-7,2.6492240731977777e-7
0.2725450901803607,0.7269384692346174,1.879326881402718e-7,2.9354366481196094e-7
0.2745490981963928,0.7319159579789895,1.832294708106469e-7,3.249054881451589e-7
0.27655310621242485,0.7368934467233617,1.7867306321185474e-7,3.592354477806525e-7
0.2785571142284569,0.7418709354677339,1.742579615808997e-7,3.967769573006037e-7
0.280561122244489,0.7468484242121061,1.6997890321890027e-7,4.3779014418748486e-7
0.28256513026052105,0.7518259129564783,1.658308544099395e-7,4.825527535094639e-7
0.2845691382765531,0.7568034017008505,1.618089990214945e-7,5.313610849575645e-7
0.2865731462925852,0.7617808904452226,1.579087277437162e-7,5.845309636493611e-7
0.28857715430861725,0.7667583791895948,1.541256279277786e-7,6.42398745081444e-7
0.2905811623246493,0.771735867933967,1.5045547398623823e-7,7.053223545789615e-7
0.2925851703406814,0.7767133566783392,1.46894218320867e-7,7.736823615553519e-7
0.29458917835671344,0.7816908454227114,1.4343798274575208e-7,8.478830888586845e-7
0.2965931863727455,0.7866683341670836,1.400830503756216e-7,9.283537574432349e-7
0.2985971943887776,0.7916458229114557,1.3682585795135638e-7,1.0155496665659826e-6
0.30060120240480964,0.7966233116558279,1.336629885765062e-7,1.1099534096673991e-6
0.3026052104208417,0.8016008004002001,1.3059116484035403e-7,1.2120761260547334e-6
0.3046092184368738,0.8065782891445723,1.2760724230466993e-7,1.3224587884637824e-6
0.3066132264529058,0.8115557778889445,1.247082033327844e-7,1.4416735265317978e-6
0.30861723446893785,0.8165332666333167,1.2189115124098946e-7,1.5703249861703055e-6
0.3106212424849699,0.8215107553776888,1.1915330475356207e-7,1.7090517247814697e-6
0.312625250501002,0.826488244122061,1.1649199274389473e-7,1.8585276422163773e-6
0.31462925851703405,0.8314657328664332,1.1390464924533188e-7,2.019463447326858e-6
0.3166332665330661,0.8364432216108054,1.1138880871634295e-7,2.192608159916136e-6
0.3186372745490982,0.8414207103551776,1.089421015456259e-7,2.3787506478458346e-6
0.32064128256513025,0.8463981990995497,1.0656224978363339e-7,2.5787211990092508e-6
0.3226452905811623,0.8513756878439219,1.0424706308784774e-7,2.793393127832602e-6
0.3246492985971944,0.8563531765882941,1.0199443486991343e-7,3.023684415917626e-6
0.32665330661322645,0.8613306653326663,9.980233863346089e-8,3.270559386390156e-6
0.3286573146292585,0.8663081540770385,9.766882449213583e-8,3.5350304114706843e-6
0.3306613226452906,0.8712856428214107,9.559201585798221e-8,3.818159652734162e-6
0.33266533066132264,0.8762631315657828,9.357010629091835e-8,4.121060833477378e-6
0.3346693386773547,0.881240620310155,9.160135650060001e-8,4.444901042564155e-6
0.3366733466933868,0.8862181090545272,8.96840914924814e-8,4.7909025690693776e-6
0.33867735470941884,0.8911955977988995,8.781669785036818e-8,5.160344766995798e-6
0.3406813627254509,0.8961730865432717,8.599762114821095e-8,5.554565949288846e-6
0.342685370741483,0.9011505752876439,8.422536348430911e-8,5.97496531032793e-6
0.34468937875751504,0.906128064032016,8.24984811314939e-8,6.423004876025909e-6
0.3466933867735471,0.9111055527763882,8.081558229722956e-8,6.900211480621578e-6
0.3486973947895792,0.9160830415207604,7.91753249879202e-8,7.40817876920534e-6
0.35070140280561124,0.9210605302651326,7.75764149720371e-8,7.948569224972634e-6
0.3527054108216433,0.9260380190095048,7.601760383698543e-8,8.52311622015591e-6
0.35470941883767537,0.931015507753877,7.449768713491877e-8,9.133626089542873e-6
0.35671342685370744,0.9359929964982491,7.301550261297729e-8,9.781980225446017e-6
0.3587174348697395,0.9409704852426213,7.156992852367954e-8,1.047013719294805e-5
0.36072144288577157,0.9459479739869935,7.015988201143474e-8,1.1200134864205952e-5
0.3627254509018036,0.9509254627313657,6.878431757136586e-8,1.1974092570559588e-5
0.36472945891783565,0.9559029514757379,6.744222557684319e-8,1.2794213271150487e-5
0.3667334669338677,0.9608804402201101,6.613263087232539e-8,1.3662785736721364e-5
0.3687374749498998,0.9658579289644822,6.485459142829025e-8,1.4582186747230585e-5
0.37074148296593185,0.9708354177088544,6.360719705521155e-8,1.5554883301882115e-5
0.3727454909819639,0.9758129064532266,6.238956817370255e-8,1.6583434840138307e-5
0.374749498997996,0.9807903951975988,6.12008546381014e-8,1.7670495472251913e-5
0.37675350701402804,0.985767883941971,6.00402346109182e-8,1.8818816217823424e-5
0.3787575150300601,0.9907453726863432,5.890691348570141e-8,2.0031247250861734e-5
0.3807615230460922,0.9957228614307153,5.780012285600959e-8,2.1310740149799852e-5
0.38276553106212424,1.0007003501750875,5.67191195282961e-8,2.266035015088954e-5
0.3847695390781563,1.0056778389194598,5.56631845766295e-8,2.4083238403379194e-5
0.3867735470941884,1.010655327663832,5.4631622437279774e-8,2.5582674224852838e-5
0.38877755511022044,1.015632816408204,5.362376004130273e-8,2.716203735509188e-5
0.3907815631262525,1.0206103051525763,5.263894598335159e-8,2.8824820206797965e-5
0.3927855711422846,1.0255877938969484,5.1676549725034526e-8,3.0574630111501966e-5
0.39478957915831664,1.0305652826413207,5.073596083122377e-8,3.2415191558968897e-5
0.3967935871743487,1.0355427713856928,4.9816588237801995e-8,3.435034842838893e-5
0.39879759519038077,1.040520260130065,4.891785954940866e-8,3.638406620964363e-5
0.40080160320641284,1.0454977488744372,4.803922036582111e-8,3.8520434212914245e-5
0.4028056112224449,1.0504752376188093,4.71801336356733e-8,4.076366776489978e-5
0.40480961923847697,1.0554527263631817,4.634007903628024e-8,4.311811038990221e-5
0.40681362725450904,1.0604302151075538,4.551855237839639e-8,4.5588235974030305e-5
0.4088176352705411,1.065407703851926,4.471506503479493e-8,4.817865091077339e-5
0.41082164328657317,1.0703851925962982,4.3929143391608867e-8,5.0894096226192085e-5
0.41282565130260523,1.0753626813406703,4.3160328321426997e-8,5.373944968197631e-5
0.4148296593186373,1.0803401700850426,4.2408174677186636e-8,5.671972785462062e-5
0.4168336673346693,1.0853176588294147,4.1672250805951344e-8,5.984008818897048e-5
0.4188376753507014,1.090295147573787,4.095213808170585e-8,6.310583102440452e-5
0.42084168336673344,1.095272636318159,4.0247430456342416e-8,6.652240159191325e-5
0.4228456913827655,1.1002501250625312,3.955773402805137e-8,7.009539198036006e-5
0.4248496993987976,1.1052276138069035,3.8882666626366985e-8,7.383054307020289e-5
0.42685370741482964,1.1102051025512756,3.822185741315477e-8,7.773374643298378e-5
0.4288577154308617,1.115182591295648,3.7574946498859955e-8,8.18110461948946e-5
0.4308617234468938,1.12016008004002,3.694158457336892e-8,8.606864086275241e-5
0.43286573146292584,1.1251375687843923,3.6321432550865545e-8,9.051288511072923e-5
0.4348697394789579,1.1301150575287644,3.571416122809333e-8,9.515029152619784e-5
0.43687374749499,1.1350925462731365,3.51194509554611e-8,9.998753231308771e-5
0.43887775551102204,1.1400700350175088,3.453699132045639e-8,0.00010503144095114797
0.4408817635270541,1.145047523761881,3.396648084285487e-8,0.00011028901380955298
0.44288577154308617,1.1500250125062532,3.340762668123788e-8,0.00011576741171330489
0.44488977955911824,1.1550025012506253,3.28601443503519e-8,0.00012147396146091367
0.4468937875751503,1.1599799899949974,3.2323757448865355e-8,0.00012741615729185778
0.44889779559118237,1.1649574787393697,3.179819739709796e-8,0.00013360166230237075
0.45090180360721444,1.1699349674837418,3.128320318431677e-8,0.0001400383098081093
0.4529058116232465,1.1749124562281141,3.07785211252117e-8,0.0001467341046523094
0.45490981963927857,1.1798899449724862,3.028390462517999e-8,0.00015369722445805322
0.45691382765531063,1.1848674337168583,2.979911395406573e-8,0.00016093602082331319
0.4589178356713427,1.1898449224612306,2.9323916028016526e-8,0.0001684590204574695
0.46092184368737477,1.1948224112056027,2.8858084199133574e-8,0.00017627492625803276
0.46292585170340683,1.199799899949975,2.840139805260621e-8,0.00018439261832634373
0.4649298597194389,1.2047773886943471,2.7953643211035055e-8,0.00019282115492105304
0.46693386773547096,1.2097548774387195,2.751461114566103e-8,0.00020156977334823077
0.46893787575150303,1.2147323661830915,2.7084098994229507e-8,0.00021064789078698742
0.4709418837675351,1.2197098549274636,2.66619093852306e-8,0.0002200651050495294
0.4729458917835671,1.224687343671836,2.6247850268267914e-8,0.00022983119527462183
0.4749498997995992,1.229664832416208,2.5841734750318188e-8,0.00023995612255345552
0.47695390781563124,1.2346423211605804,2.5443380937654984e-8,0.00025045003048697746
0.4789579158316633,1.2396198099049525,2.5052611783218628e-8,0.0002613232456737708
0.48096192384769537,1.2445972986493246,2.4669254939224135e-8,0.0002725862781276246
0.48296593186372744,1.2495747873936969,2.4293142614807546e-8,0.00028424982162397424
0.4849699398797595,1.254552276138069,2.392411143851943e-8,0.0002963247539744259
0.48697394789579157,1.2595297648824413,2.356200232548228e-8,0.00030882213722865725
0.48897795591182364,1.2645072536268134,2.3206660349036077e-8,0.00032175321780298976
0.4909819639278557,1.2694847423711857,2.285793461670391e-8,0.0003351294265350031
0.49298597194388777,1.2744622311155578,2.25156781503159e-8,0.0003489623786635958
0.49498997995991983,1.2794397198599299,2.217974777013683e-8,0.00036326387373395797
0.4969939879759519,1.2844172086043022,2.1850003982849024e-8,0.0003780458954269326
0.49899799599198397,1.2893946973486743,2.1526310873247932e-8,0.0003933206113123361
0.501002004008016,1.2943721860930466,2.1208535999513948e-8,0.0004091003725258298
0.503006012024048,1.2993496748374187,2.0896550291929198e-8,0.00042539771336896437
0.5050100200400801,1.3043271635817908,2.059022795491365e-8,0.00044222535083211794
0.5070140280561122,1.309304652326163,2.0289446372259658e-8,0.00045959618404003245
0.5090180360721442,1.3142821410705352,1.9994086015448976e-8,0.0004775232936197491
0.5110220440881763,1.3192596298149075,1.9704030354941092e-8,0.0004960199409907849
0.5130260521042084,1.3242371185592796,1.9419165774325786e-8,0.0005150995675773872
0.5150300601202404,1.329214607303652,1.9139381487237316e-8,0.0005347757939428387
0.5170340681362725,1.334192096048024,1.8864569456931687e-8,0.0005550624188457477
0.5190380761523046,1.3391695847923961,1.8594624318432085e-8,0.0005759734182183637
0.5210420841683366,1.3441470735367684,1.832944330315158e-8,0.0005975229440669677
0.5230460921843687,1.3491245622811405,1.8068926165905456e-8,0.0006197253232944425
0.5250501002004008,1.3541020510255128,1.7812975114229193e-8,0.0006425950564452112
0.5270541082164328,1.359079539769885,1.756149473992116e-8,0.0006661468163726828
0.5290581162324649,1.364057028514257,1.731439195273231e-8,0.0006903954468295263
0.531062124248497,1.3690345172586293,1.7071575916128137e-8,0.0007153559609809856
0.533066132264529,1.3740120060030014,1.6832957985050976e-8,0.0007410435398416224
0.5350701402805611,1.3789894947473738,1.659845164561356e-8,0.0007674735306358447
0.5370741482965932,1.3839669834917459,1.6367972456657226e-8,0.0007946614450826277
0.5390781563126252,1.3889444722361182,1.6141437993110832e-8,0.0008226229576049209
0.5410821643286573,1.3939219609804903,1.5918767791088767e-8,0.0008513739034641902
0.5430861723446894,1.3988994497248624,1.5699883294668807e-8,0.0008809302768207141
0.5450901803607214,1.4038769384692347,1.5484707804292712e-8,0.0009113082287201379
0.5470941883767535,1.4088544272136068,1.5273166426734696e-8,0.0009425240650069703
0.5490981963927856,1.413831915957979,1.5065186026584883e-8,0.0009745942441656573
0.5511022044088176,1.4188094047023512,1.4860695179196764e-8,0.0010075353750899387
0.5531062124248497,1.4237868934467233,1.4659624125049714e-8,0.0010413642147812405
0.5551102204408818,1.4287643821910956,1.446190472547926e-8,0.001076097665976845
0.5571142284569138,1.4337418709354677,1.4267470419729623e-8,0.0011117527747086992
0.5591182364729459,1.43871935967984,1.4076256183284708e-8,0.0011483467277936643
0.561122244488978,1.443696848424212,1.3888198487435299e-8,0.0011858968502561123
0.56312625250501,1.4486743371685844,1.37032352600417e-8,0.0012244206026838045
0.5651302605210421,1.4536518259129565,1.3521305847452702e-8,0.0012639355785179288
0.5671342685370742,1.4586293146573286,1.334235097754293e-8,0.0013044595012783715
0.5691382765531062,1.463606803401701,1.3166312723832194e-8,0.0013460102217251742
0.5711422845691383,1.468584292146073,1.299313447065167e-8,0.0013886057149572186
0.5731462925851704,1.4735617808904453,1.2822760879322994e-8,0.001432264077449256
0.5751503006012024,1.4785392696348174,1.2655137855317607e-8,0.0014770035240283307
0.5771543086172345,1.4835167583791895,1.24902125163648e-8,0.0015228423847907457
0.5791583166332666,1.4884942471235618,1.2327933161478051e-8,0.0015697991019607562
0.5811623246492986,1.493471735867934,1.2168249240870291e-8,0.001617892226692112
0.5831663326653307,1.4984492246123062,1.201111132672981e-8,0.0016671404158136978
0.5851703406813628,1.5034267133566783,1.1856471084829463e-8,0.0017175624285204897
0.5871743486973948,1.5084042021010504,1.1704281246942815e-8,0.0017691771230110898
0.5891783567134269,1.5133816908454227,1.1554495584041742e-8,0.0018220034530730886
0.591182364729459,1.5183591795897948,1.1407068880250967e-8,0.0018760604646175802
0.593186372745491,1.5233366683341671,1.126195690753577e-8,0.0019313672921641226
0.5951903807615231,1.5283141570785392,1.111911640109997e-8,0.001987943155277503
0.5971943887775552,1.5332916458229116,1.0978505035472093e-8,0.0020458073549576372
0.5991983967935872,1.5382691345672836,1.0840081401258311e-8,0.002104979269983996
0.6012024048096193,1.5432466233116557,1.0703804982541566e-8,0.0021654783532159398
0.6032064128256514,1.548224112056028,1.056963613490691e-8,0.002227324127850348
0.6052104208416834,1.5532016008004002,1.0437536064073862e-8,0.002290536183637981
0.6072144288577155,1.5581790895447725,1.0307466805117089e-8,0.002355134173060023
0.6092184368737475,1.5631565782891446,1.0179391202257515e-8,0.002421137807466172
0.6112224448897795,1.5681340670335167,1.0053272889206441e-8,0.0024885668531758704
0.6132264529058116,1.573111555777889,9.929076270045875e-9,0.002557441127543975
0.6152304609218436,1.578089044522261,9.806766500628887e-9,0.0026277804949924846
0.6172344689378757,1.5830665332666334,9.686309470484236e-9,0.002699604863009755
0.6192384769539078,1.5880440220110055,9.567671785210131e-9,0.002772934178118648
0.6212424849699398,1.5930215107553778,9.45082074934245e-9,0.002847788421815228
0.6232464929859719,1.5979989994997499,9.335724349683237e-9,0.0029241876064794005
0.625250501002004,1.602976488244122,9.222351239075715e-9,0.00300215177125907
0.627254509018036,1.6079539769884943,9.110670720612609e-9,0.0030817009779293214
0.6292585170340681,1.6129314657328664,9.000652732264887e-9,0.0031628553067281364
0.6312625250501002,1.6179089544772387,8.892267831918516e-9,0.00324563485217019
0.6332665330661322,1.6228864432216108,8.785487182807227e-9,0.0033300597188401716
0.6352705410821643,1.627863931965983,8.680282539329639e-9,0.0034161500171673584
0.6372745490981964,1.6328414207103552,8.576626233239495e-9,0.003503925859182685
0.6392785571142284,1.6378189094547273,8.474491160198151e-9,0.003593407354260059
0.6412825651302605,1.6427963981990996,8.373850766678715e-9,0.0036846146048433877
0.6432865731462926,1.6477738869434717,8.274679037211678e-9,0.0037775677021607743
0.6452905811623246,1.652751375687844,8.176950481962159e-9,0.0038722867219274917
0.6472945891783567,1.6577288644322161,8.08064012462916e-9,0.0039687917200391856
0.6492985971943888,1.6627063531765882,7.985723490657601e-9,0.004067102728256876
0.6513026052104208,1.6676838419209605,7.892176595754165e-9,0.004167239749885221
0.6533066132264529,1.6726613306653326,7.799975934698246e-9,0.004269222755445538
0.655310621242485,1.677638819409705,7.709098470439607e-9,0.004373071678345135
0.657314629258517,1.682616308154077,7.619521623474583e-9,0.004478806410544395
0.6593186372745491,1.6875937968984491,7.531223261492942e-9,0.004586446798223031
0.6613226452905812,1.6925712856428214,7.4441816892877434e-9,0.004696012637447229
0.6633266533066132,1.6975487743871935,7.358375638920804e-9,0.004807523669838706
0.6653306613226453,1.7025262631315659,7.2737842601365535e-9,0.004920999578247665
0.6673346693386774,1.707503751875938,7.190387111017351e-9,0.0050364599824305745
0.6693386773547094,1.7124812406203103,7.1081641488735e-9,0.005153924434734679
0.6713426853707415,1.7174587293646824,7.027095721361426e-9,0.0052734124157902155
0.6733466933867736,1.7224362181090545,6.947162557823671e-9,0.005394943330212087
0.6753507014028056,1.7274137068534268,6.8683457608445745e-9,0.005518536502312243
0.6773547094188377,1.7323911955977989,6.790626798015652e-9,0.005644211171824079
0.6793587174348698,1.7373686843421712,6.7139874939049436e-9,0.005771986489640415
0.6813627254509018,1.7423461730865433,6.638410022224666e-9,0.005901881513566167
0.6833667334669339,1.7473236618309154,6.563876898191789e-9,0.006033915204087333
0.685370741482966,1.7523011505752877,6.490370971076234e-9,0.006168106420157265
0.687374749498998,1.7572786393196598,6.417875416931593e-9,0.006304473915001927
0.6893787575150301,1.762256128064032,6.346373731503413e-9,0.006443036331945112
0.6913827655310621,1.7672336168084042,6.275849723310221e-9,0.006583812200254961
0.6933867735470942,1.7722111055527763,6.206287506892635e-9,0.006726819931013232
0.6953907815631263,1.7771885942971486,6.1376714962260294e-9,0.006872077813008326
0.6973947895791583,1.7821660830415207,6.0699863982923466e-9,0.0070196040086534
0.6993987975951904,1.787143571785893,6.003217206806815e-9,0.007169416549930739
0.7014028056112225,1.792121060530265,5.937349196095401e-9,0.007321533334363524
