t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.6687424700519539,0.1547602811718298
0.07615230460921844,0.23914457228614308,0.6641556322779923,0.17143685612225465
0.0781563126252505,0.24412206103051526,0.659663252166159,0.1890714916520555
0.08016032064128256,0.24909954977488744,0.6552616044620143,0.20764564820301862
0.08216432865731463,0.2540770385192596,0.6509471887425201,0.2271358599455739
0.0841683366733467,0.2590545272636318,0.6467167110109112,0.24751401440181978
0.08617234468937876,0.264032016008004,0.6425670671929519,0.2687476610738923
0.08817635270541083,0.26900950475237617,0.6384953282980765,0.29080034310693803
0.09018036072144289,0.2739869934967484,0.6344987270432035,0.3136319463265386
0.09218436873747494,0.2789644822411206,0.6305746457656215,0.3371990603565546
0.09418837675350701,0.28394197098549273,0.6267206054753666,0.36145534692886405
0.09619238476953908,0.28891945972986494,0.6229342559177427,0.3863519109272304
0.09819639278557114,0.29389694847423714,0.6192133665337503,0.4118376701514225
0.10020040080160321,0.2988744372186093,0.6155558182207314,0.4378597202345245
0.10220440881763528,0.3038519259629815,0.6119595958079295,0.4643636915876366
0.10420841683366733,0.3088294147073537,0.6084227811722711,0.4912940956750158
0.1062124248496994,0.31380690345172585,0.6049435469287711,0.5185946583338262
0.10821643286573146,0.31878439219609805,0.6015201506378085,0.5462086382418985
0.11022044088176353,0.32376188094047026,0.5981509294782881,0.5740791290012986
0.11222444889779559,0.3287393696848424,0.5948342953415682,0.6021493436431278
0.11422845691382766,0.3337168584292146,0.5915687303061362,0.6303628806685955
0.11623246492985972,0.3386943471735868,0.5883527824574509,0.6586639710226099
0.11823647294589178,0.34367183591795897,0.5851850620212519,0.6869977056490034
0.12024048096192384,0.3486493246623312,0.5820642377820329,0.7153102435016218
0.12224448897795591,0.3536268134067034,0.578989033761357,0.7435490000837632
0.12424849699398798,0.3586043021510755,0.5759582261333167,0.7716628167611346
0.12625250501002003,0.36358179089544773,0.5729706403567552,0.7996021112418993
0.1282565130260521,0.36855927963981994,0.5700251485059087,0.8273190097431701
0.13026052104208416,0.3735367683841921,0.5671206667829433,0.8547674614680849
0.13226452905811623,0.3785142571285643,0.5642561531974635,0.8819033361029897
0.1342685370741483,0.3834917458729365,0.5614306053995007,0.9086845051120647
0.13627254509018036,0.38846923461730865,0.5586430586537594,0.9350709076585475
0.13827655310621242,0.39344672336168085,0.5558925839440402,0.9610246020191766
0.1402805611222445,0.398424212106053,0.5531782861977679,0.9865098033831967
0.14228456913827656,0.4034017008504252,0.5504993026214647,1.011492908940691
0.14428857715430862,0.4083791895947974,0.5478548011388247,1.035942511168535
0.1462925851703407,0.41335667833916956,0.5452439789237779,1.0598294002172646
0.14829659318637275,0.41833416708354176,0.5426660610215902,1.0831265562897483
0.15030060120240482,0.42331165582791397,0.5401202990516426,1.1058091328839756
0.1523046092184369,0.4282891445722861,0.537605969986063,1.1278544317484476
0.15430861723446893,0.4332666333166583,0.5351223749988787,1.1492418703705973
0.156312625250501,0.4382441220610305,0.5326688383807845,1.1699529427871551
0.15831663326653306,0.4432216108054027,0.5302447065150281,1.1899711744711978
0.16032064128256512,0.4481990995497749,0.5278493469102693,1.2092820720144626
0.1623246492985972,0.4531765882941471,0.5254821472866006,1.2278730682859045
0.16432865731462926,0.45815407703851924,0.5231425147112121,1.2457334637090534
0.16633266533066132,0.46313156578289144,0.5208298747804578,1.2628543642618155
0.1683366733466934,0.46810905452726365,0.5185436708453247,1.279228616763484
0.17034068136272545,0.4730865432716358,0.5162833632775364,1.2948507419751154
0.17234468937875752,0.478064032016008,0.514048428773724,1.3097168660014413
0.1743486973947896,0.4830415207603802,0.5118383596952908,1.3238246504453148
0.17635270541082165,0.48801900950475235,0.5096526634417683,1.337173221729578
0.17835671342685372,0.49299649824912456,0.5074908618556191,1.3497630999663233
0.18036072144288579,0.49797398699349676,0.5053524906565884,1.3615961277198865
0.18236472945891782,0.5029514757378689,0.5032370989038415,1.3726753989777711
0.1843687374749499,0.5079289644822411,0.5011442484842435,1.38300518861299
0.18637274549098196,0.5129064532266133,0.4990735136252546,1.3925908825921627
0.18837675350701402,0.5178839419709855,0.49702448043101666,1.4014389091561463
0.1903807615230461,0.5228614307153577,0.49499674644030384,1.4095566711739476
0.19238476953907815,0.5278389194597298,0.4929899202050966,1.4169524798462614
0.19438877755511022,0.532816408204102,0.49100362088862487,1.4236354899120878
0.1963927855711423,0.5377938969484742,0.48903747788179625,1.4296156364905541
0.19839679358717435,0.5427713856928464,0.4870911304369994,1.434903573670214
0.20040080160320642,0.5477488744372186,0.4851642273183374,1.439510614939691
0.20240480961923848,0.5527263631815907,0.4832564264674029,1.4434486755365539
0.20440881763527055,0.557703851925963,0.4813673946837662,1.4467302167756473
0.20641282565130262,0.5626813406703352,0.47949680731939764,1.4493681924037554
0.20841683366733466,0.5676588294147074,0.4776443479862929,1.4513759970143467
0.21042084168336672,0.5726363181590796,0.475809708276617,1.4527674165442002
0.2124248496993988,0.5776138069034518,0.47399258749472156,1.4535565808628734
0.21442885771543085,0.5825912956478239,0.4721926924004305,1.4537579184561753
0.21643286573146292,0.5875687843921961,0.47040973696302407,1.4533861131960146
0.218436873747495,0.5925462731365683,0.4686434421253873,1.4524560631811114
0.22044088176352705,0.5975237618809405,0.4668935355778147,1.4509828416260588
0.22244488977955912,0.6025012506253127,0.4651597515410005,1.4489816597700258
0.22444889779559118,0.6074787393696849,0.46344183055776256,1.4464678317709598
0.22645290581162325,0.612456228114057,0.46173951929307955,1.4434567415464046
0.22845691382765532,0.6174337168584292,0.46005257034204233,1.4399638115179645
0.23046092184368738,0.6224112056028014,0.45838074204534296,1.4360044732129729
0.23246492985971945,0.6273886943471736,0.45672379831194637,1.4315941396739702
0.23446893787575152,0.6323661830915458,0.45508150844860795,1.4267481796241888
0.23647294589178355,0.637343671835918,0.45345364699592117,1.4214818933352766
0.23847695390781562,0.6423211605802901,0.45183999357059274,1.415810490141959
0.24048096192384769,0.6472986493246623,0.4502403327136623,1.4097490675471906
0.24248496993987975,0.6522761380690345,0.4486544537443987,1.403312591860545
0.24448897795591182,0.6572536268134067,0.4470821506196148,1.3965158803121291
0.24649298597194388,0.6622311155577789,0.44552322179816284,1.3893735845840915
0.24849699398797595,0.6672086043021511,0.4439774701103783,1.381900175701868
0.250501002004008,0.6721860930465232,0.44244470263225844,1.3741099302276043
0.25250501002004005,0.6771635817908954,0.44092473056416553,1.3660169176986674
0.2545090180360721,0.6821410705352676,0.4394173691138629,1.3576349892548605
0.2565130260521042,0.6871185592796398,0.43792243738369596,1.3489777673987484
0.25851703406813625,0.692096048024012,0.43643975826174214,1.3400586368345075
0.2605210420841683,0.6970735367683842,0.43496915831676236,1.33089073633177
0.2625250501002004,0.7020510255127563,0.43351046769679497,1.3214869515621286
0.26452905811623245,0.7070285142571285,0.4320635200312398,1.3118599088572487
0.2665330661322645,0.7120060030015007,0.4306281523362885,1.302021969838868
0.2685370741482966,0.716983491745873,0.42920420492356365,1.2919852268723706
0.27054108216432865,0.7219609804902452,0.42779152131183673,1.2817614992970678
0.2725450901803607,0.7269384692346174,0.42638994814169956,1.2713623303878077
0.2745490981963928,0.7319159579789895,0.42499933509307025,1.2607989850040404
0.27655310621242485,0.7368934467233617,0.42361953480542236,1.2500824478839911
0.2785571142284569,0.7418709354677339,0.42225040280062753,1.239223422543131
0.280561122244489,0.7468484242121061,0.4208917974083101,1.2282323307376717
0.28256513026052105,0.7518259129564783,0.4195435796936147,1.2171193124553414
0.2845691382765531,0.7568034017008505,0.4182056133872935,1.2058942263972174
0.2865731462925852,0.7617808904452226,0.41687776481802435,1.194566650915909
0.28857715430861725,0.7667583791895948,0.41555990284687294,1.1831458853768533
0.2905811623246493,0.771735867933967,0.41425189880382035,1.1716409519109723
0.2925851703406814,0.7767133566783392,0.4129536264262729,1.1600605975283511
0.29458917835671344,0.7816908454227114,0.4116649617994856,1.1484132965640284
0.2965931863727455,0.7866683341670836,0.4103857832988245,1.1367072534283496
0.2985971943887776,0.7916458229114557,0.4091159715338001,1.1249504056356818
0.30060120240480964,0.7966233116558279,0.4078554092938076,1.1131504270865946
0.3026052104208417,0.8016008004002001,0.40660398149551086,1.1013147315798801
0.3046092184368738,0.8065782891445723,0.4053615751318109,1.0894504765320143
0.3066132264529058,0.8115557778889445,0.4041280792223408,1.077564566882861
0.30861723446893785,0.8165332666333167,0.4029033847654327,1.065663659167564
0.3106212424849699,0.8215107553776888,0.40168738469150606,1.0537541657356988
0.312625250501002,0.826488244122061,0.4004799738178226,1.0418422590998144
0.31462925851703405,0.8314657328664332,0.3992810488045647,1.0299338763965526
0.3166332665330661,0.8364432216108054,0.39809050811218727,1.0180347239445013
0.3186372745490982,0.8414207103551776,0.3969082519600008,1.0061502818839188
0.32064128256513025,0.8463981990995497,0.3957341822859417,0.9942858088843693
0.3226452905811623,0.8513756878439219,0.39456820270749027,0.9824463469071971
0.3246492985971944,0.8563531765882941,0.3934102184836959,0.9706367260106089
0.32665330661322645,0.8613306653326663,0.39226013647827324,0.9588615691859341
0.3286573146292585,0.8663081540770385,0.3911178651237315,0.9471252972144121
0.3306613226452906,0.8712856428214107,0.3899833143865034,0.9354321335345869
0.33266533066132264,0.8762631315657828,0.3888563957330407,0.9237861091110869
0.3346693386773547,0.881240620310155,0.38773702209684197,0.9121910672962436
0.3366733466933868,0.8862181090545272,0.38662510784638515,0.9006506686766301
0.33867735470941884,0.8911955977988995,0.3855205687539322,0.8891683958972143
0.3406813627254509,0.8961730865432717,0.3844233219651791,0.8777475584563837
0.342685370741483,0.9011505752876439,0.3833332859697232,0.8663912974656572
0.34468937875751504,0.906128064032016,0.3822503805723217,0.8551025903684034
0.3466933867735471,0.9111055527763882,0.3811745268649156,0.8438842556123832
0.3486973947895792,0.9160830415207604,0.38010564719939466,0.8327389572713916
0.35070140280561124,0.9210605302651326,0.3790436651610808,0.8216692096117133
0.3527054108216433,0.9260380190095048,0.37798850554290553,0.8106773815995196
0.35470941883767537,0.931015507753877,0.3769400943202609,0.7997657013457238
0.35671342685370744,0.9359929964982491,0.3758983586265033,0.788936260485179
0.3587174348697395,0.9409704852426213,0.3748632267290877,0.7781910184874458
0.36072144288577157,0.9459479739869935,0.37383462800631545,0.7675318068966916
0.3627254509018036,0.9509254627313657,0.3728124929246754,0.7569603334985724
0.36472945891783565,0.9559029514757379,0.37179675301675974,0.7464781864122485
0.3667334669338677,0.9608804402201101,0.37078734085973825,0.73608683810595
0.3687374749498998,0.9658579289644822,0.3697841900543735,0.7257876493347555
0.37074148296593185,0.9708354177088544,0.3687872352045611,0.7155818729994838
0.3727454909819639,0.9758129064532266,0.3677964118973773,0.7054706579258244
0.374749498997996,0.9807903951975988,0.3668116566836228,0.6954550525630233
0.37675350701402804,0.985767883941971,0.3658329070588441,0.6855360086016454
0.3787575150300601,0.9907453726863432,0.3648601014448201,0.6757143845100997
0.3807615230460922,0.9957228614307153,0.3638931791715006,0.6659909489897881
0.38276553106212424,1.0007003501750875,0.36293208045938236,0.656366384348878
0.3847695390781563,1.0056778389194598,0.36197674640231126,0.6468412897948538
0.3867735470941884,1.010655327663832,0.3610271189506973,0.6374161846461209
0.38877755511022044,1.015632816408204,0.36008314089513055,0.6280915114630566
0.3907815631262525,1.0206103051525763,0.3591447558503879,0.6188676390990185
0.3927855711422846,1.0255877938969484,0.3582119082398173,0.609744865671917
0.39478957915831664,1.0305652826413207,0.3572845432800907,0.6007234214570437
0.3967935871743487,1.0355427713856928,0.3563626069663143,0.5918034717019478
0.39879759519038077,1.040520260130065,0.3554460460574863,0.5829851193642065
0.40080160320641284,1.0454977488744372,0.3545348080622933,0.5742684077730266
0.4028056112224449,1.0504752376188093,0.35362884122523286,0.5656533232156586
0.40480961923847697,1.0554527263631817,0.3527280945130582,0.557139797449666
0.40681362725450904,1.0604302151075538,0.35183251760153184,0.5487277101421474
0.4088176352705411,1.065407703851926,0.35094206086248103,0.5404168912370414
0.41082164328657317,1.0703851925962982,0.350056675351148,0.5322071232516944
0.41282565130260523,1.0753626813406703,0.349176312793825,0.5240981435038923
0.4148296593186373,1.0803401700850426,0.3483009255757686,0.5160896462705982
0.4168336673346693,1.0853176588294147,0.3474304667293827,0.5081812848796562
0.4188376753507014,1.090295147573787,0.34656488992266693,0.5003726737357337
0.42084168336673344,1.095272636318159,0.3457041494479201,0.49266339028181433
0.4228456913827655,1.1002501250625312,0.3448482002106931,0.48505297689753685
0.4248496993987976,1.1052276138069035,0.3439969977189855,0.4775409427357088
0.42685370741482964,1.1102051025512756,0.34315049807267806,0.47012676549832233
0.4288577154308617,1.115182591295648,0.3423086579531952,0.4628098931533931
0.4308617234468938,1.12016008004002,0.3414714346133934,0.4555897455939683
0.43286573146292584,1.1251375687843923,0.3406387858676655,0.4484657162406186
0.4348697394789579,1.1301150575287644,0.3398106700822605,0.44143717358875656
0.43687374749499,1.1350925462731365,0.3389870461658086,0.43450346270209034
0.43887775551102204,1.1400700350175088,0.3381678735600495,0.4276639066535361
0.4408817635270541,1.145047523761881,0.33735311223075753,0.4209178079148916
0.44288577154308617,1.1500250125062532,0.3365427226588577,0.41426444969656234
0.44488977955911824,1.1550025012506253,0.33573666583172984,0.40770309723863196
0.4468937875751503,1.1599799899949974,0.33493490323469455,0.40123299905453663
0.44889779559118237,1.1649574787393697,0.33413739684267735,0.39485338812860654
0.45090180360721444,1.1699349674837418,0.333344109112045,0.38856348306871175
0.4529058116232465,1.1749124562281141,0.33255500297261215,0.3823624892152322
0.45490981963927857,1.1798899449724862,0.33177004181981246,0.3762495997075655
0.45691382765531063,1.1848674337168583,0.3309891895070291,0.3702239965093528
0.4589178356713427,1.1898449224612306,0.3302124103380849,0.364284851393598
0.46092184368737477,1.1948224112056027,0.3294396690598819,0.35843132688882806
0.46292585170340683,1.199799899949975,0.3286709308551935,0.35266257718742305
0.4649298597194389,1.2047773886943471,0.3279061613355996,0.3469777490172319
0.46693386773547096,1.2097548774387195,0.3271453265345655,0.3413759824775546
0.46893787575150303,1.2147323661830915,0.3263883929006589,0.3358564118405709
0.4709418837675351,1.2197098549274636,0.32563532729090205,0.330418166319253
0.4729458917835671,1.224687343671836,0.3248860969642561,0.325060370802795
0.4749498997995992,1.229664832416208,0.32414066957523496,0.3197821465605643
0.47695390781563124,1.2346423211605804,0.3233990131676445,0.3145826119155538
0.4789579158316633,1.2396198099049525,0.3226610961684446,0.3094608828883046
0.48096192384769537,1.2445972986493246,0.3219268873817324,0.30441607381223357
0.48296593186372744,1.2495747873936969,0.321196355982841,0.29944729792128927
0.4849699398797595,1.254552276138069,0.32046947151255434,0.29455366791083365
0.48697394789579157,1.2595297648824413,0.3197462038714328,0.28973429647262416
0.48897795591182364,1.2645072536268134,0.3190265233142494,0.28498829680475646
0.4909819639278557,1.2694847423711857,0.3183104004445309,0.28031478309739694
0.49298597194388777,1.2744622311155578,0.3175978062092049,0.2757128709951259
0.49498997995991983,1.2794397198599299,0.31688871189334833,0.27118167803667675
0.4969939879759519,1.2844172086043022,0.3161830891150349,0.2667203240728527
0.49899799599198397,1.2893946973486743,0.3154809098202812,0.2623279316633694
0.501002004008016,1.2943721860930466,0.3147821462780864,0.25800362645335473
0.503006012024048,1.2993496748374187,0.31408677107556665,0.25374653753022686
0.5050100200400801,1.3043271635817908,0.313394757113179,0.2495557977616359
0.5070140280561122,1.309304652326163,0.3127060776000349,0.24543054411515194
0.5090180360721442,1.3142821410705352,0.3120207060493005,0.24136991796035326
0.5110220440881763,1.3192596298149075,0.3113386162736821,0.23737306535395009
0.5130260521042084,1.3242371185592796,0.31065978238099434,0.23343913730857177
0.5150300601202404,1.329214607303652,0.30998417876981,0.22956729004581097
0.5170340681362725,1.334192096048024,0.30931178012518923,0.2257566852341179
0.5190380761523046,1.3391695847923961,0.30864256141448637,0.2220064902121068
0.5210420841683366,1.3441470735367684,0.30797649788323317,0.21831587819782977
0.5230460921843687,1.3491245622811405,0.30731356505109625,0.21468402848455295
0.5250501002004008,1.3541020510255128,0.3066537387079073,0.21111012662354925
0.5270541082164328,1.359079539769885,0.3059969949097647,0.20759336459441913
0.5290581162324649,1.364057028514257,0.3053433099752047,0.20413294096341847
0.531062124248497,1.3690345172586293,0.30469266048144095,0.20072806103027369
0.533066132264529,1.3740120060030014,0.30404502326067107,0.19737793696393913
0.5350701402805611,1.3789894947473738,0.3034003753964477,0.19408178792773806
0.5370741482965932,1.3839669834917459,0.30275869422011487,0.19083884019432476
0.5390781563126252,1.3889444722361182,0.3021199573073054,0.18764832725087474
0.5410821643286573,1.3939219609804903,0.3014841424745014,0.184509489894914
0.5430861723446894,1.3988994497248624,0.3008512277756532,0.18142157632117129
0.5450901803607214,1.4038769384692347,0.30022119149885784,0.17838384219983494
0.5470941883767535,1.4088544272136068,0.2995940121630956,0.17539555074657695
0.5490981963927856,1.413831915957979,0.29896966851502155,0.1724559727846969
0.5511022044088176,1.4188094047023512,0.29834813952581357,0.16956438679972918
0.5531062124248497,1.4237868934467233,0.2977294043880737,0.16672007898683988
0.5551102204408818,1.4287643821910956,0.29711344251278315,0.16392234329133576
0.5571142284569138,1.4337418709354677,0.29650023352630817,0.16117048144259022
0.5591182364729459,1.43871935967984,0.2958897572674578,0.15846380298168455
0.561122244488978,1.443696848424212,0.29528199378459075,0.1558016252830526
0.56312625250501,1.4486743371685844,0.29467692333277123,0.15318327357040362
0.5651302605210421,1.4536518259129565,0.29407452637097287,0.1506080809271945
0.5671342685370742,1.4586293146573286,0.293474783559329,0.14807538830190484
0.5691382765531062,1.463606803401701,0.2928776757564292,0.14558454450836816
0.5711422845691383,1.468584292146073,0.29228318401666065,0.14313490622139735
0.5731462925851704,1.4735617808904453,0.2916912895875939,0.14072583796793517
0.5751503006012024,1.4785392696348174,0.29110197390741116,0.13835671211395575
0.5771543086172345,1.4835167583791895,0.29051521860237806,0.13602690884732926
0.5791583166332666,1.4884942471235618,0.2899310054843559,0.13373581615685823
0.5811623246492986,1.493471735867934,0.289349316548355,0.13148282980768694
0.5831663326653307,1.4984492246123062,0.28877013397012835,0.12926735331327247
0.5851703406813628,1.5034267133566783,0.28819344010380377,0.12708879790410602
0.5871743486973948,1.5084042021010504,0.28761921747955493,0.12494658249336048
0.5891783567134269,1.5133816908454227,0.28704744880131,0.12284013363963678
0.591182364729459,1.5183591795897948,0.2864781169444967,0.12076888550697387
0.593186372745491,1.5233366683341671,0.2859112049538244,0.11873227982227987
0.5951903807615231,1.5283141570785392,0.2853466960411006,0.11672976583033917
0.5971943887775552,1.5332916458229116,0.2847845735830839,0.1147608002465392
0.5991983967935872,1.5382691345672836,0.28422482111936936,0.11282484720746057
0.6012024048096193,1.5432466233116557,0.2836674223503084,0.11092137821946325
0.6032064128256514,1.548224112056028,0.2831123611349616,0.10904987210540153
0.6052104208416834,1.5532016008004002,0.2825596214890831,0.10720981494958981
0.6072144288577155,1.5581790895447725,0.28200918758313775,0.10540070004114067
0.6092184368737475,1.5631565782891446,0.28146104374034814,0.10362202781579055
0.6112224448897795,1.5681340670335167,0.2809151744347727,0.10187330579632069
0.6132264529058116,1.573111555777889,0.28037156428941407,0.1001540485316823
0.6152304609218436,1.578089044522261,0.279830198074356,0.0984637775349251
0.6172344689378757,1.5830665332666334,0.2792910607049298,0.09680202122002617
0.6192384769539078,1.5880440220110055,0.27875413723990866,0.09516831483771425
0.6212424849699398,1.5930215107553778,0.27821941287972984,0.09356220041037547
0.6232464929859719,1.5979989994997499,0.2776868729647443,0.0919832266661283
0.625250501002004,1.602976488244122,0.2771565029734927,0.09043094897214769
0.627254509018036,1.6079539769884943,0.276628288521008,0.08890492926731705
0.6292585170340681,1.6129314657328664,0.27610221535714374,0.08740473599428217
0.6312625250501002,1.6179089544772387,0.27557826936492785,0.08592994403097873
0.6332665330661322,1.6228864432216108,0.27505643655894063,0.0844801346217012
0.6352705410821643,1.627863931965983,0.2745367030837181,0.08305489530777775
0.6372745490981964,1.6328414207103552,0.2740190552121786,0.08165381985791353
0.6392785571142284,1.6378189094547273,0.27350347934407365,0.08027650819826204
0.6412825651302605,1.6427963981990996,0.27298996200446074,0.07892256634227866
0.6432865731462926,1.6477738869434717,0.27247848984220024,0.07759160632041318
0.6452905811623246,1.652751375687844,0.2719690496284738,0.07628324610968966
0.6472945891783567,1.6577288644322161,0.2714616282553247,0.07499710956322421
0.6492985971943888,1.6627063531765882,0.27095621273422005,0.07373282633972518
0.6513026052104208,1.6676838419209605,0.2704527901946338,0.0724900318330218
0.6533066132264529,1.6726613306653326,0.2699513478826511,0.07126836710166097
0.655310621242485,1.677638819409705,0.269451873159592,0.07006747879861318
0.657314629258517,1.682616308154077,0.2689543535006566,0.06888701910112484
0.6593186372745491,1.6875937968984491,0.2684587764935888,0.0677266456407521
0.6613226452905812,1.6925712856428214,0.2679651298373597,0.06658602143361074
0.6633266533066132,1.6975487743871935,0.2674734013408707,0.06546481481087346
0.6653306613226453,1.7025262631315659,0.2669835789216743,0.06436269934954475
0.6673346693386774,1.707503751875938,0.26649565060471364,0.06327935380354233
0.6693386773547094,1.7124812406203103,0.26600960452108097,0.06221446203511116
0.6713426853707415,1.7174587293646824,0.2655254289067921,0.0611677129465964
0.6733466933867736,1.7224362181090545,0.26504311210158016,0.0601388004125981
0.6753507014028056,1.7274137068534268,0.2645626425477053,0.059127423212530596
0.6773547094188377,1.7323911955977989,0.2640840087887818,0.05813328496360802
0.6793587174348698,1.7373686843421712,0.2636071994686216,0.057156094054274104
0.6813627254509018,1.7423461730865433,0.2631322033300942,0.05619556357809692
0.6833667334669339,1.7473236618309154,0.26265900921400226,0.055251411268143535
0.685370741482966,1.7523011505752877,0.26218760605797375,0.05432335943185234
0.687374749498998,1.7572786393196598,0.26171798289536863,0.05341113488641728
0.6893787575150301,1.762256128064032,0.2612501288542016,0.052514468894697415
0.6913827655310621,1.7672336168084042,0.26078403315607934,0.051633097101665824
0.6933867735470942,1.7722111055527763,0.26031968511515247,0.05076675947140855
0.6953907815631263,1.7771885942971486,0.2598570741370824,0.049915200224685013
0.6973947895791583,1.7821660830415207,0.25939618971802214,0.049078167777060436
0.6993987975951904,1.787143571785893,0.25893702144361086,0.04825541467761797
0.7014028056112225,1.792121060530265,0.2584795589879833,0.047446697548260794
0.7034068136272545,1.7970985492746374,0.2580237921127912,0.04665177702360979
0.7054108216432866,1.8020760380190095,0.25756971066623935,0.04587041769150542
0.7074148296593187,1.8070535267633816,0.2571173045821343,0.04510238803411813
0.7094188376753507,1.812031015507754,0.2566665638789457,0.04434746036967435
0.7114228456913828,1.817008504252126,0.25621747865888084,0.0436054107948014
0.7134268537074149,1.8219859929964983,0.25577003910697166,0.04287601912749619
0.7154308617234469,1.8269634817408704,0.25532423549017336,0.04215906885072148
0.717434869739479,1.8319409704852425,0.2548800581564762,0.04145434705663149
0.7194388777555111,1.8369184592296148,0.25443749753402817,0.040761644391430506
0.7214428857715431,1.841895947973987,0.25399654413027006,0.04008075500086604
0.7234468937875751,1.8468734367183592,0.25355718853108195,0.039411476476357045
0.7254509018036072,1.8518509254627313,0.2531194213999408,0.03875360980175968
0.7274549098196392,1.8568284142071037,0.2526832334770892,0.03810695930076967
0.7294589178356713,1.8618059029514757,0.25224861557871553,0.03747133258496214
0.7314629258517034,1.8667833916958478,0.2518155585961446,0.036846540502468564
0.7334669338677354,1.8717608804402202,0.2513840534950387,0.0362323970872894
0.7354709418837675,1.8767383691845922,0.25095409131460994,0.03562871950924261
0.7374749498997996,1.8817158579289646,0.25052566316684205,0.03503532802454511
0.7394789579158316,1.8866933466733367,0.25009876023572286,0.034452045927026866
0.7414829659318637,1.8916708354177088,0.24967337377648635,0.03387869949997428
0.7434869739478958,1.896648324162081,0.24924949511486502,0.033315117968601725
0.7454909819639278,1.9016258129064532,0.24882711564635165,0.03276113345314787
0.7474949899799599,1.9066033016508255,0.24840622683547092,0.03221658092259373
0.749498997995992,1.9115807903951976,0.24798682021505944,0.031681298149000586
0.751503006012024,1.9165582791395699,0.24756888738555677,0.031155125662462393
0.7535070140280561,1.921535767883942,0.24715242001430376,0.03063790670667163
0.7555110220440882,1.926513256628314,0.24673740983485096,0.030129487195092154
0.7575150300601202,1.9314907453726864,0.24632384864627563,0.029629715667737776
0.7595190380761523,1.9364682341170585,0.24591172831250707,0.02913844324855003
0.7615230460921844,1.9414457228614308,0.24550104076166107,0.02865552360337262
0.7635270541082164,1.946423211605803,0.24509177798538237,0.02818081289851728
0.7655310621242485,1.951400700350175,0.24468393203819574,0.02771416975991654
0.7675350701402806,1.9563781890945473,0.24427749503686488,0.027255455232858824
0.7695390781563126,1.9613556778389194,0.24387245915975977,0.026804532742301025
0.7715430861723447,1.9663331665832917,0.2434688166462317,0.026361268053753596
0.7735470941883767,1.9713106553276638,0.24306655979599626,0.025925529234732972
0.7755511022044088,1.9762881440720361,0.2426656809685238,0.025497186616776284
0.7775551102204409,1.9812656328164082,0.24226617258243804,0.02507611275801345
0.779559118236473,1.9862431215607803,0.24186802711492117,0.024662182406290204
0.781563126252505,1.9912206103051526,0.24147123710112758,0.024255272462838474
