t,l,S,P_l
0.7294589178356713,1.8618059029514757,1.5133829508601023e-5,0.10220428565060387
0.7314629258517034,1.8667833916958478,1.504008711782436e-5,0.10299646331737317
0.7334669338677354,1.8717608804402202,1.4947150192428353e-5,0.10378900807771037
0.7354709418837675,1.8767383691845922,1.4855009825181256e-5,0.10458187487682354
0.7374749498997996,1.8817158579289646,1.4763657229648553e-5,0.10537501881104945
0.7394789579158316,1.8866933466733367,1.467308373824992e-5,0.10616839513266231
0.7414829659318637,1.8916708354177088,1.4583280800352311e-5,0.1069619592545976
0.7434869739478958,1.896648324162081,1.4494239980398489e-5,0.10775566675509
0.7454909819639278,1.9016258129064532,1.4405952956070227e-5,0.10854947338222631
0.7474949899799599,1.9066033016508255,1.4318411516485409e-5,0.10934333505841394
0.749498997995992,1.9115807903951976,1.4231607560428406e-5,0.11013720788476387
0.751503006012024,1.9165582791395699,1.4145533094612949e-5,0.11093104814539057
0.7535070140280561,1.921535767883942,1.4060180231976849e-5,0.11172481231162722
0.7555110220440882,1.926513256628314,1.3975541190007934e-5,0.11251845704615789
0.7575150300601202,1.9314907453726864,1.389160828910047e-5,0.11331193920706652
0.7595190380761523,1.9364682341170585,1.3808373950941561e-5,0.1141052158518031
0.7615230460921844,1.9414457228614308,1.3725830696926751e-5,0.114898244241068
0.7635270541082164,1.946423211605803,1.3643971146604374e-5,0.11569098184261381
0.7655310621242485,1.951400700350175,1.3562788016147972e-5,0.11648338633496653
0.7675350701402806,1.9563781890945473,1.3482274116856227e-5,0.1172754156110655
0.7695390781563126,1.9613556778389194,1.3402422353679845e-5,0.1180670277818224
0.7715430861723447,1.9663331665832917,1.3323225723774852e-5,0.1188581811796015
0.7735470941883767,1.9713106553276638,1.3244677315081758e-5,0.11964883436161934
0.7755511022044088,1.9762881440720361,1.3166770304930025e-5,0.12043894611326621
0.7775551102204409,1.9812656328164082,1.3089497958667415e-5,0.1212284754513486
0.779559118236473,1.9862431215607803,1.3012853628313628e-5,0.12201738162725421
0.781563126252505,1.9912206103051526,1.2936830751237778e-5,0.12280562413004001
0.7835671342685371,1.9961980990495247,1.2861422848859218e-5,0.1235931626894422
0.7855711422845691,2.001175587793897,1.2786623525371283e-5,0.12437995727881172
0.7875751503006012,2.0061530765382694,1.271242646648741e-5,0.12516596811797273
0.7895791583166333,2.0111305652826412,1.2638825438209283e-5,0.1259511556760067
0.7915831663326653,2.0161080540270135,1.2565814285616499e-5,0.12673548067396231
0.7935871743486974,2.021085542771386,1.2493386931677344e-5,0.1275189040874905
0.7955911823647295,2.0260630315157577,1.2421537376080275e-5,0.12830138714940767
0.7975951903807615,2.03104052026013,1.2350259694085698e-5,0.12908289135218504
0.7995991983967936,2.0360180090045024,1.2279548035397591e-5,0.12986337845036683
0.8016032064128257,2.0409954977488742,1.220939662305469e-5,0.1306428104629166
0.8036072144288577,2.0459729864932465,1.2139799752340707e-5,0.1314211496754935
0.8056112224448898,2.050950475237619,1.2070751789713366e-5,0.13219835864265747
0.8076152304609219,2.055927963981991,1.2002247171751736e-5,0.1329744001900059
0.8096192384769539,2.060905452726363,1.1934280404121646e-5,0.13374923741624123
0.811623246492986,2.0658829414707354,1.1866846060558713e-5,0.1345228336951705
0.8136272545090181,2.0708604302151077,1.1799938781868716e-5,0.13529515267763692
0.8156312625250501,2.0758379189594796,1.173355327494495e-5,0.13606615829338567
0.8176352705410822,2.080815407703852,1.1667684311802247e-5,0.1368358147528629
0.8196392785571143,2.085792896448224,1.1602326728627303e-5,0.13760408654894926
0.8216432865731463,2.0907703851925965,1.1537475424845081e-5,0.13837093845862905
0.8236472945891784,2.0957478739369684,1.1473125362200879e-5,0.13913633554459515
0.8256513026052105,2.1007253626813407,1.1409271563857839e-5,0.13990024315679064
0.8276553106212425,2.105702851425713,1.134590911350958e-5,0.14066262693388742
0.8296593186372746,2.110680340170085,1.1283033154507665e-5,0.14142345280470328
0.8316633266533067,2.115657828914457,1.122063888900359e-5,0.1421826869895576
0.8336673346693386,2.1206353176588295,1.1158721577105095e-5,0.14294029600156583
0.8356713426853707,2.1256128064032014,1.1097276536046448e-5,0.14369624664787486
0.8376753507014028,2.1305902951475737,1.1036299139372487e-5,0.14445050603083914
0.8396793587174348,2.135567783891946,1.0975784816136154e-5,0.14520304154913716
0.8416833667334669,2.1405452726363183,1.0915729050109216e-5,0.14595382089883183
0.843687374749499,2.14552276138069,1.0856127379006034e-5,0.14670281207437202
0.845691382765531,2.1505002501250625,1.0796975393720021e-5,0.1474499833695394
0.8476953907815631,2.155477738869435,1.073826873757262e-5,0.14819530337833783
0.8496993987975952,2.1604552276138067,1.0680003105574565e-5,0.14893874099582896
0.8517034068136272,2.165432716358179,1.0622174243699152e-5,0.14968026541891333
0.8537074148296593,2.1704102051025513,1.0564777948167375e-5,0.15041984614705722
0.8557114228456913,2.1753876938469237,1.0507810064744615e-5,0.151157452982967
0.8577154308617234,2.1803651825912955,1.0451266488048749e-5,0.15189305603321182
0.8597194388777555,2.185342671335668,1.0395143160869437e-5,0.15262662570879354
0.8617234468937875,2.19032016008004,1.0339436073498348e-5,0.15335813272566687
0.8637274549098196,2.195297648824412,1.0284141263070201e-5,0.154087548105209
0.8657314629258517,2.2002751375687843,1.022925481291436e-5,0.1548148431746395
0.8677354709418837,2.2052526263131567,1.0174772851916798e-5,0.1555399895673923
0.8697394789579158,2.210230115057529,1.0120691553892293e-5,0.15626295922343836
0.8717434869739479,2.215207603801901,1.0067007136966584e-5,0.15698372438956237
0.87374749498998,2.220185092546273,1.0013715862968398e-5,0.15770225761959158
0.875751503006012,2.2251625812906455,9.960814036831098e-6,0.1584185317745794
0.8777555110220441,2.2301400700350174,9.908298006003821e-6,0.15913252002294315
0.8797595190380761,2.2351175587793897,9.856164159871914e-6,0.15984419584055742
0.8817635270541082,2.240095047523762,9.804408929186511e-6,0.16055353301080386
0.8837675350701403,2.245072536268134,9.753028785503091e-6,0.16126050562457647
0.8857715430861723,2.250050025012506,9.702020240628832e-6,0.16196508808024568
0.8877755511022044,2.2550275137568785,9.651379846078653e-6,0.1626672550835795
0.8897795591182365,2.260005002501251,9.601104192539711e-6,0.16336698164762362
0.8917835671342685,2.2649824912456227,9.551189909344314e-6,0.16406424309254114
0.8937875751503006,2.269959979989995,9.501633663950976e-6,0.16475901504541215
0.8957915831663327,2.2749374687343673,9.452432161433574e-6,0.1654512734399935
0.8977955911823647,2.279914957478739,9.403582143978403e-6,0.16614099451644043
0.8997995991983968,2.2848924462231115,9.355080390389001e-6,0.1668281548209907
0.9018036072144289,2.289869934967484,9.306923715598649e-6,0.16751273120560956
0.9038076152304609,2.294847423711856,9.259108970190333e-6,0.16819470082759996
0.905811623246493,2.299824912456228,9.211633039924119e-6,0.168874041149175
0.9078156312625251,2.3048024012006003,9.164492845271747e-6,0.16955072993699655
0.9098196392785571,2.3097798899449726,9.117685340958378e-6,0.17022474526167702
0.9118236472945892,2.3147573786893445,9.071207515511299e-6,0.1708960654972484
0.9138276553106213,2.319734867433717,9.025056390815536e-6,0.17156466932059755
0.9158316633266533,2.324712356178089,8.979229021676211e-6,0.17223053571086733
0.9178356713426854,2.3296898449224615,8.933722495387537e-6,0.1728936439488267
0.9198396793587175,2.3346673336668333,8.888533931308338e-6,0.17355397361620825
0.9218436873747495,2.3396448224112056,8.843660480444003e-6,0.17421150459501458
0.9238476953907816,2.344622311155578,8.799099325034708e-6,0.17486621706679423
0.9258517034068137,2.34959979989995,8.754847678149861e-6,0.1755180915118875
0.9278557114228457,2.354577288644322,8.710902783288631e-6,0.17616710870864305
0.9298597194388778,2.3595547773886945,8.66726191398645e-6,0.17681324973260507
0.9318637274549099,2.3645322661330663,8.623922373427422e-6,0.17745649595567276
0.9338677354709419,2.3695097548774386,8.580881494062494e-6,0.17809682904523222
0.935871743486974,2.374487243621811,8.538136637233327e-6,0.17873423096326027
0.9378757515030061,2.3794647323661833,8.495685192801753e-6,0.1793686839654026
0.9398797595190381,2.384442221110555,8.453524578784713e-6,0.18000017060002563
0.9418837675350702,2.3894197098549275,8.411652240994634e-6,0.1806286737072429
0.9438877755511023,2.3943971985993,8.370065652685082e-6,0.1812541764179161
0.9458917835671342,2.3993746873436717,8.328762314201657e-6,0.18187666215263254
0.9478957915831663,2.404352176088044,8.287739752638005e-6,0.18249611462065835
0.9498997995991983,2.4093296648324163,8.24699552149692e-6,0.18311251781886775
0.9519038076152304,2.4143071535767886,8.206527200356363e-6,0.18372585603065095
0.9539078156312625,2.4192846423211605,8.166332394540396e-6,0.18433611382479814
0.9559118236472945,2.424262131065533,8.126408734794901e-6,0.18494327605436356
0.9579158316633266,2.429239619809905,8.086753876968044e-6,0.18554732785550604
0.9599198396793587,2.434217108554277,8.047365501695346e-6,0.18614825464631127
0.9619238476953907,2.4391945972986493,8.00824131408937e-6,0.18674604212559204
0.9639278557114228,2.4441720860430216,7.969379043433843e-6,0.1873406762716692
0.9659318637274549,2.4491495747873935,7.930776442882264e-6,0.18793214334113395
0.9679358717434869,2.454127063531766,7.89243128916079e-6,0.18852042986759085
0.969939879759519,2.459104552276138,7.854341382275441e-6,0.1891055226603823
0.9719438877755511,2.4640820410205104,7.816504545223512e-6,0.18968740880329585
0.9739478957915831,2.4690595297648823,7.778918623709084e-6,0.19026607565325382
0.9759519038076152,2.4740370185092546,7.741581485862644e-6,0.1908415108389861
0.9779559118236473,2.479014507253627,7.704491021964685e-6,0.19141370225968624
0.9799599198396793,2.483991995997999,7.667645144173257e-6,0.19198263808365232
0.9819639278557114,2.488969484742371,7.631041786255378e-6,0.19254830674691156
0.9839679358717435,2.4939469734867434,7.594678903322271e-6,0.19311069695183017
0.9859719438877755,2.4989244622311158,7.558554471568356e-6,0.1936697976657084
0.9879759519038076,2.5039019509754876,7.522666488013901e-6,0.19422559811936196
0.9899799599198397,2.50887943971986,7.487012970251344e-6,0.19477808780568898
0.9919839679358717,2.5138569284642323,7.4515919561951665e-6,0.19532725647822377
0.9939879759519038,2.518834417208604,7.416401503835271e-6,0.1958730941496779
0.9959919839679359,2.5238119059529764,7.381439690993857e-6,0.19641559109046883
0.9979959919839679,2.5287893946973488,7.346704615085654e-6,0.19695473782723585
1.0,2.533766883441721,7.312194392881544e-6,0.19749052514134505
NaN,2.538744372186093,NaN,0.1980229440673823
NaN,2.5437218609304653,NaN,0.19855198589163597
NaN,2.5486993496748376,NaN,0.1990776421505686
NaN,2.5536768384192094,NaN,0.1995999046292787
NaN,2.5586543271635818,NaN,0.20011876535995257
NaN,2.563631815907954,NaN,0.20063421662030692
NaN,2.568609304652326,NaN,0.20114625093202246
NaN,2.5735867933966983,NaN,0.20165486105916883
NaN,2.5785642821410706,NaN,0.2021600400066207
NaN,2.583541770885443,NaN,0.20266178101846677
NaN,2.5885192596298148,NaN,0.20316007757641066
NaN,2.593496748374187,NaN,0.20365492339816452
NaN,2.5984742371185594,NaN,0.2041463124358358
NaN,2.6034517258629313,NaN,0.20463423887430743
NaN,2.6084292146073036,NaN,0.2051186971296119
NaN,2.613406703351676,NaN,0.20559968184729896
NaN,2.6183841920960482,NaN,0.206077187900798
NaN,2.62336168084042,NaN,0.20655121038977506
NaN,2.6283391695847924,NaN,0.20702174463848508
NaN,2.6333166583291647,NaN,0.20748878619411906
NaN,2.6382941470735366,NaN,0.20795233082514672
NaN,2.643271635817909,NaN,0.20841237451965577
NaN,2.6482491245622812,NaN,0.20886891348368652
NaN,2.6532266133066535,NaN,0.20932194413956381
NaN,2.6582041020510254,NaN,0.20977146312422462
NaN,2.6631815907953977,NaN,0.21021746728754404
NaN,2.66815907953977,NaN,0.21065995369065735
NaN,2.673136568284142,NaN,0.21109891960428034
NaN,2.6781140570285142,NaN,0.2115343625070276
NaN,2.6830915457728866,NaN,0.21196628008372814
NaN,2.6880690345172584,NaN,0.2123946702237401
NaN,2.6930465232616307,NaN,0.21281953101926399
NaN,2.698024012006003,NaN,0.21324086076365448
NaN,2.7030015007503754,NaN,0.21365865794973138
NaN,2.7079789894947472,NaN,0.21407292126809013
NaN,2.7129564782391196,NaN,0.2144836496054119
NaN,2.717933966983492,NaN,0.21489084204277306
NaN,2.7229114557278637,NaN,0.21529449785395527
NaN,2.727888944472236,NaN,0.21569461650375557
NaN,2.7328664332166084,NaN,0.21609119764629658
NaN,2.7378439219609807,NaN,0.2164842411233382
NaN,2.7428214107053526,NaN,0.21687374696258974
NaN,2.747798899449725,NaN,0.21725971537602262
NaN,2.752776388194097,NaN,0.21764214675818588
NaN,2.757753876938469,NaN,0.21802104168452136
NaN,2.7627313656828414,NaN,0.21839640090968235
NaN,2.7677088544272137,NaN,0.21876822536585275
NaN,2.7726863431715856,NaN,0.2191365161610691
NaN,2.777663831915958,NaN,0.21950127457754492
NaN,2.78264132066033,NaN,0.21986250206999677
NaN,2.7876188094047025,NaN,0.22022020026397401
NaN,2.7925962981490744,NaN,0.22057437095419055
NaN,2.7975737868934467,NaN,0.2209250161028599
NaN,2.802551275637819,NaN,0.2212721378380333
NaN,2.807528764382191,NaN,0.22161573845194169
NaN,2.812506253126563,NaN,0.22195582039934
NaN,2.8174837418709355,NaN,0.2222923862958561
NaN,2.822461230615308,NaN,0.22262543891634345
NaN,2.8274387193596797,NaN,0.2229549811932371
NaN,2.832416208104052,NaN,0.22328101621491436
NaN,2.8373936968484244,NaN,0.2236035472240594
NaN,2.8423711855927962,NaN,0.2239225776160324
NaN,2.8473486743371685,NaN,0.22423811093724325
NaN,2.852326163081541,NaN,0.22455015088352948
NaN,2.857303651825913,NaN,0.22485870129853963
NaN,2.862281140570285,NaN,0.22516376617212108
NaN,2.8672586293146574,NaN,0.22546534963871284
NaN,2.8722361180590297,NaN,0.22576345597574438
NaN,2.8772136068034015,NaN,0.22605808960203821
NaN,2.882191095547774,NaN,0.22634925507621925
NaN,2.887168584292146,NaN,0.22663695709512927
NaN,2.892146073036518,NaN,0.2269212004922465
NaN,2.8971235617808904,NaN,0.22720199023611198
NaN,2.9021010505252627,NaN,0.22747933142876042
NaN,2.907078539269635,NaN,0.22775322930415834
NaN,2.912056028014007,NaN,0.22802368922664734
NaN,2.917033516758379,NaN,0.22829071668939416
NaN,2.9220110055027515,NaN,0.2285543173128463
NaN,2.9269884942471234,NaN,0.22881449684319471
NaN,2.9319659829914957,NaN,0.22907126115084223
NaN,2.936943471735868,NaN,0.2293246162288793
NaN,2.9419209604802403,NaN,0.2295745681915655
NaN,2.946898449224612,NaN,0.22982112327281823
NaN,2.9518759379689845,NaN,0.2300642878247083
NaN,2.956853426713357,NaN,0.23030406831596187
NaN,2.9618309154577287,NaN,0.23054047133046965
NaN,2.966808404202101,NaN,0.23077350356580315
NaN,2.9717858929464733,NaN,0.2310031718317378
NaN,2.9767633816908456,NaN,0.2312294830487835
NaN,2.9817408704352175,NaN,0.23145244424672187
NaN,2.98671835917959,NaN,0.2316720625631513
NaN,2.991695847923962,NaN,0.23188834524203925
NaN,2.996673336668334,NaN,0.2321012996322816
NaN,3.0016508254127063,NaN,0.23231093318626977
NaN,3.0066283141570787,NaN,0.23251725345846558
NaN,3.0116058029014505,NaN,0.2327202681039828
NaN,3.016583291645823,NaN,0.2329199848771774
NaN,3.021560780390195,NaN,0.23311641163024494
NaN,3.0265382691345675,NaN,0.23330955631182548
NaN,3.0315157578789393,NaN,0.23349942696561665
NaN,3.0364932466233117,NaN,0.2336860317289947
NaN,3.041470735367684,NaN,0.23386937883164255
NaN,3.046448224112056,NaN,0.23404947659418668
NaN,3.051425712856428,NaN,0.23422633342684157
NaN,3.0564032016008005,NaN,0.2343999578280621
NaN,3.061380690345173,NaN,0.2345703583832039
NaN,3.0663581790895447,NaN,0.23473754376319206
NaN,3.071335667833917,NaN,0.2349015227231976
NaN,3.0763131565782893,NaN,0.235062304101322
NaN,3.081290645322661,NaN,0.2352198968172906
NaN,3.0862681340670335,NaN,0.2353743098711531
NaN,3.091245622811406,NaN,0.23552555234199304
NaN,3.0962231115557777,NaN,0.23567363338664504
NaN,3.10120060030015,NaN,0.2358185622384209
NaN,3.1061780890445223,NaN,0.23596034820584327
NaN,3.1111555777888946,NaN,0.23609900067138795
NaN,3.1161330665332665,NaN,0.23623452909023454
NaN,3.121110555277639,NaN,0.23636694298902539
NaN,3.126088044022011,NaN,0.2364962519646326
NaN,3.131065532766383,NaN,0.23662246568293396
NaN,3.1360430215107553,NaN,0.23674559387759683
NaN,3.1410205102551276,NaN,0.23686564634887045
NaN,3.1459979989995,NaN,0.23698263296238653
NaN,3.150975487743872,NaN,0.23709656364796874
NaN,3.155952976488244,NaN,0.23720744839845032
NaN,3.1609304652326164,NaN,0.23731529726849965
NaN,3.1659079539769883,NaN,0.23742012037345506
NaN,3.1708854427213606,NaN,0.23752192788816767
NaN,3.175862931465733,NaN,0.23762073004585257
NaN,3.1808404202101053,NaN,0.23771653713694843
NaN,3.185817908954477,NaN,0.23780935950798593
NaN,3.1907953976988495,NaN,0.23789920756046426
NaN,3.1957728864432218,NaN,0.2379860917497361
NaN,3.2007503751875936,NaN,0.2380700225839013
NaN,3.205727863931966,NaN,0.23815101062270846
NaN,3.2107053526763383,NaN,0.23822906647646555
NaN,3.21568284142071,NaN,0.2383042008049585
NaN,3.2206603301650825,NaN,0.23837642431637868
NaN,3.225637818909455,NaN,0.238445747766258
NaN,3.230615307653827,NaN,0.23851218195641324
NaN,3.235592796398199,NaN,0.2385757377338984
NaN,3.2405702851425713,NaN,0.23863642598996537
NaN,3.2455477738869436,NaN,0.23869425765903313
NaN,3.2505252626313155,NaN,0.2387492437176651
NaN,3.255502751375688,NaN,0.2388013951835553
NaN,3.26048024012006,NaN,0.23885072311452227
NaN,3.2654577288644324,NaN,0.23889723860751141
NaN,3.2704352176088043,NaN,0.23894095279760627
NaN,3.2754127063531766,NaN,0.23898187685704717
NaN,3.280390195097549,NaN,0.23902002199425873
NaN,3.285367683841921,NaN,0.23905539945288573
NaN,3.290345172586293,NaN,0.23908802051083644
NaN,3.2953226613306654,NaN,0.23911789647933512
NaN,3.3003001500750373,NaN,0.23914503870198217
NaN,3.3052776388194096,NaN,0.23916945855382254
NaN,3.310255127563782,NaN,0.23919116744042232
NaN,3.3152326163081542,NaN,0.23921017679695358
NaN,3.320210105052526,NaN,0.23922649808728702
NaN,3.3251875937968984,NaN,0.2392401428030933
NaN,3.3301650825412707,NaN,0.23925112246295166
NaN,3.3351425712856426,NaN,0.239259448611467
NaN,3.340120060030015,NaN,0.23926513281839548
NaN,3.3450975487743873,NaN,0.23926818667777675
NaN,3.3500750375187596,NaN,0.23926862180707584
NaN,3.3550525262631314,NaN,0.23926644984633152
NaN,3.3600300150075038,NaN,0.23926168245731347
NaN,3.365007503751876,NaN,0.23925433132268709
NaN,3.369984992496248,NaN,0.23924440814518608
NaN,3.3749624812406203,NaN,0.23923192464679294
NaN,3.3799399699849926,NaN,0.23921689256792716
NaN,3.384917458729365,NaN,0.23919932366664143
NaN,3.3898949474737368,NaN,0.23917922971782538
NaN,3.394872436218109,NaN,0.23915662251241718
NaN,3.3998499249624814,NaN,0.23913151385662254
NaN,3.4048274137068533,NaN,0.23910391557114177
NaN,3.4098049024512256,NaN,0.23907383949040406
NaN,3.414782391195598,NaN,0.23904129746180997
NaN,3.4197598799399698,NaN,0.23900630134498038
NaN,3.424737368684342,NaN,0.23896886301101428
NaN,3.4297148574287144,NaN,0.238928994341753
NaN,3.4346923461730867,NaN,0.23888670722905272
NaN,3.4396698349174586,NaN,0.2388420135740635
NaN,3.444647323661831,NaN,0.23879492528651658
NaN,3.4496248124062032,NaN,0.23874545428401858
NaN,3.454602301150575,NaN,0.23869361249135293
NaN,3.4595797898949474,NaN,0.23863941183978918
NaN,3.4645572786393197,NaN,0.23858286426639863
NaN,3.469534767383692,NaN,0.23852398171337813
NaN,3.474512256128064,NaN,0.23846277612738037
NaN,3.4794897448724362,NaN,0.23839925945885174
NaN,3.4844672336168085,NaN,0.23833344366137707
NaN,3.4894447223611804,NaN,0.23826534069103153
NaN,3.4944222111055527,NaN,0.23819496250573946
NaN,3.499399699849925,NaN,0.2381223210646406
NaN,3.5043771885942974,NaN,0.23804742832746265
NaN,3.5093546773386692,NaN,0.23797029625390137
NaN,3.5143321660830416,NaN,0.23789093680300696
NaN,3.519309654827414,NaN,0.23780936193257798
NaN,3.5242871435717857,NaN,0.23772558359856158
NaN,3.529264632316158,NaN,0.2376396137544607
NaN,3.5342421210605304,NaN,0.23755146435074784
NaN,3.5392196098049022,NaN,0.23746114733428586
NaN,3.5441970985492746,NaN,0.2373686746477552
NaN,3.549174587293647,NaN,0.23727405822908773
NaN,3.554152076038019,NaN,0.2371773100109071
NaN,3.559129564782391,NaN,0.23707844191997612
NaN,3.5641070535267634,NaN,0.23697746587665003
NaN,3.5690845422711357,NaN,0.23687439379433659
NaN,3.5740620310155076,NaN,0.23676923757896243
NaN,3.57903951975988,NaN,0.23666200912844607
NaN,3.584017008504252,NaN,0.23655272033217697
NaN,3.5889944972486245,NaN,0.2364413830705012
NaN,3.5939719859929964,NaN,0.23632800921421285
NaN,3.5989494747373687,NaN,0.23621261062405255
NaN,3.603926963481741,NaN,0.2360951991502111
NaN,3.608904452226113,NaN,0.23597578663184063
NaN,3.613881940970485,NaN,0.23585438489657012
NaN,3.6188594297148575,NaN,0.23573100576002892
NaN,3.6238369184592294,NaN,0.23560566102537445
NaN,3.6288144072036017,NaN,0.23547836248282766
NaN,3.633791895947974,NaN,0.23534912190921278
NaN,3.6387693846923463,NaN,0.23521795106750454
NaN,3.643746873436718,NaN,0.23508486170638004
NaN,3.6487243621810905,NaN,0.23494986555977693
NaN,3.653701850925463,NaN,0.2348129743464579
NaN,3.6586793396698347,NaN,0.23467419976957993
NaN,3.663656828414207,NaN,0.23453355351626992
NaN,3.6686343171585793,NaN,0.23439104725720597
NaN,3.6736118059029517,NaN,0.23424669264620407
NaN,3.6785892946473235,NaN,0.2341005013198106
NaN,3.683566783391696,NaN,0.2339524848969001
NaN,3.688544272136068,NaN,0.23380265497827912
NaN,3.69352176088044,NaN,0.2336510231462947
NaN,3.6984992496248124,NaN,0.2334976009644495
NaN,3.7034767383691847,NaN,0.23334239997702066
NaN,3.708454227113557,NaN,0.23318543170868605
NaN,3.713431715857929,NaN,0.23302670766415387
NaN,3.718409204602301,NaN,0.23286623932779915
NaN,3.7233866933466735,NaN,0.2327040381633043
NaN,3.7283641820910454,NaN,0.23254011561330565
NaN,3.7333416708354177,NaN,0.23237448309904488
NaN,3.73831915957979,NaN,0.2322071520200254
NaN,3.743296648324162,NaN,0.23203813375367416
NaN,3.748274137068534,NaN,0.2318674396550083
NaN,3.7532516258129065,NaN,0.23169508105630676
NaN,3.758229114557279,NaN,0.23152106926678728
NaN,3.7632066033016507,NaN,0.23134541557228772
NaN,3.768184092046023,NaN,0.2311681312349527
NaN,3.7731615807903953,NaN,0.230989227492925
NaN,3.778139069534767,NaN,0.2308087155600417
NaN,3.7831165582791395,NaN,0.23062660662553527
NaN,3.788094047023512,NaN,0.23044291185373933
NaN,3.793071535767884,NaN,0.23025764238379887
NaN,3.798049024512256,NaN,0.23007080932938564
NaN,3.8030265132566283,NaN,0.22988242377841767
NaN,3.8080040020010006,NaN,0.22969249679278378
NaN,3.8129814907453725,NaN,0.22950103940807234
NaN,3.817958979489745,NaN,0.22930806263330478
NaN,3.822936468234117,NaN,0.2291135774506733
NaN,3.8279139569784895,NaN,0.2289175948152835
NaN,3.8328914457228613,NaN,0.228720125654901
NaN,3.8378689344672337,NaN,0.22852118086970227
NaN,3.842846423211606,NaN,0.2283207713320305
NaN,3.847823911955978,NaN,0.2281189078861552
NaN,3.85280140070035,NaN,0.22791560134803596
NaN,3.8577788894447225,NaN,0.22771086250509115
NaN,3.8627563781890943,NaN,0.22750470211596976
NaN,3.8677338669334667,NaN,0.22729713091032852
NaN,3.872711355677839,NaN,0.22708815958861217
NaN,3.8776888444222113,NaN,0.22687779882183842
NaN,3.882666333166583,NaN,0.2266660592513867
NaN,3.8876438219109555,NaN,0.2264529514887908
NaN,3.892621310655328,NaN,0.22623848611553618
NaN,3.8975987993996997,NaN,0.22602267368285997
NaN,3.902576288144072,NaN,0.22580552471155607
NaN,3.9075537768884443,NaN,0.2255870496917836
NaN,3.9125312656328166,NaN,0.225367259082879
NaN,3.9175087543771885,NaN,0.2251461633131724
NaN,3.922486243121561,NaN,0.22492377277980713
NaN,3.927463731865933,NaN,0.22470009784856398
NaN,3.932441220610305,NaN,0.2244751488536877
NaN,3.9374187093546773,NaN,0.22424893609771865
NaN,3.9423961980990496,NaN,0.22402146985132695
NaN,3.9473736868434215,NaN,0.22379276035315093
NaN,3.952351175587794,NaN,0.22356281780963858
NaN,3.957328664332166,NaN,0.22333165239489333
NaN,3.9623061530765384,NaN,0.22309927425052217
NaN,3.9672836418209103,NaN,0.22286569348548838
NaN,3.9722611305652826,NaN,0.22263092017596686
NaN,3.977238619309655,NaN,0.22239496436520345
NaN,3.982216108054027,NaN,0.22215783606337713
NaN,3.987193596798399,NaN,0.22191954524746588
NaN,3.9921710855427714,NaN,0.22168010186111547
NaN,3.9971485742871438,NaN,0.22143951581451216
NaN,4.002126063031516,NaN,0.221197796984258
NaN,4.007103551775888,NaN,0.2209549552132495
NaN,4.01208104052026,NaN,0.22071100031055957
NaN,4.017058529264633,NaN,0.2204659420513228
NaN,4.022036018009005,NaN,0.22021979017662324
NaN,4.027013506753376,NaN,0.21997255439338603
NaN,4.031990995497749,NaN,0.21972424437427113
NaN,4.036968484242121,NaN,0.21947486975757122
NaN,4.041945972986493,NaN,0.21922444014711168
NaN,4.046923461730866,NaN,0.21897296511215372
NaN,4.051900950475238,NaN,0.21872045418730077
NaN,4.05687843921961,NaN,0.21846691687240727
NaN,4.061855927963982,NaN,0.2182123626324909
NaN,4.066833416708354,NaN,0.2179568008976471
NaN,4.071810905452726,NaN,0.2177002410629666
NaN,4.076788394197099,NaN,0.21744269248845596
NaN,4.081765882941471,NaN,0.21718416449896044
NaN,4.086743371685843,NaN,0.21692466638409005
NaN,4.0917208604302155,NaN,0.2166642073981478
NaN,4.096698349174587,NaN,0.2164027967600609
NaN,4.101675837918959,NaN,0.21614044365331458
NaN,4.106653326663332,NaN,0.21587715722588866
NaN,4.111630815407704,NaN,0.21561294659019617
NaN,4.116608304152076,NaN,0.21534782082302517
NaN,4.1215857928964486,NaN,0.21508178896548266
NaN,4.12656328164082,NaN,0.21481486002294112
NaN,4.131540770385192,NaN,0.21454704296498747
NaN,4.136518259129565,NaN,0.21427834672537482
NaN,4.141495747873937,NaN,0.21400878020197575
NaN,4.146473236618309,NaN,0.21373835225673915
NaN,4.151450725362682,NaN,0.21346707171564852
NaN,4.156428214107054,NaN,0.21319494736868289
NaN,4.161405702851425,NaN,0.21292198796978032
NaN,4.166383191595798,NaN,0.21264820223680295
NaN,4.17136068034017,NaN,0.21237359885150542
NaN,4.176338169084542,NaN,0.21209818645950432
NaN,4.181315657828915,NaN,0.2118219736702509
NaN,4.186293146573287,NaN,0.21154496905700496
NaN,4.191270635317659,NaN,0.2112671811568119
NaN,4.196248124062031,NaN,0.21098861847048117
NaN,4.201225612806403,NaN,0.2107092894625668
NaN,4.206203101550775,NaN,0.21042920256135095
NaN,4.211180590295148,NaN,0.21014836615882815
NaN,4.21615807903952,NaN,0.20986678861069272
NaN,4.221135567783892,NaN,0.20958447823632753
NaN,4.2261130565282645,NaN,0.20930144331879494
NaN,4.231090545272636,NaN,0.20901769210482998
NaN,4.236068034017008,NaN,0.2087332328048346
NaN,4.241045522761381,NaN,0.20844807359287523
NaN,4.246023011505753,NaN,0.2081622226066808
NaN,4.251000500250125,NaN,0.20787568794764363
NaN,4.2559779889944975,NaN,0.20758847768082156
