t,l,S,P_l
0.06613226452905811,0.21425712856428214,2.3722657017800285e-6,0.0
0.06813627254509018,0.21923461730865432,1.6633192970931895e-6,0.0
0.07014028056112225,0.22421210605302652,1.1704567450404142e-6,0.0
0.07214428857715431,0.2291895947973987,8.265314879307251e-7,0.0
0.07414829659318638,0.23416708354177088,5.856613699021265e-7,0.0
0.07615230460921844,0.23914457228614308,4.1636826176913525e-7,0.0
0.0781563126252505,0.24412206103051526,2.969716503217612e-7,0.0
0.08016032064128256,0.24909954977488744,2.1248232988001613e-7,0.0
0.08216432865731463,0.2540770385192596,1.5249891566912133e-7,0.0
0.0841683366733467,0.2590545272636318,1.0977764337808301e-7,0.0
0.08617234468937876,0.264032016008004,7.925610537701401e-8,0.0
0.08817635270541083,0.26900950475237617,5.738428482754022e-8,0.0
0.09018036072144289,0.2739869934967484,4.1664444465202854e-8,0.0
0.09218436873747494,0.2789644822411206,3.033351143184986e-8,0.0
0.09418837675350701,0.28394197098549273,2.214304895512358e-8,0.0
0.09619238476953908,0.28891945972986494,1.620630405577139e-8,0.0
0.09819639278557114,0.29389694847423714,1.1891524302615926e-8,0.0
0.10020040080160321,0.2988744372186093,8.747302010280663e-9,0.0
0.10220440881763528,0.3038519259629815,6.450163075968333e-9,0.0
0.10420841683366733,0.3088294147073537,4.767656979753003e-9,1.768276e-318
0.1062124248496994,0.31380690345172585,3.532283681657074e-9,3.48860514457e-313
0.10821643286573146,0.31878439219609805,2.6230205346803537e-9,5.141263358171294e-308
0.11022044088176353,0.32376188094047026,1.952195598420204e-9,5.719820750386368e-303
0.11222444889779559,0.3287393696848424,1.456133334296707e-9,4.852347889127621e-298
0.11422845691382766,0.3337168584292146,1.0884699101407703e-9,3.169021079682119e-293
0.11623246492985972,0.3386943471735868,8.153631579410752e-10,1.6078543361672072e-288
0.11823647294589178,0.34367183591795897,6.120509807433547e-10,6.392516400435103e-284
0.12024048096192384,0.3486493246623312,4.6037211655006264e-10,2.008065671769317e-279
0.12224448897795591,0.3536268134067034,3.4697556953456345e-10,5.0231379850655556e-275
0.12424849699398798,0.3586043021510755,2.620241585814002e-10,1.008129959530111e-270
0.12625250501002003,0.36358179089544773,1.9825351262199086e-10,1.6349607614126046e-266
0.1282565130260521,0.36855927963981994,1.5028740833454447e-10,2.1573142849251736e-262
0.13026052104208416,0.3735367683841921,1.1413843776408752e-10,2.3311451622759427e-258
0.13226452905811623,0.3785142571285643,8.684299229581257e-11,2.0758007716116447e-254
0.1342685370741483,0.3834917458729365,6.619382419068463e-11,1.5323434706896695e-250
0.13627254509018036,0.38846923461730865,5.054366218585595e-11,9.431131245791669e-247
0.13827655310621242,0.39344672336168085,3.8660686387132696e-11,4.86616977427545e-243
0.1402805611222445,0.398424212106053,2.962193853207638e-11,2.1159539475397984e-239
0.14228456913827656,0.4034017008504252,2.2734543735840044e-11,7.793036050157545e-236
0.14428857715430862,0.4083791895947974,1.747736600882763e-11,2.4427891035274978e-232
0.1462925851703407,0.41335667833916956,1.345770906441078e-11,6.5472245469314934e-229
0.14829659318637275,0.41833416708354176,1.0379118169195945e-11,1.5071407167564073e-225
0.15030060120240482,0.42331165582791397,8.017389706557342e-12,2.992493551082148e-222
0.1523046092184369,0.4282891445722861,6.202661534052865e-12,5.1461335875406906e-219
0.15430861723446893,0.4332666333166583,4.806017356086345e-12,7.695102931993283e-216
0.156312625250501,0.4382441220610305,3.7294485944972275e-12,1.004350758241427e-212
0.15831663326653306,0.4432216108054027,2.8983183567509118e-12,1.148376030829504e-209
0.16032064128256512,0.4481990995497749,2.255693566683303e-12,1.1543612023621606e-206
0.1623246492985972,0.4531765882941471,1.7580745364401201e-12,1.023606925660646e-203
0.16432865731462926,0.45815407703851924,1.372171782184958e-12,8.033042376955044e-201
0.16633266533066132,0.46313156578289144,1.0724690608165833e-12,5.5969657566719356e-198
0.1683366733466934,0.46810905452726365,8.393777119011111e-13,3.472743261003668e-195
0.17034068136272545,0.4730865432716358,6.578364885070086e-13,1.9244885133544382e-192
0.17234468937875752,0.478064032016008,5.162475963256801e-13,9.552374869115187e-190
0.1743486973947896,0.4830415207603802,4.056668972386556e-13,4.258426057697787e-187
0.17635270541082165,0.48801900950475235,3.191865748290429e-13,1.7095284967876678e-184
0.17835671342685372,0.49299649824912456,2.514637779953426e-13,6.195866044860538e-182
0.18036072144288579,0.49797398699349676,1.9836016485989557e-13,2.0323475125472217e-179
0.18236472945891782,0.5029514757378689,1.566658324931055e-13,6.047842764906875e-177
0.1843687374749499,0.5079289644822411,1.2388755802092596e-13,1.6364843049221292e-174
0.18637274549098196,0.5129064532266133,9.808612803482547e-14,4.0355402402929337e-172
0.18837675350701402,0.5178839419709855,7.775119383100751e-14,9.08883889451952e-170
0.1903807615230461,0.5228614307153577,6.170485662719488e-14,1.8734428413827432e-167
0.19238476953907815,0.5278389194597298,4.902728122143967e-14,3.5414204962231643e-165
0.19438877755511022,0.532816408204102,3.899922444835337e-14,6.151367261229555e-163
0.1963927855711423,0.5377938969484742,3.105757058809916e-14,9.836680213352768e-161
0.19839679358717435,0.5427713856928464,2.4760882940822655e-14,1.4508027795741278e-158
0.20040080160320642,0.5477488744372186,1.9762679293088638e-14,1.9770920964394046e-156
0.20240480961923848,0.5527263631815907,1.5790671849034124e-14,2.493770038851828e-154
0.20440881763527055,0.557703851925963,1.2630619267870938e-14,2.916262433598097e-152
0.20641282565130262,0.5626813406703352,1.01137498824252e-14,3.1669813867482795e-150
0.20841683366733466,0.5676588294147074,8.10695378063691e-15,3.1988969635771777e-148
0.21042084168336672,0.5726363181590796,6.505124501588323e-15,3.0099401180746726e-146
0.2124248496993988,0.5776138069034518,5.225171752500518e-15,2.6422019297341784e-144
0.21442885771543085,0.5825912956478239,4.201334769005844e-15,2.1669742654420323e-142
0.21643286573146292,0.5875687843921961,3.3815093124041283e-15,1.6627700984380126e-140
0.218436873747495,0.5925462731365683,2.7243656145796674e-15,1.1953502424014264e-138
0.22044088176352705,0.5975237618809405,2.197084264385438e-15,8.061573169709377e-137
0.22244488977955912,0.6025012506253127,1.7735754583727359e-15,5.107015250955142e-135
0.22444889779559118,0.6074787393696849,1.4330768013728201e-15,3.042865853376324e-133
0.22645290581162325,0.612456228114057,1.1590479224528535e-15,1.707250975029638e-131
0.22845691382765532,0.6174337168584292,9.382980921597566e-16,9.030816641375093e-130
0.23046092184368738,0.6224112056028014,7.602969584928444e-16,4.508935492557674e-128
0.23246492985971945,0.6273886943471736,6.166293628893648e-16,2.12729225898095e-126
0.23446893787575152,0.6323661830915458,5.005636482432127e-16,9.49428453250655e-125
0.23647294589178355,0.637343671835918,4.0670946463377527e-16,4.0127538914707694e-123
0.23847695390781562,0.6423211605802901,3.307462292147548e-16,1.6077522573868322e-121
0.24048096192384769,0.6472986493246623,2.692074250578199e-16,6.112677049669177e-120
0.24248496993987975,0.6522761380690345,2.1930907790172463e-16,2.2075347881294704e-118
0.24448897795591182,0.6572536268134067,1.7881322225588448e-16,7.579918582505426e-117
0.24649298597194388,0.6622311155577789,1.4591910865481215e-16,2.4769024196688066e-115
0.24849699398797595,0.6672086043021511,1.1917642829158888e-16,7.709688948817917e-114
0.250501002004008,0.6721860930465232,9.741603024966867e-17,2.287887771917984e-112
0.25250501002004005,0.6771635817908954,7.969455060879417e-17,6.478570116849762e-111
0.2545090180360721,0.6821410705352676,6.525011683065787e-17,1.75201399283277e-109
0.2565130260521042,0.6871185592796398,5.3466877998722515e-17,4.528645197979067e-108
0.25851703406813625,0.692096048024012,4.3846575291776846e-17,1.1197497304826142e-106
0.2605210420841683,0.6970735367683842,3.598573381351308e-17,2.650554517161972e-105
0.2625250501002004,0.7020510255127563,2.955734719290392e-17,6.011025634747892e-104
0.26452905811623245,0.7070285142571285,2.4296156383811065e-17,1.3070177669169953e-102
0.2665330661322645,0.7120060030015007,1.9986806528101012e-17,2.7267967896180315e-101
0.2685370741482966,0.716983491745873,1.6454310590629683e-17,5.462258533096849e-100
0.27054108216432865,0.7219609804902452,1.355636358651042e-17,1.0513383245904946e-98
0.2725450901803607,0.7269384692346174,1.1177142793719381e-17,1.9456245740074293e-97
0.2745490981963928,0.7319159579789895,9.222302261481836e-18,3.4642609717992887e-96
0.27655310621242485,0.7368934467233617,7.61492804313852e-18,5.9385340789939227e-95
0.2785571142284569,0.7418709354677339,6.292266948848362e-18,9.807101012630117e-94
0.280561122244489,0.7468484242121061,5.203078639462892e-18,1.561220306055299e-92
0.28256513026052105,0.7518259129564783,4.305490477385315e-18,2.397249404589785e-91
0.2845691382765531,0.7568034017008505,3.565258226541784e-18,3.552590736682962e-90
0.2865731462925852,0.7617808904452226,2.954354652476948e-18,5.084073169159986e-89
0.28857715430861725,0.7667583791895948,2.449823268657745e-18,7.030063031314525e-88
0.2905811623246493,0.771735867933967,2.0328466644083672e-18,9.397843604822757e-87
0.2925851703406814,0.7767133566783392,1.68798863670845e-18,1.2152182283756644e-85
0.29458917835671344,0.7816908454227114,1.4025772127817415e-18,1.5207849143422578e-84
0.2965931863727455,0.7866683341670836,1.1662019759594437e-18,1.842867869584161e-83
0.2985971943887776,0.7916458229114557,9.703041992988515e-19,2.1634859262885418e-82
0.30060120240480964,0.7966233116558279,8.078423939160184e-19,2.4618598009229042e-81
0.3026052104208417,0.8016008004002001,6.730191870236354e-19,2.716647223586224e-80
0.3046092184368738,0.8065782891445723,5.610581143200579e-19,2.9085111434925736e-79
0.3066132264529058,0.8115557778889445,4.680210676240442e-19,3.022583566894093e-78
0.30861723446893785,0.8165332666333167,3.906588816506654e-19,3.0503826814352456e-77
0.3106212424849699,0.8215107553776888,3.262889539179868e-19,2.990838650961088e-76
0.312625250501002,0.826488244122061,2.726949334609399e-19,2.850260266032654e-75
0.31462925851703405,0.8314657328664332,2.280444391341344e-19,2.6412850081547955e-74
0.3166332665330661,0.8364432216108054,1.9082151848575527e-19,2.381045944050002e-73
0.3186372745490982,0.8414207103551776,1.5977116702360548e-19,2.088915644342328e-72
0.32064128256513025,0.8463981990995497,1.338537221909412e-19,1.7842261766890688e-71
0.3226452905811623,0.8513756878439219,1.1220734830582098e-19,1.484316595668271e-70
0.3246492985971944,0.8563531765882941,9.411715566704801e-20,1.2031482706716565e-69
0.32665330661322645,0.8613306653326663,7.8989763182453e-20,9.505889039918729e-69
0.3286573146292585,0.8663081540770385,6.633233069814669e-20,7.323337944545396e-68
0.3306613226452906,0.8712856428214107,5.573526397408222e-20,5.5033452151285517e-67
0.33266533066132264,0.8762631315657828,4.6857939467487345e-20,4.035536651824513e-66
0.3346693386773547,0.881240620310155,3.94169138309233e-20,2.888585317926969e-65
0.3366733466933868,0.8862181090545272,3.317617923393482e-20,2.0189614899602633e-64
0.33867735470941884,0.8911955977988995,2.7939104274168834e-20,1.3784039470846483e-63
0.3406813627254509,0.8961730865432717,2.354176460088624e-20,9.195482636794671e-63
0.342685370741483,0.9011505752876439,1.984742006765761e-20,5.996022876944484e-62
0.34468937875751504,0.906128064032016,1.6741938405417652e-20,3.8227974583734066e-61
0.3466933867735471,0.9111055527763882,1.4130000806119903e-20,2.3837706965180556e-60
0.3486973947895792,0.9160830415207604,1.1931953851107286e-20,1.4542739870962595e-59
0.35070140280561124,0.9210605302651326,1.0081196064110196e-20,8.682753682805968e-59
0.3527054108216433,0.9260380190095048,8.522006959993055e-21,5.07489089188922e-58
0.35470941883767537,0.931015507753877,7.20774256683919e-21,2.9045580395629525e-57
0.35671342685370744,0.9359929964982491,6.0993346492954765e-21,1.628326014709015e-56
0.3587174348697395,0.9409704852426213,5.164041768921535e-21,8.944008356725184e-56
0.36072144288577157,0.9459479739869935,4.3744093025777656e-21,4.8147300665880396e-55
0.3627254509018036,0.9509254627313657,3.7074029462730046e-21,2.5408430217173225e-54
0.36472945891783565,0.9559029514757379,3.1436863407322712e-21,1.3148160529076256e-53
0.3667334669338677,0.9608804402201101,2.6670184967606124e-21,6.673390086709141e-53
0.3687374749498998,0.9658579289644822,2.2637508622675943e-21,3.323023768002433e-52
0.37074148296593185,0.9708354177088544,1.922407313637885e-21,1.6238088916742995e-51
0.3727454909819639,0.9758129064532266,1.6333331992786808e-21,7.788576818492882e-51
0.374749498997996,0.9807903951975988,1.3884019172170785e-21,3.667822781792909e-50
0.37675350701402804,0.985767883941971,1.1807694575180423e-21,1.6962470639528637e-49
0.3787575150300601,0.9907453726863432,1.0046689547518696e-21,7.705522568280912e-49
0.3807615230460922,0.9957228614307153,8.552386339540301e-22,3.439119347905019e-48
0.38276553106212424,1.0007003501750875,7.283776434187951e-22,1.5084217519589735e-47
0.3847695390781563,1.0056778389194598,6.206251887492966e-22,6.503172318649279e-47
0.3867735470941884,1.010655327663832,5.290591474212954e-22,2.756446583460871e-46
0.38877755511022044,1.015632816408204,4.51210978580964e-22,1.1489180282395923e-45
0.3907815631262525,1.0206103051525763,3.8499427107684535e-22,4.710156984974174e-45
0.3927855711422846,1.0255877938969484,3.2864471215353004e-22,1.8996727197295923e-44
0.39478957915831664,1.0305652826413207,2.8066962496201467e-22,7.538899317759936e-44
0.3967935871743487,1.0355427713856928,2.3980552760209054e-22,2.9444898883115174e-43
0.39879759519038077,1.040520260130065,2.049824201778667e-22,1.1320638672538464e-42
0.40080160320641284,1.0454977488744372,1.7529371790797893e-22,4.28523740976627e-42
0.4028056112224449,1.0504752376188093,1.4997092480412573e-22,1.5973677776208939e-41
0.40480961923847697,1.0554527263631817,1.2836228971569447e-22,5.864657406065309e-41
0.40681362725450904,1.0604302151075538,1.099148095289717e-22,2.121135277268947e-40
0.4088176352705411,1.065407703851926,9.415904706934563e-23,7.558943106279163e-40
0.41082164328657317,1.0703851925962982,8.069631715789072e-23,2.654596403637778e-39
0.41282565130260523,1.0753626813406703,6.918786612330268e-23,9.188764513614469e-39
0.4148296593186373,1.0803401700850426,5.934573019722144e-23,3.135538915295091e-38
0.4168336673346693,1.0853176588294147,5.0925008564551584e-23,1.0549643510984255e-37
0.4188376753507014,1.090295147573787,4.371732901436841e-23,3.5003121820310812e-37
0.42084168336673344,1.095272636318159,3.754531948542678e-23,1.1454889968204166e-36
0.4228456913827655,1.1002501250625312,3.225792844306485e-23,3.6979482331287455e-36
0.4248496993987976,1.1052276138069035,2.7726461895092456e-23,1.1778392103248642e-35
0.42685370741482964,1.1102051025512756,2.3841225731848527e-23,3.701987043450744e-35
0.4288577154308617,1.115182591295648,2.0508679609981377e-23,1.1483515399987651e-34
0.4308617234468938,1.12016008004002,1.764902333338094e-23,3.5161891283156443e-34
0.43286573146292584,1.1251375687843923,1.519414907150182e-23,1.0628997744819077e-33
0.4348697394789579,1.1301150575287644,1.308590317408113e-23,3.1724839491871255e-33
0.43687374749499,1.1350925462731365,1.1274610108955502e-23,9.350975401521374e-33
0.43887775551102204,1.1400700350175088,9.717818431553545e-24,2.7222444982066875e-32
0.4408817635270541,1.145047523761881,8.379234912732503e-24,7.828372885382414e-32
0.44288577154308617,1.1500250125062532,7.227818191928737e-24,2.22408071101725e-31
0.44488977955911824,1.1550025012506253,6.237007740965445e-24,6.243438575298771e-31
0.4468937875751503,1.1599799899949974,5.384067650987918e-24,1.732008860508458e-30
0.44889779559118237,1.1649574787393697,4.6495279005012955e-24,4.7488360329815894e-30
0.45090180360721444,1.1699349674837418,4.016708418371046e-24,1.2870399121411054e-29
0.4529058116232465,1.1749124562281141,3.471313499166375e-24,3.4484248479125564e-29
0.45490981963927857,1.1798899449724862,3.001086024281139e-24,9.135424598321246e-29
0.45691382765531063,1.1848674337168583,2.5955125454036286e-24,2.393152808934389e-28
0.4589178356713427,1.1898449224612306,2.2455716429951584e-24,6.200112221967147e-28
0.46092184368737477,1.1948224112056027,1.9435191200670533e-24,1.5887992383982564e-27
0.46292585170340683,1.199799899949975,1.6827045631976394e-24,4.027457889047888e-27
0.4649298597194389,1.2047773886943471,1.4574146257564264e-24,1.0100361407171047e-26
0.46693386773547096,1.2097548774387195,1.262739085745508e-24,2.5063251367772459e-26
0.46893787575150303,1.2147323661830915,1.0944563219510294e-24,6.154353544600661e-26
0.4709418837675351,1.2197098549274636,9.489353535987116e-25,1.495619922069152e-25
0.4729458917835671,1.224687343671836,8.230520142445858e-25,3.5975127765172667e-25
0.4749498997995992,1.229664832416208,7.141171918680108e-25,8.56591183465734e-25
0.47695390781563124,1.2346423211605804,6.198153739166405e-25,2.019213218949407e-24
0.4789579158316633,1.2396198099049525,5.381519967018423e-25,4.712752135439808e-24
0.48096192384769537,1.2445972986493246,4.6740832008985805e-25,1.0891726219049111e-23
0.48296593186372744,1.2495747873936969,4.0610273682387785e-25,2.4928362708972072e-23
0.4849699398797595,1.254552276138069,3.5295758607478434e-25,5.650804867669137e-23
0.48697394789579157,1.2595297648824413,3.068706772097502e-25,1.2687917935541305e-22
0.48897795591182364,1.2645072536268134,2.668908458918716e-25,2.8221317096653406e-22
0.4909819639278557,1.2694847423711857,2.321969635328901e-25,6.218903818350464e-22
0.49298597194388777,1.2744622311155578,2.0207990540133814e-25,1.3578201125702867e-21
0.49498997995991983,1.2794397198599299,1.7592705453291317e-25,2.9376772977540764e-21
0.4969939879759519,1.2844172086043022,1.5320897985815233e-25,6.298547963331499e-21
0.49899799599198397,1.2893946973486743,1.3346797923248036e-25,1.338418080485228e-20
0.501002004008016,1.2943721860930466,1.1630822266475182e-25,2.819019623613517e-20
0.503006012024048,1.2993496748374187,1.0138726912983052e-25,5.885708743043255e-20
0.5050100200400801,1.3043271635817908,8.840876288478361e-26,1.2182395213286105e-19
0.5070140280561122,1.309304652326163,7.711614300800921e-26,2.4999896948790705e-19
0.5090180360721442,1.3142821410705352,6.728722364430522e-26,5.086900302825712e-19
0.5110220440881763,1.3192596298149075,5.872952276028997e-26,1.0263962645144239e-18
0.5130260521042084,1.3242371185592796,5.1276234599073684e-26,2.053811546578771e-18
0.5150300601202404,1.329214607303652,4.478275590075953e-26,4.075925043287795e-18
0.5170340681362725,1.334192096048024,3.9123688692568427e-26,8.023202545865905e-18
0.5190380761523046,1.3391695847923961,3.419025336118885e-26,1.5666093893416787e-17
0.5210420841683366,1.3441470735367684,2.988805506634069e-26,3.034590305963477e-17
0.5230460921843687,1.3491245622811405,2.613515456527681e-26,5.831768769714213e-17
0.5250501002004008,1.3541020510255128,2.286040138645056e-26,1.1119761810443942e-16
0.5270541082164328,1.359079539769885,2.0001993181899346e-26,2.1038717579583113e-16
0.5290581162324649,1.364057028514257,1.7506230142909048e-26,3.9500703712022996e-16
0.531062124248497,1.3690345172586293,1.5326437702537984e-26,7.3601211998169e-16
0.533066132264529,1.3740120060030014,1.3422034474357837e-26,1.361106223732749e-15
0.5350701402805611,1.3789894947473738,1.1757725577138094e-26,2.498376805228603e-15
0.5370741482965932,1.3839669834917459,1.0302804245239452e-26,4.552125894447729e-15
0.5390781563126252,1.3889444722361182,9.030546988401549e-27,8.233644983306825e-15
0.5410821643286573,1.3939219609804903,7.917689597345129e-27,1.478503331060391e-14
0.5430861723446894,1.3988994497248624,6.94397304017483e-27,2.6359376826176604e-14
0.5450901803607214,1.4038769384692347,6.091749799219803e-27,4.666170627493459e-14
0.5470941883767535,1.4088544272136068,5.3456424931620425e-27,8.202162106636161e-14
0.5490981963927856,1.413831915957979,4.692247744616329e-27,1.4317512789176404e-13
0.5511022044088176,1.4188094047023512,4.1198792140598376e-27,2.482030934436024e-13
0.5531062124248497,1.4237868934467233,3.618344548871912e-27,4.273421227728858e-13
0.5551102204408818,1.4287643821910956,3.1787517098556054e-27,7.308046325749618e-13
0.5571142284569138,1.4337418709354677,2.793340752948918e-27,1.2414001209980366e-12
0.5591182364729459,1.43871935967984,2.4553376746077314e-27,2.094761894754345e-12
0.561122244488978,1.443696848424212,2.1588273873297613e-27,3.511535708986037e-12
0.56312625250501,1.4486743371685844,1.8986432871022275e-27,5.8482492998247616e-12
0.5651302605210421,1.4536518259129565,1.670271215885964e-27,9.677151220264522e-12
0.5671342685370742,1.4586293146573286,1.4697659170643345e-27,1.5910660795077316e-11
0.5691382765531062,1.463606803401701,1.2936783365091813e-27,2.599404149926379e-11
0.5711422845691383,1.468584292146073,1.1389923420720214e-27,4.220169094555817e-11
0.5731462925851704,1.4735617808904453,1.0030696246498731e-27,6.808972775744175e-11
0.5751503006012024,1.4785392696348174,8.836017085923591e-28,1.091827398985009e-10
0.5771543086172345,1.4835167583791895,7.785681416324032e-28,1.7400898513652032e-10
0.5791583166332666,1.4884942471235618,6.862000577706417e-28,2.756506438927228e-10
0.5811623246492986,1.493471735867934,6.049484132373876e-28,4.3405030847142343e-10
0.5831663326653307,1.4984492246123062,5.334562880483369e-28,6.794204795131974e-10
0.5851703406813628,1.5034267133566783,4.70534725703396e-28,1.0572512579147985e-9
0.5871743486973948,1.5084042021010504,4.15141652927025e-28,1.6356185655121963e-9
0.5891783567134269,1.5133816908454227,3.663634814583414e-28,2.5157822946486622e-9
0.591182364729459,1.5183591795897948,3.233990460170458e-28,3.847458800802736e-9
0.593186372745491,1.5233366683341671,2.855455777735013e-28,5.850691866739357e-9
0.5951903807615231,1.5283141570785392,2.5218645186771965e-28,8.84697847729219e-9
0.5971943887775552,1.5332916458229116,2.2278048155562867e-28,1.3303292082169196e-8
0.5991983967935872,1.5382691345672836,1.9685256110574861e-28,1.9893965277776992e-8
0.6012024048096193,1.5432466233116557,1.7398548522510316e-28,2.9587145845649033e-8
0.6032064128256514,1.548224112056028,1.5381279507846426e-28,4.376485022417176e-8
0.6052104208416834,1.5532016008004002,1.3601252032845152e-28,6.438866277416993e-8
0.6072144288577155,1.5581790895447725,1.2030170345366322e-28,9.422705992614988e-8
0.6092184368737475,1.5631565782891446,1.0643160723381235e-28,1.371654101839696e-7
0.6112224448897795,1.5681340670335167,9.418351901553392e-29,1.9862619760242439e-7
0.6132264529058116,1.573111555777889,8.336507644195139e-29,2.861352767945916e-7
0.6152304609218436,1.578089044522261,7.38070489613785e-29,4.1008039259165794e-7
0.6172344689378757,1.5830665332666334,6.536051781466545e-29,5.847212554990814e-7
0.6192384769539078,1.5880440220110055,5.789440450059346e-29,8.295266953879265e-7
0.6212424849699398,1.5930215107553778,5.129330407633761e-29,1.1709344353561223e-6
0.6232464929859719,1.5979989994997499,4.5455585188633585e-29,1.6446535248221442e-6
0.625250501002004,1.602976488244122,4.029172355774225e-29,2.298659205834102e-6
0.627254509018036,1.6079539769884943,3.572283984338443e-29,3.1970657816281335e-6
0.6292585170340681,1.6129314657328664,3.1679416490029406e-29,4.425105781671349e-6
0.6312625250501002,1.6179089544772387,2.810017134818506e-29,6.095494268749101e-6
0.6332665330661322,1.6228864432216108,2.4931068659383993e-29,8.356516402830927e-6
0.6352705410821643,1.627863931965983,2.2124450428154396e-29,1.1402245211072132e-5
0.6372745490981964,1.6328414207103552,1.9638273330259644e-29,1.5485375666184536e-5
0.6392785571142284,1.6378189094547273,1.743543816275589e-29,2.0933251242417127e-5
0.6412825651302605,1.6427963981990996,1.5483200462613525e-29,2.8167760464290856e-5
0.6432865731462926,1.6477738869434717,1.3752652336932715e-29,3.77298936357145e-5
0.6452905811623246,1.652751375687844,1.22182667853904e-29,5.030987356973036e-5
0.6472945891783567,1.6577288644322161,1.0857496877319008e-29,6.678390784460352e-5
0.6492985971943888,1.6627063531765882,9.650423091615526e-30,8.825875236877235e-5
0.6513026052104208,1.6676838419209605,8.579442954822437e-30,0.0001161254245721214
0.6533066132264529,1.6726613306653326,7.628997836289187e-30,0.00015212355621405002
0.655310621242485,1.677638819409705,6.785332392450581e-30,0.00019841802649344398
0.657314629258517,1.682616308154077,6.036282706398e-30,0.00025768966067523335
0.6593186372745491,1.6875937968984491,5.371089654051627e-30,0.0003332419114830873
0.6613226452905812,1.6925712856428214,4.7802344530717456e-30,0.00042912555253358565
0.6633266533066132,1.6975487743871935,4.2552937227672114e-30,0.0005502834964049443
0.6653306613226453,1.7025262631315659,3.788811709292856e-30,0.0007027178947082798
0.6673346693386774,1.707503751875938,3.374187616157113e-30,0.0008936816728997357
0.6693386773547094,1.7124812406203103,3.005576230532267e-30,0.0011318965868284607
0.6713426853707415,1.7174587293646824,2.67780025548001e-30,0.0014277997488520335
0.6733466933867736,1.7224362181090545,2.386272950822701e-30,0.0017938203462018161
0.6753507014028056,1.7274137068534268,2.1269298543689502e-30,0.002244687950733599
0.6773547094188377,1.7323911955977989,1.896168503479308e-30,0.0027977733854979508
0.6793587174348698,1.7373686843421712,1.6907952071025566e-30,0.0034734625591839423
0.6813627254509018,1.7423461730865433,1.5079780326712807e-30,0.0042955629957713215
0.6833667334669339,1.7473236618309154,1.3452052725811064e-30,0.005291741967584704
0.685370741482966,1.7523011505752877,1.200248743109603e-30,0.006493994182570151
0.687374749498998,1.7572786393196598,1.0711313460617761e-30,0.007939135882234058
0.6893787575150301,1.762256128064032,9.560983914751134e-31,0.009669320981231229
0.6913827655310621,1.7672336168084042,8.535922395306472e-31,0.011732573534373732
0.6933867735470942,1.7722111055527763,7.622298724058527e-31,0.014183329369087899
0.6953907815631263,1.7771885942971486,6.807830530545089e-31,0.017082978194630442
0.6973947895791583,1.7821660830415207,6.081607685816878e-31,0.02050039592381647
0.6993987975951904,1.787143571785893,5.433936916775452e-31,0.02451245535536061
0.7014028056112225,1.792121060530265,4.856204250761317e-31,0.029204501808260525
0.7034068136272545,1.7970985492746374,4.340753217364816e-31,0.034670778822993076
0.7054108216432866,1.8020760380190095,3.8807769786009257e-31,0.041014787701667756
0.7074148296593187,1.8070535267633816,3.470222773627174e-31,0.04834956350882103
0.7094188376753507,1.812031015507754,3.1037072536110425e-31,0.0567978492568256
0.7114228456913828,1.817008504252126,2.7764414492590326e-31,0.06649214941657322
