t,l,S,P_l
0.7054108216432866,1.8020760380190095,1.63956660511755e-8,0.020820206959134304
0.7074148296593187,1.8070535267633816,1.6213622461648822e-8,0.02122454746283767
0.7094188376753507,1.812031015507754,1.6034044291238224e-8,0.021634090520535703
0.7114228456913828,1.817008504252126,1.5856892026715032e-8,0.022048854252069826
0.7134268537074149,1.8219859929964983,1.5682126887422282e-8,0.022468856097034987
0.7154308617234469,1.8269634817408704,1.5509710809838207e-8,0.022894112808890563
0.717434869739479,1.8319409704852425,1.533960643250422e-8,0.02332464044927108
0.7194388777555111,1.8369184592296148,1.5171777081307987e-8,0.023760454382497933
0.7214428857715431,1.841895947973987,1.5006186755112143e-8,0.024201569270292624
0.7234468937875751,1.8468734367183592,1.484280011171979e-8,0.02464799906669306
0.7254509018036072,1.8518509254627313,1.4681582454167977e-8,0.025099757013172748
0.7274549098196392,1.8568284142071037,1.4522499717340696e-8,0.02555685563396433
0.7294589178356713,1.8618059029514757,1.4365518454893128e-8,0.02601930673158753
0.7314629258517034,1.8667833916958478,1.4210605826479063e-8,0.02648712138258187
0.7334669338677354,1.8717608804402202,1.4057729585273853e-8,0.026960309933445125
0.7354709418837675,1.8767383691845922,1.3906858065785162e-8,0.027438881996776843
0.7374749498997996,1.8817158579289646,1.375796017194427e-8,0.027922846447628238
0.7394789579158316,1.8866933466733367,1.36110053654707e-8,0.028412211420057374
0.7414829659318637,1.8916708354177088,1.346596365450329e-8,0.028906984303890666
0.7434869739478958,1.896648324162081,1.3322805582490886e-8,0.029407171741689896
0.7454909819639278,1.9016258129064532,1.318150221733613e-8,0.02991277962592488
0.7474949899799599,1.9066033016508255,1.3042025140785942e-8,0.030423813096351802
0.749498997995992,1.9115807903951976,1.2904346438062467e-8,0.030940276537596147
0.751503006012024,1.9165582791395699,1.2768438687728504e-8,0.03146217357694063
0.7535070140280561,1.921535767883942,1.2634274951781451e-8,0.031989507082317126
0.7555110220440882,1.926513256628314,1.2501828765970173e-8,0.03252227916050227
0.7575150300601202,1.9314907453726864,1.2371074130329116e-8,0.03306049115551603
0.7595190380761523,1.9364682341170585,1.2241985499924387e-8,0.03360414364722222
0.7615230460921844,1.9414457228614308,1.211453777580642e-8,0.034153236450131075
0.7635270541082164,1.946423211605803,1.1988706296164256e-8,0.0347077686124017
0.7655310621242485,1.951400700350175,1.1864466827676278e-8,0.03526773841504482
0.7675350701402806,1.9563781890945473,1.174179555705281e-8,0.0358331433713237
0.7695390781563126,1.9613556778389194,1.1620669082765602e-8,0.03640398022635291
0.7715430861723447,1.9663331665832917,1.1501064406959844e-8,0.03698024495689359
0.7735470941883767,1.9713106553276638,1.1382958927544124e-8,0.037561932771343655
0.7755511022044088,1.9762881440720361,1.1266330430454015e-8,0.038149038109922484
0.7775551102204409,1.9812656328164082,1.1151157082085105e-8,0.03874155464504773
0.779559118236473,1.9862431215607803,1.1037417421891335e-8,0.039339475281903874
0.781563126252505,1.9912206103051526,1.0925090355144615e-8,0.039942792159200415
0.7835671342685371,1.9961980990495247,1.0814155145851913e-8,0.04055149665011827
0.7855711422845691,2.001175587793897,1.0704591409825893e-8,0.04116557936344332
0.7875751503006012,2.0061530765382694,1.059637910790556e-8,0.04178503014488469
0.7895791583166333,2.0111305652826412,1.0489498539323197e-8,0.04240983807857673
0.7915831663326653,2.0161080540270135,1.0383930335214165e-8,0.0430399914887631
0.7935871743486974,2.021085542771386,1.0279655452266133e-8,0.0436754779416602
0.7955911823647295,2.0260630315157577,1.0176655166504415e-8,0.04431628424749925
0.7975951903807615,2.03104052026013,1.00749110672102e-8,0.04496239646274481
0.7995991983967936,2.0360180090045024,9.974405050968549e-9,0.0456137998924873
0.8016032064128257,2.0409954977488742,9.875119315842993e-9,0.04627047909300831
0.8036072144288577,2.0459729864932465,9.777036355673898e-9,0.046932417874516526
0.8056112224448898,2.050950475237619,9.680138954497561e-9,0.04759959930405152
0.8076152304609219,2.055927963981991,9.584410181083258e-9,0.048272005708554604
0.8096192384769539,2.060905452726363,9.48983338358548e-9,0.04894961867810351
0.811623246492986,2.0658829414707354,9.396392184308688e-9,0.04963241906930946
0.8136272545090181,2.0708604302151077,9.304070474581887e-9,0.050320387008873674
0.8156312625250501,2.0758379189594796,9.212852409740575e-9,0.051013501897302214
0.8176352705410822,2.080815407703852,9.12272240421349e-9,0.05171174241277604
0.8196392785571143,2.085792896448224,9.033665126711782e-9,0.052415086515173875
0.8216432865731463,2.0907703851925965,8.945665495518208e-9,0.053123511450246456
0.8236472945891784,2.0957478739369684,8.858708673874088e-9,0.053836993753938994
0.8256513026052105,2.1007253626813407,8.772780065461732e-9,0.054555509256860236
0.8276553106212425,2.105702851425713,8.687865309980187e-9,0.055279033088894376
0.8296593186372746,2.110680340170085,8.603950278812149e-9,0.05600753968395517
0.8316633266533067,2.115657828914457,8.521021070779955e-9,0.056741002784878994
0.8336673346693386,2.1206353176588295,8.439064007988655e-9,0.05747939544845356
0.8356713426853707,2.1256128064032014,8.358065631754126e-9,0.058222690050581054
0.8376753507014028,2.1305902951475737,8.278012698614415e-9,0.058970858291573516
0.8396793587174348,2.135567783891946,8.19889217642227e-9,0.05972387120157557
0.8416833667334669,2.1405452726363183,8.120691240517177e-9,0.06048169914611502
0.843687374749499,2.14552276138069,8.043397269975009e-9,0.061244311831776505
0.845691382765531,2.1505002501250625,7.966997843933598e-9,0.06201167831199705
0.8476953907815631,2.155477738869435,7.89148073799252e-9,0.0627837669929799
0.8496993987975952,2.1604552276138067,7.816833920685418e-9,0.06356054563972464
0.8517034068136272,2.165432716358179,7.743045550023246e-9,0.06434198138217138
0.8537074148296593,2.1704102051025513,7.670103970106874e-9,0.065128040721455
0.8557114228456913,2.1753876938469237,7.597997707807507e-9,0.06591868953626864
0.8577154308617234,2.1803651825912955,7.526715469513382e-9,0.06671389308933268
0.8597194388777555,2.185342671335668,7.456246137941337e-9,0.0675136160339665
0.8617234468937875,2.19032016008004,7.386578769011765e-9,0.06831782242076148
0.8637274549098196,2.195297648824412,7.3177025887855965e-9,0.0691264757043511
0.8657314629258517,2.2002751375687843,7.249606990461914e-9,0.069939538750277
0.8677354709418837,2.2052526263131567,7.1822815314349e-9,0.07075697384194715
0.8697394789579158,2.210230115057529,7.115715930408802e-9,0.07157874268768459
0.8717434869739479,2.215207603801901,7.049900064569654e-9,0.07240480642786272
0.87374749498998,2.220185092546273,6.98482396681252e-9,0.07323512564212664
0.875751503006012,2.2251625812906455,6.920477823023039e-9,0.07406966035669507
0.8777555110220441,2.2301400700350174,6.856851969412125e-9,0.07490837005174306
0.8797595190380761,2.2351175587793897,6.793936889902628e-9,0.0757512136688611
0.8817635270541082,2.240095047523762,6.731723213566882e-9,0.07659814961858855
0.8837675350701403,2.245072536268134,6.670201712113994e-9,0.0774491357880186
0.8857715430861723,2.250050025012506,6.609363297425854e-9,0.0783041295484731
0.8877755511022044,2.2550275137568785,6.549199019140782e-9,0.07916308776324271
0.8897795591182365,2.260005002501251,6.489700062283799e-9,0.08002596679539226
0.8917835671342685,2.2649824912456227,6.4308577449425615e-9,0.08089272251562649
0.8937875751503006,2.269959979989995,6.372663515987923e-9,0.0817633103102158
0.8957915831663327,2.2749374687343673,6.315108952838231e-9,0.08263768508897673
0.8977955911823647,2.279914957478739,6.2581857592664074e-9,0.0835158012933075
0.8997995991983968,2.2848924462231115,6.201885763248883e-9,0.08439761290427483
0.9018036072144289,2.289869934967484,6.146200914855562e-9,0.08528307345074841
0.9038076152304609,2.294847423711856,6.091123284179875e-9,0.08617213601758286
0.905811623246493,2.299824912456228,6.0366450593081426e-9,0.08706475325384273
0.9078156312625251,2.3048024012006003,5.982758544327381e-9,0.08796087738106977
0.9098196392785571,2.3097798899449726,5.929456157370769e-9,0.08886046020158765
0.9118236472945892,2.3147573786893445,5.876730428699968e-9,0.08976345310684457
0.9138276553106213,2.319734867433717,5.824573998823541e-9,0.09066980708578992
0.9158316633266533,2.324712356178089,5.772979616650716e-9,0.09157947273328136
0.9178356713426854,2.3296898449224615,5.721940137679753e-9,0.09249240025852279
0.9198396793587175,2.3346673336668333,5.671448522220188e-9,0.09340853949352854
0.9218436873747495,2.3396448224112056,5.6214978336483005e-9,0.09432783990161264
0.9238476953907816,2.344622311155578,5.572081236695031e-9,0.09525025058590013
0.9258517034068137,2.34959979989995,5.523191995765769e-9,0.09617572029785866
0.9278557114228457,2.354577288644322,5.474823473291304e-9,0.09710419744584849
0.9298597194388778,2.3595547773886945,5.426969128109308e-9,0.09803563010368697
0.9318637274549099,2.3645322661330663,5.379622513875731e-9,0.09896996601922756
0.9338677354709419,2.3695097548774386,5.332777277505495e-9,0.09990715262294975
0.935871743486974,2.374487243621811,5.286427157641891e-9,0.10084713703655772
0.9378757515030061,2.3794647323661833,5.240565983154086e-9,0.10178986608158619
0.9398797595190381,2.384442221110555,5.195187671662165e-9,0.10273528628801129
0.9418837675350702,2.3894197098549275,5.1502862280891875e-9,0.103683343902864
0.9438877755511023,2.3943971985993,5.105855743239639e-9,0.1046339848988438
0.9458917835671342,2.3993746873436717,5.06189039240383e-9,0.10558715498293166
0.9478957915831663,2.404352176088044,5.018384433987636e-9,0.10654279960499942
0.9498997995991983,2.4093296648324163,4.975332208167148e-9,0.10750086396641333
0.9519038076152304,2.4143071535767886,4.932728135567656e-9,0.10846129302863078
0.9539078156312625,2.4192846423211605,4.890566715966542e-9,0.10942403152178738
0.9559118236472945,2.424262131065533,4.8488425270195656e-9,0.11038902395327357
0.9579158316633266,2.429239619809905,4.807550223010086e-9,0.11135621461629668
0.9599198396793587,2.434217108554277,4.766684533620763e-9,0.11232554759842947
0.9619238476953907,2.4391945972986493,4.7262402627273046e-9,0.11329696679014162
0.9639278557114228,2.4441720860430216,4.686212287213789e-9,0.11427041589331172
0.9659318637274549,2.4491495747873935,4.646595555809168e-9,0.1152458384297201
0.9679358717434869,2.454127063531766,4.607385087944512e-9,0.11622317774951903
0.969939879759519,2.459104552276138,4.568575972630599e-9,0.11720237703967881
0.9719438877755511,2.4640820410205104,4.530163367355443e-9,0.11818337933240919
0.9739478957915831,2.4690595297648823,4.49214249700136e-9,0.11916612751355266
0.9759519038076152,2.4740370185092546,4.4545086527812084e-9,0.12015056433094999
0.9779559118236473,2.479014507253627,4.417257191193412e-9,0.1211366324027741
0.9799599198396793,2.483991995997999,4.3803835329954e-9,0.12212427422583323
0.9819639278557114,2.488969484742371,4.343883162195115e-9,0.12311343218384
0.9839679358717435,2.4939469734867434,4.307751625060228e-9,0.1241040485556451
0.9859719438877755,2.4989244622311158,4.271984529144716e-9,0.12509606552343508
0.9879759519038076,2.5039019509754876,4.236577542332468e-9,0.12608942518089175
0.9899799599198397,2.50887943971986,4.201526391897602e-9,0.1270840695413128
0.9919839679358717,2.5138569284642323,4.166826863581136e-9,0.1280799405456901
0.9939879759519038,2.518834417208604,4.1324748006837386e-9,0.1290769800707477
0.9959919839679359,2.5238119059529764,4.098466103174227e-9,0.13007512993693496
0.9979959919839679,2.5287893946973488,4.064796726813504e-9,0.13107433191637535
1.0,2.533766883441721,4.031462682293655e-9,0.13207452774076883
NaN,2.538744372186093,NaN,0.13307565910924699
NaN,2.5437218609304653,NaN,0.13407766769617985
NaN,2.5486993496748376,NaN,0.13508049515893214
NaN,2.5536768384192094,NaN,0.13608408314556888
NaN,2.5586543271635818,NaN,0.13708837330250914
NaN,2.563631815907954,NaN,0.1380933072821258
NaN,2.568609304652326,NaN,0.1390988267502916
NaN,2.5735867933966983,NaN,0.14010487339386965
NaN,2.5785642821410706,NaN,0.14111138892814673
NaN,2.583541770885443,NaN,0.14211831510421027
NaN,2.5885192596298148,NaN,0.14312559371626582
NaN,2.593496748374187,NaN,0.14413316660889647
NaN,2.5984742371185594,NaN,0.1451409756842598
NaN,2.6034517258629313,NaN,0.14614896290922577
NaN,2.6084292146073036,NaN,0.14715707032245154
NaN,2.613406703351676,NaN,0.1481652400413932
NaN,2.6183841920960482,NaN,0.14917341426925437
NaN,2.62336168084042,NaN,0.15018153530186903
NaN,2.6283391695847924,NaN,0.15118954553452132
NaN,2.6333166583291647,NaN,0.15219738746869674
NaN,2.6382941470735366,NaN,0.15320500371876813
NaN,2.643271635817909,NaN,0.1542123370186142
NaN,2.6482491245622812,NaN,0.155219330228169
NaN,2.6532266133066535,NaN,0.15622592633990398
NaN,2.6582041020510254,NaN,0.15723206848523935
NaN,2.6631815907953977,NaN,0.15823769994088735
NaN,2.66815907953977,NaN,0.15924276413512256
NaN,2.673136568284142,NaN,0.16024720465398354
NaN,2.6781140570285142,NaN,0.16125096524740193
NaN,2.6830915457728866,NaN,0.1622539898352593
NaN,2.6880690345172584,NaN,0.16325622251337168
NaN,2.6930465232616307,NaN,0.16425760755940258
NaN,2.698024012006003,NaN,0.16525808943869993
NaN,2.7030015007503754,NaN,0.16625761281006213
NaN,2.7079789894947472,NaN,0.167256122531428
NaN,2.7129564782391196,NaN,0.16825356366549388
NaN,2.717933966983492,NaN,0.16924988148525452
NaN,2.7229114557278637,NaN,0.17024502147946968
NaN,2.727888944472236,NaN,0.1712389293580564
NaN,2.7328664332166084,NaN,0.17223155105740307
NaN,2.7378439219609807,NaN,0.17322283274561023
NaN,2.7428214107053526,NaN,0.17421272082765435
NaN,2.747798899449725,NaN,0.17520116195047483
NaN,2.752776388194097,NaN,0.17618810300798599
NaN,2.757753876938469,NaN,0.17717349114601055
NaN,2.7627313656828414,NaN,0.17815727376713852
NaN,2.7677088544272137,NaN,0.17913939853550773
NaN,2.7726863431715856,NaN,0.18011981338150784
NaN,2.777663831915958,NaN,0.18109846650640826
NaN,2.78264132066033,NaN,0.18207530638690692
NaN,2.7876188094047025,NaN,0.18305028177960467
NaN,2.7925962981490744,NaN,0.18402334172540008
NaN,2.7975737868934467,NaN,0.18499443555380915
NaN,2.802551275637819,NaN,0.18596351288720578
NaN,2.807528764382191,NaN,0.18693052364498755
NaN,2.812506253126563,NaN,0.18789541804766263
NaN,2.8174837418709355,NaN,0.18885814662086
NaN,2.822461230615308,NaN,0.18981866019926394
NaN,2.8274387193596797,NaN,0.19077690993047028
NaN,2.832416208104052,NaN,0.19173284727876702
NaN,2.8373936968484244,NaN,0.1926864240288374
NaN,2.8423711855927962,NaN,0.19363759228938798
NaN,2.8473486743371685,NaN,0.19458630449669864
NaN,2.852326163081541,NaN,0.19553251341809816
NaN,2.857303651825913,NaN,0.1964761721553632
NaN,2.862281140570285,NaN,0.19741723414804102
NaN,2.8672586293146574,NaN,0.19835565317669776
NaN,2.8722361180590297,NaN,0.1992913833660913
NaN,2.8772136068034015,NaN,0.200224379188268
NaN,2.882191095547774,NaN,0.2011545954655862
NaN,2.887168584292146,NaN,0.2020819873736645
NaN,2.892146073036518,NaN,0.20300651044425502
NaN,2.8971235617808904,NaN,0.20392812056804527
NaN,2.9021010505252627,NaN,0.20484677399738316
NaN,2.907078539269635,NaN,0.2057624273489309
NaN,2.912056028014007,NaN,0.2066750376062455
NaN,2.917033516758379,NaN,0.20758456212228651
NaN,2.9220110055027515,NaN,0.20849095862185102
NaN,2.9269884942471234,NaN,0.20939418520393752
NaN,2.9319659829914957,NaN,0.21029420034403823
NaN,2.936943471735868,NaN,0.211190962896359
NaN,2.9419209604802403,NaN,0.21208443209597025
NaN,2.946898449224612,NaN,0.21297456756088604
NaN,2.9518759379689845,NaN,0.21386132929407445
NaN,2.956853426713357,NaN,0.21474467768539704
NaN,2.9618309154577287,NaN,0.2156245735134801
NaN,2.966808404202101,NaN,0.2165009779475174
NaN,2.9717858929464733,NaN,0.21737385254900374
NaN,2.9767633816908456,NaN,0.2182431592734021
NaN,2.9817408704352175,NaN,0.21910886047174177
NaN,2.98671835917959,NaN,0.21997091889215103
NaN,2.991695847923962,NaN,0.22082929768132312
NaN,2.996673336668334,NaN,0.2216839603859157
NaN,3.0016508254127063,NaN,0.22253487095388544
NaN,3.0066283141570787,NaN,0.22338199373575807
NaN,3.0116058029014505,NaN,0.22422529348583287
NaN,3.016583291645823,NaN,0.2250647353633245
NaN,3.021560780390195,NaN,0.22590028493344064
NaN,3.0265382691345675,NaN,0.2267319081683971
NaN,3.0315157578789393,NaN,0.22755957144837036
NaN,3.0364932466233117,NaN,0.2283832415623889
NaN,3.041470735367684,NaN,0.22920288570916258
NaN,3.046448224112056,NaN,0.230018471497851
NaN,3.051425712856428,NaN,0.23082996694877322
NaN,3.0564032016008005,NaN,0.23163734049405657
NaN,3.061380690345173,NaN,0.23244056097822602
NaN,3.0663581790895447,NaN,0.23323959765873647
NaN,3.071335667833917,NaN,0.2340344202064462
NaN,3.0763131565782893,NaN,0.23482499870603227
NaN,3.081290645322661,NaN,0.23561130365635147
NaN,3.0862681340670335,NaN,0.23639330597074187
NaN,3.091245622811406,NaN,0.23717097697727135
NaN,3.0962231115557777,NaN,0.2379442884189293
NaN,3.10120060030015,NaN,0.2387132124537651
NaN,3.1061780890445223,NaN,0.2394777216549722
NaN,3.1111555777888946,NaN,0.24023778901091808
NaN,3.1161330665332665,NaN,0.24099338792512273
NaN,3.121110555277639,NaN,0.2417444922161847
NaN,3.126088044022011,NaN,0.24249107611765475
NaN,3.131065532766383,NaN,0.24323311427785957
NaN,3.1360430215107553,NaN,0.24397058175967506
NaN,3.1410205102551276,NaN,0.24470345404024887
NaN,3.1459979989995,NaN,0.24543170701067488
NaN,3.150975487743872,NaN,0.2461553169756188
NaN,3.155952976488244,NaN,0.24687426065289572
NaN,3.1609304652326164,NaN,0.24758851517300026
NaN,3.1659079539769883,NaN,0.24829805807858987
NaN,3.1708854427213606,NaN,0.24900286732392324
NaN,3.175862931465733,NaN,0.24970292127425103
NaN,3.1808404202101053,NaN,0.2503981987051628
NaN,3.185817908954477,NaN,0.2510886788018908
NaN,3.1907953976988495,NaN,0.2517743411585677
NaN,3.1957728864432218,NaN,0.25245516577744315
NaN,3.2007503751875936,NaN,0.25313113306805674
NaN,3.205727863931966,NaN,0.25380222384636936
NaN,3.2107053526763383,NaN,0.25446841933385383
NaN,3.21568284142071,NaN,0.2551297011565435
NaN,3.2206603301650825,NaN,0.25578605134404275
NaN,3.225637818909455,NaN,0.25643745232849596
NaN,3.230615307653827,NaN,0.2570838869435187
NaN,3.235592796398199,NaN,0.25772533842309053
NaN,3.2405702851425713,NaN,0.2583617904004103
NaN,3.2455477738869436,NaN,0.2589932269067137
NaN,3.2505252626313155,NaN,0.25961963237005486
NaN,3.255502751375688,NaN,0.26024099161405206
NaN,3.26048024012006,NaN,0.2608572898565978
NaN,3.2654577288644324,NaN,0.26146851270853444
NaN,3.2704352176088043,NaN,0.26207464617229514
NaN,3.2754127063531766,NaN,0.26267567664051283
NaN,3.280390195097549,NaN,0.26327159089459395
NaN,3.285367683841921,NaN,0.26386237610326174
NaN,3.290345172586293,NaN,0.2644480198210668
NaN,3.2953226613306654,NaN,0.2650285099868662
NaN,3.3003001500750373,NaN,0.26560383492227324
NaN,3.3052776388194096,NaN,0.2661739833300756
NaN,3.310255127563782,NaN,0.26673894429262474
NaN,3.3152326163081542,NaN,0.26729870727019694
NaN,3.320210105052526,NaN,0.26785326209932403
NaN,3.3251875937968984,NaN,0.2684025989910994
NaN,3.3301650825412707,NaN,0.26894670852945357
NaN,3.3351425712856426,NaN,0.26948558166940484
NaN,3.340120060030015,NaN,0.27001920973528437
NaN,3.3450975487743873,NaN,0.27054758441893306
NaN,3.3500750375187596,NaN,0.27107069777787723
NaN,3.3550525262631314,NaN,0.2715885422334756
NaN,3.3600300150075038,NaN,0.2721011105690463
NaN,3.365007503751876,NaN,0.2726083959279674
NaN,3.369984992496248,NaN,0.2731103918117556
NaN,3.3749624812406203,NaN,0.2736070920781241
NaN,3.3799399699849926,NaN,0.27409849093901606
NaN,3.384917458729365,NaN,0.27458458295861793
NaN,3.3898949474737368,NaN,0.27506536305135304
NaN,3.394872436218109,NaN,0.2755408264798532
NaN,3.3998499249624814,NaN,0.27601096885291154
NaN,3.4048274137068533,NaN,0.27647578612341567
NaN,3.4098049024512256,NaN,0.2769352745862624
NaN,3.414782391195598,NaN,0.2773894308762549
NaN,3.4197598799399698,NaN,0.2778382519659798
NaN,3.424737368684342,NaN,0.2782817351636701
NaN,3.4297148574287144,NaN,0.27871987811104926
NaN,3.4346923461730867,NaN,0.27915267878115957
NaN,3.4396698349174586,NaN,0.2795801354761747
NaN,3.444647323661831,NaN,0.2800022468251978
NaN,3.4496248124062032,NaN,0.2804190117820429
NaN,3.454602301150575,NaN,0.2808304296230039
NaN,3.4595797898949474,NaN,0.28123649994460853
NaN,3.4645572786393197,NaN,0.2816372226613592
NaN,3.469534767383692,NaN,0.2820325980034609
NaN,3.474512256128064,NaN,0.2824226265145367
NaN,3.4794897448724362,NaN,0.2828073090493305
NaN,3.4844672336168085,NaN,0.28318664677139943
NaN,3.4894447223611804,NaN,0.2835606411507936
NaN,3.4944222111055527,NaN,0.28392929396172656
NaN,3.499399699849925,NaN,0.2842926072802337
NaN,3.5043771885942974,NaN,0.2846505834818226
NaN,3.5093546773386692,NaN,0.2850032252391132
NaN,3.5143321660830416,NaN,0.285350535519468
NaN,3.519309654827414,NaN,0.2856925175826149
NaN,3.5242871435717857,NaN,0.2860291749782613
NaN,3.529264632316158,NaN,0.2863605115437007
NaN,3.5342421210605304,NaN,0.28668653140141137
NaN,3.5392196098049022,NaN,0.28700723895664804
NaN,3.5441970985492746,NaN,0.28732263889502785
NaN,3.549174587293647,NaN,0.2876327361801087
NaN,3.554152076038019,NaN,0.2879375360509632
NaN,3.559129564782391,NaN,0.2882370440197456
NaN,3.5641070535267634,NaN,0.2885312658692557
NaN,3.5690845422711357,NaN,0.2888202076504952
NaN,3.5740620310155076,NaN,0.2891038756802229
NaN,3.57903951975988,NaN,0.2893822765385032
NaN,3.584017008504252,NaN,0.2896554170662527
NaN,3.5889944972486245,NaN,0.28992330436278274
NaN,3.5939719859929964,NaN,0.2901859457833391
NaN,3.5989494747373687,NaN,0.2904433489366397
NaN,3.603926963481741,NaN,0.2906955216824087
NaN,3.608904452226113,NaN,0.29094247212891067
NaN,3.613881940970485,NaN,0.29118420863048117
NaN,3.6188594297148575,NaN,0.2914207397850579
NaN,3.6238369184592294,NaN,0.2916520744317092
NaN,3.6288144072036017,NaN,0.2918782216481637
NaN,3.633791895947974,NaN,0.29209919074833784
NaN,3.6387693846923463,NaN,0.29231499127986554
NaN,3.643746873436718,NaN,0.2925256330216261
NaN,3.6487243621810905,NaN,0.2927311259812741
NaN,3.653701850925463,NaN,0.29293148039277017
NaN,3.6586793396698347,NaN,0.293126706713912
NaN,3.663656828414207,NaN,0.2933168156238679
NaN,3.6686343171585793,NaN,0.29350181802071207
NaN,3.6736118059029517,NaN,0.2936817250189612
NaN,3.6785892946473235,NaN,0.2938565479471142
NaN,3.683566783391696,NaN,0.29402629834519445
NaN,3.688544272136068,NaN,0.2941909879622946
NaN,3.69352176088044,NaN,0.2943506287541247
NaN,3.6984992496248124,NaN,0.2945052328805643
NaN,3.7034767383691847,NaN,0.2946548127032168
NaN,3.708454227113557,NaN,0.2947993807829701
NaN,3.713431715857929,NaN,0.29493894987755875
NaN,3.718409204602301,NaN,0.2950735329391329
NaN,3.7233866933466735,NaN,0.29520314311183
NaN,3.7283641820910454,NaN,0.29532779372935286
NaN,3.7333416708354177,NaN,0.2954474983125522
NaN,3.73831915957979,NaN,0.2955622705670144
NaN,3.743296648324162,NaN,0.29567212438065554
NaN,3.748274137068534,NaN,0.2957770738213204
NaN,3.7532516258129065,NaN,0.2958771331343883
NaN,3.758229114557279,NaN,0.29597231674038466
NaN,3.7632066033016507,NaN,0.2960626392325992
NaN,3.768184092046023,NaN,0.2961481153747109
NaN,3.7731615807903953,NaN,0.29622876009841964
NaN,3.778139069534767,NaN,0.296304588501085
NaN,3.7831165582791395,NaN,0.29637561584337235
NaN,3.788094047023512,NaN,0.29644185754690655
NaN,3.793071535767884,NaN,0.2965033291919328
NaN,3.798049024512256,NaN,0.29656004651498563
NaN,3.8030265132566283,NaN,0.2966120254065663
NaN,3.8080040020010006,NaN,0.2966592819088277
NaN,3.8129814907453725,NaN,0.2967018322132674
NaN,3.817958979489745,NaN,0.2967396926584306
NaN,3.822936468234117,NaN,0.2967728797276204
NaN,3.8279139569784895,NaN,0.29680141004661703
NaN,3.8328914457228613,NaN,0.2968253003814072
NaN,3.8378689344672337,NaN,0.296844567635921
NaN,3.842846423211606,NaN,0.2968592288497798
NaN,3.847823911955978,NaN,0.2968693011960521
NaN,3.85280140070035,NaN,0.29687480197902005
NaN,3.8577788894447225,NaN,0.2968757486319553
NaN,3.8627563781890943,NaN,0.29687215871490447
NaN,3.8677338669334667,NaN,0.29686404991248533
NaN,3.872711355677839,NaN,0.29685144003169256
NaN,3.8776888444222113,NaN,0.29683434699971417
NaN,3.882666333166583,NaN,0.29681278886175777
NaN,3.8876438219109555,NaN,0.29678678377888823
NaN,3.892621310655328,NaN,0.2967563500258752
NaN,3.8975987993996997,NaN,0.2967215059890519
NaN,3.902576288144072,NaN,0.29668227016418436
NaN,3.9075537768884443,NaN,0.2966386611543522
NaN,3.9125312656328166,NaN,0.29659069766784024
NaN,3.9175087543771885,NaN,0.29653839851604086
NaN,3.922486243121561,NaN,0.2964817826113687
NaN,3.927463731865933,NaN,0.29642086896518566
NaN,3.932441220610305,NaN,0.2963556766857381
NaN,3.9374187093546773,NaN,0.29628622497610557
NaN,3.9423961980990496,NaN,0.29621253313216106
NaN,3.9473736868434215,NaN,0.2961346205405427
NaN,3.952351175587794,NaN,0.29605250667663807
NaN,3.957328664332166,NaN,0.2959662111025801
NaN,3.9623061530765384,NaN,0.2958757534652545
NaN,3.9672836418209103,NaN,0.2957811534943202
NaN,3.9722611305652826,NaN,0.2956824310002412
NaN,3.977238619309655,NaN,0.2955796058723309
NaN,3.982216108054027,NaN,0.2954726980768088
NaN,3.987193596798399,NaN,0.29536172765486995
NaN,3.9921710855427714,NaN,0.29524671472076575
NaN,3.9971485742871438,NaN,0.2951276794598983
NaN,4.002126063031516,NaN,0.29500464212692706
NaN,4.007103551775888,NaN,0.2948776230438877
NaN,4.01208104052026,NaN,0.2947466425983241
NaN,4.017058529264633,NaN,0.2946117212414327
NaN,4.022036018009005,NaN,0.2944728794862199
NaN,4.027013506753376,NaN,0.2943301379056724
NaN,4.031990995497749,NaN,0.2941835171309396
NaN,4.036968484242121,NaN,0.29403303784953
NaN,4.041945972986493,NaN,0.29387872080351957
NaN,4.046923461730866,NaN,0.2937205867877739
NaN,4.051900950475238,NaN,0.2935586566481828
NaN,4.05687843921961,NaN,0.29339295127990817
NaN,4.061855927963982,NaN,0.2932234916256447
NaN,4.066833416708354,NaN,0.29305029867389426
NaN,4.071810905452726,NaN,0.2928733934572528
NaN,4.076788394197099,NaN,0.2926927970507107
NaN,4.081765882941471,NaN,0.29250853056996645
NaN,4.086743371685843,NaN,0.2923206151697528
NaN,4.0917208604302155,NaN,0.2921290720421774
NaN,4.096698349174587,NaN,0.2919339224150754
NaN,4.101675837918959,NaN,0.29173518755037603
NaN,4.106653326663332,NaN,0.29153288874248245
NaN,4.111630815407704,NaN,0.2913270473166643
NaN,4.116608304152076,NaN,0.2911176846274645
NaN,4.1215857928964486,NaN,0.29090482205711815
NaN,4.12656328164082,NaN,0.2906884810139858
NaN,4.131540770385192,NaN,0.2904686829309996
NaN,4.136518259129565,NaN,0.2902454492641225
NaN,4.141495747873937,NaN,0.2900188014908213
NaN,4.146473236618309,NaN,0.2897887611085526
NaN,4.151450725362682,NaN,0.28955534963326207
NaN,4.156428214107054,NaN,0.28931858859789744
NaN,4.161405702851425,NaN,0.28907849955093434
NaN,4.166383191595798,NaN,0.2888351040549155
NaN,4.17136068034017,NaN,0.2885884236850034
