t,l,S,P_l
0.20841683366733466,0.5676588294147074,1.6578787680784158e-170,0.0
0.21042084168336672,0.5726363181590796,2.7212506820103137e-171,0.0
0.2124248496993988,0.5776138069034518,4.5290268041279494e-172,0.0
0.21442885771543085,0.5825912956478239,7.641073885888619e-173,0.0
0.21643286573146292,0.5875687843921961,1.3065099942680928e-173,0.0
0.218436873747495,0.5925462731365683,2.2634895583530523e-174,0.0
0.22044088176352705,0.5975237618809405,3.972401054510918e-175,0.0
0.22244488977955912,0.6025012506253127,7.060584230900118e-176,0.0
0.22444889779559118,0.6074787393696849,1.2707141800896808e-176,0.0
0.22645290581162325,0.612456228114057,2.315176172312689e-177,0.0
0.22845691382765532,0.6174337168584292,4.269340578683651e-178,0.0
0.23046092184368738,0.6224112056028014,7.96695082231787e-179,0.0
0.23246492985971945,0.6273886943471736,1.5041608571006232e-179,0.0
0.23446893787575152,0.6323661830915458,2.872669329908346e-180,0.0
0.23647294589178355,0.637343671835918,5.548641749635356e-181,0.0
0.23847695390781562,0.6423211605802901,1.0837270755746278e-181,0.0
0.24048096192384769,0.6472986493246623,2.139980395627143e-182,0.0
0.24248496993987975,0.6522761380690345,4.2715216948842375e-183,0.0
0.24448897795591182,0.6572536268134067,8.617206880459053e-184,0.0
0.24649298597194388,0.6622311155577789,1.7566748592632715e-184,0.0
0.24849699398797595,0.6672086043021511,3.618168514487762e-185,0.0
0.250501002004008,0.6721860930465232,7.528213771246957e-186,0.0
0.25250501002004005,0.6771635817908954,1.5821062191263959e-186,0.0
0.2545090180360721,0.6821410705352676,3.35781062739029e-187,0.0
0.2565130260521042,0.6871185592796398,7.196004626315859e-188,0.0
0.25851703406813625,0.692096048024012,1.55697120986726e-188,0.0
0.2605210420841683,0.6970735367683842,3.4006683020462344e-189,0.0
0.2625250501002004,0.7020510255127563,7.496947723314543e-190,0.0
0.26452905811623245,0.7070285142571285,1.667955607566847e-190,0.0
0.2665330661322645,0.7120060030015007,3.744629294963794e-191,0.0
0.2685370741482966,0.716983491745873,8.482097823692626e-192,0.0
0.27054108216432865,0.7219609804902452,1.938272259215828e-192,0.0
0.2725450901803607,0.7269384692346174,4.467776563088892e-193,0.0
0.2745490981963928,0.7319159579789895,1.0386817377715591e-193,0.0
0.27655310621242485,0.7368934467233617,2.435220202590522e-194,0.0
0.2785571142284569,0.7418709354677339,5.757182964867048e-195,0.0
0.280561122244489,0.7468484242121061,1.3723037765686026e-195,0.0
0.28256513026052105,0.7518259129564783,3.297708720849981e-196,0.0
0.2845691382765531,0.7568034017008505,7.988228381459854e-197,0.0
0.2865731462925852,0.7617808904452226,1.9503837669680896e-197,0.0
0.28857715430861725,0.7667583791895948,4.799293180933305e-198,0.0
0.2905811623246493,0.771735867933967,1.1900882452562834e-198,0.0
0.2925851703406814,0.7767133566783392,2.9736076015721776e-199,0.0
0.29458917835671344,0.7816908454227114,7.485994902741767e-200,0.0
0.2965931863727455,0.7866683341670836,1.898612578508781e-200,0.0
0.2985971943887776,0.7916458229114557,4.850701078569566e-201,0.0
0.30060120240480964,0.7966233116558279,1.248289010544322e-201,0.0
0.3026052104208417,0.8016008004002001,3.235416179482208e-202,0.0
0.3046092184368738,0.8065782891445723,8.445243083329888e-203,0.0
0.3066132264529058,0.8115557778889445,2.2198543895741216e-203,0.0
0.30861723446893785,0.8165332666333167,5.8753153497775866e-204,0.0
0.3106212424849699,0.8215107553776888,1.5656581349260079e-204,0.0
0.312625250501002,0.826488244122061,4.200365857838997e-205,0.0
0.31462925851703405,0.8314657328664332,1.1344039370414822e-205,0.0
0.3166332665330661,0.8364432216108054,3.083936166106605e-206,0.0
0.3186372745490982,0.8414207103551776,8.438540095375018e-207,0.0
0.32064128256513025,0.8463981990995497,2.3239210328080725e-207,0.0
0.3226452905811623,0.8513756878439219,6.440742412228317e-208,0.0
0.3246492985971944,0.8563531765882941,1.7963045918571669e-208,0.0
0.32665330661322645,0.8613306653326663,5.041073569323522e-209,0.0
0.3286573146292585,0.8663081540770385,1.4234268532009252e-209,0.0
0.3306613226452906,0.8712856428214107,4.043774403929402e-210,0.0
0.33266533066132264,0.8762631315657828,1.1557114659749506e-210,0.0
0.3346693386773547,0.881240620310155,3.3227239092269e-211,0.0
0.3366733466933868,0.8862181090545272,9.609338737705418e-212,0.0
0.33867735470941884,0.8911955977988995,2.795243960299906e-212,0.0
0.3406813627254509,0.8961730865432717,8.177977712173322e-213,0.0
0.342685370741483,0.9011505752876439,2.4062768522202307e-213,0.0
0.34468937875751504,0.906128064032016,7.120207485031589e-214,0.0
0.3466933867735471,0.9111055527763882,2.118660861391183e-214,0.0
0.3486973947895792,0.9160830415207604,6.339087605474948e-215,0.0
0.35070140280561124,0.9210605302651326,1.9070574220407281e-215,0.0
0.3527054108216433,0.9260380190095048,5.768303309386771e-216,0.0
0.35470941883767537,0.931015507753877,1.7541054610791494e-216,0.0
0.35671342685370744,0.9359929964982491,5.36244665955661e-217,0.0
0.3587174348697395,0.9409704852426213,1.6479601260465226e-217,0.0
0.36072144288577157,0.9459479739869935,5.090775789086945e-218,0.0
0.3627254509018036,0.9509254627313657,1.5807103124682972e-218,0.0
0.36472945891783565,0.9559029514757379,4.933208744744924e-219,0.0
0.3667334669338677,0.9608804402201101,1.547368595113394e-219,0.0
0.3687374749498998,0.9658579289644822,4.877796445250008e-220,0.0
0.37074148296593185,0.9708354177088544,1.545247457253713e-220,0.0
0.3727454909819639,0.9758129064532266,4.919217882778551e-221,0.0
0.374749498997996,0.9807903951975988,1.5736104857031977e-221,0.0
0.37675350701402804,0.985767883941971,5.058029983140218e-222,0.0
0.3787575150300601,0.9907453726863432,1.6335357950705695e-222,0.0
0.3807615230460922,0.9957228614307153,5.300531604389918e-223,0.0
0.38276553106212424,1.0007003501750875,1.727962964883091e-223,0.0
0.3847695390781563,1.0056778389194598,5.659195006765045e-224,0.0
0.3867735470941884,1.010655327663832,1.86192162160588e-224,0.0
0.38877755511022044,1.015632816408204,6.153698188839364e-225,0.0
0.3907815631262525,1.0206103051525763,2.0429647548494947e-225,0.0
0.3927855711422846,1.0255877938969484,6.812672772124983e-226,0.0
0.39478957915831664,1.0305652826413207,2.2818574195293565e-226,0.0
0.3967935871743487,1.0355427713856928,7.676378845855032e-227,0.0
0.39879759519038077,1.040520260130065,2.5936063797060177e-227,0.0
0.40080160320641284,1.0454977488744372,8.80064687172234e-228,0.0
0.4028056112224449,1.0504752376188093,2.998964471330799e-228,0.0
0.40480961923847697,1.0554527263631817,1.0262609632022938e-228,0.0
0.40681362725450904,1.0604302151075538,3.526613445241353e-229,0.0
0.4088176352705411,1.065407703851926,1.216901682590324e-229,0.0
0.41082164328657317,1.0703851925962982,4.216333467997013e-230,0.0
0.41282565130260523,1.0753626813406703,1.4668330969495619e-230,0.0
0.4148296593186373,1.0803401700850426,5.1236259033510956e-231,0.0
0.4168336673346693,1.0853176588294147,1.7968423342818559e-231,0.0
0.4188376753507014,1.090295147573787,6.326499307441823e-232,0.0
0.42084168336673344,1.095272636318159,2.236264571913203e-232,0.0
0.4228456913827655,1.1002501250625312,7.935505826079311e-233,0.0
0.4248496993987976,1.1052276138069035,2.82685440020408e-233,0.0
0.42685370741482964,1.1102051025512756,1.0108705214664289e-233,0.0
0.4288577154308617,1.115182591295648,3.628582059747521e-234,0.0
0.4308617234468938,1.12016008004002,1.3074164167352848e-234,0.0
0.43286573146292584,1.1251375687843923,4.72838585806725e-235,0.0
0.4348697394789579,1.1301150575287644,1.7164077883553652e-235,0.0
0.43687374749499,1.1350925462731365,6.253503657851053e-236,0.0
0.43887775551102204,1.1400700350175088,2.2866971456609473e-236,0.0
0.4408817635270541,1.145047523761881,8.391958229376759e-237,0.0
0.44288577154308617,1.1500250125062532,3.090826856895239e-237,0.0
0.44488977955911824,1.1550025012506253,1.1424315293932755e-237,0.0
0.4468937875751503,1.1599799899949974,4.2375752344687696e-238,0.0
0.44889779559118237,1.1649574787393697,1.5773357853882403e-238,0.0
0.45090180360721444,1.1699349674837418,5.891668366112898e-239,0.0
0.4529058116232465,1.1749124562281141,2.2082482334133617e-239,0.0
0.45490981963927857,1.1798899449724862,8.305029143110178e-240,0.0
0.45691382765531063,1.1848674337168583,3.134053852747388e-240,0.0
0.4589178356713427,1.1898449224612306,1.1866763071913472e-240,0.0
0.46092184368737477,1.1948224112056027,4.508242304568624e-241,0.0
0.46292585170340683,1.199799899949975,1.7183837938930686e-241,0.0
0.4649298597194389,1.2047773886943471,6.571430818222136e-242,0.0
0.46693386773547096,1.2097548774387195,2.5212482759229705e-242,0.0
0.46893787575150303,1.2147323661830915,9.7045716482655e-243,0.0
0.4709418837675351,1.2197098549274636,3.7474126607091547e-243,0.0
0.4729458917835671,1.224687343671836,1.4516786808041939e-243,0.0
0.4749498997995992,1.229664832416208,5.6413477453441384e-244,0.0
0.47695390781563124,1.2346423211605804,2.1991675782703845e-244,0.0
0.4789579158316633,1.2396198099049525,8.59976661819554e-245,0.0
0.48096192384769537,1.2445972986493246,3.373322189395986e-245,0.0
0.48296593186372744,1.2495747873936969,1.3272778370487837e-245,0.0
0.4849699398797595,1.254552276138069,5.238282127414672e-246,0.0
0.48697394789579157,1.2595297648824413,2.0736202551943445e-246,0.0
0.48897795591182364,1.2645072536268134,8.233286977684318e-247,0.0
0.4909819639278557,1.2694847423711857,3.278773858640029e-247,0.0
0.49298597194388777,1.2744622311155578,1.3095873286615021e-247,0.0
0.49498997995991983,1.2794397198599299,5.2460565523961904e-248,0.0
0.4969939879759519,1.2844172086043022,2.1076466063498423e-248,0.0
0.49899799599198397,1.2893946973486743,8.492193148258853e-249,0.0
0.501002004008016,1.2943721860930466,3.43154897497349e-249,0.0
0.503006012024048,1.2993496748374187,1.390592660982634e-249,0.0
0.5050100200400801,1.3043271635817908,5.651194847254988e-250,0.0
0.5070140280561122,1.309304652326163,2.3030457663652518e-250,0.0
0.5090180360721442,1.3142821410705352,9.411919644263071e-251,0.0
0.5110220440881763,1.3192596298149075,3.857080651730608e-251,0.0
0.5130260521042084,1.3242371185592796,1.5850234849341016e-251,0.0
0.5150300601202404,1.329214607303652,6.531318328650103e-252,0.0
0.5170340681362725,1.334192096048024,2.698646233104254e-252,0.0
0.5190380761523046,1.3391695847923961,1.1180542908919948e-252,0.0
0.5210420841683366,1.3441470735367684,4.644549797994754e-253,0.0
0.5230460921843687,1.3491245622811405,1.9345510705869733e-253,0.0
0.5250501002004008,1.3541020510255128,8.079132940884193e-254,0.0
0.5270541082164328,1.359079539769885,3.3829027119381387e-254,0.0
0.5290581162324649,1.364057028514257,1.4201910195264424e-254,0.0
0.531062124248497,1.3690345172586293,5.97762820147711e-255,0.0
0.533066132264529,1.3740120060030014,2.522483782086342e-255,0.0
0.5350701402805611,1.3789894947473738,1.0671801907200919e-255,0.0
0.5370741482965932,1.3839669834917459,4.526365677889072e-256,0.0
0.5390781563126252,1.3889444722361182,1.9246719878342822e-256,0.0
0.5410821643286573,1.3939219609804903,8.204493850977228e-257,0.0
0.5430861723446894,1.3988994497248624,3.506127376442408e-257,0.0
0.5450901803607214,1.4038769384692347,1.5020256006894073e-257,0.0
0.5470941883767535,1.4088544272136068,6.450505103870256e-258,0.0
0.5490981963927856,1.413831915957979,2.7769618948715734e-258,0.0
0.5511022044088176,1.4188094047023512,1.1983924465143393e-258,0.0
0.5531062124248497,1.4237868934467233,5.184111774711247e-259,0.0
0.5551102204408818,1.4287643821910956,2.2479625740824526e-259,0.0
0.5571142284569138,1.4337418709354677,9.77094490316712e-260,0.0
0.5591182364729459,1.43871935967984,4.2570644931357134e-260,0.0
0.561122244488978,1.443696848424212,1.8591034093252624e-260,0.0
0.56312625250501,1.4486743371685844,8.137857061001854e-261,0.0
0.5651302605210421,1.4536518259129565,3.570453355570468e-261,0.0
0.5671342685370742,1.4586293146573286,1.5701355042831128e-261,0.0
0.5691382765531062,1.463606803401701,6.920621502751452e-262,0.0
0.5711422845691383,1.468584292146073,3.057321047889055e-262,0.0
0.5731462925851704,1.4735617808904453,1.3536887859104435e-262,0.0
0.5751503006012024,1.4785392696348174,6.007203780633336e-263,0.0
0.5771543086172345,1.4835167583791895,2.6717487660812996e-263,0.0
0.5791583166332666,1.4884942471235618,1.1909200829335295e-263,0.0
0.5811623246492986,1.493471735867934,5.3201938397404375e-264,0.0
0.5831663326653307,1.4984492246123062,2.381904100490386e-264,0.0
0.5851703406813628,1.5034267133566783,1.0687281947555932e-264,0.0
0.5871743486973948,1.5084042021010504,4.8056340437459626e-265,0.0
0.5891783567134269,1.5133816908454227,2.1655532511645128e-265,0.0
0.591182364729459,1.5183591795897948,9.779488636500099e-266,0.0
0.593186372745491,1.5233366683341671,4.4257507209864394e-266,0.0
0.5951903807615231,1.5283141570785392,2.0071311168637326e-266,0.0
0.5971943887775552,1.5332916458229116,9.121726633696771e-267,0.0
0.5991983967935872,1.5382691345672836,4.154181313193359e-267,0.0
0.6012024048096193,1.5432466233116557,1.8958132380261466e-267,0.0
0.6032064128256514,1.548224112056028,8.669659413874293e-268,0.0
0.6052104208416834,1.5532016008004002,3.972826736990447e-268,0.0
0.6072144288577155,1.5581790895447725,1.8242446748796804e-268,0.0
0.6092184368737475,1.5631565782891446,8.393580147084908e-269,0.0
0.6112224448897795,1.5681340670335167,3.869786048078152e-269,0.0
0.6132264529058116,1.573111555777889,1.7877102836092438e-269,0.0
0.6152304609218436,1.578089044522261,8.275090505185417e-270,0.0
0.6172344689378757,1.5830665332666334,3.838033854124801e-270,0.0
0.6192384769539078,1.5880440220110055,1.7836117907891947e-270,0.0
0.6212424849699398,1.5930215107553778,8.305053741645361e-271,0.0
0.6232464929859719,1.5979989994997499,3.8746303584991847e-271,0.0
0.625250501002004,1.602976488244122,1.811169124268331e-271,0.0
0.627254509018036,1.6079539769884943,8.482499818635371e-272,0.0
0.6292585170340681,1.6129314657328664,3.980339379199169e-272,0.0
0.6312625250501002,1.6179089544772387,1.8712984068385776e-272,0.0
0.6332665330661322,1.6228864432216108,8.814304369912224e-273,0.0
0.6352705410821643,1.627863931965983,4.159589572106145e-273,0.0
0.6372745490981964,1.6328414207103552,1.9666441851860266e-273,0.0
0.6392785571142284,1.6378189094547273,9.315570344980493e-274,0.0
0.6412825651302605,1.6427963981990996,4.4207602641369223e-274,0.0
0.6432865731462926,1.6477738869434717,2.1017636919265753e-274,0.0
0.6452905811623246,1.652751375687844,1.00107312517314e-274,0.0
0.6472945891783567,1.6577288644322161,4.776814122362047e-275,0.0
0.6492985971943888,1.6627063531765882,2.283479771684107e-275,0.0
0.6513026052104208,1.6676838419209605,1.0935483353153228e-275,2.0e-322
0.6533066132264529,1.6726613306653326,5.24634112461186e-276,9.664e-321
0.655310621242485,1.677638819409705,2.521439597199662e-276,4.32475e-319
0.657314629258517,1.682616308154077,1.2139755049787571e-276,1.8925407e-317
0.6593186372745491,1.6875937968984491,5.855128579944465e-277,8.11067166e-316
0.6613226452905812,1.6925712856428214,2.8289416417039966e-277,3.404635188e-314
0.6633266533066132,1.6975487743871935,1.3692050581010622e-277,1.400075108856e-312
0.6653306613226453,1.7025262631315659,6.638438034575646e-278,5.641096946916e-311
0.6673346693386774,1.707503751875938,3.224127479246723e-278,2.22726107280025e-309
0.6693386773547094,1.7124812406203103,1.5685682145134638e-278,8.618610475375886e-308
0.6713426853707415,1.7174587293646824,7.644262138271241e-279,3.269072488933607e-306
0.6733466933867736,1.7224362181090545,3.731683242064572e-279,1.2156121076101125e-304
0.6753507014028056,1.7274137068534268,1.824765779683512e-279,4.432105031625193e-303
0.6773547094188377,1.7323911955977989,8.937967806447426e-280,1.5846393126974105e-301
0.6793587174348698,1.7373686843421712,4.385265839155975e-280,5.556692567293964e-300
0.6813627254509018,1.7423461730865433,2.1551363785099656e-280,1.9112940046945912e-298
0.6833667334669339,1.7473236618309154,1.0608928521578544e-280,6.449452650088109e-297
0.685370741482966,1.7523011505752877,5.2309731927103735e-281,2.135309996917028e-295
0.687374749498998,1.7572786393196598,2.5834732747949547e-281,6.937446405978734e-294
0.6893787575150301,1.762256128064032,1.278004232500671e-281,2.2120571724800537e-292
0.6913827655310621,1.7672336168084042,6.332333985371319e-282,6.923215828700271e-291
0.6933867735470942,1.7722111055527763,3.1426421139028695e-282,2.127112641779365e-289
0.6953907815631263,1.7771885942971486,1.5621475506796917e-282,6.4165257997957906e-288
0.6973947895791583,1.7821660830415207,7.777529009684263e-283,1.9006031966976e-286
0.6993987975951904,1.787143571785893,3.878378274613099e-283,5.528657870409992e-285
0.7014028056112225,1.792121060530265,1.937064733051015e-283,1.5795701021580416e-283
0.7034068136272545,1.7970985492746374,9.68991748792961e-284,4.433050671663464e-282
0.7054108216432866,1.8020760380190095,4.8548359523993295e-284,1.22226184899364e-280
0.7074148296593187,1.8070535267633816,2.436150771267145e-284,3.3111302066640844e-279
0.7094188376753507,1.812031015507754,1.2243497680223278e-284,8.814362079895938e-278
0.7114228456913828,1.817008504252126,6.1627595175763266e-285,2.306002827370759e-276
0.7134268537074149,1.8219859929964983,3.1067762966320373e-285,5.92972187208209e-275
0.7154308617234469,1.8269634817408704,1.5685793084108495e-285,1.4988738960179525e-273
0.717434869739479,1.8319409704852425,7.931611537799682e-286,3.7247954641658746e-272
0.7194388777555111,1.8369184592296148,4.0167202797959534e-286,9.101147218041566e-271
0.7214428857715431,1.841895947973987,2.0372002000014153e-286,2.186732115194489e-269
0.7234468937875751,1.8468734367183592,1.0347718204429472e-286,5.167133325070489e-268
0.7254509018036072,1.8518509254627313,5.263820325525566e-287,1.2009000226422122e-266
0.7274549098196392,1.8568284142071037,2.6816367177056895e-287,2.7454602423975526e-265
0.7294589178356713,1.8618059029514757,1.3681638792226888e-287,6.174789672729803e-264
0.7314629258517034,1.8667833916958478,6.990568224207006e-288,1.3663911370921637e-262
0.7334669338677354,1.8717608804402202,3.577008170681436e-288,2.9752296115250756e-261
0.7354709418837675,1.8767383691845922,1.8329787036695885e-288,6.3753617073475116e-260
0.7374749498997996,1.8817158579289646,9.406366594463978e-289,1.3445406966573952e-258
0.7394789579158316,1.8866933466733367,4.834041339107721e-289,2.7910867434517652e-257
0.7414829659318637,1.8916708354177088,2.4878248656940717e-289,5.703586705210549e-256
0.7434869739478958,1.896648324162081,1.2821748743195384e-289,1.147473763975934e-254
0.7454909819639278,1.9016258129064532,6.617436534035221e-290,2.273012147975547e-253
0.7474949899799599,1.9066033016508255,3.420144422135375e-290,4.433726556872634e-252
0.749498997995992,1.9115807903951976,1.7701429456411479e-290,8.517020680023756e-251
0.751503006012024,1.9165582791395699,9.17441922099014e-291,1.611392190819212e-249
0.7535070140280561,1.921535767883942,4.761593431765354e-291,3.0029789799534707e-248
0.7555110220440882,1.926513256628314,2.474723517144642e-291,5.512938755144864e-247
0.7575150300601202,1.9314907453726864,1.287949650856429e-291,9.97093449685814e-246
0.7595190380761523,1.9364682341170585,6.7122189054777575e-292,1.776855019477687e-244
0.7615230460921844,1.9414457228614308,3.5028826171038367e-292,3.120130872542449e-243
0.7635270541082164,1.946423211605803,1.8305202783044653e-292,5.3993217489937135e-242
0.7655310621242485,1.951400700350175,9.578781201252866e-293,9.20856004204701e-241
0.7675350701402806,1.9563781890945473,5.019147884001814e-293,1.5479985381891094e-239
0.7695390781563126,1.9613556778389194,2.633486286117794e-293,2.565166235415523e-238
0.7715430861723447,1.9663331665832917,1.3836007252433669e-293,4.190502721018643e-237
0.7735470941883767,1.9713106553276638,7.278912370101329e-294,6.749343639698176e-236
0.7755511022044088,1.9762881440720361,3.834383522465588e-294,1.0718662036129752e-234
0.7775551102204409,1.9812656328164082,2.0225316874838e-294,1.6785787780618071e-233
0.779559118236473,1.9862431215607803,1.0682262397541507e-294,2.5924068095267924e-232
0.781563126252505,1.9912206103051526,5.6493266386810665e-295,3.9487777479327125e-231
0.7835671342685371,1.9961980990495247,2.9915281947148437e-295,5.932774684367858e-230
0.7855711422845691,2.001175587793897,1.5861707472713938e-295,8.792772649097197e-229
0.7875751503006012,2.0061530765382694,8.421019301203308e-296,1.2855931236909075e-227
0.7895791583166333,2.0111305652826412,4.476460608550666e-296,1.8545029044704286e-226
0.7915831663326653,2.0161080540270135,2.3826363009973283e-296,2.639575201360288e-225
0.7935871743486974,2.021085542771386,1.2697877887393863e-296,3.707311395670346e-224
0.7955911823647295,2.0260630315157577,6.775673692646923e-297,5.138522431885013e-223
0.7975951903807615,2.03104052026013,3.620089607213804e-297,7.029217355619497e-222
0.7995991983967936,2.0360180090045024,1.9365523145541006e-297,9.490744467576338e-221
0.8016032064128257,2.0409954977488742,1.0372413275280796e-297,1.264890570785965e-219
0.8036072144288577,2.0459729864932465,5.56248258218599e-298,1.6641768763469925e-218
0.8056112224448898,2.050950475237619,2.986712452718425e-298,2.1615936999604548e-217
0.8076152304609219,2.055927963981991,1.6056530121497773e-298,2.7721110369167198e-216
