t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03503192912759909,0.21198856280492787
0.7855711422845691,2.001175587793897,0.034977959008005724,0.21166134043594453
0.7875751503006012,2.0061530765382694,0.03492419468605723,0.2113337856168344
0.7895791583166333,2.0111305652826412,0.03487063488100537,0.211005909674614
0.7915831663326653,2.0161080540270135,0.03481727832320415,0.210677723803331
0.7935871743486974,2.021085542771386,0.034764123753986416,0.21034923906547157
0.7955911823647295,2.0260630315157577,0.034711169925541976,0.21002046639335306
0.7975951903807615,2.03104052026013,0.034658415600797424,0.2096914165905018
0.7995991983967936,2.0360180090045024,0.03460585955329763,0.20936210033301744
0.8016032064128257,2.0409954977488742,0.034553500567088724,0.20903252817092224
0.8036072144288577,2.0459729864932465,0.03450133743660279,0.20870271052949654
0.8056112224448898,2.050950475237619,0.03444936896654396,0.20837265771060104
0.8076152304609219,2.055927963981991,0.03439759397177616,0.2080423798939839
0.8096192384769539,2.060905452726363,0.03434601127721227,0.2077118871385758
0.811623246492986,2.0658829414707354,0.03429461971770482,0.20738118938377023
0.8136272545090181,2.0708604302151077,0.034243418137938034,0.20705029645069128
0.8156312625250501,2.0758379189594796,0.03419240539232149,0.20671921804344753
0.8176352705410822,2.080815407703852,0.03414158034488497,0.20638796375037347
0.8196392785571143,2.085792896448224,0.034090941869174864,0.20605654304525758
0.8216432865731463,2.0907703851925965,0.034040488848151834,0.20572496528855766
0.8236472945891784,2.0957478739369684,0.033990220174089876,0.20539323972860354
0.8256513026052105,2.1007253626813407,0.0339401347484767,0.20506137550278714
0.8276553106212425,2.105702851425713,0.03389023148191536,0.20472938163874
0.8296593186372746,2.110680340170085,0.033840509294027245,0.20439726705549885
0.8316633266533067,2.115657828914457,0.033790967113356246,0.20406504056465855
0.8336673346693386,2.1206353176588295,0.03374160387727426,0.20373271087151332
0.8356713426853707,2.1256128064032014,0.03369241853188781,0.2034002865761857
0.8376753507014028,2.1305902951475737,0.03364341003194597,0.20306777617474395
0.8396793587174348,2.135567783891946,0.0335945773407494,0.20273518806030777
0.8416833667334669,2.1405452726363183,0.0335459194300606,0.20240253052414225
0.843687374749499,2.14552276138069,0.03349743528001527,0.20206981175674027
0.845691382765531,2.1505002501250625,0.03344912387903485,0.201737039848894
0.8476953907815631,2.155477738869435,0.03340098422374015,0.20140422279275477
0.8496993987975952,2.1604552276138067,0.03335301531886608,0.20107136848288204
0.8517034068136272,2.165432716358179,0.03330521617717743,0.2007384847172811
0.8537074148296593,2.1704102051025513,0.03325758581938581,0.20040557919843038
0.8557114228456913,2.1753876938469237,0.03321012327406753,0.20007265953429743
0.8577154308617234,2.1803651825912955,0.0331628275775826,0.19973973323934463
0.8597194388777555,2.185342671335668,0.033115697773994666,0.19940680773552416
0.8617234468937875,2.19032016008004,0.03306873291499209,0.19907389035326273
0.8637274549098196,2.195297648824412,0.03302193205980982,0.1987409883324356
0.8657314629258517,2.2002751375687843,0.0329752942751524,0.19840810882333076
0.8677354709418837,2.2052526263131567,0.03292881863511789,0.19807525888760294
0.8697394789579158,2.210230115057529,0.032882504221122676,0.19774244549921732
0.8717434869739479,2.215207603801901,0.03283635012182731,0.19740967554538366
0.87374749498998,2.220185092546273,0.03279035543306324,0.1970769558274803
0.875751503006012,2.2251625812906455,0.0327445192577603,0.19674429306196892
0.8777555110220441,2.2301400700350174,0.03269884070587537,0.19641169388129923
0.8797595190380761,2.2351175587793897,0.03265331889432168,0.19607916483480434
0.8817635270541082,2.240095047523762,0.03260795294689907,0.19574671238958682
0.8837675350701403,2.245072536268134,0.03256274199422507,0.19541434293139537
0.8857715430861723,2.250050025012506,0.032517685173666926,0.19508206276549214
0.8877755511022044,2.2550275137568785,0.0324727816292743,0.19474987811751124
0.8897795591182365,2.260005002501251,0.03242803051171287,0.194417795134308
0.8917835671342685,2.2649824912456227,0.03238343097819879,0.19408581988479942
0.8937875751503006,2.269959979989995,0.032338982192433814,0.19375395836079556
0.8957915831663327,2.2749374687343673,0.0322946833245413,0.1934222164778228
0.8977955911823647,2.279914957478739,0.03225053355100294,0.1930906000759376
0.8997995991983968,2.2848924462231115,0.0322065320545963,0.19275911492053227
0.9018036072144289,2.289869934967484,0.032162678024333036,0.1924277667031324
0.9038076152304609,2.294847423711856,0.03211897065539794,0.1920965610421855
0.905811623246493,2.299824912456228,0.03207540914908861,0.1917655034838413
0.9078156312625251,2.3048024012006003,0.03203199271275592,0.19143459950272446
0.9098196392785571,2.3097798899449726,0.031988720559745186,0.19110385450269846
0.9118236472945892,2.3147573786893445,0.031945591909337975,0.19077327381762219
0.9138276553106213,2.319734867433717,0.031902605986694685,0.19044286271209762
0.9158316633266533,2.324712356178089,0.031859762022797736,0.19011262638221071
0.9178356713426854,2.3296898449224615,0.031817059254395465,0.18978256995626364
0.9198396793587175,2.3346673336668333,0.03177449692394667,0.1894526984955001
0.9218436873747495,2.3396448224112056,0.03173207427956583,0.1891230169948221
0.9238476953907816,2.344622311155578,0.031689790574968894,0.18879353038350016
0.9258517034068137,2.34959979989995,0.0316476450694198,0.18846424352587546
0.9278557114228457,2.354577288644322,0.03160563702767754,0.18813516122205473
0.9298597194388778,2.3595547773886945,0.03156376571994393,0.187806288208598
0.9318637274549099,2.3645322661330663,0.03152203042181182,0.1874776291591988
0.9338677354709419,2.3695097548774386,0.031480430414214146,0.1871491886853578
0.935871743486974,2.374487243621811,0.03143896498337334,0.18682097133704867
0.9378757515030061,2.3794647323661833,0.03139763342075148,0.18649298160337752
0.9398797595190381,2.384442221110555,0.03135643502300091,0.186165223913235
0.9418837675350702,2.3894197098549275,0.0313153690919155,0.18583770263594204
0.9438877755511023,2.3943971985993,0.03127443493438246,0.18551042208188823
0.9458917835671342,2.3993746873436717,0.031233631862334636,0.1851833865031639
0.9478957915831663,2.404352176088044,0.031192959192703443,0.1848566000941855
0.9498997995991983,2.4093296648324163,0.031152416247372285,0.1845300669923144
0.9519038076152304,2.4143071535767886,0.03111200235313046,0.18420379127846914
0.9539078156312625,2.4192846423211605,0.031071716841627718,0.18387777697773133
0.9559118236472945,2.424262131065533,0.031031559049329194,0.18355202805994503
0.9579158316633266,2.429239619809905,0.030991528317470936,0.18322654844031017
0.9599198396793587,2.434217108554277,0.030951623992015894,0.18290134197996952
0.9619238476953907,2.4391945972986493,0.03091184542361046,0.18257641248658937
0.9639278557114228,2.4441720860430216,0.030872191967541374,0.1822517637149346
0.9659318637274549,2.4491495747873935,0.030832662983693304,0.18192739936743701
0.9679358717434869,2.454127063531766,0.030793257836506712,0.18160332309475857
0.969939879759519,2.459104552276138,0.030753975894936263,0.1812795384963479
0.9719438877755511,2.4640820410205104,0.03071481653240978,0.18095604912099156
0.9739478957915831,2.4690595297648823,0.03067577912678749,0.18063285846735921
0.9759519038076152,2.4740370185092546,0.030636863060321894,0.18030996998454316
0.9779559118236473,2.479014507253627,0.030598067719617917,0.1799873870725924
0.9799599198396793,2.483991995997999,0.03055939249559366,0.17966511308304073
0.9819639278557114,2.488969484742371,0.030520836783441443,0.17934315131942974
0.9839679358717435,2.4939469734867434,0.03048239998258937,0.17902150503782593
0.9859719438877755,2.4989244622311158,0.030444081496663278,0.17870017744733285
0.9879759519038076,2.5039019509754876,0.030405880733449114,0.17837917171059725
0.9899799599198397,2.50887943971986,0.030367797104855702,0.17805849094431084
0.9919839679358717,2.5138569284642323,0.030329830026877964,0.17773813821970572
0.9939879759519038,2.518834417208604,0.030291978919560494,0.17741811656304565
0.9959919839679359,2.5238119059529764,0.030254243206961545,0.1770984289561114
0.9979959919839679,2.5287893946973488,0.03021662231711741,0.1767790783366815
1.0,2.533766883441721,0.03017911568200719,0.17646006759900776
NaN,2.538744372186093,NaN,0.17614139959428585
NaN,2.5437218609304653,NaN,0.1758230771311209
NaN,2.5486993496748376,NaN,0.17550510297598843
NaN,2.5536768384192094,NaN,0.1751874798536903
NaN,2.5586543271635818,NaN,0.17487021044780574
NaN,2.563631815907954,NaN,0.17455329740113806
NaN,2.568609304652326,NaN,0.17423674331615666
NaN,2.5735867933966983,NaN,0.17392055075543364
NaN,2.5785642821410706,NaN,0.17360472224207704
NaN,2.583541770885443,NaN,0.1732892602601587
NaN,2.5885192596298148,NaN,0.1729741672551382
NaN,2.593496748374187,NaN,0.17265944563428154
NaN,2.5984742371185594,NaN,0.17234509776707665
NaN,2.6034517258629313,NaN,0.17203112598564346
NaN,2.6084292146073036,NaN,0.17171753258514047
NaN,2.613406703351676,NaN,0.17140431982416648
NaN,2.6183841920960482,NaN,0.17109148992515874
NaN,2.62336168084042,NaN,0.17077904507478622
NaN,2.6283391695847924,NaN,0.1704669874243396
NaN,2.6333166583291647,NaN,0.17015531909011639
NaN,2.6382941470735366,NaN,0.16984404215380272
NaN,2.643271635817909,NaN,0.16953315866285054
NaN,2.6482491245622812,NaN,0.1692226706308516
NaN,2.6532266133066535,NaN,0.1689125800379068
NaN,2.6582041020510254,NaN,0.16860288883099203
NaN,2.6631815907953977,NaN,0.16829359892432036
NaN,2.66815907953977,NaN,0.1679847121997002
NaN,2.673136568284142,NaN,0.16767623050688987
NaN,2.6781140570285142,NaN,0.16736815566394825
NaN,2.6830915457728866,NaN,0.1670604894575821
NaN,2.6880690345172584,NaN,0.16675323364348973
NaN,2.6930465232616307,NaN,0.16644638994670072
NaN,2.698024012006003,NaN,0.16613996006191248
NaN,2.7030015007503754,NaN,0.16583394565382323
NaN,2.7079789894947472,NaN,0.16552834835746164
NaN,2.7129564782391196,NaN,0.16522316977851229
NaN,2.717933966983492,NaN,0.16491841149363917
NaN,2.7229114557278637,NaN,0.16461407505080422
NaN,2.727888944472236,NaN,0.16431016196958395
NaN,2.7328664332166084,NaN,0.16400667374148156
NaN,2.7378439219609807,NaN,0.1637036118302369
NaN,2.7428214107053526,NaN,0.16340097767213238
NaN,2.747798899449725,NaN,0.16309877267629613
NaN,2.752776388194097,NaN,0.16279699822500188
NaN,2.757753876938469,NaN,0.1624956556739659
NaN,2.7627313656828414,NaN,0.1621947463526404
NaN,2.7677088544272137,NaN,0.16189427156450445
NaN,2.7726863431715856,NaN,0.16159423258735164
NaN,2.777663831915958,NaN,0.16129463067357439
NaN,2.78264132066033,NaN,0.160995467050446
NaN,2.7876188094047025,NaN,0.1606967429203994
NaN,2.7925962981490744,NaN,0.16039845946130282
NaN,2.7975737868934467,NaN,0.1601006178267329
NaN,2.802551275637819,NaN,0.15980321914624498
NaN,2.807528764382191,NaN,0.15950626452564035
NaN,2.812506253126563,NaN,0.15920975504723087
NaN,2.8174837418709355,NaN,0.15891369177010092
NaN,2.822461230615308,NaN,0.15861807573036646
NaN,2.8274387193596797,NaN,0.1583229079414316
NaN,2.832416208104052,NaN,0.1580281893942422
NaN,2.8373936968484244,NaN,0.15773392105753725
NaN,2.8423711855927962,NaN,0.15744010387809734
NaN,2.8473486743371685,NaN,0.15714673878099064
NaN,2.852326163081541,NaN,0.15685382666981634
NaN,2.857303651825913,NaN,0.1565613684269457
NaN,2.862281140570285,NaN,0.1562693649137602
NaN,2.8672586293146574,NaN,0.15597781697088786
NaN,2.8722361180590297,NaN,0.15568672541843628
NaN,2.8772136068034015,NaN,0.1553960910562243
NaN,2.882191095547774,NaN,0.15510591466401005
NaN,2.887168584292146,NaN,0.15481619700171795
NaN,2.892146073036518,NaN,0.15452693880966217
NaN,2.8971235617808904,NaN,0.1542381408087685
NaN,2.9021010505252627,NaN,0.1539498037007937
NaN,2.907078539269635,NaN,0.15366192816854274
NaN,2.912056028014007,NaN,0.15337451487608342
NaN,2.917033516758379,NaN,0.153087564468959
NaN,2.9220110055027515,NaN,0.15280107757439887
NaN,2.9269884942471234,NaN,0.15251505480152672
NaN,2.9319659829914957,NaN,0.15222949674156636
NaN,2.936943471735868,NaN,0.15194440396804604
NaN,2.9419209604802403,NaN,0.15165977703700012
NaN,2.946898449224612,NaN,0.15137561648716902
NaN,2.9518759379689845,NaN,0.15109192284019646
NaN,2.956853426713357,NaN,0.15080869660082577
NaN,2.9618309154577287,NaN,0.15052593825709293
NaN,2.966808404202101,NaN,0.15024364828051862
NaN,2.9717858929464733,NaN,0.1499618271262976
NaN,2.9767633816908456,NaN,0.14968047523348652
NaN,2.9817408704352175,NaN,0.14939959302518963
NaN,2.98671835917959,NaN,0.14911918090874263
NaN,2.991695847923962,NaN,0.14883923927589454
NaN,2.996673336668334,NaN,0.1485597685029878
NaN,3.0016508254127063,NaN,0.14828076895113643
NaN,3.0066283141570787,NaN,0.14800224096640233
NaN,3.0116058029014505,NaN,0.1477241848799699
NaN,3.016583291645823,NaN,0.14744660100831858
NaN,3.021560780390195,NaN,0.14716948965339396
NaN,3.0265382691345675,NaN,0.14689285110277692
NaN,3.0315157578789393,NaN,0.14661668562985083
NaN,3.0364932466233117,NaN,0.14634099349396748
NaN,3.041470735367684,NaN,0.146065774940611
NaN,3.046448224112056,NaN,0.14579103020155995
NaN,3.051425712856428,NaN,0.14551675949504822
NaN,3.0564032016008005,NaN,0.14524296302592363
NaN,3.061380690345173,NaN,0.14496964098580561
NaN,3.0663581790895447,NaN,0.1446967935532405
NaN,3.071335667833917,NaN,0.1444244208938558
NaN,3.0763131565782893,NaN,0.14415252316051264
NaN,3.081290645322661,NaN,0.14388110049345662
NaN,3.0862681340670335,NaN,0.14361015302046723
NaN,3.091245622811406,NaN,0.14333968085700544
NaN,3.0962231115557777,NaN,0.14306968410636026
NaN,3.10120060030015,NaN,0.14280016285979322
NaN,3.1061780890445223,NaN,0.14253111719668174
NaN,3.1111555777888946,NaN,0.14226254718466097
NaN,3.1161330665332665,NaN,0.14199445287976398
NaN,3.121110555277639,NaN,0.14172683432656064
NaN,3.126088044022011,NaN,0.1414596915582951
NaN,3.131065532766383,NaN,0.14119302459702188
NaN,3.1360430215107553,NaN,0.1409268334537401
NaN,3.1410205102551276,NaN,0.14066111812852714
NaN,3.1459979989995,NaN,0.14039587861067018
NaN,3.150975487743872,NaN,0.14013111487879687
NaN,3.155952976488244,NaN,0.13986682690100408
NaN,3.1609304652326164,NaN,0.13960301463498617
NaN,3.1659079539769883,NaN,0.13933967802816116
NaN,3.1708854427213606,NaN,0.13907681701779584
NaN,3.175862931465733,NaN,0.13881443153112974
NaN,3.1808404202101053,NaN,0.13855252148549782
NaN,3.185817908954477,NaN,0.13829108678845153
NaN,3.1907953976988495,NaN,0.13803012733787903
NaN,3.1957728864432218,NaN,0.13776964302212386
NaN,3.2007503751875936,NaN,0.13750963372010278
NaN,3.205727863931966,NaN,0.13725009930142187
NaN,3.2107053526763383,NaN,0.1369910396264918
NaN,3.21568284142071,NaN,0.13673245454664193
NaN,3.2206603301650825,NaN,0.13647434390423274
NaN,3.225637818909455,NaN,0.13621670753276788
NaN,3.230615307653827,NaN,0.13595954525700438
NaN,3.235592796398199,NaN,0.13570285689306202
NaN,3.2405702851425713,NaN,0.1354466422485316
NaN,3.2455477738869436,NaN,0.13519090112258184
NaN,3.2505252626313155,NaN,0.13493563330606564
NaN,3.255502751375688,NaN,0.13468083858162452
NaN,3.26048024012006,NaN,0.1344265167237929
NaN,3.2654577288644324,NaN,0.1341726674991003
NaN,3.2704352176088043,NaN,0.1339192906661735
NaN,3.2754127063531766,NaN,0.13366638597583652
NaN,3.280390195097549,NaN,0.13341395317121077
NaN,3.285367683841921,NaN,0.13316199198781314
NaN,3.290345172586293,NaN,0.13291050215365371
NaN,3.2953226613306654,NaN,0.13265948338933203
NaN,3.3003001500750373,NaN,0.13240893540813292
NaN,3.3052776388194096,NaN,0.13215885791612053
NaN,3.310255127563782,NaN,0.13190925061223227
NaN,3.3152326163081542,NaN,0.13166011318837093
NaN,3.320210105052526,NaN,0.13141144532949675
NaN,3.3251875937968984,NaN,0.1311632467137175
NaN,3.3301650825412707,NaN,0.13091551701237863
NaN,3.3351425712856426,NaN,0.1306682558901517
NaN,3.340120060030015,NaN,0.1304214630051224
NaN,3.3450975487743873,NaN,0.13017513800887734
NaN,3.3500750375187596,NaN,0.12992928054659011
NaN,3.3550525262631314,NaN,0.12968389025710655
NaN,3.3600300150075038,NaN,0.12943896677302869
NaN,3.365007503751876,NaN,0.1291945097207983
NaN,3.369984992496248,NaN,0.1289505187207794
NaN,3.3749624812406203,NaN,0.12870699338733974
NaN,3.3799399699849926,NaN,0.12846393332893177
NaN,3.384917458729365,NaN,0.12822133814817244
NaN,3.3898949474737368,NaN,0.12797920744192234
NaN,3.394872436218109,NaN,0.12773754080136396
NaN,3.3998499249624814,NaN,0.12749633781207936
NaN,3.4048274137068533,NaN,0.12725559805412648
NaN,3.4098049024512256,NaN,0.1270153211021153
NaN,3.414782391195598,NaN,0.12677550652528272
NaN,3.4197598799399698,NaN,0.12653615388756706
NaN,3.424737368684342,NaN,0.12629726274768124
NaN,3.4297148574287144,NaN,0.12605883265918588
NaN,3.4346923461730867,NaN,0.12582086317056104
NaN,3.4396698349174586,NaN,0.1255833538252777
NaN,3.444647323661831,NaN,0.12534630416186776
NaN,3.4496248124062032,NaN,0.12510971371399446
NaN,3.454602301150575,NaN,0.12487358201052087
NaN,3.4595797898949474,NaN,0.12463790857557842
NaN,3.4645572786393197,NaN,0.12440269292863448
NaN,3.469534767383692,NaN,0.12416793458455913
NaN,3.474512256128064,NaN,0.1239336330536915
NaN,3.4794897448724362,NaN,0.12369978784190505
NaN,3.4844672336168085,NaN,0.12346639845067262
NaN,3.4894447223611804,NaN,0.12323346437713029
NaN,3.4944222111055527,NaN,0.123000985114141
NaN,3.499399699849925,NaN,0.12276896015035728
NaN,3.5043771885942974,NaN,0.12253738897028336
NaN,3.5093546773386692,NaN,0.12230627105433665
NaN,3.5143321660830416,NaN,0.12207560587890855
NaN,3.519309654827414,NaN,0.12184539291642463
NaN,3.5242871435717857,NaN,0.12161563163540426
NaN,3.529264632316158,NaN,0.12138632150051935
NaN,3.5342421210605304,NaN,0.12115746197265291
NaN,3.5392196098049022,NaN,0.12092905250895655
NaN,3.5441970985492746,NaN,0.12070109256290759
NaN,3.549174587293647,NaN,0.1204735815843656
NaN,3.554152076038019,NaN,0.12024651901962821
NaN,3.559129564782391,NaN,0.12001990431148662
NaN,3.5641070535267634,NaN,0.11979373689927988
NaN,3.5690845422711357,NaN,0.11956801621894954
NaN,3.5740620310155076,NaN,0.11934274170309282
NaN,3.57903951975988,NaN,0.1191179127810158
NaN,3.584017008504252,NaN,0.11889352887878583
NaN,3.5889944972486245,NaN,0.11866958941928335
NaN,3.5939719859929964,NaN,0.1184460938222533
NaN,3.5989494747373687,NaN,0.11822304150435582
NaN,3.603926963481741,NaN,0.11800043187921665
NaN,3.608904452226113,NaN,0.11777826435747674
NaN,3.613881940970485,NaN,0.11755653834684132
NaN,3.6188594297148575,NaN,0.11733525325212886
NaN,3.6238369184592294,NaN,0.11711440847531907
NaN,3.6288144072036017,NaN,0.11689400341560033
NaN,3.633791895947974,NaN,0.11667403746941733
NaN,3.6387693846923463,NaN,0.11645451003051717
NaN,3.643746873436718,NaN,0.11623542048999586
NaN,3.6487243621810905,NaN,0.11601676823634371
NaN,3.653701850925463,NaN,0.11579855265549074
NaN,3.6586793396698347,NaN,0.11558077313085113
NaN,3.663656828414207,NaN,0.11536342904336759
NaN,3.6686343171585793,NaN,0.11514651977155484
NaN,3.6736118059029517,NaN,0.11493004469154332
NaN,3.6785892946473235,NaN,0.11471400317712149
NaN,3.683566783391696,NaN,0.11449839459977845
NaN,3.688544272136068,NaN,0.11428321832874568
NaN,3.69352176088044,NaN,0.11406847373103876
NaN,3.6984992496248124,NaN,0.11385416017149794
NaN,3.7034767383691847,NaN,0.11364027701282901
NaN,3.708454227113557,NaN,0.11342682361564334
NaN,3.713431715857929,NaN,0.11321379933849753
NaN,3.718409204602301,NaN,0.11300120353793258
NaN,3.7233866933466735,NaN,0.11278903556851297
NaN,3.7283641820910454,NaN,0.11257729478286486
NaN,3.7333416708354177,NaN,0.11236598053171416
NaN,3.73831915957979,NaN,0.11215509216392416
NaN,3.743296648324162,NaN,0.11194462902653271
NaN,3.748274137068534,NaN,0.11173459046478888
NaN,3.7532516258129065,NaN,0.11152497582218962
NaN,3.758229114557279,NaN,0.11131578444051542
NaN,3.7632066033016507,NaN,0.11110701565986619
NaN,3.768184092046023,NaN,0.11089866881869628
NaN,3.7731615807903953,NaN,0.11069074325384952
NaN,3.778139069534767,NaN,0.11048323830059345
NaN,3.7831165582791395,NaN,0.11027615329265358
NaN,3.788094047023512,NaN,0.11006948756224696
NaN,3.793071535767884,NaN,0.10986324044011574
NaN,3.798049024512256,NaN,0.10965741125555988
NaN,3.8030265132566283,NaN,0.10945199933646999
NaN,3.8080040020010006,NaN,0.10924700400935936
NaN,3.8129814907453725,NaN,0.10904242459939628
NaN,3.817958979489745,NaN,0.10883826043043512
NaN,3.822936468234117,NaN,0.10863451082504788
NaN,3.8279139569784895,NaN,0.10843117510455495
NaN,3.8328914457228613,NaN,0.10822825258905565
NaN,3.8378689344672337,NaN,0.10802574259745841
NaN,3.842846423211606,NaN,0.10782364444751069
NaN,3.847823911955978,NaN,0.10762195745582859
NaN,3.85280140070035,NaN,0.10742068093792578
NaN,3.8577788894447225,NaN,0.10721981420824277
NaN,3.8627563781890943,NaN,0.10701935658017525
NaN,3.8677338669334667,NaN,0.10681930736610235
NaN,3.872711355677839,NaN,0.10661966587741473
NaN,3.8776888444222113,NaN,0.10642043142454205
NaN,3.882666333166583,NaN,0.10622160331698043
NaN,3.8876438219109555,NaN,0.10602318086331933
NaN,3.892621310655328,NaN,0.10582516337126853
NaN,3.8975987993996997,NaN,0.10562755014768423
NaN,3.902576288144072,NaN,0.1054303404985955
NaN,3.9075537768884443,NaN,0.10523353372922982
NaN,3.9125312656328166,NaN,0.10503712914403894
NaN,3.9175087543771885,NaN,0.10484112604672395
NaN,3.922486243121561,NaN,0.10464552374026026
NaN,3.927463731865933,NaN,0.1044503215269224
NaN,3.932441220610305,NaN,0.10425551870830849
NaN,3.9374187093546773,NaN,0.10406111458536418
NaN,3.9423961980990496,NaN,0.10386710845840677
NaN,3.9473736868434215,NaN,0.10367349962714871
NaN,3.952351175587794,NaN,0.10348028739072092
NaN,3.957328664332166,NaN,0.10328747104769594
NaN,3.9623061530765384,NaN,0.10309504989611076
NaN,3.9672836418209103,NaN,0.10290302323348938
NaN,3.9722611305652826,NaN,0.10271139035686494
NaN,3.977238619309655,NaN,0.10252015056280209
NaN,3.982216108054027,NaN,0.1023293031474186
NaN,3.987193596798399,NaN,0.10213884740640693
NaN,3.9921710855427714,NaN,0.10194878263505557
NaN,3.9971485742871438,NaN,0.1017591081282701
NaN,4.002126063031516,NaN,0.10156982318059404
NaN,4.007103551775888,NaN,0.10138092708622938
NaN,4.01208104052026,NaN,0.10119241913905702
NaN,4.017058529264633,NaN,0.1010042986326568
NaN,4.022036018009005,NaN,0.10081656486032745
NaN,4.027013506753376,NaN,0.10062921711510624
NaN,4.031990995497749,NaN,0.10044225468978833
NaN,4.036968484242121,NaN,0.1002556768769461
NaN,4.041945972986493,NaN,0.10006948296894812
NaN,4.046923461730866,NaN,0.09988367225797773
NaN,4.051900950475238,NaN,0.09969824403605193
NaN,4.05687843921961,NaN,0.09951319759503938
NaN,4.061855927963982,NaN,0.09932853222667867
NaN,4.066833416708354,NaN,0.09914424722259622
NaN,4.071810905452726,NaN,0.09896034187432395
NaN,4.076788394197099,NaN,0.09877681547331682
NaN,4.081765882941471,NaN,0.09859366731097004
NaN,4.086743371685843,NaN,0.0984108966786362
NaN,4.0917208604302155,NaN,0.09822850286764219
NaN,4.096698349174587,NaN,0.09804648516930581
NaN,4.101675837918959,NaN,0.09786484287495213
NaN,4.106653326663332,NaN,0.09768357527593018
NaN,4.111630815407704,NaN,0.09750268166362865
NaN,4.116608304152076,NaN,0.09732216132949192
NaN,4.1215857928964486,NaN,0.09714201356503586
NaN,4.12656328164082,NaN,0.09696223766186331
NaN,4.131540770385192,NaN,0.09678283291167929
NaN,4.136518259129565,NaN,0.09660379860630637
NaN,4.141495747873937,NaN,0.09642513403769958
NaN,4.146473236618309,NaN,0.09624683849796109
NaN,4.151450725362682,NaN,0.09606891127935499
NaN,4.156428214107054,NaN,0.09589135167432165
NaN,4.161405702851425,NaN,0.09571415897549201
NaN,4.166383191595798,NaN,0.09553733247570158
NaN,4.17136068034017,NaN,0.09536087146800458
NaN,4.176338169084542,NaN,0.0951847752456875
NaN,4.181315657828915,NaN,0.09500904310228275
NaN,4.186293146573287,NaN,0.09483367433158214
NaN,4.191270635317659,NaN,0.09465866822765003
NaN,4.196248124062031,NaN,0.09448402408483651
NaN,4.201225612806403,NaN,0.0943097411977902
NaN,4.206203101550775,NaN,0.09413581886147127
NaN,4.211180590295148,NaN,0.09396225637116382
NaN,4.21615807903952,NaN,0.09378905302248844
NaN,4.221135567783892,NaN,0.09361620811141451
NaN,4.2261130565282645,NaN,0.09344372093427235
NaN,4.231090545272636,NaN,0.09327159078776523
NaN,4.236068034017008,NaN,0.09309981696898113
NaN,4.241045522761381,NaN,0.09292839877540451
NaN,4.246023011505753,NaN,0.09275733550492798
NaN,4.251000500250125,NaN,0.09258662645586356
NaN,4.2559779889944975,NaN,0.09241627092695383
NaN,4.26095547773887,NaN,0.0922462682173834
NaN,4.265932966483241,NaN,0.09207661762678958
NaN,4.270910455227614,NaN,0.0919073184552733
NaN,4.275887943971986,NaN,0.09173837000340995
NaN,4.280865432716358,NaN,0.09156977157225972
NaN,4.2858429214607305,NaN,0.09140152246337822
NaN,4.290820410205103,NaN,0.09123362197882667
NaN,4.295797898949475,NaN,0.0910660694211821
NaN,4.300775387693847,NaN,0.09089886409354735
NaN,4.305752876438219,NaN,0.09073200529956096
NaN,4.310730365182591,NaN,0.09056549234340704
NaN,4.3157078539269635,NaN,0.09039932452982476
NaN,4.320685342671336,NaN,0.09023350116411802
NaN,4.325662831415708,NaN,0.09006802155216474
NaN,4.33064032016008,NaN,0.08990288500042616
NaN,4.335617808904452,NaN,0.08973809081595595
NaN,4.340595297648824,NaN,0.08957363830640924
NaN,4.3455727863931966,NaN,0.08940952678005168
NaN,4.350550275137569,NaN,0.08924575554576795
NaN,4.355527763881941,NaN,0.08908232391307061
NaN,4.3605052526263135,NaN,0.08891923119210864
NaN,4.365482741370685,NaN,0.08875647669367581
NaN,4.370460230115057,NaN,0.08859405972921904
NaN,4.37543771885943,NaN,0.08843197961084655
NaN,4.380415207603802,NaN,0.08827023565133611
NaN,4.385392696348174,NaN,0.08810882716414285
NaN,4.3903701850925465,NaN,0.08794775346340723
NaN,4.395347673836919,NaN,0.08778701386396273
NaN,4.40032516258129,NaN,0.08762660768134363
NaN,4.405302651325663,NaN,0.0874665342317924
NaN,4.410280140070035,NaN,0.08730679283226739
NaN,4.415257628814407,NaN,0.08714738280044985
NaN,4.4202351175587795,NaN,0.0869883034547515
NaN,4.425212606303152,NaN,0.0868295541143214
NaN,4.430190095047524,NaN,0.08667113409905317
NaN,4.435167583791896,NaN,0.08651304272959182
NaN,4.440145072536268,NaN,0.0863552793273406
NaN,4.44512256128064,NaN,0.08619784321446787
NaN,4.4501000500250125,NaN,0.08604073371391352
NaN,4.455077538769385,NaN,0.08588395014939566
NaN,4.460055027513757,NaN,0.08572749184541716
NaN,4.4650325162581295,NaN,0.08557135812727172
NaN,4.470010005002501,NaN,0.0854155483210505
NaN,4.474987493746873,NaN,0.08526006175364792
NaN,4.4799649824912455,NaN,0.08510489775276803
NaN,4.484942471235618,NaN,0.0849500556469304
NaN,4.48991995997999,NaN,0.08479553476547604
NaN,4.4948974487243625,NaN,0.08464133443857308
NaN,4.499874937468735,NaN,0.08448745399722275
NaN,4.504852426213106,NaN,0.0843338927732648
NaN,4.5098299149574785,NaN,0.08418065009938316
NaN,4.514807403701851,NaN,0.08402772530911136
