t,l,S,P_l
0.13226452905811623,0.3785142571285643,3.755059816331511e-9,2.6300883887777972e-24
0.1342685370741483,0.3834917458729365,3.4416341251949432e-9,4.72321380196264e-24
0.13627254509018036,0.38846923461730865,3.157906779099759e-9,8.39173176717603e-24
0.13827655310621242,0.39344672336168085,2.900728885750153e-9,1.4755304858978788e-23
0.1402805611222445,0.398424212106053,2.667320735994594e-9,2.5683706715681645e-23
0.14228456913827656,0.4034017008504252,2.4552244170284e-9,4.426955837402059e-23
0.14428857715430862,0.4083791895947974,2.2622630286009825e-9,7.558066458148514e-23
0.1462925851703407,0.41335667833916956,2.0865055105677095e-9,1.2784671459799107e-22
0.14829659318637275,0.41833416708354176,1.926236249647659e-9,2.143150199235447e-22
0.15030060120240482,0.42331165582791397,1.7799287654323295e-9,3.561282025121247e-22
0.1523046092184369,0.4282891445722861,1.6462228855040579e-9,5.8675032470622975e-22
0.15430861723446893,0.4332666333166583,1.5239049109807368e-9,9.587208018517941e-22
0.156312625250501,0.4382441220610305,1.411890350159064e-9,1.5538810058423693e-21
0.15831663326653306,0.4432216108054027,1.3092088618266794e-9,2.4987431517231593e-21
0.16032064128256512,0.4481990995497749,1.2149911034095641e-9,3.987418780514607e-21
0.1623246492985972,0.4531765882941471,1.1284572241768085e-9,6.3155823705816e-21
0.16432865731462926,0.45815407703851924,1.0489067816835487e-9,9.930433207247217e-21
0.16633266533066132,0.46313156578289144,9.757098916804404e-10,1.5503696162094807e-20
0.1683366733466934,0.46810905452726365,9.082994488308546e-10,2.4037584936172773e-20
0.17034068136272545,0.4730865432716358,8.46164278561196e-10,3.701762698668696e-20
0.17234468937875752,0.478064032016008,7.888430998922708e-10,5.663169881930819e-20
0.1743486973947896,0.4830415207603802,7.359191957136296e-10,8.608204586274973e-20
0.17635270541082165,0.48801900950475235,6.870157011280067e-10,1.3002712109226513e-19
0.17835671342685372,0.49299649824912456,6.417914325923607e-10,1.952036290742226e-19
0.18036072144288579,0.49797398699349676,5.9993719093524e-10,2.912973197076e-19
0.18236472945891782,0.5029514757378689,5.611724802046469e-10,4.321552734163587e-19
0.1843687374749499,0.5079289644822411,5.252425919204217e-10,6.374644977342044e-19
0.18637274549098196,0.5129064532266133,4.919160108585985e-10,9.350639640845458e-19
0.18837675350701402,0.5178839419709855,4.609821041405817e-10,1.3641127382961001e-18
0.1903807615230461,0.5228614307153577,4.3224906027091673e-10,1.9794093730032647e-18
0.19238476953907815,0.5278389194597298,4.0554204897659685e-10,2.8572519834408437e-18
0.19438877755511022,0.532816408204102,3.8070157634370116e-10,4.103350368493393e-18
0.1963927855711423,0.5377938969484742,3.5758201290456793e-10,5.863458583373005e-18
0.19839679358717435,0.5427713856928464,3.3605027506932567e-10,8.337597727320755e-18
0.20040080160320642,0.5477488744372186,3.1598464267782887e-10,1.1798995762384198e-17
0.20240480961923848,0.5527263631815907,2.972736975216368e-10,1.6619197940134575e-17
0.20440881763527055,0.557703851925963,2.7981536949305903e-10,2.3301215060671034e-17
0.20641282565130262,0.5626813406703352,2.635160785957593e-10,3.252309829757158e-17
0.20841683366733466,0.5676588294147074,2.482899624300059e-10,4.5194984203808053e-17
0.21042084168336672,0.5726363181590796,2.340581799719916e-10,6.253347267305348e-17
0.2124248496993988,0.5776138069034518,2.2074828352358207e-10,8.615822137010156e-17
0.21442885771543085,0.5825912956478239,2.0829365163601096e-10,1.1821690731760532e-16
0.21643286573146292,0.5875687843921961,1.9663297662536316e-10,1.6154627367443345e-16
0.218436873747495,0.5925462731365683,1.8570980101373749e-10,2.1987891142089768e-16
0.22044088176352705,0.5975237618809405,1.7547209786035022e-10,2.9810779800453653e-16
0.22244488977955912,0.6025012506253127,1.6587189050242316e-10,4.0262351848906363e-16
0.22444889779559118,0.6074787393696849,1.568649077159073e-10,5.417426363156806e-16
0.22645290581162325,0.612456228114057,1.484102707390957e-10,7.262499863589597e-16
0.22845691382765532,0.6174337168584292,1.4047020898506837e-10,9.700828803669574e-16
0.23046092184368738,0.6224112056028014,1.330098016078377e-10,1.2911915170991659e-15
0.23246492985971945,0.6273886943471736,1.2599674238739585e-10,1.7126174783013711e-15
0.23446893787575152,0.6323661830915458,1.1940112566526065e-10,2.263841301743138e-15
0.23647294589178355,0.637343671835918,1.131952512986551e-10,2.9824610259590815e-15
0.23847695390781562,0.6423211605802901,1.0735344681168536e-10,3.9162766125808275e-15
0.24048096192384769,0.6472986493246623,1.018519051089126e-10,5.125870633720069e-15
0.24248496993987975,0.6522761380690345,9.666853628326186e-11,6.687793980370985e-15
0.24448897795591182,0.6572536268134067,9.178283219866148e-11,8.698487080709097e-15
0.24649298597194388,0.6622311155577789,8.717574266024442e-11,1.1279092760128071e-14
0.24849699398797595,0.6672086043021511,8.282956210320376e-11,1.4581347049803048e-14
0.250501002004008,0.6721860930465232,7.872782583709007e-11,1.879476966440525e-14
0.25250501002004005,0.6771635817908954,7.485521497688711e-11,2.4155417323706084e-14
0.2545090180360721,0.6821410705352676,7.119746927685062e-11,3.0956511493325765e-14
0.2565130260521042,0.6871185592796398,6.774130715894458e-11,3.9561308488699194e-14
0.25851703406813625,0.692096048024012,6.447435229573395e-11,5.041864537300954e-14
0.2605210420841683,0.6970735367683842,6.138506616864535e-11,6.40816709742567e-14
0.2625250501002004,0.7020510255127563,5.846268607735025e-11,8.123035909264234e-14
0.26452905811623245,0.7070285142571285,5.56971681253275e-11,1.026985021791764e-13
0.2665330661322645,0.7120060030015007,5.3079134751018846e-11,1.2950600023569577e-13
0.2685370741482966,0.716983491745873,5.059982641392937e-11,1.6289739341086453e-13
0.27054108216432865,0.7219609804902452,4.825105708101073e-11,2.0438773995873425e-13
0.2725450901803607,0.7269384692346174,4.602517319111659e-11,2.558171163331035e-13
0.2745490981963928,0.7319159579789895,4.3915015804602194e-11,3.194152159128343e-13
0.27655310621242485,0.7368934467233617,4.191388567158533e-11,3.978777501638892e-13
0.2785571142284569,0.7418709354677339,4.001551097628366e-11,4.944566142095433e-13
0.280561122244489,0.7468484242121061,3.8214017536455884e-11,6.130660713817807e-13
0.28256513026052105,0.7518259129564783,3.650390125653177e-11,7.584075422802487e-13
0.2845691382765531,0.7568034017008505,3.48800026507285e-11,9.361159574442628e-13
0.2865731462925852,0.7617808904452226,3.3337483268500764e-11,1.1529310536028454e-12
0.28857715430861725,0.7667583791895948,3.1871803869226425e-11,1.4168974666644474e-12
0.2905811623246493,0.771735867933967,3.0478704206236686e-11,1.7375980056271613e-12
0.2925851703406814,0.7767133566783392,2.915418429229072e-11,2.1264250863653383e-12
0.29458917835671344,0.7816908454227114,2.7894487029490196e-11,2.5968959691883087e-12
0.2965931863727455,0.7866683341670836,2.6696082096533776e-11,3.1650181860751995e-12
0.2985971943887776,0.7916458229114557,2.555565099522275e-11,3.849712369994674e-12
0.30060120240480964,0.7966233116558279,2.447007316633052e-11,4.673300617683e-12
0.3026052104208417,0.8016008004002001,2.3436413092419332e-11,5.662069537218348e-12
0.3046092184368738,0.8065782891445723,2.245190831199586e-11,6.846918261805876e-12
0.3066132264529058,0.8115557778889445,2.151395827560525e-11,8.264102961111608e-12
0.30861723446893785,0.8165332666333167,2.0620113980127887e-11,9.956090761600815e-12
0.3106212424849699,0.8215107553776888,1.97680683227149e-11,1.197253750864881e-11
0.312625250501002,0.826488244122061,1.8955647120521084e-11,1.4371405477361134e-11
0.31462925851703405,0.8314657328664332,1.818080074671267e-11,1.7220238978388542e-11
0.3166332665330661,0.8364432216108054,1.7441596337174302e-11,2.0597617822592878e-11
0.3186372745490982,0.8414207103551776,1.6736210525952603e-11,2.4594810817906713e-11
0.32064128256513025,0.8463981990995497,1.6062922670780347e-11,2.9317653887588563e-11
0.3226452905811623,0.8513756878439219,1.5420108533054278e-11,3.488868003641712e-11
0.3246492985971944,0.8563531765882941,1.4806234379415377e-11,4.144953126607321e-11
0.32665330661322645,0.8613306653326663,1.421985147462563e-11,4.9163685669565524e-11
0.3286573146292585,0.8663081540770385,1.3659590937769898e-11,5.821953633436015e-11
0.3306613226452906,0.8712856428214107,1.3124158935954563e-11,6.883386237284135e-11
0.33266533066132264,0.8762631315657828,1.261233219164251e-11,8.125573639551642e-11
0.3346693386773547,0.881240620310155,1.2122953781571586e-11,9.577091706635052e-11
0.3366733466933868,0.8862181090545272,1.1654929206865874e-11,1.1270678005070079e-10
0.33867735470941884,0.8911955977988995,1.1207222715476957e-11,1.3243784570523124e-10
0.3406813627254509,0.8961730865432717,1.0778853859498623e-11,1.5539196728702373e-10
0.342685370741483,0.9011505752876439,1.0368894271192649e-11,1.8205724929776873e-10
0.34468937875751504,0.906128064032016,9.976464642755147e-12,2.1298977185060193e-10
0.3466933867735471,0.9111055527763882,9.600731895951227e-12,2.488222036747558e-10
0.3486973947895792,0.9160830415207604,9.2409065287578e-12,2.9027339357983604e-10
0.35070140280561124,0.9210605302651326,8.89624012708797e-12,3.381590379109322e-10
0.3527054108216433,0.9260380190095048,8.56602303053147e-12,3.934035297616639e-10
0.35470941883767537,0.931015507753877,8.249582141840579e-12,4.5705310449912215e-10
0.35671342685370744,0.9359929964982491,7.94627887062486e-12,5.302904055164509e-10
0.3587174348697395,0.9409704852426213,7.655507202396061e-12,6.14450604090406e-10
0.36072144288577157,0.9459479739869935,7.37669188473115e-12,7.110392178067429e-10
0.3627254509018036,0.9509254627313657,7.109286722900771e-12,8.217517832505454e-10
0.36472945891783565,0.9559029514757379,6.8527729778461974e-12,9.484955505653521e-10
0.3667334669338677,0.9608804402201101,6.60665785988385e-12,1.0934133800890371e-9
0.3687374749498998,0.9658579289644822,6.3704731119751444e-12,1.2589100345982921e-9
0.37074148296593185,0.9708354177088544,6.143773676824767e-12,1.4476810747621676e-9
0.3727454909819639,0.9758129064532266,5.926136442464063e-12,1.6627445802391633e-9
0.374749498997996,0.9807903951975988,5.717159061341269e-12,1.907475934475576e-9
0.37675350701402804,0.985767883941971,5.5164588382786135e-12,2.185645927695195e-9
0.3787575150300601,0.9907453726863432,5.323671682970191e-12,2.5014624498328087e-9
0.3807615230460922,0.9957228614307153,5.138451122985706e-12,2.859616063275758e-9
0.38276553106212424,1.0007003501750875,4.9604673735154385e-12,3.2653297642554787e-9
0.3847695390781563,1.0056778389194598,4.789406460342824e-12,3.7244132615945925e-9
0.3867735470941884,1.010655327663832,4.624969392764072e-12,4.243322122275712e-9
0.38877755511022044,1.015632816408204,4.4668713833910295e-12,4.829222154973257e-9
0.3907815631262525,1.0206103051525763,4.314841111974706e-12,5.490059425288144e-9
0.3927855711422846,1.0255877938969484,4.1686200305742975e-12,6.234636319960735e-9
0.39478957915831664,1.0305652826413207,4.027961707570615e-12,7.072694101814389e-9
0.3967935871743487,1.0355427713856928,3.892631208185009e-12,8.015002422608343e-9
0.39879759519038077,1.040520260130065,3.762404509315718e-12,9.07345628736114e-9
0.40080160320641284,1.0454977488744372,3.6370679466441375e-12,1.0261180991037086e-8
0.4028056112224449,1.0504752376188093,3.51641769209434e-12,1.1592645576779263e-8
0.40480961923847697,1.0554527263631817,3.4002592598511704e-12,1.3083785394109545e-8
0.40681362725450904,1.0604302151075538,3.2884070392559417e-12,1.475213436569575e-8
0.4088176352705411,1.065407703851926,3.180683853004726e-12,1.6616967602403468e-8
0.41082164328657317,1.0703851925962982,3.076920539173159e-12,1.8699455038383315e-8
0.41282565130260523,1.0753626813406703,2.9769555556838905e-12,2.102282679088904e-8
0.4148296593186373,1.0803401700850426,2.88063460591896e-12,2.3612550983347554e-8
0.4168336673346693,1.0853176588294147,2.7878102842597455e-12,2.6496524804897382e-8
0.4188376753507014,1.090295147573787,2.698341740412223e-12,2.9705279615146875e-8
0.42084168336673344,1.095272636318159,2.6120943614454442e-12,3.3272200939236883e-8
0.4228456913827655,1.1002501250625312,2.5289394705366376e-12,3.723376423542882e-8
0.4248496993987976,1.1052276138069035,2.4487540414776643e-12,4.1629787355280927e-8
0.42685370741482964,1.1102051025512756,2.3714204280548396e-12,4.6503700655052534e-8
0.4288577154308617,1.115182591295648,2.2968261074677302e-12,5.190283575618709e-8
0.4308617234468938,1.12016008004002,2.224863437002665e-12,5.7878733992552595e-8
0.43286573146292584,1.1251375687843923,2.1554294232236647e-12,6.448747562250991e-8
0.4348697394789579,1.1301150575287644,2.088425502987394e-12,7.179003092475026e-8
0.43687374749499,1.1350925462731365,2.023757335629911e-12,7.985263433820075e-8
0.43887775551102204,1.1400700350175088,1.9613346057115237e-12,8.87471828479715e-8
0.4408817635270541,1.145047523761881,1.9010708357421574e-12,9.855165986136796e-8
0.44288577154308617,1.1500250125062532,1.8428832083435262e-12,1.093505858602408e-7
0.44488977955911824,1.1550025012506253,1.7866923973360738e-12,1.2123549715836895e-7
0.4468937875751503,1.1599799899949974,1.7324224072684671e-12,1.34305454135105e-7
0.44889779559118237,1.1649574787393697,1.68000042093529e-12,1.48667580359012e-7
0.45090180360721444,1.1699349674837418,1.6293566544548096e-12,1.6443763405766995e-7
0.4529058116232465,1.1749124562281141,1.580424219503232e-12,1.8174061343211286e-7
0.45490981963927857,1.1798899449724862,1.5331389923249862e-12,2.0071139735632838e-7
0.45691382765531063,1.1848674337168583,1.4874394891601928e-12,2.214954230439405e-7
0.4589178356713427,1.1898449224612306,1.443266747750867e-12,2.442494023053466e-7
0.46092184368737477,1.1948224112056027,1.4005642146065007e-12,2.6914207805921815e-7
0.46292585170340683,1.199799899949975,1.3592776377276565e-12,2.963550228022528e-7
0.4649298597194389,1.2047773886943471,1.3193549645030852e-12,3.260834807801832e-7
0.46693386773547096,1.2097548774387195,1.2807462445117639e-12,3.585372556414321e-7
0.46893787575150303,1.2147323661830915,1.2434035369761951e-12,3.9394164539200836e-7
0.4709418837675351,1.2197098549274636,1.207280822627348e-12,4.3253842650646963e-7
0.4729458917835671,1.224687343671836,1.1723339197548495e-12,4.745868890847183e-7
0.4749498997995992,1.229664832416208,1.1385204042284763e-12,5.20364924977946e-7
0.47695390781563124,1.2346423211605804,1.1057995332887176e-12,5.701701708392272e-7
0.4789579158316633,1.2396198099049525,1.0741321729151898e-12,6.243212080847245e-7
0.48096192384769537,1.2445972986493246,1.0434807285921004e-12,6.831588217803146e-7
0.48296593186372744,1.2495747873936969,1.013809079299722e-12,7.470473204953809e-7
0.4849699398797595,1.254552276138069,9.850825145700747e-13,8.163759191904936e-7
0.48697394789579157,1.2595297648824413,9.572676744536976e-13,8.91560187228705e-7
0.48897795591182364,1.2645072536268134,9.303324922525892e-13,9.730435636207079e-7
0.4909819639278557,1.2694847423711857,9.042461398821206e-13,1.0612989416326199e-6
0.49298597194388777,1.2744622311155578,8.789789757320173e-13,1.1568303249008854e-6
0.49498997995991983,1.2794397198599299,8.545024949033702e-13,1.2601745572122702e-6
0.4969939879759519,1.2844172086043022,8.307892817051378e-13,1.3719031281172711e-6
0.49899799599198397,1.2893946973486743,8.078129642997066e-13,1.4926240565531927e-6
0.501002004008016,1.2943721860930466,7.855481713928741e-13,1.6229838546580693e-6
0.503006012024048,1.2993496748374187,7.639704908690561e-13,1.763669573957867e-6
0.5050100200400801,1.3043271635817908,7.430564302776967e-13,1.9154109361087207e-6
0.5070140280561122,1.309304652326163,7.227833790817004e-13,2.0789825503704663e-6
0.5090180360721442,1.3142821410705352,7.031295725833301e-13,2.255206219980231e-6
0.5110220440881763,1.3192596298149075,6.840740574473421e-13,2.4449533395830184e-6
0.5130260521042084,1.3242371185592796,6.655966587452524e-13,2.6491473858607096e-6
0.5150300601202404,1.329214607303652,6.476779484485003e-13,2.868766503482693e-6
0.5170340681362725,1.334192096048024,6.30299215301954e-13,3.1048461884779254e-6
0.5190380761523046,1.3391695847923961,6.134424360126783e-13,3.3584820711021987e-6
0.5210420841683366,1.3441470735367684,5.970902476921661e-13,3.630832800243453e-6
0.5230460921843687,1.3491245622811405,5.812259214933424e-13,3.9231230313736304e-6
0.5250501002004008,1.3541020510255128,5.658333373866044e-13,4.236646520017213e-6
0.5270541082164328,1.359079539769885,5.508969600219269e-13,4.572769322662566e-6
0.5290581162324649,1.364057028514257,5.36401815626718e-13,4.932933106997071e-6
0.531062124248497,1.3690345172586293,5.223334698915929e-13,5.3186585732933215e-6
0.533066132264529,1.3740120060030014,5.086780067986064e-13,5.731548988720152e-6
0.5350701402805611,1.3789894947473738,4.954220083487219e-13,6.173293836290474e-6
0.5370741482965932,1.3839669834917459,4.825525351474151e-13,6.645672580094409e-6
0.5390781563126252,1.3889444722361182,4.700571078093282e-13,7.150558548396801e-6
0.5410821643286573,1.3939219609804903,4.57923689144788e-13,7.689922936104626e-6
0.5430861723446894,1.3988994497248624,4.4614066709281714e-13,8.26583892803266e-6
0.5450901803607214,1.4038769384692347,4.3469683836697525e-13,8.880485944312316e-6
0.5470941883767535,1.4088544272136068,4.235813927819948e-13,9.536154009202469e-6
0.5490981963927856,1.413831915957979,4.1278389823071824e-13,1.023524824446954e-5
0.5511022044088176,1.4188094047023512,4.0229428628230224e-13,1.0980293488408128e-5
0.5531062124248497,1.4237868934467233,3.9210283837404707e-13,1.1773939041473688e-5
0.5551102204408818,1.4287643821910956,3.8220017257052235e-13,1.2618963539393182e-5
0.5571142284569138,1.4337418709354677,3.7257723086491373e-13,1.3518279954512202e-5
0.5591182364729459,1.43871935967984,3.6322526699869684e-13,1.4474940726021963e-5
0.561122244488978,1.443696848424212,3.5413583477687943e-13,1.549214301959379e-5
0.56312625250501,1.4486743371685844,3.4530077685711473e-13,1.6573234116825853e-5
0.5651302605210421,1.4536518259129565,3.367122139920119e-13,1.772171693478056e-5
0.5671342685370742,1.4586293146573286,3.283625347049315e-13,1.8941255675764008e-5
0.5691382765531062,1.463606803401701,3.2024438538047495e-13,2.0235681607361222e-5
0.5711422845691383,1.468584292146073,3.1235066075174464e-13,2.160899897260629e-5
0.5731462925851704,1.4735617808904453,3.046744947672851e-13,2.3065391030024143e-5
0.5751503006012024,1.4785392696348174,2.972092518214021e-13,2.4609226223135135e-5
0.5771543086172345,1.4835167583791895,2.89948518332304e-13,2.6245064478867043e-5
0.5791583166332666,1.4884942471235618,2.82886094653225e-13,2.7977663634164935e-5
0.5811623246492986,1.493471735867934,2.760159873023676e-13,2.9811985989936673e-5
0.5831663326653307,1.4984492246123062,2.69332401498145e-13,3.1753204991311326e-5
0.5851703406813628,1.5034267133566783,2.628297339868187e-13,3.380671203303028e-5
0.5871743486973948,1.5084042021010504,2.565025661502107e-13,3.5978123388622514e-5
0.5891783567134269,1.5133816908454227,2.5034565738172536e-13,3.8273287261853815e-5
0.591182364729459,1.5183591795897948,2.443539387194443e-13,4.0698290958767614e-5
0.593186372745491,1.5233366683341671,2.385225067255623e-13,4.3259468178465404e-5
0.5951903807615231,1.5283141570785392,2.328466176019114e-13,4.596340642060227e-5
0.5971943887775552,1.5332916458229116,2.273216815317774e-13,4.8816954507397826e-5
0.5991983967935872,1.5382691345672836,2.2194325723864726e-13,5.182723021778343e-5
0.6012024048096193,1.5432466233116557,2.1670704675294177e-13,5.5001628031136235e-5
0.6032064128256514,1.548224112056028,2.1160889037818151e-13,5.8347826977860156e-5
0.6052104208416834,1.5532016008004002,2.0664476184841123e-13,6.187379859390476e-5
0.6072144288577155,1.5581790895447725,2.0181076366906597e-13,6.558781497612491e-5
0.6092184368737475,1.5631565782891446,1.9710312263380495e-13,6.949845693520196e-5
0.6112224448897795,1.5681340670335167,1.925181855101642e-13,7.36146222426736e-5
0.6132264529058116,1.573111555777889,1.8805241488718973e-13,7.794553396842343e-5
0.6152304609218436,1.578089044522261,1.8370238517851264e-13,8.250074890481368e-5
0.6172344689378757,1.5830665332666334,1.7946477877460381e-13,8.72901660734524e-5
0.6192384769539078,1.5880440220110055,1.7533638233822215e-13,9.232403531040803e-5
0.6212424849699398,1.5930215107553778,1.7131408323732393e-13,9.761296592550663e-5
0.6232464929859719,1.5979989994997499,1.6739486610994775e-13,0.00010316793543116506
0.625250501002004,1.602976488244122,1.6357580955582265e-13,0.00010900029833603369
0.627254509018036,1.6079539769884943,1.5985408294967254e-13,0.00011512179499854905
0.6292585170340681,1.6129314657328664,1.5622694337140143e-13,0.00012154456053532046
0.6312625250501002,1.6179089544772387,1.5269173264854998e-13,0.0001282811337791005
0.6332665330661322,1.6228864432216108,1.4924587450660637e-13,0.00013534446628092004
0.6352705410821643,1.627863931965983,1.458868718229423e-13,0.00014274793135080231
0.6372745490981964,1.6328414207103552,1.426123039803209e-13,0.00015050533313129902
0.6392785571142284,1.6378189094547273,1.3941982431609473e-13,0.00015863091569793433
0.6412825651302605,1.6427963981990996,1.363071576633716e-13,0.00016713937218048496
0.6432865731462926,1.6477738869434717,1.332720979805835e-13,0.00017604585389886196
0.6452905811623246,1.652751375687844,1.3031250606604017e-13,0.0001853659795072113
0.6472945891783567,1.6577288644322161,1.2742630735419035e-13,0.0001951158441397043
0.6492985971943888,1.6627063531765882,1.246114897904502e-13,0.0002053120285513465
0.6513026052104208,1.6676838419209605,1.2186610178158564e-13,0.00021597160824697706
0.6533066132264529,1.6726613306653326,1.1918825021876115e-13,0.00022711216259152666
0.655310621242485,1.677638819409705,1.1657609857048412e-13,0.00023875178389444097
0.657314629258517,1.682616308154077,1.1402786504278718e-13,0.00025090908646106417
0.6593186372745491,1.6875937968984491,1.115418208040999e-13,0.0002636032156036692
0.6613226452905812,1.6925712856428214,1.0911628827236357e-13,0.0002768538566046796
0.6633266533066132,1.6975487743871935,1.0674963946204253e-13,0.0002906812436245356
0.6653306613226453,1.7025262631315659,1.0444029438877951e-13,0.0003051061685465669
0.6673346693386774,1.707503751875938,1.0218671952953405e-13,0.0003201499897510985
0.6693386773547094,1.7124812406203103,9.998742633612864e-14,0.00033583464081096736
0.6713426853707415,1.7174587293646824,9.784096980021093e-14,0.00035218263910050904
0.6733466933867736,1.7224362181090545,9.574594706772014e-14,0.0003692170943100261
0.6753507014028056,1.7274137068534268,9.370099610102093e-14,0.00038696171685764113
0.6773547094188377,1.7323911955977989,9.170479438694155e-14,0.00040544082619040707
0.6793587174348698,1.7373686843421712,8.975605768902332e-14,0.0004246793589664775
0.6813627254509018,1.7423461730865433,8.785353884235388e-14,0.0004447028771100662
0.6833667334669339,1.7473236618309154,8.599602658942237e-14,0.0004655375757309313
0.685370741482966,1.7523011505752877,8.418234445549474e-14,0.00048721029090002186
0.687374749498998,1.7572786393196598,8.241134966206712e-14,0.0005097485072729461
0.6893787575150301,1.762256128064032,8.068193207701103e-14,0.0005331803655528813
