t,l,S,P_l
0.6933867735470942,1.7722111055527763,5.570183547013812e-33,1.0371640045659016e-8
0.6953907815631263,1.7771885942971486,5.151523736062539e-33,1.2546023671761303e-8
0.6973947895791583,1.7821660830415207,4.765170853953588e-33,1.5153522144098288e-8
0.6993987975951904,1.787143571785893,4.408566916504303e-33,1.8275728345883234e-8
0.7014028056112225,1.792121060530265,4.079361623633458e-33,2.200868913993388e-8
0.7034068136272545,1.7970985492746374,3.775395078829099e-33,2.6465295313490574e-8
0.7054108216432866,1.8020760380190095,3.494681981315439e-33,3.17780367194864e-8
0.7074148296593187,1.8070535267633816,3.2353971624383453e-33,3.810217346079047e-8
0.7094188376753507,1.812031015507754,2.9958623492570856e-33,4.561938027584242e-8
0.7114228456913828,1.817008504252126,2.77453404875154e-33,5.4541928268849174e-8
0.7134268537074149,1.8219859929964983,2.5699924555264152e-33,6.511747584210594e-8
0.7154308617234469,1.8269634817408704,2.3809312945054388e-33,7.763454919189056e-8
0.717434869739479,1.8319409704852425,2.2061485179392e-33,9.242880208532896e-8
0.7194388777555111,1.8369184592296148,2.0445377831724505e-33,1.0989015490898888e-7
0.7214428857715431,1.841895947973987,1.8950806440958863e-33,1.3047092423859882e-7
0.7234468937875751,1.8468734367183592,1.7568393951030208e-33,1.5469506649341093e-7
0.7254509018036072,1.8518509254627313,1.6289505117383457e-33,1.8316867268050256e-7
0.7274549098196392,1.8568284142071037,1.5106186371076373e-33,2.165918658778254e-7
0.7294589178356713,1.8618059029514757,1.4011110675682671e-33,2.5577226902515624e-7
0.7314629258517034,1.8667833916958478,1.2997526952679371e-33,3.0164022786569427e-7
0.7334669338677354,1.8717608804402202,1.2059213687893591e-33,3.552659925842118e-7
0.7354709418837675,1.8767383691845922,1.1190436365198104e-33,4.1787908189676636e-7
0.7374749498997996,1.8817158579289646,1.0385908404275771e-33,4.908900751376358e-7
0.7394789579158316,1.8866933466733367,9.640755307192296e-34,5.759151013346634e-7
0.7414829659318637,1.8916708354177088,8.95048174396977e-34,6.748033194365833e-7
0.7434869739478958,1.896648324162081,8.310941330562927e-34,7.896677108223572e-7
0.7454909819639278,1.9016258129064532,7.71830887380765e-34,9.229195340475499e-7
0.7474949899799599,1.9066033016508255,7.169054877221361e-34,1.0773068225238107e-6
0.749498997995992,1.9115807903951976,6.659922119153259e-34,1.2559573385365883e-6
0.751503006012024,1.9165582791395699,6.187904130861114e-34,1.4624264317276515e-6
0.7535070140280561,1.921535767883942,5.750225416767578e-34,1.7007502869366145e-6
0.7555110220440882,1.926513256628314,5.344323272547937e-34,1.975505085134897e-6
0.7575150300601202,1.9314907453726864,4.967831068936399e-34,2.2918726421084373e-6
0.7595190380761523,1.9364682341170585,4.618562880312881e-34,2.6557131325505905e-6
0.7615230460921844,1.9414457228614308,4.294499347340487e-34,3.073645552299729e-6
0.7635270541082164,1.946423211605803,3.9937746722512e-34,3.5531366185616557e-6
0.7655310621242485,1.951400700350175,3.7146646539011e-34,4.1025988570485535e-6
0.7675350701402806,1.9563781890945473,3.455575677507778e-34,4.731498675968526e-6
0.7695390781563126,1.9613556778389194,3.215034581105571e-34,5.45047527962452e-6
0.7715430861723447,1.9663331665832917,2.9916793272674848e-34,6.2714713289113416e-6
0.7735470941883767,1.9713106553276638,2.7842504145996863e-34,7.2078763120927794e-6
0.7755511022044088,1.9762881440720361,2.591582968963533e-34,8.274683646734996e-6
0.7775551102204409,1.9812656328164082,2.4125994593656774e-34,9.488662592365636e-6
0.779559118236473,1.9862431215607803,2.2463029880191647e-34,1.0868546113102919e-5
0.781563126252505,1.9912206103051526,2.0917711082541837e-34,1.2435235889892967e-5
0.7835671342685371,1.9961980990495247,1.9481501277799117e-34,1.4212025742821176e-5
0.7855711422845691,2.001175587793897,1.814649858299027e-34,1.6224844784907527e-5
0.7875751503006012,2.0061530765382694,1.6905387756819278e-34,1.850252168948494e-5
0.7895791583166333,2.0111305652826412,1.5751395578437365e-34,2.1077071513323402e-5
0.7915831663326653,2.0161080540270135,1.4678249701569824e-34,2.398400657665585e-5
0.7935871743486974,2.021085542771386,1.368014070697526e-34,2.7262672958717764e-5
0.7955911823647295,2.0260630315157577,1.2751687098800964e-34,3.0956614222861415e-5
0.7975951903807615,2.03104052026013,1.188790301110278e-34,3.5113964038155607e-5
0.7995991983967936,2.0360180090045024,1.1084168409780342e-34,3.9787869414114714e-5
0.8016032064128257,2.0409954977488742,1.033620159258444e-34,4.503694631117531e-5
0.8036072144288577,2.0459729864932465,9.64003380581704e-35,5.09257694311173e-5
0.8056112224448898,2.050950475237619,8.991985810987901e-35,5.7525398028136745e-5
0.8076152304609219,2.055927963981991,8.388646248126392e-35,6.491393961202423e-5
0.8096192384769539,2.060905452726363,7.826851654775114e-35,7.317715343912535e-5
0.811623246492986,2.0658829414707354,7.30366801100632e-35,8.240909570371904e-5
0.8136272545090181,2.0708604302151077,6.816373691188271e-35,9.271280835135633e-5
0.8156312625250501,2.0758379189594796,6.36244371276394e-35,0.00010420105343575975
0.8176352705410822,2.080815407703852,5.939535181060617e-35,0.00011699709493125337
0.8196392785571143,2.085792896448224,5.545473837190878e-35,0.00013123552989256667
0.8216432865731463,2.0907703851925965,5.178241623492229e-35,0.00014706317082241525
0.8236472945891784,2.0957478739369684,4.835965187739699e-35,0.00016463998106361382
0.8256513026052105,2.1007253626813407,4.5169052536019766e-35,0.0001841400649758647
0.8276553106212425,2.105702851425713,4.2194467905431813e-35,0.00020575271458688429
0.8296593186372746,2.110680340170085,3.942089921641002e-35,0.0002296835143225277
0.8316633266533067,2.115657828914457,3.683441512635515e-35,0.00025615550532005
0.8336673346693386,2.1206353176588295,3.44220738997696e-35,0.0002854104107120446
0.8356713426853707,2.1256128064032014,3.2171851397367374e-35,0.0003177099231352002
0.8376753507014028,2.1305902951475737,3.007257443013896e-35,0.0003533370555670388
0.8396793587174348,2.135567783891946,2.8113859069351423e-35,0.0003925975564246635
0.8416833667334669,2.1405452726363183,2.6286053535362735e-35,0.0004358213896720054
0.843687374749499,2.14552276138069,2.458018531747776e-35,0.0004833642804750206
0.845691382765531,2.1505002501250625,2.2987912204090242e-35,0.0005356093267181516
0.8476953907815631,2.155477738869435,2.1501476927226112e-35,0.0005929686764490226
0.8496993987975952,2.1604552276138067,2.0113665148501791e-35,0.0006558852710523164
0.8517034068136272,2.165432716358179,1.881776653459934e-35,0.0007248346536674381
0.8537074148296593,2.1704102051025513,1.7607538689782082e-35,0.0008003268420580362
0.8557114228456913,2.1753876938469237,1.6477173730865926e-35,0.0008829082648152924
0.8577154308617234,2.1803651825912955,1.5421267306545004e-35,0.0009731637594305063
0.8597194388777555,2.185342671335668,1.4434789878160116e-35,0.0010717186304071184
0.8617234468937875,2.19032016008004,1.351306009299656e-35,0.001179240765197987
0.8637274549098196,2.195297648824412,1.2651720094101987e-35,0.001296442805351251
0.8657314629258517,2.2002751375687843,1.184671262251055e-35,0.001424084369828252
0.8677354709418837,2.2052526263131567,1.1094259778728297e-35,0.00156297432702079
0.8697394789579158,2.210230115057529,1.0390843320449932e-35,0.0017139731115436224
0.8717434869739479,2.215207603801901,9.733186382806808e-36,0.0018779950814126207
0.87374749498998,2.220185092546273,9.118236516052389e-36,0.002056010910741261
0.875751503006012,2.2251625812906455,8.543149943531846e-36,0.002249050012599007
0.8777555110220441,2.2301400700350174,8.005276950109878e-36,0.002458202986177686
0.8797595190380761,2.2351175587793897,7.502148317992866e-36,0.0026846240819064825
0.8817635270541082,2.240095047523762,7.03146273312355e-36,0.0029295336776460224
0.8837675350701403,2.245072536268134,6.591075091088944e-36,0.0031942207585789486
0.8857715430861723,2.250050025012506,6.17898563680252e-36,0.003480045392901045
0.8877755511022044,2.2550275137568785,5.793329877135351e-36,0.0037884411949045908
0.8897795591182365,2.260005002501251,5.432369210208743e-36,0.004120917766539916
0.8917835671342685,2.2649824912456227,5.0944822192527435e-36,0.0044790631080405836
0.8937875751503006,2.269959979989995,4.778156582807889e-36,0.004864545987709521
0.8957915831663327,2.2749374687343673,4.4819815566258213e-36,0.005279118260486452
0.8977955911823647,2.279914957478739,4.2046409859316915e-36,0.005724617124459274
0.8997995991983968,2.2848924462231115,3.9449068097677274e-36,0.006202967304041187
0.9018036072144289,2.289869934967484,3.70163302196306e-36,0.006716183148117971
0.9038076152304609,2.294847423711856,3.4737500558873294e-36,0.007266370631080724
0.905811623246493,2.299824912456228,3.2602595625611944e-36,0.007855729244295586
0.9078156312625251,2.3048024012006003,3.060229553930979e-36,0.008486553765235107
0.9098196392785571,2.3097798899449726,2.8727898851810417e-36,0.009161235891200041
0.9118236472945892,2.3147573786893445,2.6971280518690176e-36,0.009882265724309603
0.9138276553106213,2.319734867433717,2.5324852794377265e-36,0.010652233094224424
0.9158316633266533,2.324712356178089,2.37815288429409e-36,0.011473828704899
0.9178356713426854,2.3296898449224615,2.2334688871599864e-36,0.012349845091546784
0.9198396793587175,2.3346673336668333,2.0978148608019682e-36,0.013283177373929608
0.9218436873747495,2.3396448224112056,1.9706129955445112e-36,0.014276823792074369
0.9238476953907816,2.344622311155578,1.851323367173093e-36,0.01533388601056157
0.9258517034068137,2.34959979989995,1.7394413929460893e-36,0.01645756917763663
0.9278557114228457,2.354577288644322,1.6344954624648894e-36,0.017651181725557165
0.9298597194388778,2.3595547773886945,1.5360447311061565e-36,0.01891813489881831
0.9318637274549099,2.3645322661330663,1.443677064604317e-36,0.02026194199719333
0.9338677354709419,2.3695097548774386,1.3570071241915904e-36,0.02168621732088471
0.935871743486974,2.374487243621811,1.2756745824619562e-36,0.02319467480550912
0.9378757515030061,2.3794647323661833,1.1993424608289845e-36,0.024791126335137862
0.9398797595190381,2.384442221110555,1.1276955800994611e-36,0.02647947972218001
0.9418837675350702,2.3894197098549275,1.0604391162892784e-36,0.02826373634353053
0.9438877755511023,2.3943971985993,9.972972543683881e-37,0.030147988423111158
0.9458917835671342,2.3993746873436717,9.380119331413409e-37,0.032136415951710295
0.9478957915831663,2.404352176088044,8.823416749517562e-37,0.034233283235867065
0.9498997995991983,2.4093296648324163,8.300604943461427e-37,0.036442935068456465
0.9519038076152304,2.4143071535767886,7.80956880246968e-37,0.03876979251461369
0.9539078156312625,2.4192846423211605,7.348328465696537e-37,0.041218348307670405
0.9559118236472945,2.424262131065533,6.9150304657501515e-37,0.04379316185088418
0.9579158316633266,2.429239619809905,6.507939465798904e-37,0.046498853821896294
0.9599198396793587,2.434217108554277,6.1254305495608716e-37,0.0493401003780836
0.9619238476953907,2.4391945972986493,5.765982026331313e-37,0.052321626962227634
0.9639278557114228,2.4441720860430216,5.428168715851517e-37,0.05544820170925063
0.9659318637274549,2.4491495747873935,5.1106556802820934e-37,0.05872462845613617
0.9679358717434869,2.454127063531766,4.812192372827303e-37,0.062155739358550975
0.969939879759519,2.459104552276138,4.531607174678003e-37,0.06574638711912581
0.9719438877755511,2.4640820410205104,4.267802293910792e-37,0.0695014368338351
0.9739478957915831,2.4690595297648823,4.019749001810819e-37,0.07342575746439883
0.9759519038076152,2.4740370185092546,3.786483183785887e-37,0.07752421294615826
0.9779559118236473,2.479014507253627,3.567101183619298e-37,0.08180165294240051
0.9799599198396793,2.483991995997999,3.360755921276751e-37,0.0862629032576542
0.9819639278557114,2.488969484742371,3.1666532658471096e-37,0.090912755924012
0.9839679358717435,2.4939469734867434,2.98404864646504e-37,0.09575595897607186
0.9859719438877755,2.4989244622311158,2.812243885242512e-37,0.10079720593162182
0.9879759519038076,2.5039019509754876,2.6505842373323244e-37,0.10604112499668913
0.9899799599198397,2.50887943971986,2.4984556242660737e-37,0.11149226801506405
0.9919839679358717,2.5138569284642323,2.3552820476569694e-37,0.1171550991838464
0.9939879759519038,2.518834417208604,2.2205231712394527e-37,0.12303398355799648
0.9959919839679359,2.5238119059529764,2.0936720600377623e-37,0.12913317536821645
0.9979959919839679,2.5287893946973488,1.97425306621852e-37,0.1354568061778072
1.0,2.533766883441721,1.8618198518923172e-37,0.1420088729054161
NaN,2.538744372186093,NaN,0.14879322574176385
NaN,2.5437218609304653,NaN,0.15581355598956595
NaN,2.5486993496748376,NaN,0.16307338385690764
NaN,2.5536768384192094,NaN,0.17057604623528622
NaN,2.5586543271635818,NaN,0.17832468449440886
NaN,2.563631815907954,NaN,0.18632223232660208
NaN,2.568609304652326,NaN,0.19457140367437675
NaN,2.5735867933966983,NaN,0.20307468077525473
NaN,2.5785642821410706,NaN,0.2118343023584261
NaN,2.583541770885443,NaN,0.22085225202817835
NaN,2.5885192596298148,NaN,0.23013024686924446
NaN,2.593496748374187,NaN,0.23966972630937158
NaN,2.5984742371185594,NaN,0.24947184127436728
NaN,2.6034517258629313,NaN,0.2595374436708094
NaN,2.6084292146073036,NaN,0.26986707623130796
NaN,2.613406703351676,NaN,0.280460962756862
NaN,2.6183841920960482,NaN,0.2913189987903513
NaN,2.62336168084042,NaN,0.3024407427545703
NaN,2.6283391695847924,NaN,0.31382540758748456
NaN,2.6333166583291647,NaN,0.32547185290647757
NaN,2.6382941470735366,NaN,0.3373785777324149
NaN,2.643271635817909,NaN,0.3495437138032055
NaN,2.6482491245622812,NaN,0.36196501950530513
NaN,2.6532266133066535,NaN,0.37463987445030705
NaN,2.6582041020510254,NaN,0.3875652747222571
NaN,2.6631815907953977,NaN,0.40073782881983905
NaN,2.66815907953977,NaN,0.41415375431583706
NaN,2.673136568284142,NaN,0.42780887525462646
NaN,2.6781140570285142,NaN,0.441698620306537
NaN,2.6830915457728866,NaN,0.4558180216960128
NaN,2.6880690345172584,NaN,0.4701617149185409
NaN,2.6930465232616307,NaN,0.48472393925921226
NaN,2.698024012006003,NaN,0.4994985391236307
NaN,2.7030015007503754,NaN,0.5144789661897675
NaN,2.7079789894947472,NaN,0.5296582823870448
NaN,2.7129564782391196,NaN,0.545029163706724
NaN,2.717933966983492,NaN,0.5605839048453074
NaN,2.7229114557278637,NaN,0.576314424680403
NaN,2.727888944472236,NaN,0.592212272576113
NaN,2.7328664332166084,NaN,0.6082686355126364
NaN,2.7378439219609807,NaN,0.6244743460325176
NaN,2.7428214107053526,NaN,0.6408198909935338
NaN,2.747798899449725,NaN,0.6572954211159606
NaN,2.752776388194097,NaN,0.6738907613096551
NaN,2.757753876938469,NaN,0.690595421764104
NaN,2.7627313656828414,NaN,0.7073986097824477
NaN,2.7677088544272137,NaN,0.7242892423382409
NaN,2.7726863431715856,NaN,0.741255959331688
NaN,2.777663831915958,NaN,0.7582871375200191
NaN,2.78264132066033,NaN,0.7753709050947022
NaN,2.7876188094047025,NaN,0.792495156876368
NaN,2.7925962981490744,NaN,0.8096475700964395
NaN,2.7975737868934467,NaN,0.8268156207328631
NaN,2.802551275637819,NaN,0.8439866003656354
NaN,2.807528764382191,NaN,0.861147633516435
NaN,2.812506253126563,NaN,0.8782856954351752
NaN,2.8174837418709355,NaN,0.8953876302950948
NaN,2.822461230615308,NaN,0.9124401697568445
NaN,2.8274387193596797,NaN,0.9294299518609422
NaN,2.832416208104052,NaN,0.9463435402071377
NaN,2.8373936968484244,NaN,0.9631674433783675
NaN,2.8423711855927962,NaN,0.9798881345664224
NaN,2.8473486743371685,NaN,0.9964920713558175
NaN,2.852326163081541,NaN,1.012965715622076
NaN,2.857303651825913,NaN,1.0292955535003006
NaN,2.862281140570285,NaN,1.045468115379817
NaN,2.8672586293146574,NaN,1.061469995880685
NaN,2.8722361180590297,NaN,1.0772878737679952
NaN,2.8772136068034015,NaN,1.0929085317601268
NaN,2.882191095547774,NaN,1.1083188761875957
NaN,2.887168584292146,NaN,1.123505956459554
NaN,2.892146073036518,NaN,1.1384569842957126
NaN,2.8971235617808904,NaN,1.1531593526822235
NaN,2.9021010505252627,NaN,1.1676006545108555
NaN,2.907078539269635,NaN,1.1817687008619027
NaN,2.912056028014007,NaN,1.1956515388922788
NaN,2.917033516758379,NaN,1.2092374692914758
NaN,2.9220110055027515,NaN,1.2225150632693615
NaN,2.9269884942471234,NaN,1.2354731790412035
NaN,2.9319659829914957,NaN,1.2481009777767442
NaN,2.936943471735868,NaN,1.2603879389817365
NaN,2.9419209604802403,NaN,1.2723238752819899
NaN,2.946898449224612,NaN,1.2838989465816508
NaN,2.9518759379689845,NaN,1.2951036735692494
NaN,2.956853426713357,NaN,1.3059289505468097
NaN,2.9618309154577287,NaN,1.3163660575592568
NaN,2.966808404202101,NaN,1.3264066718032348
NaN,2.9717858929464733,NaN,1.3360428782963836
NaN,2.9767633816908456,NaN,1.345267179790158
NaN,2.9817408704352175,NaN,1.3540725059112189
NaN,2.98671835917959,NaN,1.3624522215185
NaN,2.991695847923962,NaN,1.37040013426505
NaN,2.996673336668334,NaN,1.377910501355792
NaN,3.0016508254127063,NaN,1.3849780354943875
NaN,3.0066283141570787,NaN,1.3915979100144156
NaN,3.0116058029014505,NaN,1.3977657631920524
NaN,3.016583291645823,NaN,1.4034777017394777
NaN,3.021560780390195,NaN,1.4087303034801428
NaN,3.0265382691345675,NaN,1.4135206192089997
NaN,3.0315157578789393,NaN,1.417846173742656
NaN,3.0364932466233117,NaN,1.4217049661662837
NaN,3.041470735367684,NaN,1.425095469285888
NaN,3.046448224112056,NaN,1.4280166282963194
NaN,3.051425712856428,NaN,1.4304678586770716
NaN,3.0564032016008005,NaN,1.4324490433295496
NaN,3.061380690345173,NaN,1.4339605289710597
NaN,3.0663581790895447,NaN,1.435003121802267
NaN,3.071335667833917,NaN,1.4355780824662832
NaN,3.0763131565782893,NaN,1.4356871203189152
NaN,3.081290645322661,NaN,1.435332387030864
NaN,3.0862681340670335,NaN,1.434516469543871
NaN,3.091245622811406,NaN,1.4332423824039193
NaN,3.0962231115557777,NaN,1.431513559495632
NaN,3.10120060030015,NaN,1.4293338452029678
NaN,3.1061780890445223,NaN,1.4267074850221657
NaN,3.1111555777888946,NaN,1.4236391156536863
NaN,3.1161330665332665,NaN,1.4201337546005879
NaN,3.121110555277639,NaN,1.416196789301381
NaN,3.126088044022011,NaN,1.4118339658259436
NaN,3.131065532766383,NaN,1.407051377163506
NaN,3.1360430215107553,NaN,1.4018554511320735
NaN,3.1410205102551276,NaN,1.3962529379389452
NaN,3.1459979989995,NaN,1.3902508974221528
NaN,3.150975487743872,NaN,1.3838566860027688
NaN,3.155952976488244,NaN,1.3770779433780733
NaN,3.1609304652326164,NaN,1.369922578985511
NaN,3.1659079539769883,NaN,1.3623987582672497
NaN,3.1708854427213606,NaN,1.3545148887649747
NaN,3.175862931465733,NaN,1.3462796060742857
NaN,3.1808404202101053,NaN,1.3377017596877185
NaN,3.185817908954477,NaN,1.3287903987550436
NaN,3.1907953976988495,NaN,1.3195547577890208
NaN,3.1957728864432218,NaN,1.3100042423442873
NaN,3.2007503751875936,NaN,1.3001484146964633
NaN,3.205727863931966,NaN,1.2899969795479689
NaN,3.2107053526763383,NaN,1.2795597697863352
NaN,3.21568284142071,NaN,1.2688467323201045
NaN,3.2206603301650825,NaN,1.2578679140166216
NaN,3.225637818909455,NaN,1.246633447765254
NaN,3.230615307653827,NaN,1.2351535386886954
NaN,3.235592796398199,NaN,1.2234384505241618
NaN,3.2405702851425713,NaN,1.2114984921953822
NaN,3.2455477738869436,NaN,1.1993440045953645
NaN,3.2505252626313155,NaN,1.18698534759894
NaN,3.255502751375688,NaN,1.1744328873231458
NaN,3.26048024012006,NaN,1.1616969836525186
NaN,3.2654577288644324,NaN,1.1487879780453405
NaN,3.2704352176088043,NaN,1.1357161816358996
NaN,3.2754127063531766,NaN,1.1224918636467869
NaN,3.280390195097549,NaN,1.1091252401242666
NaN,3.285367683841921,NaN,1.0956264630086663
NaN,3.290345172586293,NaN,1.0820056095507753
NaN,3.2953226613306654,NaN,1.068272672084205
NaN,3.3003001500750373,NaN,1.0544375481626151
NaN,3.3052776388194096,NaN,1.0405100310697672
NaN,3.310255127563782,NaN,1.0264998007093455
NaN,3.3152326163081542,NaN,1.0124164148804848
NaN,3.320210105052526,NaN,0.9982693009440593
NaN,3.3251875937968984,NaN,0.9840677478837319
NaN,3.3301650825412707,NaN,0.9698208987649836
NaN,3.3351425712856426,NaN,0.9555377435942948
NaN,3.340120060030015,NaN,0.9412271125798694
NaN,3.3450975487743873,NaN,0.9268976697944413
NaN,3.3500750375187596,NaN,0.9125579072397804
NaN,3.3550525262631314,NaN,0.8982161393118651
NaN,3.3600300150075038,NaN,0.8838804976647566
NaN,3.365007503751876,NaN,0.8695589264706164
NaN,3.369984992496248,NaN,0.8552591780725006
NaN,3.3749624812406203,NaN,0.8409888090258929
NaN,3.3799399699849926,NaN,0.8267551765243778
NaN,3.384917458729365,NaN,0.8125654352041117
NaN,3.3898949474737368,NaN,0.798426534321269
NaN,3.394872436218109,NaN,0.7843452152960416
NaN,3.3998499249624814,NaN,0.7703280096162846
NaN,3.4048274137068533,NaN,0.7563812370933719
NaN,3.4098049024512256,NaN,0.7425110044624296
NaN,3.414782391195598,NaN,0.7287232043186699
NaN,3.4197598799399698,NaN,0.7150235143811826
NaN,3.424737368684342,NaN,0.701417397075133
NaN,3.4297148574287144,NaN,0.6879100994231298
NaN,3.4346923461730867,NaN,0.6745066532360641
NaN,3.4396698349174586,NaN,0.6612118755936393
NaN,3.444647323661831,NaN,0.6480303696044373
NaN,3.4496248124062032,NaN,0.6349665254353163
NaN,3.454602301150575,NaN,0.6220245215996485
NaN,3.4595797898949474,NaN,0.6092083264938393
NaN,3.4645572786393197,NaN,0.5965217001714829
NaN,3.469534767383692,NaN,0.5839681963443469
NaN,3.474512256128064,NaN,0.5715511645994119
NaN,3.4794897448724362,NaN,0.5592737528211287
NaN,3.4844672336168085,NaN,0.547138909808046
NaN,3.4894447223611804,NaN,0.5351493880730022
NaN,3.4944222111055527,NaN,0.5233077468160989
NaN,3.499399699849925,NaN,0.511616355059777
NaN,3.5043771885942974,NaN,0.500077394935343
NaN,3.5093546773386692,NaN,0.4886928651104509
NaN,3.5143321660830416,NaN,0.4774645843471579
NaN,3.519309654827414,NaN,0.4663941951802902
NaN,3.5242871435717857,NaN,0.4554831677060324
NaN,3.529264632316158,NaN,0.44473280347082683
NaN,3.5342421210605304,NaN,0.4341442394508629
NaN,3.5392196098049022,NaN,0.42371845211260556
NaN,3.5441970985492746,NaN,0.4134562615450615
NaN,3.549174587293647,NaN,0.403358335654688
NaN,3.554152076038019,NaN,0.3934251944140863
NaN,3.559129564782391,NaN,0.3836572141558553
NaN,3.5641070535267634,NaN,0.3740546319032389
NaN,3.5690845422711357,NaN,0.36461754972949484
NaN,3.5740620310155076,NaN,0.35534593913808016
NaN,3.57903951975988,NaN,0.34623964545613767
NaN,3.584017008504252,NaN,0.3372983922339625
NaN,3.5889944972486245,NaN,0.32852178564342205
NaN,3.5939719859929964,NaN,0.3199093188686145
NaN,3.5989494747373687,NaN,0.3114603764822812
NaN,3.603926963481741,NaN,0.30317423880184
NaN,3.608904452226113,NaN,0.2950500862191146
NaN,3.613881940970485,NaN,0.28708700349819194
NaN,3.6188594297148575,NaN,0.27928398403608257
NaN,3.6238369184592294,NaN,0.2716399340811495
NaN,3.6288144072036017,NaN,0.2641536769045509
NaN,3.633791895947974,NaN,0.2568239569202495
NaN,3.6387693846923463,NaN,0.2496494437493602
NaN,3.643746873436718,NaN,0.24262873622493725
NaN,3.6487243621810905,NaN,0.2357603663335427
NaN,3.653701850925463,NaN,0.2290428030901901
NaN,3.6586793396698347,NaN,0.22247445634356083
NaN,3.663656828414207,NaN,0.21605368050858562
NaN,3.6686343171585793,NaN,0.20977877822378196
NaN,3.6736118059029517,NaN,0.20364800393096333
NaN,3.6785892946473235,NaN,0.19765956737515383
NaN,3.683566783391696,NaN,0.19181163702280637
NaN,3.688544272136068,NaN,0.1861023433966301
NaN,3.69352176088044,NaN,0.18052978232553765
NaN,3.6984992496248124,NaN,0.17509201810844965
NaN,3.7034767383691847,NaN,0.169787086590908
NaN,3.708454227113557,NaN,0.16461299815360006
NaN,3.713431715857929,NaN,0.15956774061214846
NaN,3.718409204602301,NaN,0.15464928202763828
NaN,3.7233866933466735,NaN,0.14985557342758504
NaN,3.7283641820910454,NaN,0.14518455143716616
NaN,3.7333416708354177,NaN,0.14063414082072848
NaN,3.73831915957979,NaN,0.13620225693372937
NaN,3.743296648324162,NaN,0.13188680808540026
NaN,3.748274137068534,NaN,0.12768569781257624
NaN,3.7532516258129065,NaN,0.12359682706525704
NaN,3.758229114557279,NaN,0.1196180963045865
NaN,3.7632066033016507,NaN,0.11574740751405593
NaN,3.768184092046023,NaN,0.11198266612484238
NaN,3.7731615807903953,NaN,0.10832178285630015
NaN,3.778139069534767,NaN,0.10476267547271363
NaN,3.7831165582791395,NaN,0.10130327045750318
NaN,3.788094047023512,NaN,0.09794150460617619
NaN,3.793071535767884,NaN,0.09467532653936542
NaN,3.798049024512256,NaN,0.0915026981373859
NaN,3.8030265132566283,NaN,0.08842159589779604
NaN,3.8080040020010006,NaN,0.08543001221750458
NaN,3.8129814907453725,NaN,0.08252595660102603
NaN,3.817958979489745,NaN,0.07970745679651564
NaN,3.822936468234117,NaN,0.07697255986127904
NaN,3.8279139569784895,NaN,0.07431933315846793
NaN,3.8328914457228613,NaN,0.07174586528670673
NaN,3.8378689344672337,NaN,0.06925026694443798
NaN,3.842846423211606,NaN,0.0668306717307673
NaN,3.847823911955978,NaN,0.06448523688463415
NaN,3.85280140070035,NaN,0.062212143964121835
NaN,3.8577788894447225,NaN,0.06000959946775368
NaN,3.8627563781890943,NaN,0.05787583539960315
NaN,3.8677338669334667,NaN,0.0558091097800651
NaN,3.872711355677839,NaN,0.05380770710412475
NaN,3.8776888444222113,NaN,0.05186993874895632
NaN,3.882666333166583,NaN,0.04999414333267631
NaN,3.8876438219109555,NaN,0.04817868702606278
NaN,3.892621310655328,NaN,0.04642196381904312
NaN,3.8975987993996997,NaN,0.04472239574372646
NaN,3.902576288144072,NaN,0.04307843305574793
NaN,3.9075537768884443,NaN,0.041488554375664836
NaN,3.9125312656328166,NaN,0.03995126679212304
NaN,3.9175087543771885,NaN,0.03846510592848573
NaN,3.922486243121561,NaN,0.03702863597459128
NaN,3.927463731865933,NaN,0.03564044968527818
NaN,3.932441220610305,NaN,0.03429916834728295
NaN,3.9374187093546773,NaN,0.033003441716086
NaN,3.9423961980990496,NaN,0.03175194792425391
NaN,3.9473736868434215,NaN,0.030543393362781036
NaN,3.952351175587794,NaN,0.02937651253691025
NaN,3.957328664332166,NaN,0.028250067897872384
NaN,3.9623061530765384,NaN,0.02716284965194689
NaN,3.9672836418209103,NaN,0.02611367554821195
NaN,3.9722611305652826,NaN,0.025101390646313206
NaN,3.977238619309655,NaN,0.024124867065547662
NaN,3.982216108054027,NaN,0.023183003716512992
NaN,3.987193596798399,NaN,0.022274726016541194
NaN,3.9921710855427714,NaN,0.021398985590098712
NaN,3.9971485742871438,NaN,0.020554759955290013
NaN,4.002126063031516,NaN,0.019741052197569046
NaN,4.007103551775888,NaN,0.018956890631724895
NaN,4.01208104052026,NaN,0.01820132845316869
NaN,4.017058529264633,NaN,0.017473443379510803
NaN,4.022036018009005,NaN,0.016772337283381962
NaN,4.027013506753376,NaN,0.016097135817414874
NaN,4.031990995497749,NaN,0.01544698803226535
NaN,4.036968484242121,NaN,0.014821065988517691
NaN,4.041945972986493,NaN,0.014218564363282173
NaN,4.046923461730866,NaN,0.013638700052258066
NaN,4.051900950475238,NaN,0.013080711768003012
NaN,4.05687843921961,NaN,0.012543859635112979
NaN,4.061855927963982,NaN,0.012027424782987088
NaN,4.066833416708354,NaN,0.011530708936815959
NaN,4.071810905452726,NaN,0.011053034007405043
NaN,4.076788394197099,NaN,0.010593741680408353
NaN,4.081765882941471,NaN,0.010152193005521986
NaN,4.086743371685843,NaN,0.009727767986155874
NaN,4.0917208604302155,NaN,0.009319865170072175
