t,l,S,P_l
0.15030060120240482,0.42331165582791397,0.10766920009813688,0.1567233149154606
0.1523046092184369,0.4282891445722861,0.10704013382530955,0.15849770059396287
0.15430861723446893,0.4332666333166583,0.10642205392718809,0.16024845121375408
0.156312625250501,0.4382441220610305,0.10581463309832322,0.16197561742282596
0.15831663326653306,0.4432216108054027,0.10521755781405427,0.16367926094277516
0.16032064128256512,0.4481990995497749,0.10463052758284214,0.1653594538851265
0.1623246492985972,0.4531765882941471,0.10405325424809493,0.1670162781021536
0.16432865731462926,0.45815407703851924,0.10348546133562998,0.16864982457051197
0.16633266533066132,0.46313156578289144,0.10292688344326083,0.17026019280607718
0.1683366733466934,0.46810905452726365,0.10237726566930823,0.17184749030846178
0.17034068136272545,0.4730865432716358,0.1018363630771131,0.17341183203375435
0.17234468937875752,0.478064032016008,0.10130394019288094,0.17495333989409934
0.1743486973947896,0.4830415207603802,0.1007797705344147,0.17647214228279698
0.17635270541082165,0.48801900950475235,0.10026363616849901,0.17796837362367446
0.17835671342685372,0.49299649824912456,0.09975532729488369,0.17944217394353512
0.18036072144288579,0.49797398699349676,0.09925464185498496,0.1808936884665512
0.18236472945891782,0.5029514757378689,0.09876138516357297,0.18232306722952527
0.1843687374749499,0.5079289644822411,0.09827536956185656,0.18373046471699295
0.18637274549098196,0.5129064532266133,0.0977964140904999,0.18511603951519479
0.18837675350701402,0.5178839419709855,0.09732434418122195,0.1864799539839886
0.1903807615230461,0.5228614307153577,0.09685899136573489,0.1878223739458228
0.19238476953907815,0.5278389194597298,0.09640019300087221,0.18914346839093354
0.19438877755511022,0.532816408204102,0.09594779200884573,0.19044340919796734
0.1963927855711423,0.5377938969484742,0.09550163663165023,0.1917223708692745
0.19839679358717435,0.5427713856928464,0.09506158019870738,0.1929805302801519
0.20040080160320642,0.5477488744372186,0.09462748090690766,0.19421806644135187
0.20240480961923848,0.5527263631815907,0.09419920161227097,0.19543516027420504
0.20440881763527055,0.557703851925963,0.093776609632502,0.19663199439774057
0.20641282565130262,0.5626813406703352,0.09335957655976919,0.19780875292721342
0.20841683366733466,0.5676588294147074,0.09294797808308271,0.1989656212834808
0.21042084168336672,0.5726363181590796,0.09254169381969173,0.2001027860126952
0.2124248496993988,0.5776138069034518,0.09214060715496063,0.20122043461580866
0.21442885771543085,0.5825912956478239,0.0917446050902216,0.2023187553874068
0.21643286573146292,0.5875687843921961,0.09135357809813492,0.20339793726341543
0.218436873747495,0.5925462731365683,0.09096741998512019,0.20445816967724537
0.22044088176352705,0.5975237618809405,0.0905860277604509,0.20549964242396065
0.22244488977955912,0.6025012506253127,0.0902093015116314,0.20652254553207705
0.22444889779559118,0.6074787393696849,0.08983714428570119,0.20752706914261734
0.22645290581162325,0.612456228114057,0.08946946197613355,0.20851340339506486
0.22845691382765532,0.6174337168584292,0.08910616321501771,0.2094817383198804
0.23046092184368738,0.6224112056028014,0.08874715927023336,0.2104322637372566
0.23246492985971945,0.6273886943471736,0.08839236394734483,0.21136516916180464
0.23446893787575152,0.6323661830915458,0.08804169349595956,0.21228064371288233
0.23647294589178355,0.637343671835918,0.08769506652031088,0.21317887603028438
0.23847695390781562,0.6423211605802901,0.08735240389384032,0.21406005419503216
0.24048096192384769,0.6472986493246623,0.08701362867756876,0.21492436565501036
0.24248496993987975,0.6522761380690345,0.08667866604205764,0.21577199715521228
0.24448897795591182,0.6572536268134067,0.08634744319277426,0.2166031346723657
0.24649298597194388,0.6622311155577789,0.08601988929868581,0.21741796335372238
0.24849699398797595,0.6672086043021511,0.08569593542391733,0.21821666745980534
0.250501002004008,0.6721860930465232,0.08537551446231843,0.2189994303109175
0.25250501002004005,0.6771635817908954,0.08505856107479284,0.2197664342372246
0.2545090180360721,0.6821410705352676,0.08474501162925284,0.22051786053223474
0.2565130260521042,0.6871185592796398,0.08443480414306903,0.22125388940950427
0.25851703406813625,0.692096048024012,0.08412787822789299,0.22197469996241112
0.2605210420841683,0.6970735367683842,0.08382417503673727,0.22268047012683828
0.2625250501002004,0.7020510255127563,0.08352363721320395,0.2233713766466251
0.26452905811623245,0.7070285142571285,0.08322620884275843,0.224047595041644
0.2665330661322645,0.7120060030015007,0.0829318354059515,0.2247092995783731
0.2685370741482966,0.716983491745873,0.0826404637334977,0.22535666324283526
0.27054108216432865,0.7219609804902452,0.08235204196312285,0.22598985771578545
0.2725450901803607,0.7269384692346174,0.08206651949809862,0.22660905335003223
0.2745490981963928,0.7319159579789895,0.08178384696738632,0.22721441914978263
0.27655310621242485,0.7368934467233617,0.081503976187316,0.2278061227519076
0.2785571142284569,0.7418709354677339,0.08122686012473126,0.22838433040902925
0.280561122244489,0.7468484242121061,0.08095245286153335,0.22894920697433574
0.28256513026052105,0.7518259129564783,0.08068070956056214,0.22950091588803304
0.2845691382765531,0.7568034017008505,0.08041158643275398,0.2300396191653493
0.2865731462925852,0.7617808904452226,0.08014504070552063,0.23056547738601046
0.28857715430861725,0.7667583791895948,0.07988103059229495,0.23107864968510836
0.2905811623246493,0.771735867933967,0.07961951526319329,0.2315792937452886
0.2925851703406814,0.7767133566783392,0.07936045481674549,0.23206756579018753
0.29458917835671344,0.7816908454227114,0.07910381025264711,0.2325436205790518
0.2965931863727455,0.7866683341670836,0.07884954344549008,0.23300761140247517
0.2985971943887776,0.7916458229114557,0.07859761711943017,0.23345969007919365
0.30060120240480964,0.7966233116558279,0.07834799482375208,0.23390000695388008
0.3026052104208417,0.8016008004002001,0.07810064090929428,0.2343287108958832
0.3046092184368738,0.8065782891445723,0.07785552050569813,0.23474594929885848
0.3066132264529058,0.8115557778889445,0.07761259949944717,0.2351518680812413
0.30861723446893785,0.8165332666333167,0.07737184451266393,0.235546611687514
0.3106212424849699,0.8215107553776888,0.077133222882634,0.23593032309022235
0.312625250501002,0.826488244122061,0.07689670264202701,0.23630314379269743
0.31462925851703405,0.8314657328664332,0.0766622524997874,0.23666521383244218
0.3166332665330661,0.8364432216108054,0.07642984182266761,0.2370166717851436
0.3186372745490982,0.8414207103551776,0.07619944061737831,0.23735765476927287
0.32064128256513025,0.8463981990995497,0.07597101951333148,0.2376882984512382
0.3226452905811623,0.8513756878439219,0.07574454974595289,0.23800873705105624
0.3246492985971944,0.8563531765882941,0.07552000314054184,0.2383191033485107
0.32665330661322645,0.8613306653326663,0.07529735209665703,0.23861952868976635
0.3286573146292585,0.8663081540770385,0.07507656957300816,0.2389101429944101
0.3306613226452906,0.8712856428214107,0.07485762907283416,0.2391910747628911
0.33266533066132264,0.8762631315657828,0.07464050462974907,0.23946245108433342
0.3346693386773547,0.881240620310155,0.0744251707940385,0.23972439764469664
0.3366733466933868,0.8862181090545272,0.07421160261938933,0.2399770387352591
0.33867735470941884,0.8911955977988995,0.07399977565003638,0.24022049726140363
0.3406813627254509,0.8961730865432717,0.07378966590831099,0.24045489475168022
0.342685370741483,0.9011505752876439,0.0735812498825763,0.24068035136712956
0.34468937875751504,0.906128064032016,0.07337450451553515,0.24089698591084413
0.3466933867735471,0.9111055527763882,0.07316940719289705,0.24110491583775073
0.3486973947895792,0.9160830415207604,0.0729659357323911,0.24130425726459465
0.35070140280561124,0.9210605302651326,0.0727640683731126,0.24149512498011108
0.3527054108216433,0.9260380190095048,0.07256378376519092,0.2416776324553657
0.35470941883767537,0.931015507753877,0.07236506095976773,0.2418518918542502
0.35671342685370744,0.9359929964982491,0.07216787939927423,0.24201801404411827
0.3587174348697395,0.9409704852426213,0.07197221890799686,0.24217610860654834
0.36072144288577157,0.9459479739869935,0.07177805968292153,0.24232628384822008
0.3627254509018036,0.9509254627313657,0.07158538228484655,0.24246864681189206
0.36472945891783565,0.9559029514757379,0.0713941676297549,0.24260330328746899
0.3667334669338677,0.9608804402201101,0.07120439698043701,0.24273035782314825
0.3687374749498998,0.9658579289644822,0.07101605193835538,0.24284991373663342
0.37074148296593185,0.9708354177088544,0.07082911443574282,0.24296207312640694
0.3727454909819639,0.9758129064532266,0.07064356672792625,0.24306693688304987
0.374749498997996,0.9807903951975988,0.07045939138586886,0.2431646047006033
0.37675350701402804,0.985767883941971,0.07027657128892263,0.24325517508795913
0.3787575150300601,0.9907453726863432,0.07009508961778482,0.2433387453802746
0.3807615230460922,0.9957228614307153,0.06991492984765131,0.24341541175040293
0.38276553106212424,1.0007003501750875,0.06973607574156035,0.24348526922033087
0.3847695390781563,1.0056778389194598,0.06955851134392053,0.24354841167261923
0.3867735470941884,1.010655327663832,0.06938222097421688,0.24360493186183763
0.38877755511022044,1.015632816408204,0.06920718922088924,0.2436549214259882
0.3907815631262525,1.0206103051525763,0.06903340093537755,0.24369847089791358
0.3927855711422846,1.0255877938969484,0.06886084122632843,0.24373566971668129
0.39478957915831664,1.0305652826413207,0.06868949545395801,0.24376660623894233
0.3967935871743487,1.0355427713856928,0.06851934922456608,0.24379136775025678
0.39879759519038077,1.040520260130065,0.0683503883851966,0.24381004047638358
0.40080160320641284,1.0454977488744372,0.06818259901844007,0.24382270959452937
0.4028056112224449,1.0504752376188093,0.06801596743737337,0.2438294592445523
0.40480961923847697,1.0554527263631817,0.06785048018063254,0.24383037254011763
0.40681362725450904,1.0604302151075538,0.06768612400761463,0.24382553157980166
0.4088176352705411,1.065407703851926,0.06752288589380445,0.24381501745813977
0.41082164328657317,1.0703851925962982,0.06736075302622248,0.24379891027661652
0.41282565130260523,1.0753626813406703,0.06719971279899013,0.2437772891545944
0.4148296593186373,1.0803401700850426,0.06703975280900885,0.24375023224017872
0.4168336673346693,1.0853176588294147,0.06688086085174962,0.24371781672101647
0.4188376753507014,1.090295147573787,0.06672302491714947,0.24368011883502527
0.42084168336673344,1.095272636318159,0.06656623318561188,0.24363721388105306
0.4228456913827655,1.1002501250625312,0.06641047402410767,0.2435891762294636
0.4248496993987976,1.1052276138069035,0.06625573598237404,0.2435360793326478
0.42685370741482964,1.1102051025512756,0.06610200778920795,0.2434779957354585
0.4288577154308617,1.115182591295648,0.06594927834885184,0.24341499708556724
0.4308617234468938,1.12016008004002,0.06579753673746856,0.24334715414374164
0.43286573146292584,1.1251375687843923,0.06564677219970312,0.24327453679404146
0.4348697394789579,1.1301150575287644,0.06549697414532842,0.24319721405393363
0.43687374749499,1.1350925462731365,0.06534813214597297,0.24311525408432302
0.43887775551102204,1.1400700350175088,0.06520023593192789,0.24302872419950025
0.4408817635270541,1.145047523761881,0.06505327538903104,0.24293769087700356
0.44288577154308617,1.1500250125062532,0.06490724055562612,0.24284221976739565
0.44488977955911824,1.1550025012506253,0.06476212161959449,0.24274237570395388
0.4468937875751503,1.1599799899949974,0.06461790891545777,0.24263822271227276
0.44889779559118237,1.1649574787393697,0.06447459292154918,0.24252982401977985
0.45090180360721444,1.1699349674837418,0.06433216425725166,0.24241724206516288
0.4529058116232465,1.1749124562281141,0.06419061368030095,0.24230053850770875
0.45490981963927857,1.1798899449724862,0.06404993208415184,0.24217977423655349
0.45691382765531063,1.1848674337168583,0.06391011049540578,0.24205500937984364
0.4589178356713427,1.1898449224612306,0.06377114007129807,0.24192630331380788
0.46092184368737477,1.1948224112056027,0.0636330120972435,0.24179371467174005
0.46292585170340683,1.199799899949975,0.06349571798443787,0.2416573013528922
0.4649298597194389,1.2047773886943471,0.06335924926751502,0.24151712053127833
0.46693386773547096,1.2097548774387195,0.06322359760225697,0.24137322866438918
0.46893787575150303,1.2147323661830915,0.06308875476335618,0.2412256815018174
0.4709418837675351,1.2197098549274636,0.0629547126422284,0.24107453409379362
0.4729458917835671,1.224687343671836,0.06282146324487478,0.2409198407996337
0.4749498997995992,1.229664832416208,0.06268899868979198,0.24076165529609697
0.47695390781563124,1.2346423211605804,0.06255731120592885,0.2406000305856564
0.4789579158316633,1.2396198099049525,0.06242639313068864,0.24043501900467998
0.48096192384769537,1.2445972986493246,0.062296236907975415,0.24026667223152456
0.48296593186372744,1.2495747873936969,0.0621668350862836,0.24009504129454218
0.4849699398797595,1.254552276138069,0.06203818031682945,0.23992017657999912
0.48697394789579157,1.2595297648824413,0.06191026535172341,0.23974212783990798
0.48897795591182364,1.2645072536268134,0.06178308304218224,0.23956094419977378
0.4909819639278557,1.2694847423711857,0.0616566263367801,0.23937667416625405
0.49298597194388777,1.2744622311155578,0.06153088827973723,0.23918936563473342
0.49498997995991983,1.2794397198599299,0.061405862009245527,0.23899906589681327
0.4969939879759519,1.2844172086043022,0.06128154075583013,0.23880582164771746
0.49899799599198397,1.2893946973486743,0.0611579178407458,0.2386096789936136
0.501002004008016,1.2943721860930466,0.061034986674407536,0.23841068345885139
0.503006012024048,1.2993496748374187,0.06091274075485443,0.23820887999311824
0.5050100200400801,1.3043271635817908,0.06079117366624577,0.238004312978513
0.5070140280561122,1.309304652326163,0.06067027907738908,0.2377970262365372
0.5090180360721442,1.3142821410705352,0.06055005074029851,0.2375870630350069
0.5110220440881763,1.3192596298149075,0.06043048248878377,0.23737446609488289
0.5130260521042084,1.3242371185592796,0.060311568237067986,0.2371592775970221
0.5150300601202404,1.329214607303652,0.06019330197843436,0.2369415391888496
0.5170340681362725,1.334192096048024,0.0600756777839007,0.2367212919909524
0.5190380761523046,1.3391695847923961,0.05995868980092104,0.23649857660359574
0.5210420841683366,1.3441470735367684,0.05984233225211402,0.23627343311316207
0.5230460921843687,1.3491245622811405,0.05972659943401695,0.23604590109851337
0.5250501002004008,1.3541020510255128,0.059611485715865394,0.23581601963727922
0.5270541082164328,1.359079539769885,0.05949698553839711,0.2355838273120681
0.5290581162324649,1.364057028514257,0.05938309341268053,0.2353493622166056
0.531062124248497,1.3690345172586293,0.0592698039189663,0.23511266196179875
0.533066132264529,1.3740120060030014,0.059157111705562065,0.23487376368172733
0.5350701402805611,1.3789894947473738,0.05904501148772961,0.23463270403956313
0.5370741482965932,1.3839669834917459,0.058933498046603784,0.23438951923341764
0.5390781563126252,1.3889444722361182,0.05882256622813292,0.2341442450021191
0.5410821643286573,1.3939219609804903,0.05871221094204008,0.23389691663091935
0.5430861723446894,1.3988994497248624,0.058602427160804674,0.23364756895713137
0.5450901803607214,1.4038769384692347,0.058493209918664024,0.233396236375698
0.5470941883767535,1.4088544272136068,0.05838455431063431,0.2331429528446931
0.5490981963927856,1.413831915957979,0.05827645549155067,0.2328877518907552
0.5511022044088176,1.4188094047023512,0.058168908675125676,0.23263066661445417
0.5531062124248497,1.4237868934467233,0.05806190913302612,0.2323717296955931
0.5551102204408818,1.4287643821910956,0.057955452193967374,0.232110973398444
0.5571142284569138,1.4337418709354677,0.057849533242825296,0.23184842957691953
0.5591182364729459,1.43871935967984,0.05774414771976476,0.23158412967968112
0.561122244488978,1.443696848424212,0.05763929111938511,0.23131810475518363
0.56312625250501,1.4486743371685844,0.05753495898988141,0.23105038545665801
0.5651302605210421,1.4536518259129565,0.05743114693222193,0.23078100204703203
0.5671342685370742,1.4586293146573286,0.057327850599340605,0.23050998440379009
0.5691382765531062,1.463606803401701,0.057225065695345155,0.23023736202377296
0.5711422845691383,1.468584292146073,0.05712278797473949,0.22996316402791744
0.5731462925851704,1.4735617808904453,0.057021013241661,0.22968741916593752
0.5751503006012024,1.4785392696348174,0.056919737349131666,0.22941015582094698
0.5771543086172345,1.4835167583791895,0.056818956198323174,0.2291314020140244
0.5791583166332666,1.4884942471235618,0.05671866573783552,0.22885118540872132
0.5811623246492986,1.493471735867934,0.0566188619629889,0.22856953331551413
0.5831663326653307,1.4984492246123062,0.05651954091512839,0.22828647269620006
0.5851703406813628,1.5034267133566783,0.05642069868094148,0.22800203016823845
0.5871743486973948,1.5084042021010504,0.05632233139178792,0.22771623200903762
0.5891783567134269,1.5133816908454227,0.056224435223041686,0.2274291041601879
0.591182364729459,1.5183591795897948,0.056127006393444825,0.22714067223164186
0.593186372745491,1.5233366683341671,0.056030041164472945,0.22685096150584147
0.5951903807615231,1.5283141570785392,0.05593353583971202,0.2265599969417945
0.5971943887775552,1.5332916458229116,0.055837486764246394,0.22626780317909842
0.5991983967935872,1.5382691345672836,0.05574189032405758,0.22597440454191492
0.6012024048096193,1.5432466233116557,0.05564674294543386,0.2256798250428936
0.6032064128256514,1.548224112056028,0.055552041094390166,0.22538408838704665
0.6052104208416834,1.5532016008004002,0.05545778127609833,0.22508721797557468
0.6072144288577155,1.5581790895447725,0.055363960034327246,0.22478923690964453
0.6092184368737475,1.5631565782891446,0.055270573950892854,0.224490167994119
0.6112224448897795,1.5681340670335167,0.05517761964511777,0.2241900337412401
0.6132264529058116,1.573111555777889,0.05508509377330018,0.22388885637426548
0.6152304609218436,1.578089044522261,0.054992993028192216,0.22358665783105924
0.6172344689378757,1.5830665332666334,0.05490131413848697,0.2232834597676374
0.6192384769539078,1.5880440220110055,0.05481005386831471,0.222979283561668
0.6212424849699398,1.5930215107553778,0.05471920901674745,0.22267415031592835
0.6232464929859719,1.5979989994997499,0.054628776417312244,0.2223680808617171
0.625250501002004,1.602976488244122,0.05453875293751254,0.2220610957622243
0.627254509018036,1.6079539769884943,0.05444913547835797,0.22175321531585807
0.6292585170340681,1.6129314657328664,0.054359920973901785,0.22144445955953027
0.6312625250501002,1.6179089544772387,0.05427110639078637,0.2211348482718994
0.6332665330661322,1.6228864432216108,0.0541826887277963,0.22082440097657344
0.6352705410821643,1.627863931965983,0.05409466501541888,0.2205131369452719
0.6372745490981964,1.6328414207103552,0.0540070323154121,0.22020107520094762
0.6392785571142284,1.6378189094547273,0.053919787720379794,0.21988823452086953
0.6412825651302605,1.6427963981990996,0.05383292835335385,0.21957463343966624
0.6432865731462926,1.6477738869434717,0.05374645136738332,0.21926029025233118
0.6452905811623246,1.652751375687844,0.05366035394513041,0.2189452230171894
0.6472945891783567,1.6577288644322161,0.05357463329847304,0.21862944955882768
0.6492985971943888,1.6627063531765882,0.05348928666811396,0.21831298747098646
0.6513026052104208,1.6676838419209605,0.053404311323196355,0.21799585411941633
0.6533066132264529,1.6726613306653326,0.05331970456092554,0.21767806664469747
0.655310621242485,1.677638819409705,0.05323546370619708,0.21735964196502414
0.657314629258517,1.682616308154077,0.05315158611123065,0.2170405967789534
0.6593186372745491,1.6875937968984491,0.05306806915521007,0.21672094756811947
0.6613226452905812,1.6925712856428214,0.05298491024392901,0.21640071059991384
0.6633266533066132,1.6975487743871935,0.05290210680944245,0.2160799019301309
0.6653306613226453,1.7025262631315659,0.0528196563097237,0.21575853740558104
0.6673346693386774,1.707503751875938,0.052737556228326946,0.21543663266666987
0.6693386773547094,1.7124812406203103,0.05265580407405511,0.21511420314994548
0.6713426853707415,1.7174587293646824,0.052574397380633076,0.214791264090613
0.6733466933867736,1.7224362181090545,0.052493333706386036,0.21446783052501814
0.6753507014028056,1.7274137068534268,0.052412610633922926,0.21414391729309856
0.6773547094188377,1.7323911955977989,0.05233222576982485,0.2138195390408046
0.6793587174348698,1.7373686843421712,0.052252176744338436,0.21349471022248998
0.6813627254509018,1.7423461730865433,0.052172461211073995,0.21316944510327135
0.6833667334669339,1.7473236618309154,0.052093076846708254,0.21284375776135886
0.685370741482966,1.7523011505752877,0.05201402135069197,0.21251766209035705
0.687374749498998,1.7572786393196598,0.051935292444961874,0.2121911718015368
0.6893787575150301,1.762256128064032,0.051856887873657165,0.2118643004260784
0.6913827655310621,1.7672336168084042,0.05177880540284038,0.21153706131728672
0.6933867735470942,1.7722111055527763,0.05170104282022252,0.2112094676527783
0.6953907815631263,1.7771885942971486,0.051623597934892414,0.21088153243664093
0.6973947895791583,1.7821660830415207,0.051546468577050336,0.2105532685015659
0.6993987975951904,1.787143571785893,0.051469652597745434,0.21022468851095355
0.7014028056112225,1.792121060530265,0.05139314786861746,0.20989580496099247
0.7034068136272545,1.7970985492746374,0.051316952281642125,0.2095666301827122
0.7054108216432866,1.8020760380190095,0.05124106374888063,0.20923717634401037
0.7074148296593187,1.8070535267633816,0.05116548020223259,0.2089074554516543
0.7094188376753507,1.812031015507754,0.05109019959319308,0.2085774793532575
0.7114228456913828,1.817008504252126,0.05101521989261301,0.20824725973923133
0.7134268537074149,1.8219859929964983,0.050940539090463276,0.20791680814471195
0.7154308617234469,1.8269634817408704,0.05086615519560236,0.20758613595146347
0.717434869739479,1.8319409704852425,0.05079206623554731,0.2072552543897569
0.7194388777555111,1.8369184592296148,0.0507182702562484,0.20692417454022569
0.7214428857715431,1.841895947973987,0.05064476532186669,0.20659290733569788
0.7234468937875751,1.8468734367183592,0.0505715495145553,0.2062614635630057
0.7254509018036072,1.8518509254627313,0.05049862093424361,0.20592985386477183
0.7274549098196392,1.8568284142071037,0.050425977698424766,0.2055980887411738
0.7294589178356713,1.8618059029514757,0.050353617941946274,0.20526617855168633
0.7314629258517034,1.8667833916958478,0.05028153981680365,0.20493413351680145
0.7334669338677354,1.8717608804402202,0.050209741491937,0.2046019637197275
0.7354709418837675,1.8767383691845922,0.05013822115303069,0.20426967910806687
0.7374749498997996,1.8817158579289646,0.05006697700231579,0.2039372894954725
0.7394789579158316,1.8866933466733367,0.04999600725837551,0.2036048045632841
0.7414829659318637,1.8916708354177088,0.04992531015595328,0.20327223386214344
0.7434869739478958,1.896648324162081,0.04985488394576365,0.20293958681359006
0.7454909819639278,1.9016258129064532,0.049784726894306026,0.20260687271163672
0.7474949899799599,1.9066033016508255,0.049714837283680854,0.20227410072432506
0.749498997995992,1.9115807903951976,0.04964521341140849,0.2019412798952626
0.751503006012024,1.9165582791395699,0.04957585359025086,0.20160841914513947
0.7535070140280561,1.921535767883942,0.049506756148035264,0.20127552727322756
0.7555110220440882,1.926513256628314,0.049437919427480985,0.2009426129588599
0.7575150300601202,1.9314907453726864,0.04936934178602823,0.20060968476289226
0.7595190380761523,1.9364682341170585,0.04930102159566946,0.2002767511291465
0.7615230460921844,1.9414457228614308,0.04923295724278308,0.1999438203858358
0.7635270541082164,1.946423211605803,0.04916514712796954,0.19961090074697246
0.7655310621242485,1.951400700350175,0.04909758966588962,0.19927800031375797
0.7675350701402806,1.9563781890945473,0.049030283285105065,0.1989451270759559
0.7695390781563126,1.9613556778389194,0.048963226427921315,0.19861228891324811
0.7715430861723447,1.9663331665832917,0.04889641755023252,0.1982794935965735
0.7735470941883767,1.9713106553276638,0.048829855121368636,0.19794674878945084
0.7755511022044088,1.9762881440720361,0.0487635376239447,0.1976140620492848
0.7775551102204409,1.9812656328164082,0.04869746355371199,0.19728144082865595
0.779559118236473,1.9862431215607803,0.04863163141941152,0.19694889247659486
0.781563126252505,1.9912206103051526,0.04856603974262925,0.1966164242398404
