t,l,S,P_l
0.218436873747495,0.5925462731365683,0.04826434853977052,0.117590145371035
0.22044088176352705,0.5975237618809405,0.04801106062449397,0.11873940619405124
0.22244488977955912,0.6025012506253127,0.047761143269025336,0.11987976631087889
0.22444889779559118,0.6074787393696849,0.04751452297903169,0.12101117632680726
0.22645290581162325,0.612456228114057,0.04727112849019787,0.1221335909017267
0.22845691382765532,0.6174337168584292,0.04703089068164337,0.12324696861603852
0.23046092184368738,0.6224112056028014,0.04679374249342802,0.1243512718402786
0.23246492985971945,0.6273886943471736,0.046559618847919065,0.12544646660837014
0.23446893787575152,0.6323661830915458,0.0463284565748073,0.12653252249442218
0.23647294589178355,0.637343671835918,0.04610019433957313,0.12760941249299168
0.23847695390781562,0.6423211605802901,0.0458747725752161,0.1286771129027259
0.24048096192384769,0.6472986493246623,0.0456521334170725,0.12973560321330505
0.24248496993987975,0.6522761380690345,0.04543222064055726,0.13078486599560377
0.24448897795591182,0.6572536268134067,0.045214979601675434,0.131824886794994
0.24649298597194388,0.6622311155577789,0.04500035718015866,0.1328556540277091
0.24849699398797595,0.6672086043021511,0.04478830172509039,0.13387715888019472
0.250501002004008,0.6721860930465232,0.0445787630028916,0.13488939521136864
0.25250501002004005,0.6771635817908954,0.04437169214754671,0.13589235945771636
0.2545090180360721,0.6821410705352676,0.044167041612956044,0.1368860505411502
0.2565130260521042,0.6871185592796398,0.043964765127308146,0.13787046977955814
0.25851703406813625,0.692096048024012,0.043764817649371054,0.13884562079997415
0.2605210420841683,0.6970735367683842,0.04356715532660785,0.1398115094543001
0.2625250501002004,0.7020510255127563,0.04337173545502668,0.14076814373751145
0.26452905811623245,0.7070285142571285,0.04317851644068093,0.1417155337082814
0.2665330661322645,0.7120060030015007,0.042987457762739725,0.1426536914119585
0.2685370741482966,0.716983491745873,0.0427985199380534,0.14358263080583353
0.27054108216432865,0.7219609804902452,0.042611664487142736,0.14450236768663527
0.2725450901803607,0.7269384692346174,0.04242685390154475,0.1454129196201931
0.2745490981963928,0.7319159579789895,0.042244051612451226,0.1463143058732085
0.27655310621242485,0.7368934467233617,0.042063221960579975,0.14720654734707656
0.2785571142284569,0.7418709354677339,0.04188433016722163,0.1480896665137021
0.280561122244489,0.7468484242121061,0.04170734230640816,0.14896368735325433
0.28256513026052105,0.7518259129564783,0.04153222527815187,0.14982863529380738
0.2845691382765531,0.7568034017008505,0.04135894678270651,0.1506845371528132
0.2865731462925852,0.7617808904452226,0.041187475295804514,0.15153142108035667
0.28857715430861725,0.7667583791895948,0.04101778004482685,0.15236931650414193
0.2905811623246493,0.771735867933967,0.04084983098586409,0.15319825407616242
0.2925851703406814,0.7767133566783392,0.04068359878162958,0.1540182656210069
0.29458917835671344,0.7816908454227114,0.04051905478018736,0.15482938408575483
0.2965931863727455,0.7866683341670836,0.0403561709944595,0.1556316434914166
0.2985971943887776,0.7916458229114557,0.0401949200824793,0.15642507888587462
0.30060120240480964,0.7966233116558279,0.04003527532835836,0.15720972629828306
0.3026052104208417,0.8016008004002001,0.039877210623937086,0.15798562269488386
0.3046092184368738,0.8065782891445723,0.03972070045108989,0.1587528059361995
0.3066132264529058,0.8115557778889445,0.039565719864657484,0.15951131473556193
0.30861723446893785,0.8165332666333167,0.03941224447598016,0.1602611886189413
0.3106212424849699,0.8215107553776888,0.0392602504370071,0.16100246788603478
0.312625250501002,0.826488244122061,0.039109714424958135,0.1617351935725818
0.31462925851703405,0.8314657328664332,0.038960613627515094,0.1624594074138678
0.3166332665330661,0.8364432216108054,0.03881292572852156,0.16317515180938408
0.3186372745490982,0.8414207103551776,0.03866662889417011,0.16388246978861012
0.32064128256513025,0.8463981990995497,0.03852170175965784,0.16458140497788454
0.3226452905811623,0.8513756878439219,0.03837812341629124,0.16527200156833505
0.3246492985971944,0.8563531765882941,0.03823587339902268,0.16595430428483482
0.32665330661322645,0.8613306653326663,0.03809493167440152,0.16662835835595738
0.3286573146292585,0.8663081540770385,0.03795527862892366,0.1672942094848988
0.3306613226452906,0.8712856428214107,0.037816895057763866,0.16795190382134106
0.33266533066132264,0.8762631315657828,0.037679762153876195,0.16860148793422758
0.3346693386773547,0.881240620310155,0.037543861497448344,0.16924300878542503
0.3366733466933868,0.8862181090545272,0.03740917504569638,0.16987651370424567
0.33867735470941884,0.8911955977988995,0.03727568512298682,0.17050205036280439
0.3406813627254509,0.8961730865432717,0.037143374411273994,0.17111966675218626
0.342685370741483,0.9011505752876439,0.03701222594084041,0.17172941115940088
0.34468937875751504,0.906128064032016,0.03688222308132918,0.17233133214510069
0.3466933867735471,0.9111055527763882,0.036753349533057526,0.17292547852204002
0.3486973947895792,0.9160830415207604,0.036625589318601014,0.17351189933425365
0.35070140280561124,0.9210605302651326,0.03649892677463846,0.17409064383693384
0.3527054108216433,0.9260380190095048,0.03637334654404825,0.17466176147698426
0.35470941883767537,0.931015507753877,0.03624883356824667,0.1752253018742322
0.35671342685370744,0.9359929964982491,0.03612537307975983,0.17578131480327816
0.3587174348697395,0.9409704852426213,0.03600295059502041,0.17632985017596542
0.36072144288577157,0.9459479739869935,0.03588155190738162,0.17687095802444983
0.3627254509018036,0.9509254627313657,0.03576116308034035,0.17740468848485294
0.36472945891783565,0.9559029514757379,0.03564177044096233,0.17793109178148062
0.3667334669338677,0.9608804402201101,0.03552336057350209,0.17845021821159118
0.3687374749498998,0.9658579289644822,0.03540592031321096,0.17896211813069526
0.37074148296593185,0.9708354177088544,0.035289436740326655,0.17946684193837306
0.3727454909819639,0.9758129064532266,0.03517389717423806,0.17996444006459258
0.374749498997996,0.9807903951975988,0.03505928916781924,0.18045496295651425
0.37675350701402804,0.985767883941971,0.03494560050192699,0.1809384610657674
0.3787575150300601,0.9907453726863432,0.03483281918005618,0.1814149848361842
0.3807615230460922,0.9957228614307153,0.03472093342314775,0.1818845846919783
0.38276553106212424,1.0007003501750875,0.03460993166454413,0.18234731102635285
0.3847695390781563,1.0056778389194598,0.034499802545087124,0.1828032141905277
0.3867735470941884,1.010655327663832,0.03439053490835362,0.18325234448317027
0.38877755511022044,1.015632816408204,0.03428211779602446,0.18369475214022118
0.3907815631262525,1.0206103051525763,0.03417454044338221,0.18413048732509907
0.3927855711422846,1.0255877938969484,0.034067792274933395,0.18455960011927658
0.39478957915831664,1.0305652826413207,0.033961862900151414,0.18498214051321402
0.3967935871743487,1.0355427713856928,0.03385674210933604,0.18539815839764076
0.39879759519038077,1.040520260130065,0.033752419869585715,0.18580770355517404
0.40080160320641284,1.0454977488744372,0.03364888632087923,0.18621082565226413
0.4028056112224449,1.0504752376188093,0.03354613177226302,0.1866075742314568
0.40480961923847697,1.0554527263631817,0.033444146698140956,0.18699799870396294
0.40681362725450904,1.0604302151075538,0.03334292173466324,0.1873821483425261
0.4088176352705411,1.065407703851926,0.033242447676211345,0.187760072274579
0.41082164328657317,1.0703851925962982,0.03314271547197598,0.1881318194756795
0.41282565130260523,1.0753626813406703,0.03304371622262518,0.18849743876321898
0.4148296593186373,1.0803401700850426,0.03294544117705976,0.1888569787903929
0.4168336673346693,1.0853176588294147,0.03284788172925332,0.18921048804042662
0.4188376753507014,1.090295147573787,0.03275102941517434,0.18955801482104898
0.42084168336673344,1.095272636318159,0.032654875909787884,0.18989960725920407
0.4228456913827655,1.1002501250625312,0.03255941302413421,0.1902353132959972
0.4248496993987976,1.1052276138069035,0.032464632702482336,0.19056518068186348
0.42685370741482964,1.1102051025512756,0.032370527019555985,0.1908892569719565
0.4288577154308617,1.115182591295648,0.032277088177830024,0.1912075895217467
0.4308617234468938,1.12016008004002,0.03218430850489497,0.19152022548282505
0.43286573146292584,1.1251375687843923,0.032092180450887804,0.19182721179890536
0.4348697394789579,1.1301150575287644,0.032000696585987067,0.1921285952020174
0.43687374749499,1.1350925462731365,0.03190984959797019,0.1924244222088876
0.43887775551102204,1.1400700350175088,0.031819632289831506,0.19271473911749873
0.4408817635270541,1.145047523761881,0.031730037577458875,0.19299959200382472
0.44288577154308617,1.1500250125062532,0.03164105848736751,0.19327902671873398
0.44488977955911824,1.1550025012506253,0.031552688154489056,0.19355308888505743
0.4468937875751503,1.1599799899949974,0.03146491982001463,0.19382182389481323
0.44889779559118237,1.1649574787393697,0.031377746829290024,0.1940852769065871
0.45090180360721444,1.1699349674837418,0.0312911626297617,0.19434349284305905
0.4529058116232465,1.1749124562281141,0.03120516076897213,0.19459651638867553
0.45490981963927857,1.1798899449724862,0.031119734892603106,0.19484439198745965
0.45691382765531063,1.1848674337168583,0.031034878742565553,0.19508716384095687
0.4589178356713427,1.1898449224612306,0.03095058615513469,0.19532487590631034
0.46092184368737477,1.1948224112056027,0.030866851059129206,0.19555757189446288
0.46292585170340683,1.199799899949975,0.03078366747413315,0.19578529526848065
0.4649298597194389,1.2047773886943471,0.030701029508759532,0.196008089241995
0.46693386773547096,1.2097548774387195,0.030618931358954306,0.19622599677775845
0.46893787575150303,1.2147323661830915,0.030537367306339734,0.1964390605863112
0.4709418837675351,1.2197098549274636,0.030456331716596015,0.19664732312475405
0.4729458917835671,1.224687343671836,0.03037581903788016,0.1968508265956251
0.4749498997995992,1.229664832416208,0.030295823799281037,0.1970496129458759
0.47695390781563124,1.2346423211605804,0.030216340609309774,0.19724372386594408
0.4789579158316633,1.2396198099049525,0.03013736415442431,0.19743320078891957
0.48096192384769537,1.2445972986493246,0.03005888919758744,0.19761808488980054
0.48296593186372744,1.2495747873936969,0.029980910576857298,0.19779841708483656
0.4849699398797595,1.254552276138069,0.029903423204009506,0.19797423803095607
0.48697394789579157,1.2595297648824413,0.02982642206319005,0.19814558812527483
0.48897795591182364,1.2645072536268134,0.029749902209598205,0.1983125075046829
0.4909819639278557,1.2694847423711857,0.029673858768198613,0.19847503604550737
0.49298597194388777,1.2744622311155578,0.029598286932461807,0.1986332133632486
0.49498997995991983,1.2794397198599299,0.02952318196313242,0.1987870788123862
0.4969939879759519,1.2844172086043022,0.029448539187024392,0.1989366714862542
0.49899799599198397,1.2893946973486743,0.029374353995842428,0.1990820302169809
0.501002004008016,1.2943721860930466,0.029300621845029056,0.199223193575493
0.503006012024048,1.2993496748374187,0.02922733825263667,0.19936019987158027
0.5050100200400801,1.3043271635817908,0.029154498798223877,0.19949308715401948
0.5070140280561122,1.309304652326163,0.029082099121775472,0.199621893210755
0.5090180360721442,1.3142821410705352,0.02901013492264564,0.19974665556913415
0.5110220440881763,1.3192596298149075,0.028938601958523512,0.19986741149619558
0.5130260521042084,1.3242371185592796,0.028867496044420817,0.19998419799900796
0.5150300601202404,1.329214607303652,0.02879681305168083,0.20009705182505788
0.5170340681362725,1.334192096048024,0.028726548907008268,0.2002060094626853
0.5190380761523046,1.3391695847923961,0.02865669959151945,0.200311107141563
0.5210420841683366,1.3441470735367684,0.028587261139812345,0.20041238083322155
0.5230460921843687,1.3491245622811405,0.028518229639056036,0.20050986625161404
0.5250501002004008,1.3541020510255128,0.028449601228098947,0.20060359885372328
0.5270541082164328,1.359079539769885,0.028381372096595612,0.20069361384020568
0.5290581162324649,1.364057028514257,0.02831353848415128,0.20077994615607425
0.531062124248497,1.3690345172586293,0.028246096679484245,0.20086263049141587
0.533066132264529,1.3740120060030014,0.028179043019605086,0.2009417012821434
0.5350701402805611,1.3789894947473738,0.02811237388901278,0.20101719271078114
0.5370741482965932,1.3839669834917459,0.028046085718906974,0.20108913870728098
0.5390781563126252,1.3889444722361182,0.027980174986416296,0.20115757294986955
0.5410821643286573,1.3939219609804903,0.027914638213842102,0.2012225288659238
0.5430861723446894,1.3988994497248624,0.027849471967917448,0.20128403963287475
0.5450901803607214,1.4038769384692347,0.02778467285908082,0.2013421381791376
0.5470941883767535,1.4088544272136068,0.02772023754076438,0.20139685718506722
0.5490981963927856,1.413831915957979,0.027656162708696266,0.20144822908393795
0.5511022044088176,1.4188094047023512,0.027592445100216755,0.20149628606294653
0.5531062124248497,1.4237868934467233,0.027529081493607787,0.20154106006423758
0.5551102204408818,1.4287643821910956,0.027466068707435776,0.20158258278594954
0.5571142284569138,1.4337418709354677,0.02740340359990715,0.201620885683281
0.5591182364729459,1.43871935967984,0.027341083068236568,0.2016559999695766
0.561122244488978,1.443696848424212,0.02727910404802723,0.20168795661743055
0.56312625250501,1.4486743371685844,0.027217463512663388,0.20171678635980786
0.5651302605210421,1.4536518259129565,0.027156158472714416,0.20174251969118187
0.5671342685370742,1.4586293146573286,0.027095185975350336,0.20176518686868755
0.5691382765531062,1.463606803401701,0.027034543103768637,0.20178481791328934
0.5711422845691383,1.468584292146073,0.026974226976631887,0.20180144261096344
0.5731462925851704,1.4735617808904453,0.02691423474751617,0.2018150905138927
0.5751503006012024,1.4785392696348174,0.026854563604369875,0.20182579094167466
0.5771543086172345,1.4835167583791895,0.026795210768982728,0.20183357298254073
0.5791583166332666,1.4884942471235618,0.02673617349646487,0.2018384654945871
0.5811623246492986,1.493471735867934,0.026677449074735588,0.20184049710701543
0.5831663326653307,1.4984492246123062,0.02661903482402171,0.20183969622138365
0.5851703406813628,1.5034267133566783,0.026560928096365306,0.20183609101286562
0.5871743486973948,1.5084042021010504,0.026503126275140468,0.20182970943151965
0.5891783567134269,1.5133816908454227,0.02644562677457912,0.20182057920356433
0.591182364729459,1.5183591795897948,0.026388427039305502,0.20180872783266246
0.593186372745491,1.5233366683341671,0.02633152454387926,0.2017941826012108
0.5951903807615231,1.5283141570785392,0.026274916792346822,0.201776970571637
0.5971943887775552,1.5332916458229116,0.026218601317801057,0.2017571185877014
0.5991983967935872,1.5382691345672836,0.026162575681948904,0.2017346532758047
0.6012024048096193,1.5432466233116557,0.026106837474686787,0.20170960104629987
0.6032064128256514,1.548224112056028,0.026051384313683805,0.20168198809480858
0.6052104208416834,1.5532016008004002,0.025996213843972334,0.20165184040354114
0.6072144288577155,1.5581790895447725,0.02594132373754603,0.20161918374262033
0.6092184368737475,1.5631565782891446,0.025886711692965057,0.20158404367140736
0.6112224448897795,1.5681340670335167,0.02583237543496823,0.20154644553983106
0.6132264529058116,1.573111555777889,0.025778312714092207,0.2015064144897186
0.6152304609218436,1.578089044522261,0.02572452130629734,0.20146397545612874
0.6172344689378757,1.5830665332666334,0.02567099901260011,0.20141915316868517
0.6192384769539078,1.5880440220110055,0.025617743658712146,0.20137197215291236
0.6212424849699398,1.5930215107553778,0.025564753094685463,0.20132245673157081
0.6232464929859719,1.5979989994997499,0.02551202519456397,0.20127063102599319
0.625250501002004,1.602976488244122,0.02545955785604101,0.2012165189574206
0.627254509018036,1.6079539769884943,0.025407349000122925,0.20116014424833809
0.6292585170340681,1.6129314657328664,0.025355396570798373,0.20110153042381
0.6312625250501002,1.6179089544772387,0.025303698534713395,0.20104070081281408
0.6332665330661322,1.6228864432216108,0.025252252880852078,0.2009776785495745
0.6352705410821643,1.627863931965983,0.025201057620222712,0.20091248657489363
0.6372745490981964,1.6328414207103552,0.025150110785549278,0.20084514763748182
0.6392785571142284,1.6378189094547273,0.025099410430968198,0.20077568429528542
0.6412825651302605,1.6427963981990996,0.02504895463173032,0.20070411891681234
0.6432865731462926,1.6477738869434717,0.024998741483907867,0.20063047368245582
0.6452905811623246,1.652751375687844,0.02494876910410638,0.20055477058581464
0.6472945891783567,1.6577288644322161,0.0248990356291815,0.2004770314350111
0.6492985971943888,1.6627063531765882,0.02484953921596052,0.200397277854006
0.6513026052104208,1.6676838419209605,0.02480027804096861,0.2003155312839097
0.6533066132264529,1.6726613306653326,0.024751250300159573,0.20023181298429038
0.655310621242485,1.677638819409705,0.024702454208651112,0.20014614403447864
0.657314629258517,1.682616308154077,0.024653888000464506,0.20005854533486753
0.6593186372745491,1.6875937968984491,0.02460554992826856,0.19996903760820958
0.6613226452905812,1.6925712856428214,0.024557438263127774,0.19987764140090908
0.6633266533066132,1.6975487743871935,0.024509551294254705,0.1997843770843103
0.6653306613226453,1.7025262631315659,0.02446188732876635,0.1996892648559809
0.6673346693386774,1.707503751875938,0.024414444691444485,0.1995923247409915
0.6693386773547094,1.7124812406203103,0.02436722172449998,0.19949357659318953
0.6713426853707415,1.7174587293646824,0.02432021678734089,0.1993930400964692
0.6733466933867736,1.7224362181090545,0.024273428256344324,0.19929073476603562
0.6753507014028056,1.7274137068534268,0.024226854524632007,0.19918667994966457
0.6773547094188377,1.7323911955977989,0.024180494001849427,0.19908089482895644
0.6793587174348698,1.7373686843421712,0.024134345113948578,0.1989733984205853
0.6813627254509018,1.7423461730865433,0.02408840630297412,0.19886420957754222
0.6833667334669339,1.7473236618309154,0.024042676026853022,0.1987533469903733
0.685370741482966,1.7523011505752877,0.023997152759187484,0.19864082918841175
0.687374749498998,1.7572786393196598,0.02395183498905123,0.1985266745410049
0.6893787575150301,1.762256128064032,0.023906721220788917,0.19841090125873442
0.6913827655310621,1.7672336168084042,0.02386180997381884,0.1982935273946319
0.6933867735470942,1.7722111055527763,0.023817099782438605,0.19817457084538712
0.6953907815631263,1.7771885942971486,0.023772589195634,0.19805404935255158
0.6973947895791583,1.7821660830415207,0.023728276776890687,0.19793198050373492
0.6993987975951904,1.787143571785893,0.023684161104009012,0.1978083817337958
0.7014028056112225,1.792121060530265,0.023640240768921534,0.19768327032602628
0.7034068136272545,1.7970985492746374,0.023596514377513523,0.1975566634133301
0.7054108216432866,1.8020760380190095,0.023552980549446132,0.19742857797939448
0.7074148296593187,1.8070535267633816,0.02350963791798234,0.19729903085985553
0.7094188376753507,1.812031015507754,0.02346648512981562,0.1971680387434572
0.7114228456913828,1.817008504252126,0.023423520844901107,0.1970356181732041
0.7134268537074149,1.8219859929964983,0.0233807437362895,0.1969017855475074
0.7154308617234469,1.8269634817408704,0.0233381524899634,0.19676655712132424
0.717434869739479,1.8319409704852425,0.023295745804676176,0.19662994900729064
0.7194388777555111,1.8369184592296148,0.023253522391793253,0.19649197717684808
0.7214428857715431,1.841895947973987,0.023211480975135833,0.19635265746136252
0.7234468937875751,1.8468734367183592,0.023169620290826944,0.1962120055532381
0.7254509018036072,1.8518509254627313,0.023127939087139844,0.19607003700702252
0.7274549098196392,1.8568284142071037,0.023086436124348634,0.19592676724050742
0.7294589178356713,1.8618059029514757,0.023045110174581208,0.19578221153582048
0.7314629258517034,1.8667833916958478,0.023003960021674295,0.19563638504051162
0.7334669338677354,1.8717608804402202,0.022962984461030688,0.19548930276863255
0.7354709418837675,1.8767383691845922,0.022922182299478695,0.19534097960180843
0.7374749498997996,1.8817158579289646,0.022881552355133485,0.1951914302903043
0.7394789579158316,1.8866933466733367,0.02284109345726064,0.19504066945408338
0.7414829659318637,1.8916708354177088,0.02280080444614164,0.19488871158385912
0.7434869739478958,1.896648324162081,0.022760684172941345,0.19473557104214057
0.7454909819639278,1.9016258129064532,0.022720731499577436,0.1945812620642702
0.7474949899799599,1.9066033016508255,0.022680945298591694,0.1944257987594561
0.749498997995992,1.9115807903951976,0.022641324453023248,0.1942691951117958
0.751503006012024,1.9165582791395699,0.022601867856283615,0.19411146498129472
0.7535070140280561,1.921535767883942,0.022562574412033527,0.1939526221048769
0.7555110220440882,1.926513256628314,0.02252344303406163,0.19379268009738887
0.7575150300601202,1.9314907453726864,0.022484472646164804,0.19363165245259759
0.7595190380761523,1.9364682341170585,0.022445662182030313,0.19346955254418022
0.7615230460921844,1.9414457228614308,0.022407010585119593,0.19330639362670843
0.7635270541082164,1.946423211605803,0.022368516808553725,0.19314218883662485
0.7655310621242485,1.951400700350175,0.022330179815000503,0.19297695119321348
0.7675350701402806,1.9563781890945473,0.022291998576563176,0.19281069359956277
0.7695390781563126,1.9613556778389194,0.022253972074670707,0.19264342884352242
0.7715430861723447,1.9663331665832917,0.02221609929996961,0.19247516959865296
0.7735470941883767,1.9713106553276638,0.022178379252217332,0.19230592842516903
0.7755511022044088,1.9762881440720361,0.022140810940177103,0.1921357177708755
0.7775551102204409,1.9812656328164082,0.022103393381514288,0.19196454997209755
0.779559118236473,1.9862431215607803,0.02206612560269418,0.19179243725460307
0.781563126252505,1.9912206103051526,0.022029006638881254,0.19161939173451956
