t,l,S,P_l
0.18036072144288579,0.49797398699349676,0.18467093981748692,0.30170091504021107
0.18236472945891782,0.5029514757378689,0.18313738086938033,0.3129634559319481
0.1843687374749499,0.5079289644822411,0.18162824186358936,0.32434116928287315
0.18637274549098196,0.5129064532266133,0.18014292190360046,0.33582450781967765
0.18837675350701402,0.5178839419709855,0.17868084038127516,0.34740384344527026
0.1903807615230461,0.5228614307153577,0.17724143610211543,0.35906948875114253
0.19238476953907815,0.5278389194597298,0.17582416645647161,0.370811717906585
0.19438877755511022,0.532816408204102,0.1744285066338487,0.3826207868847445
0.1963927855711423,0.5377938969484742,0.17305394887766878,0.39448695299086645
0.19839679358717435,0.5427713856928464,0.17170000177803565,0.4064004936631979
0.20040080160320642,0.5477488744372186,0.17036618960021635,0.4183517245218742
0.20240480961923848,0.5527263631815907,0.16905205164671455,0.43033101664573664
0.20440881763527055,0.557703851925963,0.16775714165095537,0.4423288130613726
0.20641282565130262,0.5626813406703352,0.16648102720073518,0.4543356444327497
0.20841683366733466,0.5676588294147074,0.16522328918971485,0.4663421439436487
0.21042084168336672,0.5726363181590796,0.16398352129534893,0.47833906136866117
0.2124248496993988,0.5776138069034518,0.1627613294817492,0.4903172763318407
0.21442885771543085,0.5825912956478239,0.16155633152607982,0.502267810755134
0.21643286573146292,0.5875687843921961,0.1603681565671709,0.5141818405015701
0.218436873747495,0.5925462731365683,0.15919644467512323,0.5260507062207358
0.22044088176352705,0.5975237618809405,0.15804084644075303,0.5378659234064411
0.22244488977955912,0.6025012506253127,0.15690102258380023,0.5496191916785967
0.22444889779559118,0.6074787393696849,0.15577664357888907,0.5613024033032453
0.22645290581162325,0.612456228114057,0.15466738929829396,0.5729076509664113
0.22845691382765532,0.6174337168584292,0.15357294867062082,0.5844272348189563
0.23046092184368738,0.6224112056028014,0.15249301935456894,0.5958536688109523
0.23246492985971945,0.6273886943471736,0.15142730742698765,0.6071796863352686
0.23446893787575152,0.6323661830915458,0.15037552708449117,0.6183982452010538
0.23647294589178355,0.637343671835918,0.1493374003579365,0.6295025319586413
0.23847695390781562,0.6423211605802901,0.14831265683911163,0.6404859655981106
0.24048096192384769,0.6472986493246623,0.14730103341901904,0.6513422006442909
0.24248496993987975,0.6522761380690345,0.146302274037175,0.6620651296714338
0.24448897795591182,0.6572536268134067,0.14531612944137862,0.6726488852610965
0.24649298597194388,0.6622311155577789,0.14434235695743577,0.6830878414269866
0.24849699398797595,0.6672086043021511,0.14338072026835175,0.6933766145306207
0.250501002004008,0.6721860930465232,0.14243098920253472,0.7035100637116672
0.25250501002004005,0.6771635817908954,0.14149293953057632,0.7134832908567709
0.2545090180360721,0.6821410705352676,0.14056635277020105,0.7232916401304995
0.2565130260521042,0.6871185592796398,0.13965101599899687,0.7329306970918452
0.25851703406813625,0.692096048024012,0.13874672167456265,0.742396287419418
0.2605210420841683,0.6970735367683842,0.13785326746172546,0.75168447526813
0.2625250501002004,0.7020510255127563,0.13697045606650146,0.760791561279779
0.26452905811623245,0.7070285142571285,0.1360980950764896,0.7697140802694983
0.2665330661322645,0.7120060030015007,0.1352359968074056,0.7784487986095598
0.2685370741482966,0.716983491745873,0.13438397815547745,0.7869927113315107
0.27054108216432865,0.7219609804902452,0.13354186045543898,0.7953430389670711
0.2725450901803607,0.7269384692346174,0.13270946934387196,0.803497224147661
0.2745490981963928,0.7319159579789895,0.1318866346276589,0.8114529279818236
0.27655310621242485,0.7368934467233617,0.13107319015732247,0.819208026229217
0.2785571142284569,0.7418709354677339,0.13026897370503682,0.826760605289212
0.280561122244489,0.7468484242121061,0.12947382684710879,0.8341089580215093
0.28256513026052105,0.7518259129564783,0.12868759485073578,0.8412515794155494
0.2845691382765531,0.7568034017008505,0.12791012656485762,0.8481871621248404
0.2865731462925852,0.7617808904452226,0.1271412743149272,0.8549145918816871
0.28857715430861725,0.7667583791895948,0.12638089380143558,0.8614329428071558
0.2905811623246493,0.771735867933967,0.1256288440020329,0.8677414726304694
0.2925851703406814,0.7767133566783392,0.12488498707709575,0.8738396178313869
0.29458917835671344,0.7816908454227114,0.12414918827859778,0.8797269887184886
0.2965931863727455,0.7866683341670836,0.12342131586214793,0.8854033644556683
0.2985971943887776,0.7916458229114557,0.1227012410020664,0.8908686880485124
0.30060120240480964,0.7966233116558279,0.12198883770937527,0.8961230613016496
0.3026052104208417,0.8016008004002001,0.12128398275258549,0.9011667397575518
0.3046092184368738,0.8065782891445723,0.12058655558116897,0.9060001276267012
0.3066132264529058,0.8115557778889445,0.1198964382516075,0.9106237727184591
0.30861723446893785,0.8165332666333167,0.11921351535591761,0.9150383613814238
0.3106212424849699,0.8215107553776888,0.1185376739525528,0.9192447134615357
0.312625250501002,0.826488244122061,0.11786880349959095,0.9232437772856527
0.31462925851703405,0.8314657328664332,0.1172067957901175,0.9270366246778199
0.3166332665330661,0.8364432216108054,0.11655154488971947,0.9306244460149725
0.3186372745490982,0.8414207103551776,0.11590294707600975,0.9340085453283237
0.32064128256513025,0.8463981990995497,0.1152609007801033,0.937190335456243
0.3226452905811623,0.8513756878439219,0.1146253065299719,0.9401713332539874
0.3246492985971944,0.8563531765882941,0.11399606689560603,0.9429531548652162
0.32665330661322645,0.8613306653326663,0.11337308643591622,0.9455375110598242
0.3286573146292585,0.8663081540770385,0.11275627164730906,0.9479262026422236
0.3306613226452906,0.8712856428214107,0.11214553091387552,0.9501211159338414
0.33266533066132264,0.8762631315657828,0.11154077445913262,0.9521242183332305
0.3346693386773547,0.881240620310155,0.11094191429926067,0.9539375539568538
0.3366733466933868,0.8862181090545272,0.11034886419778236,0.9555632393632714
0.33867735470941884,0.8911955977988995,0.10976153962163103,0.9570034593631531
0.3406813627254509,0.8961730865432717,0.10917985769855804,0.9582604629172308
0.342685370741483,0.9011505752876439,0.10860373717583145,0.9593365591240312
0.34468937875751504,0.906128064032016,0.10803309838017977,0.9602341132989627
0.3466933867735471,0.9111055527763882,0.1074678631789366,0.9609555431460658
0.3486973947895792,0.9160830415207604,0.10690795494234417,0.9615033150235034
0.35070140280561124,0.9210605302651326,0.10635329850697467,0.9618799403036419
0.3527054108216433,0.9260380190095048,0.10580382014023097,0.9620879718283512
0.35470941883767537,0.931015507753877,0.1052594475058885,0.9621300004599581
0.35671342685370744,0.9359929964982491,0.10472010963064328,0.9620086517280904
0.3587174348697395,0.9409704852426213,0.10418573687163087,0.9617265825724779
0.36072144288577157,0.9459479739869935,0.10365626088488337,0.9612864781816038
0.3627254509018036,0.9509254627313657,0.10313161459469282,0.9606910489269468
0.36472945891783565,0.9559029514757379,0.10261173216384982,0.9599430273924051
0.3667334669338677,0.9608804402201101,0.10209654896472879,0.9590451654983673
0.3687374749498998,0.9658579289644822,0.1015860015511907,0.9580002317197523
0.37074148296593185,0.9708354177088544,0.10108002763127677,0.9568110083972446
0.3727454909819639,0.9758129064532266,0.10057856604066658,0.9554802891408235
0.374749498997996,0.9807903951975988,0.10008155671687548,0.9540108763246027
0.37675350701402804,0.985767883941971,0.09958894067416764,0.9524055786718899
0.3787575150300601,0.9907453726863432,0.09910065997916026,0.9506672089293099
0.3807615230460922,0.9957228614307153,0.09861665772709784,0.9487985816287391
0.38276553106212424,1.0007003501750875,0.09813687801877406,0.9468025109357496
0.3847695390781563,1.0056778389194598,0.09766126593808055,0.9446818085831851
0.3867735470941884,1.010655327663832,0.09718976753016327,0.9424392818884412
0.38877755511022044,1.015632816408204,0.09672232978016597,0.9400777318529738
0.3907815631262525,1.0206103051525763,0.09625890059254337,0.9375999513425092
0.3927855711422846,1.0255877938969484,0.09579942877092515,0.9350087233464018
0.39478957915831664,1.0305652826413207,0.09534386399851452,0.9323068193145383
0.3967935871743487,1.0355427713856928,0.09489215681900354,0.9294969975701732
0.39879759519038077,1.040520260130065,0.09444425861799013,0.9265820017970425
0.40080160320641284,1.0454977488744372,0.09400012160488087,0.923564559599098
0.4028056112224449,1.0504752376188093,0.09355969879526468,0.9204473811311741
0.40480961923847697,1.0554527263631817,0.09312294399374302,0.9172331577988967
0.40681362725450904,1.0604302151075538,0.09268981177720279,0.9139245610261404
0.4088176352705411,1.065407703851926,0.09226025747851836,0.9105242410883161
0.41082164328657317,1.0703851925962982,0.09183423717067006,0.9070348260097946
0.41282565130260523,1.0753626813406703,0.09141170765126622,0.9034589205237556
0.4148296593186373,1.0803401700850426,0.09099262642745716,0.8997991050927612
0.4168336673346693,1.0853176588294147,0.09057695170122924,0.8960579349883623
0.4188376753507014,1.090295147573787,0.09016464235506766,0.8922379394280529
0.42084168336673344,1.095272636318159,0.08975565793797728,0.8883416207678962
0.4228456913827655,1.1002501250625312,0.08934995865185102,0.8843714537491671
0.4248496993987976,1.1052276138069035,0.08894750533817543,0.880329884797362
0.42685370741482964,1.1102051025512756,0.08854825946506382,0.8762193313719526
0.4288577154308617,1.115182591295648,0.08815218311460768,0.8720421813652695
0.4308617234468938,1.12016008004002,0.08775923897053656,0.8678007925489325
0.43286573146292584,1.1251375687843923,0.0873693903061784,0.863497492066253
0.4348697394789579,1.1301150575287644,0.08698260097271103,0.8591345759690703
0.43687374749499,1.1350925462731365,0.08659883538769714,0.8547143087974917
0.43887775551102204,1.1400700350175088,0.08621805852389391,0.850238923201047
0.4408817635270541,1.145047523761881,0.08584023589833072,0.8457106195997798
0.44288577154308617,1.1500250125062532,0.08546533356164626,0.841131565883831
0.44488977955911824,1.1550025012506253,0.0850933180876784,0.8365038971500948
0.4468937875751503,1.1599799899949974,0.0847241565632998,0.8318297154745564
0.44889779559118237,1.1649574787393697,0.08435781657849216,0.8271110897189433
0.45090180360721444,1.1699349674837418,0.0839942662166529,0.822350055370359
0.4529058116232465,1.1749124562281141,0.08363347404512747,0.8175486144125851
0.45490981963927857,1.1798899449724862,0.08327540910596133,0.8127087352277771
0.45691382765531063,1.1848674337168583,0.0829200409068659,0.8078323525273013
0.4589178356713427,1.1898449224612306,0.08256733941239197,0.802921367310491
0.46092184368737477,1.1948224112056027,0.08221727503530583,0.7979776468501322
0.46292585170340683,1.199799899949975,0.08186981862816176,0.7930030247035099
0.4649298597194389,1.2047773886943471,0.08152494147506636,0.7879993007478895
0.46693386773547096,1.2097548774387195,0.08118261528362954,0.7829682412393169
0.46893787575150303,1.2147323661830915,0.08084281217709623,0.777911578893672
0.4709418837675351,1.2197098549274636,0.08050550468665574,0.772831012988919
0.4729458917835671,1.224687343671836,0.08017066574392245,0.7677282094875394
0.4749498997995992,1.229664832416208,0.07983826867358432,0.7626048011781564
0.47695390781563124,1.2346423211605804,0.07950828718621429,0.7574623878353836
0.4789579158316633,1.2396198099049525,0.07918069537124098,0.7523025363969686
0.48096192384769537,1.2445972986493246,0.0788554676900737,0.747126781157319
0.48296593186372744,1.2495747873936969,0.07853257896937854,0.7419366239765334
0.4849699398797595,1.254552276138069,0.07821200439450111,0.7367335345040815
0.48697394789579157,1.2595297648824413,0.07789371950303255,0.7315189504163063
0.48897795591182364,1.2645072536268134,0.077577700178515,0.7262942776669472
0.4909819639278557,1.2694847423711857,0.07726392264428286,0.7210608907499063
0.49298597194388777,1.2744622311155578,0.07695236345743668,0.7158201329735091
0.49498997995991983,1.2794397198599299,0.07664299950294604,0.7105733167455328
0.4969939879759519,1.2844172086043022,0.07633580798787835,0.7053217238682982
0.49899799599198397,1.2893946973486743,0.07603076643575048,0.7000666058431508
0.501002004008016,1.2943721860930466,0.07572785268099987,0.6948091841836715
0.503006012024048,1.2993496748374187,0.07542704486357243,0.6895506507369896
0.5050100200400801,1.3043271635817908,0.07512832142362438,0.6842921680125853
0.5070140280561122,1.309304652326163,0.07483166109633471,0.6790348695179947
0.5090180360721442,1.3142821410705352,0.07453704290682632,0.6737798601008544
0.5110220440881763,1.3192596298149075,0.0742444461651925,0.6685282162967333
0.5130260521042084,1.3242371185592796,0.07395385046162652,0.663280986682235
0.5150300601202404,1.329214607303652,0.07366523566165183,0.6580391922328601
0.5170340681362725,1.334192096048024,0.07337858190145023,0.652803826685147
0.5190380761523046,1.3391695847923961,0.07309386958328587,0.6475758569026221
0.5210420841683366,1.3441470735367684,0.07281107937102262,0.6423562232451142
0.5230460921843687,1.3491245622811405,0.07253019218573267,0.6371458399410036
0.5250501002004008,1.3541020510255128,0.07225118920139413,0.6319455954619903
0.5270541082164328,1.359079539769885,0.07197405184067551,0.6267563528999927
0.5290581162324649,1.364057028514257,0.0716987617708051,0.6215789503457942
0.531062124248497,1.3690345172586293,0.0714253008995231,0.616414201269077
0.533066132264529,1.3740120060030014,0.07115365137111476,0.6112628948994997
0.5350701402805611,1.3789894947473738,0.07088379556252232,0.6061257966084831
0.5370741482965932,1.3839669834917459,0.07061571607953435,0.6010036482913949
0.5390781563126252,1.3889444722361182,0.07034939575305023,0.5958971687498242
0.5410821643286573,1.3939219609804903,0.07008481763541832,0.5908070540736696
0.5430861723446894,1.3988994497248624,0.06982196499684613,0.5857339780227534
0.5450901803607214,1.4038769384692347,0.06956082132188046,0.5806785924077148
0.5470941883767535,1.4088544272136068,0.06930137030595651,0.5756415274699271
0.5490981963927856,1.413831915957979,0.06904359585201382,0.570623392260203
0.5511022044088176,1.4188094047023512,0.06878748206717789,0.5656247750160709
0.5531062124248497,1.4237868934467233,0.06853301325950574,0.5606462435374048
0.5551102204408818,1.4287643821910956,0.0682801739347941,0.5556883455602101
0.5571142284569138,1.4337418709354677,0.06802894879344892,0.550751609128377
0.5591182364729459,1.43871935967984,0.06777932272741444,0.5458365429632172
0.561122244488978,1.443696848424212,0.06753128081716096,0.5409436368306239
0.56312625250501,1.4486743371685844,0.06728480832872967,0.5360733619056874
0.5651302605210421,1.4536518259129565,0.06703989071083338,0.5312261711346232
0.5671342685370742,1.4586293146573286,0.06679651359201197,0.5264024995938665
0.5691382765531062,1.463606803401701,0.06655466277784113,0.5216027648462079
0.5711422845691383,1.468584292146073,0.06631432424819363,0.516827367293843
0.5731462925851704,1.4735617808904453,0.06607548415455142,0.512076690528219
0.5751503006012024,1.4785392696348174,0.06583812881736796,0.50735110167658
0.5771543086172345,1.4835167583791895,0.06560224472347935,0.5026509517450997
0.5791583166332666,1.4884942471235618,0.06536781852356334,0.49797657595851913
0.5811623246492986,1.493471735867934,0.0651348370296451,0.49332829409620077
0.5831663326653307,1.4984492246123062,0.064903287212649,0.48870641082451743
0.5851703406813628,1.5034267133566783,0.06467315619999481,0.4841112160255112
0.5871743486973948,1.5084042021010504,0.06444443127323818,0.4795429851217494
0.5891783567134269,1.5133816908454227,0.0642170998657538,0.47500197939732336
0.591182364729459,1.5183591795897948,0.06399114956046055,0.47048844631493403
0.593186372745491,1.5233366683341671,0.0637665680875879,0.466002619829014
0.5951903807615231,1.5283141570785392,0.06354334332248245,0.46154472069484764
0.5971943887775552,1.5332916458229116,0.06332146328345378,0.4571149567736466
0.5991983967935872,1.5382691345672836,0.06310091612965914,0.4527135233335506
0.6012024048096193,1.5432466233116557,0.06288169015902549,0.4483406033465219
0.6032064128256514,1.548224112056028,0.06266377380620891,0.4439963677811134
0.6052104208416834,1.5532016008004002,0.062447155640589884,0.4396809758910872
0.6072144288577155,1.5581790895447725,0.06223182436430419,0.4353945754998666
0.6092184368737475,1.5631565782891446,0.06201776881030843,0.4311373032808159
0.6112224448897795,1.5681340670335167,0.06180497794047959,0.4269092850333308
0.6132264529058116,1.573111555777889,0.061593440843747856,0.42271063595474195
0.6152304609218436,1.578089044522261,0.06138314673426201,0.41854146090802663
0.6172344689378757,1.5830665332666334,0.06117408494958687,0.4144018546853298
0.6192384769539078,1.5880440220110055,0.06096624494893187,0.4102919022673017
0.6212424849699398,1.5930215107553778,0.0607596163114104,0.40621167907825684
0.6232464929859719,1.5979989994997499,0.06055418873432907,0.4021612512371676
0.625250501002004,1.602976488244122,0.060349952031506546,0.39814067580450124
0.627254509018036,1.6079539769884943,0.06014689613162111,0.3941500010249203
0.6292585170340681,1.6129314657328664,0.059945011076586424,0.3901892665658612
0.6312625250501002,1.6179089544772387,0.05974428701995506,0.3862585037520097
0.6332665330661322,1.6228864432216108,0.05954471422534922,0.3823577357957002
0.6352705410821643,1.627863931965983,0.059346283064917835,0.37848697802325504
0.6372745490981964,1.6328414207103552,0.05914898401781996,0.3746462380972974
0.6392785571142284,1.6378189094547273,0.05895280766873358,0.3708355162350607
0.6412825651302605,1.6427963981990996,0.05875774470638946,0.3670548054227218
0.6432865731462926,1.6477738869434717,0.05856378592212956,0.3633040916257949
0.6452905811623246,1.652751375687844,0.05837092220848966,0.35958335399561103
0.6472945891783567,1.6577288644322161,0.0581791445578053,0.35589256507192235
0.6492985971943888,1.6627063531765882,0.05798844406084105,0.3522316909816598
0.6513026052104208,1.6676838419209605,0.0577988119054425,0.34860069163388646
0.6533066132264529,1.6726613306653326,0.05761023937521035,0.3449995209109774
0.655310621242485,1.677638819409705,0.05742271784819644,0.34142812685606627
0.657314629258517,1.682616308154077,0.05723623879562106,0.33788645185679994
0.6593186372745491,1.6875937968984491,0.05705079378061144,0.3343744328254334
0.6613226452905812,1.6925712856428214,0.05686637445696054,0.3308920013753128
0.6633266533066132,1.6975487743871935,0.05668297256790633,0.32743908399378446
0.6653306613226453,1.7025262631315659,0.05650057994493063,0.32401560221156855
0.6673346693386774,1.707503751875938,0.05631918850657755,0.32062147276864494
0.6693386773547094,1.7124812406203103,0.05613879025729089,0.3172566077766898
0.6713426853707415,1.7174587293646824,0.055959377286270276,0.31392091487810775
0.6733466933867736,1.7224362181090545,0.05578094176634564,0.3106142974017026
0.6753507014028056,1.7274137068534268,0.055603475952869734,0.3073366545150295
0.6773547094188377,1.7323911955977989,0.05542697218262824,0.3040878813734766
0.6793587174348698,1.7373686843421712,0.05525142287276729,0.3008678692661131
0.6813627254509018,1.7423461730865433,0.055076820519737966,0.2976765057583575
0.6833667334669339,1.7473236618309154,0.05490315769825744,0.2945136748315021
0.685370741482966,1.7523011505752877,0.05473042706028669,0.2913792570191445
0.687374749498998,1.7572786393196598,0.05455862133402401,0.2882731295405695
0.6893787575150301,1.762256128064032,0.054387733322914626,0.2851951664311236
0.6913827655310621,1.7672336168084042,0.054217755904675535,0.2821452386696318
0.6933867735470942,1.7722111055527763,0.05404868203033575,0.2791232143028982
0.6953907815631263,1.7771885942971486,0.053880504723291395,0.2761289585673348
0.6973947895791583,1.7821660830415207,0.05371321707837547,0.2731623340077681
0.6993987975951904,1.787143571785893,0.05354681226094206,0.27022320059346105
0.7014028056112225,1.792121060530265,0.05338128350596456,0.2673114158314018
0.7034068136272545,1.7970985492746374,0.05321662411714801,0.2644268348768978
0.7054108216432866,1.8020760380190095,0.053052827466054775,0.26156931064152467
0.7074148296593187,1.8070535267633816,0.05288988699124387,0.2587386938984685
0.7094188376753507,1.812031015507754,0.052727796197423245,0.2559348333853103
0.7114228456913828,1.817008504252126,0.0525665486546151,0.25315757590429216
0.7134268537074149,1.8219859929964983,0.05240613799733381,0.2504067664201102
0.7154308617234469,1.8269634817408704,0.052246557923776325,0.24768224815527773
0.717434869739479,1.8319409704852425,0.05208780219502487,0.24498386268309813
0.7194388777555111,1.8369184592296148,0.05192986463426148,0.24231145001829413
0.7214428857715431,1.841895947973987,0.05177273912599465,0.23966484870533183
0.7234468937875751,1.8468734367183592,0.05161641961529722,0.23704389590448155
0.7254509018036072,1.8518509254627313,0.05146090010705591,0.2344484274756593
0.7274549098196392,1.8568284142071037,0.05130617466523204,0.23187827806008504
0.7294589178356713,1.8618059029514757,0.05115223741213305,0.22933328115980312
0.7314629258517034,1.8667833916958478,0.05099908252769507,0.22681326921510028
0.7334669338677354,1.8717608804402202,0.05084670424877594,0.22431807367986487
0.7354709418837675,1.8767383691845922,0.05069509686845875,0.22184752509492325
0.7374749498997996,1.8817158579289646,0.050544254735365675,0.21940145315939322
0.7394789579158316,1.8866933466733367,0.05039417225298168,0.21697968680009425
0.7414829659318637,1.8916708354177088,0.05024484387898847,0.21458205423904853
0.7434869739478958,1.896648324162081,0.05009626412460784,0.21220838305911535
0.7454909819639278,1.9016258129064532,0.0499484275539548,0.20985850026779126
0.7474949899799599,1.9066033016508255,0.049801328783400066,0.20753223235921378
0.749498997995992,1.9115807903951976,0.04965496248094175,0.2052294053744079
0.751503006012024,1.9165582791395699,0.04950932336558616,0.20294984495980437
0.7535070140280561,1.921535767883942,0.04936440620673759,0.20069337642407148
0.7555110220440882,1.926513256628314,0.049220205823596846,0.19845982479329113
0.7575150300601202,1.9314907453726864,0.04907671708456832,0.19624901486451365
0.7595190380761523,1.9364682341170585,0.04893393490667579,0.19406077125772717
0.7615230460921844,1.9414457228614308,0.04879185425498631,0.19189491846627135
0.7635270541082164,1.946423211605803,0.04865047014204252,0.189751280905732
0.7655310621242485,1.951400700350175,0.04850977762730285,0.18762968296134502
0.7675350701402806,1.9563781890945473,0.048369771816589816,0.18552994903394457
0.7695390781563126,1.9613556778389194,0.048230447861546,0.18345190358448535
0.7715430861723447,1.9663331665832917,0.04809180095909781,0.1813953711771689
0.7735470941883767,1.9713106553276638,0.047953826350926716,0.17936017652120675
0.7755511022044088,1.9762881440720361,0.047816519322947955,0.17734614451124758
0.7775551102204409,1.9812656328164082,0.04767987520479649,0.17535310026649983
0.779559118236473,1.9862431215607803,0.04754388936932024,0.17338086916857745
