t,l,S,P_l
0.781563126252505,1.9912206103051526,0.016234452614810473,0.31688545087923486
0.7835671342685371,1.9961980990495247,0.016195881210725464,0.3161985944480537
0.7855711422845691,2.001175587793897,0.016157486312757076,0.31550999539300045
0.7875751503006012,2.0061530765382694,0.016119266700541535,0.3148196998390729
0.7895791583166333,2.0111305652826412,0.016081221165069694,0.31412775340702753
0.7915831663326653,2.0161080540270135,0.016043348508553986,0.3134342012172268
0.7935871743486974,2.021085542771386,0.016005647544297272,0.3127390878934801
0.7955911823647295,2.0260630315157577,0.01596811709656353,0.3120424575668776
0.7975951903807615,2.03104052026013,0.015930756000450342,0.3113443538796175
0.7995991983967936,2.0360180090045024,0.0158935631017632,0.3106448199888249
0.8016032064128257,2.0409954977488742,0.01585653725689159,0.3099438985703624
0.8036072144288577,2.0459729864932465,0.01581967733268673,0.3092416318226315
0.8056112224448898,2.050950475237619,0.015782982206341094,0.30853806147036483
0.8076152304609219,2.055927963981991,0.01574645076526957,0.30783322876840835
0.8096192384769539,2.060905452726363,0.01571008190699227,0.3071271745054924
0.811623246492986,2.0658829414707354,0.01567387453901896,0.30641993900799197
0.8136272545090181,2.0708604302151077,0.015637827578735095,0.30571156214367656
0.8156312625250501,2.0758379189594796,0.015601939953289418,0.3050020833254463
0.8176352705410822,2.080815407703852,0.015566210599483092,0.304291541515057
0.8196392785571143,2.085792896448224,0.015530638463660375,0.3035799752268319
0.8216432865731463,2.0907703851925965,0.015495222501600759,0.3028674225313607
0.8236472945891784,2.0957478739369684,0.015459961678412603,0.3021539210591843
0.8256513026052105,2.1007253626813407,0.015424854968428199,0.3014395080044662
0.8276553106212425,2.105702851425713,0.015389901355100282,0.30072422012864974
0.8296593186372746,2.110680340170085,0.015355099830899905,0.3000080937640999
0.8316633266533067,2.115657828914457,0.01532044939721574,0.2992911648177311
0.8336673346693386,2.1206353176588295,0.015285949064254692,0.29857346877461904
0.8356713426853707,2.1256128064032014,0.015251597850943875,0.2978550407015974
0.8376753507014028,2.1305902951475737,0.015217394784833898,0.2971359152508382
0.8396793587174348,2.135567783891946,0.015183338902003447,0.2964161266634167
0.8416833667334669,2.1405452726363183,0.015149429246965128,0.2956957087728593
0.843687374749499,2.14552276138069,0.015115664872572581,0.2949746950086746
0.845691382765531,2.1505002501250625,0.015082044839928819,0.2942531183998686
0.8476953907815631,2.155477738869435,0.015048568218295779,0.2935310115784414
0.8496993987975952,2.1604552276138067,0.015015234085005082,0.2928084067828677
0.8517034068136272,2.165432716358179,0.014982041525369949,0.2920853358615584
0.8537074148296593,2.1704102051025513,0.014948989632598319,0.2913618302763063
0.8557114228456913,2.1753876938469237,0.014916077507707041,0.2906379211057118
0.8577154308617234,2.1803651825912955,0.01488330425943727,0.28991363904859174
0.8597194388777555,2.185342671335668,0.014850669004170891,0.28918901442736933
0.8617234468937875,2.19032016008004,0.014818170865848102,0.28846407719144596
0.8637274549098196,2.195297648824412,0.014785808975886022,0.28773885692055395
0.8657314629258517,2.2002751375687843,0.014753582473098376,0.28701338282809047
0.8677354709418837,2.2052526263131567,0.014721490503616227,0.2862876837644335
0.8697394789579158,2.210230115057529,0.01468953222080971,0.28556178822023665
0.8717434869739479,2.215207603801901,0.014657706785210804,0.28483572432970755
0.87374749498998,2.220185092546273,0.014626013364437062,0.28410951987386385
0.875751503006012,2.2251625812906455,0.01459445113311638,0.28338320228377256
0.8777555110220441,2.2301400700350174,0.014563019272812647,0.28265679864376814
0.8797595190380761,2.2351175587793897,0.014531716971952425,0.2819303356946514
0.8817635270541082,2.240095047523762,0.014500543425752521,0.28120383983686903
0.8837675350701403,2.245072536268134,0.014469497836148473,0.2804773371336729
0.8857715430861723,2.250050025012506,0.014438579411723992,0.2797508533142595
0.8877755511022044,2.2550275137568785,0.014407787367641244,0.2790244137768901
0.8897795591182365,2.260005002501251,0.014377120925572048,0.27829804359198984
0.8917835671342685,2.2649824912456227,0.014346579313629926,0.2775717675052282
0.8937875751503006,2.269959979989995,0.014316161766303018,0.27684560994057733
0.8957915831663327,2.2749374687343673,0.014285867524387834,0.2761195950033525
0.8977955911823647,2.279914957478739,0.014255695834923844,0.27539374648323095
0.8997995991983968,2.2848924462231115,0.014225645951128862,0.2746680878572506
0.9018036072144289,2.289869934967484,0.014195717132335282,0.2739426422927894
0.9038076152304609,2.294847423711856,0.014165908643927055,0.27321743265052334
0.905811623246493,2.299824912456228,0.014136219757277498,0.27249248148736505
0.9078156312625251,2.3048024012006003,0.014106649749687826,0.27176781105938125
0.9098196392785571,2.3097798899449726,0.014077197904326495,0.27104344332469066
0.9118236472945892,2.3147573786893445,0.014047863510169248,0.27031939994634185
0.9138276553106213,2.319734867433717,0.01401864586193994,0.2695957022951691
0.9158316633266533,2.324712356178089,0.013989544260052044,0.2688723714526302
0.9178356713426854,2.3296898449224615,0.013960558010550935,0.26814942821362237
0.9198396793587175,2.3346673336668333,0.013931686425056818,0.2674268930892784
0.9218436873747495,2.3396448224112056,0.0139029288207084,0.2667047863097429
0.9238476953907816,2.344622311155578,0.013874284520107224,0.2659831278269275
0.9258517034068137,2.34959979989995,0.01384575285126268,0.26526193731724673
0.9278557114228457,2.354577288644322,0.013817333147537709,0.26454123418433295
0.9298597194388778,2.3595547773886945,0.013789024747595125,0.26382103756173164
0.9318637274549099,2.3645322661330663,0.013760826995344626,0.2631013663155765
0.9338677354709419,2.3695097548774386,0.013732739239890412,0.2623822390472438
0.935871743486974,2.374487243621811,0.013704760835479453,0.261663674095988
0.9378757515030061,2.3794647323661833,0.013676891141450364,0.26094568954155606
0.9398797595190381,2.384442221110555,0.013649129522182923,0.2602283032067826
0.9418837675350702,2.3894197098549275,0.013621475347048132,0.2595115326601646
0.9438877755511023,2.3943971985993,0.013593927990358952,0.2587953952184169
0.9458917835671342,2.3993746873436717,0.013566486831321573,0.25807990794900737
0.9478957915831663,2.404352176088044,0.013539151253987258,0.2573650876726726
0.9498997995991983,2.4093296648324163,0.0135119206472048,0.2566509509659134
0.9519038076152304,2.4143071535767886,0.013484794404573518,0.2559375141634718
0.9539078156312625,2.4192846423211605,0.013457771924396785,0.25522479336078735
0.9559118236472945,2.424262131065533,0.01343085260963616,0.25451280441643426
0.9579158316633266,2.429239619809905,0.01340403586786599,0.25380156295453943
0.9599198396793587,2.434217108554277,0.013377321111228626,0.25309108436718103
0.9619238476953907,2.4391945972986493,0.013350707756390086,0.2523813838167674
0.9639278557114228,2.4441720860430216,0.013324195224496278,0.2516724762383971
0.9659318637274549,2.4491495747873935,0.013297782941129745,0.2509643763422001
0.9679358717434869,2.454127063531766,0.013271470336266869,0.2502570986156588
0.969939879759519,2.459104552276138,0.013245256844235625,0.24955065732591172
0.9719438877755511,2.4640820410205104,0.013219141903673775,0.24884506652203692
0.9739478957915831,2.4690595297648823,0.01319312495748759,0.24814034003731703
0.9759519038076152,2.4740370185092546,0.013167205452811014,0.247436491491486
0.9779559118236473,2.479014507253627,0.01314138284096533,0.2467335342929565
0.9799599198396793,2.483991995997999,0.01311565657741926,0.2460314816410292
0.9819639278557114,2.488969484742371,0.013090026121749544,0.24533034652808353
0.9839679358717435,2.4939469734867434,0.013064490937601966,0.24463014174174974
0.9859719438877755,2.4989244622311158,0.01303905049265282,0.24393087986706344
0.9879759519038076,2.5039019509754876,0.013013704258570818,0.2432325732886009
0.9899799599198397,2.50887943971986,0.01298845171097945,0.24253523419259673
0.9919839679358717,2.5138569284642323,0.012963292329419741,0.24183887456904415
0.9939879759519038,2.518834417208604,0.012938225597313445,0.24114350621377623
0.9959919839679359,2.5238119059529764,0.01291325100192667,0.24044914073052995
0.9979959919839679,2.5287893946973488,0.012888368034333889,0.23975578953299242
1.0,2.533766883441721,0.012863576189382376,0.23906346384682958
NaN,2.538744372186093,NaN,0.23837217471169725
NaN,2.5437218609304653,NaN,0.23768193298323423
NaN,2.5486993496748376,NaN,0.2369927493350392
NaN,2.5536768384192094,NaN,0.23630463426062936
NaN,2.5586543271635818,NaN,0.2356175980753824
NaN,2.563631815907954,NaN,0.23493165091846138
NaN,2.568609304652326,NaN,0.23424680275472243
NaN,2.5735867933966983,NaN,0.23356306337660593
NaN,2.5785642821410706,NaN,0.23288044240601083
NaN,2.583541770885443,NaN,0.23219894929615234
NaN,2.5885192596298148,NaN,0.23151859333340308
NaN,2.593496748374187,NaN,0.2308393836391174
NaN,2.5984742371185594,NaN,0.2301613291714405
NaN,2.6034517258629313,NaN,0.2294844387271
NaN,2.6084292146073036,NaN,0.22880872094318228
NaN,2.613406703351676,NaN,0.22813418429889237
NaN,2.6183841920960482,NaN,0.22746083711729814
NaN,2.62336168084042,NaN,0.2267886875670589
NaN,2.6283391695847924,NaN,0.22611774366413723
NaN,2.6333166583291647,NaN,0.22544801327349712
NaN,2.6382941470735366,NaN,0.22477950411078462
NaN,2.643271635817909,NaN,0.22411222374399428
NaN,2.6482491245622812,NaN,0.22344617959512025
NaN,2.6532266133066535,NaN,0.2227813789417917
NaN,2.6582041020510254,NaN,0.22211782891889384
NaN,2.6631815907953977,NaN,0.22145553652017289
NaN,2.66815907953977,NaN,0.22079450859982766
NaN,2.673136568284142,NaN,0.22013475187408538
NaN,2.6781140570285142,NaN,0.21947627292276264
NaN,2.6830915457728866,NaN,0.21881907819081325
NaN,2.6880690345172584,NaN,0.21816317398985963
NaN,2.6930465232616307,NaN,0.2175085664997115
NaN,2.698024012006003,NaN,0.21685526176986986
NaN,2.7030015007503754,NaN,0.21620326572101622
NaN,2.7079789894947472,NaN,0.21555258414648895
NaN,2.7129564782391196,NaN,0.21490322271374443
NaN,2.717933966983492,NaN,0.2142551869658056
NaN,2.7229114557278637,NaN,0.21360848232269616
NaN,2.727888944472236,NaN,0.21296311408286073
NaN,2.7328664332166084,NaN,0.2123190874245729
NaN,2.7378439219609807,NaN,0.21167640740732815
NaN,2.7428214107053526,NaN,0.21103507897322507
NaN,2.747798899449725,NaN,0.21039510694833194
NaN,2.752776388194097,NaN,0.20975649604404137
NaN,2.757753876938469,NaN,0.20911925085841165
NaN,2.7627313656828414,NaN,0.20848337587749427
NaN,2.7677088544272137,NaN,0.2078488754766503
NaN,2.7726863431715856,NaN,0.20721575392185282
NaN,2.777663831915958,NaN,0.20658401537097684
NaN,2.78264132066033,NaN,0.2059536638750778
NaN,2.7876188094047025,NaN,0.20532470337965597
NaN,2.7925962981490744,NaN,0.20469713772591044
NaN,2.7975737868934467,NaN,0.20407097065197902
NaN,2.802551275637819,NaN,0.20344620579416775
NaN,2.807528764382191,NaN,0.2028228466881674
NaN,2.812506253126563,NaN,0.202200896770258
NaN,2.8174837418709355,NaN,0.2015803593785023
NaN,2.822461230615308,NaN,0.200961237753927
NaN,2.8274387193596797,NaN,0.20034353504169233
NaN,2.832416208104052,NaN,0.1997272542922503
NaN,2.8373936968484244,NaN,0.19911239846249143
NaN,2.8423711855927962,NaN,0.19849897041688036
NaN,2.8473486743371685,NaN,0.19788697292857985
NaN,2.852326163081541,NaN,0.19727640868056384
NaN,2.857303651825913,NaN,0.19666728026671979
NaN,2.862281140570285,NaN,0.19605959019293925
NaN,2.8672586293146574,NaN,0.19545334087819838
NaN,2.8722361180590297,NaN,0.19484853465562715
NaN,2.8772136068034015,NaN,0.19424517377356845
NaN,2.882191095547774,NaN,0.19364326039662574
NaN,2.887168584292146,NaN,0.19304279660670084
NaN,2.892146073036518,NaN,0.19244378440402166
NaN,2.8971235617808904,NaN,0.19184622570815815
NaN,2.9021010505252627,NaN,0.1912501223590298
NaN,2.907078539269635,NaN,0.1906554761179019
NaN,2.912056028014007,NaN,0.19006228866837188
NaN,2.917033516758379,NaN,0.1894705616173457
NaN,2.9220110055027515,NaN,0.188880296496005
NaN,2.9269884942471234,NaN,0.1882914947607633
NaN,2.9319659829914957,NaN,0.18770415779421332
NaN,2.936943471735868,NaN,0.18711828690606444
NaN,2.9419209604802403,NaN,0.1865338833340708
NaN,2.946898449224612,NaN,0.1859509482449495
NaN,2.9518759379689845,NaN,0.18536948273528947
NaN,2.956853426713357,NaN,0.18478948783245178
NaN,2.9618309154577287,NaN,0.18421096449545993
NaN,2.966808404202101,NaN,0.18363391361588116
NaN,2.9717858929464733,NaN,0.18305833601869897
NaN,2.9767633816908456,NaN,0.18248423246317652
NaN,2.9817408704352175,NaN,0.18191160364371112
NaN,2.98671835917959,NaN,0.18134045019067985
NaN,2.991695847923962,NaN,0.18077077267127672
NaN,2.996673336668334,NaN,0.1802025715903408
NaN,3.0016508254127063,NaN,0.179635847391176
NaN,3.0066283141570787,NaN,0.17907060045636236
NaN,3.0116058029014505,NaN,0.17850683110855886
NaN,3.016583291645823,NaN,0.17794453961129778
NaN,3.021560780390195,NaN,0.177383726169771
NaN,3.0265382691345675,NaN,0.17682439093160804
NaN,3.0315157578789393,NaN,0.1762665339876458
NaN,3.0364932466233117,NaN,0.17571015537269036
NaN,3.041470735367684,NaN,0.17515525506627108
NaN,3.046448224112056,NaN,0.17460183299338647
NaN,3.051425712856428,NaN,0.174049889025242
NaN,3.0564032016008005,NaN,0.17349942297998086
NaN,3.061380690345173,NaN,0.17295043462340662
NaN,3.0663581790895447,NaN,0.17240292366969795
NaN,3.071335667833917,NaN,0.17185688978211647
NaN,3.0763131565782893,NaN,0.17131233257370682
NaN,3.081290645322661,NaN,0.17076925160798906
NaN,3.0862681340670335,NaN,0.17022764639964402
NaN,3.091245622811406,NaN,0.1696875164151916
NaN,3.0962231115557777,NaN,0.1691488610736615
NaN,3.10120060030015,NaN,0.16861167974725647
NaN,3.1061780890445223,NaN,0.1680759717620097
NaN,3.1111555777888946,NaN,0.16754173639843398
NaN,3.1161330665332665,NaN,0.16700897289216446
NaN,3.121110555277639,NaN,0.1664776804345945
NaN,3.126088044022011,NaN,0.16594785817350483
NaN,3.131065532766383,NaN,0.16541950521368567
NaN,3.1360430215107553,NaN,0.16489262061755228
NaN,3.1410205102551276,NaN,0.16436720340575417
NaN,3.1459979989995,NaN,0.16384325255777746
NaN,3.150975487743872,NaN,0.1633207670125406
NaN,3.155952976488244,NaN,0.16279974566898425
NaN,3.1609304652326164,NaN,0.1622801873866541
NaN,3.1659079539769883,NaN,0.16176209098627797
NaN,3.1708854427213606,NaN,0.1612454552503362
NaN,3.175862931465733,NaN,0.1607302789236261
NaN,3.1808404202101053,NaN,0.16021656071382054
NaN,3.185817908954477,NaN,0.1597042992920196
NaN,3.1907953976988495,NaN,0.15919349329329702
NaN,3.1957728864432218,NaN,0.15868414131724073
NaN,3.2007503751875936,NaN,0.15817624192848673
NaN,3.205727863931966,NaN,0.15766979365724781
NaN,3.2107053526763383,NaN,0.15716479499983632
NaN,3.21568284142071,NaN,0.15666124441918106
NaN,3.2206603301650825,NaN,0.15615914034533857
NaN,3.225637818909455,NaN,0.15565848117599884
NaN,3.230615307653827,NaN,0.15515926527698562
NaN,3.235592796398199,NaN,0.15466149098275095
NaN,3.2405702851425713,NaN,0.15416515659686403
NaN,3.2455477738869436,NaN,0.15367026039249543
NaN,3.2505252626313155,NaN,0.15317680061289526
NaN,3.255502751375688,NaN,0.1526847754718662
NaN,3.26048024012006,NaN,0.15219418315423167
NaN,3.2654577288644324,NaN,0.15170502181629822
NaN,3.2704352176088043,NaN,0.15121728958631328
NaN,3.2754127063531766,NaN,0.15073098456491718
NaN,3.280390195097549,NaN,0.1502461048255911
NaN,3.285367683841921,NaN,0.14976264841509904
NaN,3.290345172586293,NaN,0.14928061335392526
NaN,3.2953226613306654,NaN,0.1487999976367072
NaN,3.3003001500750373,NaN,0.14832079923266275
NaN,3.3052776388194096,NaN,0.14784301608601333
NaN,3.310255127563782,NaN,0.14736664611640207
NaN,3.3152326163081542,NaN,0.14689168721930704
NaN,3.320210105052526,NaN,0.1464181372664503
NaN,3.3251875937968984,NaN,0.1459459941062017
NaN,3.3301650825412707,NaN,0.14547525556397883
NaN,3.3351425712856426,NaN,0.1450059194426419
NaN,3.340120060030015,NaN,0.14453798352288413
NaN,3.3450975487743873,NaN,0.14407144556361826
NaN,3.3500750375187596,NaN,0.14360630330235796
NaN,3.3550525262631314,NaN,0.1431425544555956
NaN,3.3600300150075038,NaN,0.14268019671917498
NaN,3.365007503751876,NaN,0.1422192277686603
NaN,3.369984992496248,NaN,0.1417596452597011
NaN,3.3749624812406203,NaN,0.14130144682839196
NaN,3.3799399699849926,NaN,0.14084463009162973
NaN,3.384917458729365,NaN,0.1403891926474649
NaN,3.3898949474737368,NaN,0.13993513207545052
NaN,3.394872436218109,NaN,0.13948244593698567
NaN,3.3998499249624814,NaN,0.13903113177565607
NaN,3.4048274137068533,NaN,0.1385811871175704
NaN,3.4098049024512256,NaN,0.13813260947169223
NaN,3.414782391195598,NaN,0.13768539633016888
NaN,3.4197598799399698,NaN,0.13723954516865622
NaN,3.424737368684342,NaN,0.13679505344663903
NaN,3.4297148574287144,NaN,0.13635191860774887
NaN,3.4346923461730867,NaN,0.1359101380800771
NaN,3.4396698349174586,NaN,0.13546970927648502
NaN,3.444647323661831,NaN,0.1350306295949096
NaN,3.4496248124062032,NaN,0.1345928964186667
NaN,3.454602301150575,NaN,0.13415650711674973
NaN,3.4595797898949474,NaN,0.13372145904412527
NaN,3.4645572786393197,NaN,0.1332877495420252
NaN,3.469534767383692,NaN,0.13285537593823543
NaN,3.474512256128064,NaN,0.1324243355473807
NaN,3.4794897448724362,NaN,0.13199462567120696
NaN,3.4844672336168085,NaN,0.1315662435988595
NaN,3.4894447223611804,NaN,0.13113918660715834
NaN,3.4944222111055527,NaN,0.13071345196086998
NaN,3.499399699849925,NaN,0.13028903691297633
NaN,3.5043771885942974,NaN,0.12986593870494004
NaN,3.5093546773386692,NaN,0.1294441545669667
NaN,3.5143321660830416,NaN,0.1290236817182643
NaN,3.519309654827414,NaN,0.12860451736729905
NaN,3.5242871435717857,NaN,0.1281866587120486
NaN,3.529264632316158,NaN,0.1277701029402516
NaN,3.5342421210605304,NaN,0.12735484722965512
NaN,3.5392196098049022,NaN,0.12694088874825835
NaN,3.5441970985492746,NaN,0.12652822465455343
NaN,3.549174587293647,NaN,0.12611685209776394
NaN,3.554152076038019,NaN,0.12570676821807977
NaN,3.559129564782391,NaN,0.1252979701468898
NaN,3.5641070535267634,NaN,0.12489045500701074
NaN,3.5690845422711357,NaN,0.12448421991291475
NaN,3.5740620310155076,NaN,0.1240792619709526
NaN,3.57903951975988,NaN,0.12367557827957527
NaN,3.584017008504252,NaN,0.12327316592955233
NaN,3.5889944972486245,NaN,0.12287202200418756
NaN,3.5939719859929964,NaN,0.12247214357953258
NaN,3.5989494747373687,NaN,0.12207352772459662
NaN,3.603926963481741,NaN,0.12167617150155513
NaN,3.608904452226113,NaN,0.12128007196595458
NaN,3.613881940970485,NaN,0.1208852261669156
NaN,3.6188594297148575,NaN,0.12049163114733291
NaN,3.6238369184592294,NaN,0.12009928394407351
NaN,3.6288144072036017,NaN,0.11970818158817138
NaN,3.633791895947974,NaN,0.1193183211050209
NaN,3.6387693846923463,NaN,0.11892969951456699
NaN,3.643746873436718,NaN,0.11854231383149304
NaN,3.6487243621810905,NaN,0.11815616106540691
NaN,3.653701850925463,NaN,0.11777123822102387
NaN,3.6586793396698347,NaN,0.11738754229834802
NaN,3.663656828414207,NaN,0.11700507029285064
NaN,3.6686343171585793,NaN,0.11662381919564678
NaN,3.6736118059029517,NaN,0.11624378599366957
NaN,3.6785892946473235,NaN,0.11586496766984203
NaN,3.683566783391696,NaN,0.1154873612032468
NaN,3.688544272136068,NaN,0.11511096356929398
NaN,3.69352176088044,NaN,0.11473577173988654
NaN,3.6984992496248124,NaN,0.11436178268358332
NaN,3.7034767383691847,NaN,0.11398899336576075
NaN,3.708454227113557,NaN,0.11361740074877148
NaN,3.713431715857929,NaN,0.11324700179210198
NaN,3.718409204602301,NaN,0.11287779345252706
NaN,3.7233866933466735,NaN,0.11250977268426327
NaN,3.7283641820910454,NaN,0.11214293643911973
NaN,3.7333416708354177,NaN,0.11177728166664708
NaN,3.73831915957979,NaN,0.11141280531428499
NaN,3.743296648324162,NaN,0.11104950432750682
NaN,3.748274137068534,NaN,0.11068737564996313
NaN,3.7532516258129065,NaN,0.11032641622362305
NaN,3.758229114557279,NaN,0.10996662298891362
NaN,3.7632066033016507,NaN,0.10960799288485758
NaN,3.768184092046023,NaN,0.10925052284920901
NaN,3.7731615807903953,NaN,0.10889420981858741
NaN,3.778139069534767,NaN,0.10853905072860993
NaN,3.7831165582791395,NaN,0.10818504251402167
NaN,3.788094047023512,NaN,0.10783218210882446
NaN,3.793071535767884,NaN,0.10748046644640377
NaN,3.798049024512256,NaN,0.10712989245965386
NaN,3.8030265132566283,NaN,0.1067804570811014
NaN,3.8080040020010006,NaN,0.10643215724302707
NaN,3.8129814907453725,NaN,0.10608498987758626
NaN,3.817958979489745,NaN,0.10573895191692693
NaN,3.822936468234117,NaN,0.10539404029330701
NaN,3.8279139569784895,NaN,0.10505025193920954
NaN,3.8328914457228613,NaN,0.10470758378745638
NaN,3.8378689344672337,NaN,0.10436603277132034
NaN,3.842846423211606,NaN,0.10402559582463568
NaN,3.847823911955978,NaN,0.10368626988190746
NaN,3.85280140070035,NaN,0.10334805187841857
NaN,3.8577788894447225,NaN,0.10301093875033625
NaN,3.8627563781890943,NaN,0.10267492743481633
NaN,3.8677338669334667,NaN,0.10234001487010627
NaN,3.872711355677839,NaN,0.1020061979956469
NaN,3.8776888444222113,NaN,0.10167347375217244
NaN,3.882666333166583,NaN,0.1013418390818094
NaN,3.8876438219109555,NaN,0.10101129092817362
NaN,3.892621310655328,NaN,0.10068182623646656
NaN,3.8975987993996997,NaN,0.10035344195356957
NaN,3.902576288144072,NaN,0.1000261350281372
NaN,3.9075537768884443,NaN,0.09969990241068893
NaN,3.9125312656328166,NaN,0.0993747410536999
NaN,3.9175087543771885,NaN,0.09905064791168983
NaN,3.922486243121561,NaN,0.09872761994131106
NaN,3.927463731865933,NaN,0.0984056541014351
NaN,3.932441220610305,NaN,0.0980847473532381
NaN,3.9374187093546773,NaN,0.09776489666028447
NaN,3.9423961980990496,NaN,0.0974460989886102
NaN,3.9473736868434215,NaN,0.09712835130680418
NaN,3.952351175587794,NaN,0.09681165058608857
NaN,3.957328664332166,NaN,0.09649599380039794
NaN,3.9623061530765384,NaN,0.09618137792645737
NaN,3.9672836418209103,NaN,0.09586779994385904
NaN,3.9722611305652826,NaN,0.09555525683513794
NaN,3.977238619309655,NaN,0.09524374558584625
NaN,3.982216108054027,NaN,0.09493326318462696
NaN,3.987193596798399,NaN,0.0946238066232855
NaN,3.9921710855427714,NaN,0.09431537289686136
NaN,3.9971485742871438,NaN,0.09400795900369788
NaN,4.002126063031516,NaN,0.09370156194551102
NaN,4.007103551775888,NaN,0.09339617872745717
NaN,4.01208104052026,NaN,0.09309180635820016
NaN,4.017058529264633,NaN,0.09278844184997669
NaN,4.022036018009005,NaN,0.09248608221866109
NaN,4.027013506753376,NaN,0.09218472448382885
NaN,4.031990995497749,NaN,0.09188436566881926
NaN,4.036968484242121,NaN,0.0915850028007971
NaN,4.041945972986493,NaN,0.09128663291081315
NaN,4.046923461730866,NaN,0.09098925303386378
NaN,4.051900950475238,NaN,0.09069286020894965
NaN,4.05687843921961,NaN,0.09039745147913333
NaN,4.061855927963982,NaN,0.09010302389159619
NaN,4.066833416708354,NaN,0.08980957449769386
NaN,4.071810905452726,NaN,0.0895171003530115
NaN,4.076788394197099,NaN,0.08922559851741745
NaN,4.081765882941471,NaN,0.08893506605511634
NaN,4.086743371685843,NaN,0.08864550003470137
NaN,4.0917208604302155,NaN,0.08835689752920531
NaN,4.096698349174587,NaN,0.08806925561615109
NaN,4.101675837918959,NaN,0.0877825713776011
NaN,4.106653326663332,NaN,0.08749684190020604
NaN,4.111630815407704,NaN,0.08721206427525274
NaN,4.116608304152076,NaN,0.08692823559871078
NaN,4.1215857928964486,NaN,0.08664535297127914
NaN,4.12656328164082,NaN,0.08636341349843107
NaN,4.131540770385192,NaN,0.08608241429045883
NaN,4.136518259129565,NaN,0.08580235246251741
NaN,4.141495747873937,NaN,0.08552322513466731
NaN,4.146473236618309,NaN,0.08524502943191686
NaN,4.151450725362682,NaN,0.0849677624842634
NaN,4.156428214107054,NaN,0.08469142142673412
NaN,4.161405702851425,NaN,0.08441600339942569
NaN,4.166383191595798,NaN,0.08414150554754339
NaN,4.17136068034017,NaN,0.08386792502143967
NaN,4.176338169084542,NaN,0.08359525897665163
NaN,4.181315657828915,NaN,0.08332350457393797
NaN,4.186293146573287,NaN,0.0830526589793153
NaN,4.191270635317659,NaN,0.08278271936409344
NaN,4.196248124062031,NaN,0.08251368290491057
NaN,4.201225612806403,NaN,0.08224554678376692
NaN,4.206203101550775,NaN,0.08197830818805865
NaN,4.211180590295148,NaN,0.08171196431061042
NaN,4.21615807903952,NaN,0.08144651234970754
NaN,4.221135567783892,NaN,0.08118194950912747
NaN,4.2261130565282645,NaN,0.08091827299817059
NaN,4.231090545272636,NaN,0.08065548003169051
NaN,4.236068034017008,NaN,0.08039356783012339
NaN,4.241045522761381,NaN,0.08013253361951707
NaN,4.246023011505753,NaN,0.07987237463155944
NaN,4.251000500250125,NaN,0.07961308810360591
NaN,4.2559779889944975,NaN,0.07935467127870673
NaN,4.26095547773887,NaN,0.07909712140563335
NaN,4.265932966483241,NaN,0.07884043573890452
NaN,4.270910455227614,NaN,0.07858461153881137
NaN,4.275887943971986,NaN,0.07832964607144244
NaN,4.280865432716358,NaN,0.0780755366087078
NaN,4.2858429214607305,NaN,0.07782228042836262
NaN,4.290820410205103,NaN,0.07756987481403045
NaN,4.295797898949475,NaN,0.0773183170552255
NaN,4.300775387693847,NaN,0.07706760444737495
NaN,4.305752876438219,NaN,0.07681773429184018
NaN,4.310730365182591,NaN,0.07656870389593785
NaN,4.3157078539269635,NaN,0.07632051057296028
NaN,4.320685342671336,NaN,0.07607315164219554
NaN,4.325662831415708,NaN,0.07582662442894658
NaN,4.33064032016008,NaN,0.07558092626455039
NaN,4.335617808904452,NaN,0.07533605448639617
NaN,4.340595297648824,NaN,0.07509200643794353
NaN,4.3455727863931966,NaN,0.07484877946873987
NaN,4.350550275137569,NaN,0.07460637093443714
NaN,4.355527763881941,NaN,0.07436477819680867
NaN,4.3605052526263135,NaN,0.07412399862376491
NaN,4.365482741370685,NaN,0.07388402958936927
NaN,4.370460230115057,NaN,0.07364486847385293
NaN,4.37543771885943,NaN,0.07340651266362987
NaN,4.380415207603802,NaN,0.07316895955131089
NaN,4.385392696348174,NaN,0.07293220653571748
NaN,4.3903701850925465,NaN,0.07269625102189516
NaN,4.395347673836919,NaN,0.07246109042112639
NaN,4.40032516258129,NaN,0.0722267221509432
NaN,4.405302651325663,NaN,0.0719931436351392
NaN,4.410280140070035,NaN,0.07176035230378139
NaN,4.415257628814407,NaN,0.07152834559322128
NaN,4.4202351175587795,NaN,0.071297120946106
NaN,4.425212606303152,NaN,0.07106667581138862
NaN,4.430190095047524,NaN,0.07083700764433838
NaN,4.435167583791896,NaN,0.07060811390655036
NaN,4.440145072536268,NaN,0.07037999206595483
NaN,4.44512256128064,NaN,0.07015263959682626
NaN,4.4501000500250125,NaN,0.06992605397979199
NaN,4.455077538769385,NaN,0.06970023270184024
NaN,4.460055027513757,NaN,0.0694751732563283
NaN,4.4650325162581295,NaN,0.06925087314298978
NaN,4.470010005002501,NaN,0.06902732986794201
NaN,4.474987493746873,NaN,0.06880454094369264
NaN,4.4799649824912455,NaN,0.06858250388914634
NaN,4.484942471235618,NaN,0.06836121622961086
NaN,4.48991995997999,NaN,0.06814067549680293
NaN,4.4948974487243625,NaN,0.06792087922885344
NaN,4.499874937468735,NaN,0.06770182497031312
NaN,4.504852426213106,NaN,0.06748351027215689
