t,l,S,P_l
0.20040080160320642,0.5477488744372186,0.0655988685610684,0.14172657889371862
0.20240480961923848,0.5527263631815907,0.0652486041787349,0.14314180517024203
0.20440881763527055,0.557703851925963,0.06490326576486141,0.1445435523637829
0.20641282565130262,0.5626813406703352,0.06456273853584775,0.14593177734509827
0.20841683366733466,0.5676588294147074,0.06422691144790268,0.1473064431906584
0.21042084168336672,0.5726363181590796,0.06389567704074633,0.14866751894084895
0.2124248496993988,0.5776138069034518,0.06356893128926752,0.15001497936601083
0.21442885771543085,0.5825912956478239,0.06324657346266006,0.15134880474009865
0.21643286573146292,0.5875687843921961,0.06292850599059421,0.15266898062174047
0.218436873747495,0.5925462731365683,0.06261463433600999,0.15397549764248544
0.22044088176352705,0.5975237618809405,0.06230486687414675,0.15526835130203184
0.22244488977955912,0.6025012506253127,0.061999114777449384,0.1565475417702307
0.22444889779559118,0.6074787393696849,0.06169729190601502,0.15781307369566433
0.22645290581162325,0.612456228114057,0.0613993147032666,0.15906495602060458
0.22845691382765532,0.6174337168584292,0.06110510209655975,0.16030320180215937
0.23046092184368738,0.6224112056028014,0.06081457540244826,0.16152782803942048
0.23246492985971945,0.6273886943471736,0.0605276582363515,0.1627388555064301
0.23446893787575152,0.6323661830915458,0.060244276426382665,0.16393630859078878
0.23647294589178355,0.637343671835918,0.05996435793111261,0.1651202151377308
0.23847695390781562,0.6423211605802901,0.05968783276105743,0.16629060629949818
0.24048096192384769,0.6472986493246623,0.05941463290369152,0.16744751638984862
0.24248496993987975,0.6522761380690345,0.05914469225179954,0.1685909827435378
0.24448897795591182,0.6572536268134067,0.05887794653499253,0.16972104558061882
0.24649298597194388,0.6622311155577789,0.05861433325422341,0.17083774787540912
0.24849699398797595,0.6672086043021511,0.058353791619147354,0.17194113522997528
0.250501002004008,0.6721860930465232,0.058096262488181595,0.17303125575199454
0.25250501002004005,0.6771635817908954,0.057841688311127445,0.17410815993685194
0.2545090180360721,0.6821410705352676,0.057590013074225864,0.17517190055383958
0.2565130260521042,0.6871185592796398,0.057341182247524845,0.17622253253632555
0.25851703406813625,0.692096048024012,0.05709514273444417,0.1772601128757652
0.2605210420841683,0.6970735367683842,0.05685184282342949,0.17828470051943202
0.2625250501002004,0.7020510255127563,0.05661123214159379,0.17929635627174673
0.26452905811623245,0.7070285142571285,0.056373261610250046,0.18029514269908878
0.2665330661322645,0.7120060030015007,0.056137883402244244,0.18128112403797814
0.2685370741482966,0.716983491745873,0.05590505090100289,0.18225436610651607
0.27054108216432865,0.7219609804902452,0.05567471866121379,0.18321493621898016
0.2725450901803607,0.7269384692346174,0.05544684237106362,0.18416290310347047
0.2745490981963928,0.7319159579789895,0.0552213788159594,0.185098336822506
0.27655310621242485,0.7368934467233617,0.054998285843665395,0.18602130869647654
0.2785571142284569,0.7418709354677339,0.05477752233079031,0.18693189122985449
0.280561122244489,0.7468484242121061,0.05455904815056318,0.18783015804007677
0.28256513026052105,0.7518259129564783,0.05434282414183966,0.18871618378900962
0.2845691382765531,0.7568034017008505,0.05412881207928325,0.18959004411690863
0.2865731462925852,0.7617808904452226,0.053916974644669054,0.19045181557879495
0.28857715430861725,0.7667583791895948,0.05370727539926038,0.19130157558316493
0.2905811623246493,0.771735867933967,0.053499678757210685,0.19213940233295762
0.2925851703406814,0.7767133566783392,0.05329414995994633,0.19296537476870385
0.29458917835671344,0.7816908454227114,0.05309065505148733,0.19377957251378577
0.2965931863727455,0.7866683341670836,0.05288916085466568,0.1945820758217361
0.2985971943887776,0.7916458229114557,0.05268963494820285,0.19537296552550854
0.30060120240480964,0.7966233116558279,0.05249204564460982,0.19615232298865465
0.3026052104208417,0.8016008004002001,0.052296361968874876,0.19692023005834294
0.3046092184368738,0.8065782891445723,0.05210255363790621,0.19767676902015843
0.3066132264529058,0.8115557778889445,0.0519105910406976,0.1984220225546239
0.30861723446893785,0.8165332666333167,0.051720445219187346,0.1991560736953839
0.3106212424849699,0.8215107553776888,0.05153208784978203,0.1998790057889969
0.312625250501002,0.826488244122061,0.051345491225517535,0.20059090245628106
0.31462925851703405,0.8314657328664332,0.051160628238831836,0.20129184755516114
0.3166332665330661,0.8364432216108054,0.05097747236492452,0.20198192514496624
0.3186372745490982,0.8414207103551776,0.05079599764567962,0.20266121945212973
0.32064128256513025,0.8463981990995497,0.05061617867412944,0.20332981483724363
0.3226452905811623,0.8513756878439219,0.05043799057943747,0.20398779576342152
0.3246492985971944,0.8563531765882941,0.05026140901238055,0.20463524676592637
0.32665330661322645,0.8613306653326663,0.05008641013131018,0.2052722524230201
0.3286573146292585,0.8663081540770385,0.04991297058857475,0.20589889732799296
0.3306613226452906,0.8712856428214107,0.04974106751738458,0.2065152660623333
0.33266533066132264,0.8762631315657828,0.049570678519102816,0.20712144316999884
0.3346693386773547,0.881240620310155,0.04940178165094613,0.2077175131327515
0.3366733466933868,0.8862181090545272,0.04923435541407923,0.20830356034652053
0.33867735470941884,0.8911955977988995,0.0490683787420887,0.20887966909875694
0.3406813627254509,0.8961730865432717,0.04890383098982177,0.20944592354674785
0.342685370741483,0.9011505752876439,0.048740691922576344,0.21000240769685552
0.34468937875751504,0.906128064032016,0.04857894170562936,0.21054920538465102
0.3466933867735471,0.9111055527763882,0.04841856089409099,0.21108640025591108
0.3486973947895792,0.9160830415207604,0.04825953042307259,0.21161407574844807
0.35070140280561124,0.9210605302651326,0.048101831598157195,0.21213231507474575
0.3527054108216433,0.9260380190095048,0.04794544608616144,0.21264120120537114
0.35470941883767537,0.931015507753877,0.047790355906178326,0.21314081685313754
0.35671342685370744,0.9359929964982491,0.04763654342089096,0.2136312444579909
0.3587174348697395,0.9409704852426213,0.047483991328147485,0.21411256617259636
0.36072144288577157,0.9459479739869935,0.04733268265278802,0.21458486384859862
0.3627254509018036,0.9509254627313657,0.04718260073871453,0.21504821902353446
0.36472945891783565,0.9559029514757379,0.04703372924119538,0.21550271290837325
0.3667334669338677,0.9608804402201101,0.046886052119396275,0.2159484263756647
0.3687374749498998,0.9658579289644822,0.046739553629129564,0.21638543994827159
0.37074148296593185,0.9708354177088544,0.04659421831581477,0.21681383378866725
0.3727454909819639,0.9758129064532266,0.04645003100764266,0.21723368768877885
0.374749498997996,0.9807903951975988,0.04630697680893617,0.21764508106035535
0.37675350701402804,0.985767883941971,0.046165041093701585,0.21804809292584332
0.3787575150300601,0.9907453726863432,0.04602420949936318,0.21844280190975165
0.3807615230460922,0.9957228614307153,0.04588446792067559,0.21882928623048867
0.38276553106212424,1.0007003501750875,0.04574580250380768,0.21920762369265337
0.3847695390781563,1.0056778389194598,0.04560819964059232,0.2195778916797664
0.3867735470941884,1.010655327663832,0.04547164596293665,0.21994016714742318
0.38877755511022044,1.015632816408204,0.045336128337387344,0.22029452661685603
0.3907815631262525,1.0206103051525763,0.04520163385984605,0.2206410461688883
0.3927855711422846,1.0255877938969484,0.04506814985042996,0.22097980143826843
0.39478957915831664,1.0305652826413207,0.04493566384847284,0.22131086760836874
0.3967935871743487,1.0355427713856928,0.044804163607662054,0.2216343194062366
0.39879759519038077,1.040520260130065,0.04467363709130709,0.22195023109798434
0.40080160320641284,1.0454977488744372,0.04454407246773556,0.22225867648450628
0.4028056112224449,1.0504752376188093,0.044415458105812544,0.22255972889751008
0.40480961923847697,1.0554527263631817,0.044287782570579255,0.22285346119585192
0.40681362725450904,1.0604302151075538,0.04416103461900753,0.22313994576216248
0.4088176352705411,1.065407703851926,0.0440352031958664,0.22341925449975533
0.41082164328657317,1.0703851925962982,0.04391027742969714,0.22369145882980465
0.41282565130260523,1.0753626813406703,0.04378624662889364,0.2239566296887844
0.4148296593186373,1.0803401700850426,0.04366310027788465,0.22421483752615753
0.4168336673346693,1.0853176588294147,0.04354082803341505,0.22446615230230615
0.4188376753507014,1.090295147573787,0.043419419720922704,0.22471064348669473
0.42084168336673344,1.095272636318159,0.043298865331008504,0.22494838005625517
0.4228456913827655,1.1002501250625312,0.0431791550159963,0.22517943049398736
0.4248496993987976,1.1052276138069035,0.043060279086580354,0.22540386278776597
0.42685370741482964,1.1102051025512756,0.04294222800855752,0.22562174442934474
0.4288577154308617,1.115182591295648,0.042824992399641715,0.22583314241355254
0.4308617234468938,1.12016008004002,0.04270856302635814,0.22603812323767147
0.43286573146292584,1.1251375687843923,0.04259293080101503,0.22623675290099193
0.4348697394789579,1.1301150575287644,0.04247808677875049,0.2264290969045352
0.43687374749499,1.1350925462731365,0.04236402215465238,0.22661522025093964
0.43887775551102204,1.1400700350175088,0.042250728260949014,0.22679518744450144
0.4408817635270541,1.145047523761881,0.04213819656426861,0.22696906249136548
0.44288577154308617,1.1500250125062532,0.042026418662965664,0.22713690889985846
0.44488977955911824,1.1550025012506253,0.04191538628451205,0.22729878968096062
0.4468937875751503,1.1599799899949974,0.04180509128295128,0.22745476734890804
0.44889779559118237,1.1649574787393697,0.04169552563641391,0.22760490392192168
0.45090180360721444,1.1699349674837418,0.041586681444692505,0.2277492609230572
0.4529058116232465,1.1749124562281141,0.04147855092687437,0.22788789938117043
0.45490981963927857,1.1798899449724862,0.04137112641903048,0.2280208798319935
0.45691382765531063,1.1848674337168583,0.04126440037195905,0.22814826231931742
0.4589178356713427,1.1898449224612306,0.04115836534898216,0.22827010639627499
0.46092184368737477,1.1948224112056027,0.04105301402379406,0.22838647112672225
0.46292585170340683,1.199799899949975,0.0409483391783596,0.22849741508671056
0.4649298597194389,1.2047773886943471,0.040844333700861504,0.2286029963660488
0.46693386773547096,1.2097548774387195,0.04074099058369514,0.22870327256994855
0.46893787575150303,1.2147323661830915,0.04063830292150943,0.22879830082075078
0.4709418837675351,1.2197098549274636,0.040536263909292755,0.2288881377597288
0.4729458917835671,1.224687343671836,0.04043486684050245,0.22897283954896414
0.4749498997995992,1.229664832416208,0.04033410510523697,0.22905246187329237
0.47695390781563124,1.2346423211605804,0.040233972188449346,0.22912705994231505
0.4789579158316633,1.2396198099049525,0.04013446166820101,0.22919668849247438
0.48096192384769537,1.2445972986493246,0.04003556721395478,0.22926140178918797
0.48296593186372744,1.2495747873936969,0.039937282584905996,0.22932125362904002
0.4849699398797595,1.254552276138069,0.03983960162835096,0.22937629734202683
0.48697394789579157,1.2595297648824413,0.039742518278091374,0.22942658579385236
0.48897795591182364,1.2645072536268134,0.039646026552874206,0.2294721713882733
0.4909819639278557,1.2694847423711857,0.039550120554865786,0.22951310606948827
0.49298597194388777,1.2744622311155578,0.03945479446815934,0.22954944132457172
0.49498997995991983,1.2794397198599299,0.039360042557315136,0.22958122818594662
0.4969939879759519,1.2844172086043022,0.039265859165932365,0.2296085172338972
0.49899799599198397,1.2893946973486743,0.0391722387152519,0.2296313585991157
0.501002004008016,1.2943721860930466,0.0390791757027892,0.2296498019652849
0.503006012024048,1.2993496748374187,0.03898666470099663,0.2296638965716903
0.5050100200400801,1.3043271635817908,0.03889470035595434,0.22967369121586362
0.5070140280561122,1.309304652326163,0.03880327738608904,0.22967923425625214
0.5090180360721442,1.3142821410705352,0.03871239058092007,0.22968057361491528
0.5110220440881763,1.3192596298149075,0.03862203479983183,0.22967775678024396
0.5130260521042084,1.3242371185592796,0.038532204970872196,0.2296708308097024
0.5150300601202404,1.329214607303652,0.03844289608957611,0.2296598423325903
0.5170340681362725,1.334192096048024,0.03835410321781369,0.22964483755282372
0.5190380761523046,1.3391695847923961,0.038265821482662485,0.22962586225173265
0.5210420841683366,1.3441470735367684,0.038178046075302896,0.22960296179087522
0.5230460921843687,1.3491245622811405,0.03809077224993664,0.22957618111486475
0.5250501002004008,1.3541020510255128,0.03800399532272736,0.22954556475421048
0.5270541082164328,1.359079539769885,0.037917710670762925,0.22951115682816908
0.5290581162324649,1.364057028514257,0.03783191373103906,0.22947300104760687
0.531062124248497,1.3690345172586293,0.03774659999946355,0.22943114071786988
0.533066132264529,1.3740120060030014,0.037661765029880674,0.22938561874166216
0.5350701402805611,1.3789894947473738,0.03757740443311534,0.2293364776219305
0.5370741482965932,1.3839669834917459,0.037493513876036486,0.2292837594647541
0.5390781563126252,1.3889444722361182,0.03741008908063924,0.2292275059822386
0.5410821643286573,1.3939219609804903,0.03732712582314539,0.2291677584954132
0.5430861723446894,1.3988994497248624,0.037244619933121816,0.2291045579371304
0.5450901803607214,1.4038769384692347,0.03716256729261637,0.22903794485496592
0.5470941883767535,1.4088544272136068,0.037080963835310836,0.22896795941412015
0.5490981963927856,1.413831915957979,0.0369998055456906,0.22889464140031815
0.5511022044088176,1.4188094047023512,0.03691908845823052,0.22881803022270852
0.5531062124248497,1.4237868934467233,0.03683880865659686,0.22873816491676
0.5551102204408818,1.4287643821910956,0.036758962272864605,0.22865508414715516
0.5571142284569138,1.4337418709354677,0.036679545486750086,0.22856882621067978
0.5591182364729459,1.43871935967984,0.03660055452485838,0.22847942903910867
0.561122244488978,1.443696848424212,0.03652198565994527,0.22838693020208523
0.56312625250501,1.4486743371685844,0.0364438352101933,0.22829136690999616
0.5651302605210421,1.4536518259129565,0.03636609953850178,0.2281927760168389
0.5671342685370742,1.4586293146573286,0.03628877505179019,0.2280911940230825
0.5691382765531062,1.463606803401701,0.03621185820031502,0.22798665707852062
0.5711422845691383,1.468584292146073,0.03613534547699934,0.22787920098511644
0.5731462925851704,1.4735617808904453,0.036059233416775166,0.22776886119983866
0.5751503006012024,1.4785392696348174,0.035983518595938103,0.22765567283748853
0.5771543086172345,1.4835167583791895,0.035908197631514156,0.22753967067351671
0.5791583166332666,1.4884942471235618,0.03583326718063829,0.22742088914683073
0.5811623246492986,1.493471735867934,0.035758723939944656,0.2272993623625909
0.5831663326653307,1.4984492246123062,0.03568456464496798,0.227175124094996
0.5851703406813628,1.5034267133566783,0.035610786069556186,0.2270482077900568
0.5871743486973948,1.5084042021010504,0.03553738502529371,0.2269186465683586
0.5891783567134269,1.5133816908454227,0.03546435836093546,0.2267864732278108
0.591182364729459,1.5183591795897948,0.03539170296185113,0.22665172024638466
0.593186372745491,1.5233366683341671,0.03531941574947965,0.22651441978483752
0.5951903807615231,1.5283141570785392,0.03524749368079353,0.22637460368942455
0.5971943887775552,1.5332916458229116,0.035175933747772926,0.22623230349459666
0.5991983967935872,1.5382691345672836,0.035104732976889194,0.22608755042568485
0.6012024048096193,1.5432466233116557,0.03503388842859776,0.22594037540157053
0.6032064128256514,1.548224112056028,0.03496339719684007,0.22579080903734158
0.6052104208416834,1.5532016008004002,0.03489325640855443,0.2256388816469342
0.6072144288577155,1.5581790895447725,0.034823463223195565,0.2254846232457598
0.6092184368737475,1.5631565782891446,0.03475401483226276,0.22532806355331725
0.6112224448897795,1.5681340670335167,0.034684908458836296,0.22516923199578978
0.6132264529058116,1.573111555777889,0.03461614135712208,0.22500815770862698
0.6152304609218436,1.578089044522261,0.03454771081200432,0.22484486953911137
0.6172344689378757,1.5830665332666334,0.034479614138605987,0.22467939604890866
0.6192384769539078,1.5880440220110055,0.03441184868185702,0.22451176551660362
0.6212424849699398,1.5930215107553778,0.03434441181606998,0.22434200594021889
0.6232464929859719,1.5979989994997499,0.03427730094452315,0.22417014503971833
0.625250501002004,1.602976488244122,0.034210513499050806,0.22399621025949432
0.627254509018036,1.6079539769884943,0.03414404693964055,0.2238202287708386
0.6292585170340681,1.6129314657328664,0.03407789875403761,0.2236422274743972
0.6312625250501002,1.6179089544772387,0.03401206645735591,0.22346223300260837
0.6332665330661322,1.6228864432216108,0.033946547591695735,0.2232802717221246
0.6352705410821643,1.627863931965983,0.033881339725768,0.22309636973621802
0.6372745490981964,1.6328414207103552,0.03381644045452484,0.22291055288716863
0.6392785571142284,1.6378189094547273,0.033751847398796456,0.22272284675863677
0.6412825651302605,1.6427963981990996,0.03368755820493416,0.22253327667801784
0.6432865731462926,1.6477738869434717,0.03362357054445931,0.22234186771878148
0.6452905811623246,1.652751375687844,0.033559882113718256,0.22214864470279252
0.6472945891783567,1.6577288644322161,0.03349649063354297,0.22195363220261638
0.6492985971943888,1.6627063531765882,0.03343339384891736,0.22175685454380695
0.6513026052104208,1.6676838419209605,0.033370589528649165,0.22155833580717751
0.6533066132264529,1.6726613306653326,0.03330807546504724,0.22135809983105537
0.655310621242485,1.677638819409705,0.03324584947360423,0.22115617021351885
0.657314629258517,1.682616308154077,0.03318390939268436,0.22095257031461815
0.6593186372745491,1.6875937968984491,0.03312225308321651,0.2207473232585786
0.6613226452905812,1.6925712856428214,0.033060878428392185,0.22054045193598754
0.6633266533066132,1.6975487743871935,0.032999783333368476,0.2203319790059643
0.6653306613226453,1.7025262631315659,0.03293896572497586,0.22012192689831278
0.6673346693386774,1.707503751875938,0.03287842355143068,0.21991031781565828
0.6693386773547094,1.7124812406203103,0.0328181547820524,0.2196971737355662
0.6713426853707415,1.7174587293646824,0.032758157406985254,0.2194825164126452
0.6733466933867736,1.7224362181090545,0.032698429436924546,0.2192663673806327
0.6753507014028056,1.7274137068534268,0.032638968902847176,0.21904874795446444
0.6773547094188377,1.7323911955977989,0.03257977385574666,0.2188296792323267
0.6793587174348698,1.7373686843421712,0.03252084236637214,0.21860918209769242
0.6813627254509018,1.7423461730865433,0.03246217252497178,0.21838727722134052
0.6833667334669339,1.7473236618309154,0.032403762441040075,0.21816398506335874
0.685370741482966,1.7523011505752877,0.032345610243069194,0.2179393258751301
0.687374749498998,1.7572786393196598,0.032287714078304275,0.21771331970130303
0.6893787575150301,1.762256128064032,0.03223007211250253,0.21748598638174468
0.6913827655310621,1.7672336168084042,0.03217268252969613,0.21725734555347886
0.6933867735470942,1.7722111055527763,0.03211554353195877,0.2170274166526067
0.6953907815631263,1.7771885942971486,0.032058653339175985,0.2167962189162121
0.6973947895791583,1.7821660830415207,0.03200201018881885,0.2165637713842504
0.6993987975951904,1.787143571785893,0.031945612335721324,0.2163300929014217
0.7014028056112225,1.792121060530265,0.031889458051861025,0.21609520211902744
0.7034068136272545,1.7970985492746374,0.031833545626143295,0.21585911749681208
0.7054108216432866,1.8020760380190095,0.03177787336418867,0.21562185730478817
0.7074148296593187,1.8070535267633816,0.03172243958812357,0.2153834396250461
0.7094188376753507,1.812031015507754,0.03166724263637419,0.21514388235354825
0.7114228456913828,1.817008504252126,0.03161228086346351,0.21490320320190764
0.7134268537074149,1.8219859929964983,0.03155755263981143,0.2146614196991507
0.7154308617234469,1.8269634817408704,0.031503056351537884,0.21441854919346537
0.717434869739479,1.8319409704852425,0.031448790400269,0.21417460885393316
0.7194388777555111,1.8369184592296148,0.0313947532029461,0.21392961567224678
0.7214428857715431,1.841895947973987,0.03134094319163759,0.21368358646441185
0.7234468937875751,1.8468734367183592,0.03128735881335372,0.2134365378724344
0.7254509018036072,1.8518509254627313,0.03123399852986402,0.21318848636599272
0.7274549098196392,1.8568284142071037,0.03118086081751758,0.21293944824409483
0.7294589178356713,1.8618059029514757,0.03112794416706587,0.2126894396367212
0.7314629258517034,1.8667833916958478,0.031075247083488276,0.21243847650645234
0.7334669338677354,1.8717608804402202,0.031022768085820166,0.21218657465008248
0.7354709418837675,1.8767383691845922,0.030970505706983516,0.21193374970021833
0.7374749498997996,1.8817158579289646,0.030918458493620012,0.21168001712686355
0.7394789579158316,1.8866933466733367,0.030866625005926625,0.21142539223898918
0.7414829659318637,1.8916708354177088,0.030815003817493525,0.21116989018608953
0.7434869739478958,1.896648324162081,0.03076359351514445,0.2109135259597243
0.7454909819639278,1.9016258129064532,0.030712392698779307,0.2106563143950463
0.7474949899799599,1.9066033016508255,0.030661399981219136,0.21039827017231608
0.749498997995992,1.9115807903951976,0.030610613988053245,0.21013940781840157
0.751503006012024,1.9165582791395699,0.03056003335748861,0.2098797417082652
0.7535070140280561,1.921535767883942,0.030509656740201386,0.2096192860664368
0.7555110220440882,1.926513256628314,0.03045948279919061,0.20935805496847276
0.7575150300601202,1.9314907453726864,0.030409510209633953,0.2090960623424028
0.7595190380761523,1.9364682341170585,0.030359737658745525,0.20883332197016202
0.7615230460921844,1.9414457228614308,0.03031016384563577,0.20856984748901125
0.7635270541082164,1.946423211605803,0.030260787481173265,0.2083056523929429
0.7655310621242485,1.951400700350175,0.030211607287848545,0.20804075003407485
0.7675350701402806,1.9563781890945473,0.03016262199963978,0.20777515362403087
0.7695390781563126,1.9613556778389194,0.030113830361880468,0.2075088762353085
0.7715430861723447,1.9663331665832917,0.03006523113112883,0.20724193080263398
0.7735470941883767,1.9713106553276638,0.030016823075039157,0.20697433012430483
0.7755511022044088,1.9762881440720361,0.029968604972234903,0.20670608686351968
0.7775551102204409,1.9812656328164082,0.02992057561218357,0.20643721354969588
0.779559118236473,1.9862431215607803,0.029872733795073304,0.2061677225797746
0.781563126252505,1.9912206103051526,0.029825078331691242,0.20589762621951402
