t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.04582391960851452,0.042221687315611815
0.1402805611222445,0.398424212106053,0.045429260507267664,0.04327096825425173
0.14228456913827656,0.4034017008504252,0.04504300508169446,0.0443237274301066
0.14428857715430862,0.4083791895947974,0.044664862821399115,0.04537964415102727
0.1462925851703407,0.41335667833916956,0.04429455710629129,0.04643840514722255
0.14829659318637275,0.41833416708354176,0.04393182436104372,0.04749970452167395
0.15030060120240482,0.42331165582791397,0.04357641327186094,0.048563243692812966
0.1523046092184369,0.4282891445722861,0.043228084060184586,0.04962873133022473
0.15430861723446893,0.4332666333166583,0.04288660780849017,0.05069588328408765
0.156312625250501,0.4382441220610305,0.042551765833801665,0.051764422509005065
0.15831663326653306,0.4432216108054027,0.04222334910496962,0.05283407898283664
0.16032064128256512,0.4481990995497749,0.04190115770013309,0.05390458962109261
0.1623246492985972,0.4531765882941471,0.04158500030112047,0.05497569818741149
0.16432865731462926,0.45815407703851924,0.041274693721843704,0.05604715520060177
0.16633266533066132,0.46313156578289144,0.04097006246800889,0.05711871783869278
0.1683366733466934,0.46810905452726365,0.040670938325707645,0.05819014984040453
0.17034068136272545,0.4730865432716358,0.04037715997666954,0.05926122140441596
0.17234468937875752,0.478064032016008,0.040088572638151784,0.060331709086779275
0.1743486973947896,0.4830415207603802,0.03980502772561753,0.061401395696803564
0.17635270541082165,0.48801900950475235,0.03952638253651293,0.06247007019170159
0.17835671342685372,0.49299649824912456,0.03925249995359662,0.06353752757027394
0.18036072144288579,0.49797398699349676,0.038983248166404603,0.0646035687658775
0.18236472945891782,0.5029514757378689,0.038718500409551396,0.06566800053891092
0.1843687374749499,0.5079289644822411,0.038458134716674496,0.0667306353690236
0.18637274549098196,0.5129064532266133,0.03820203368892599,0.06779129134724268
0.18837675350701402,0.5178839419709855,0.03795008427700326,0.06884979206819263
0.1903807615230461,0.5228614307153577,0.03770217757579034,0.0699059665225679
0.19238476953907815,0.5278389194597298,0.03745820863075458,0.07095964899000448
0.19438877755511022,0.532816408204102,0.037218076255309644,0.07201067893248274
0.1963927855711423,0.5377938969484742,0.03698168285841646,0.07305890088838238
0.19839679358717435,0.5427713856928464,0.0367489342817491,0.07410416436729761
0.20040080160320642,0.5477488744372186,0.036519739645803254,0.07514632374571187
0.20240480961923848,0.5527263631815907,0.036294011204371326,0.07618523816361926
0.20440881763527055,0.557703851925963,0.03607166420685067,0.07722077142217315
0.20641282565130262,0.5626813406703352,0.035852616767890345,0.0782527918824321
0.20841683366733466,0.5676588294147074,0.035636789743917735,0.07928117236526652
0.21042084168336672,0.5726363181590796,0.03542410661611893,0.08030579005248195
0.2124248496993988,0.5776138069034518,0.03521449337947722,0.08132652638920759
0.21442885771543085,0.5825912956478239,0.0350078784375018,0.08234326698759416
0.21643286573146292,0.5875687843921961,0.034804192502304224,0.08335590153185687
0.218436873747495,0.5925462731365683,0.03460336849970394,0.08436432368469698
0.22044088176352705,0.5975237618809405,0.03440534147906588,0.08536843099512773
0.22244488977955912,0.6025012506253127,0.03421004852759328,0.0863681248077285
0.22444889779559118,0.6074787393696849,0.03401742868881724,0.0873633101733447
0.22645290581162325,0.612456228114057,0.03382742288504209,0.08835389576124864
0.22845691382765532,0.6174337168584292,0.033639973843521,0.08933979377277244
0.23046092184368738,0.6224112056028014,0.03345502602615156,0.0903209198564213
0.23246492985971945,0.6273886943471736,0.03327252556249401,0.09129719302447113
0.23446893787575152,0.6323661830915458,0.033092420185928124,0.09226853557105451
0.23647294589178355,0.637343671835918,0.03291465917277592,0.09323487299173312
0.23847695390781562,0.6423211605802901,0.0327391932842285,0.09419613390455575
0.24048096192384769,0.6472986493246623,0.03256597471092552,0.0951522499725966
0.24248496993987975,0.6522761380690345,0.032394957020044836,0.09610315582796773
0.24448897795591182,0.6572536268134067,0.032226095104769086,0.0970487889972974
0.24649298597194388,0.6622311155577789,0.032059345136003725,0.09798908982866561
0.24849699398797595,0.6672086043021511,0.03189466451622864,0.09892400141998485
0.250501002004008,0.6721860930465232,0.03173201183537294,0.0998534695488141
0.25250501002004005,0.6771635817908954,0.03157134682860849,0.10077744260359348
0.2545090180360721,0.6821410705352676,0.03141263033596435,0.10169587151628391
0.2565130260521042,0.6871185592796398,0.031255824263669935,0.10260870969639753
0.25851703406813625,0.692096048024012,0.03110089154713983,0.10351591296640224
0.2605210420841683,0.6970735367683842,0.030947796115518577,0.10441743949848395
0.2625250501002004,0.7020510255127563,0.03079650285770809,0.10531324975264852
0.26452905811623245,0.7070285142571285,0.030646977589805,0.10620330641614616
0.2665330661322645,0.7120060030015007,0.030499187023879083,0.10708757434419884
0.2685370741482966,0.716983491745873,0.0303530987380281,0.1079660205020133
0.27054108216432865,0.7219609804902452,0.03020868114764747,0.10883861390805892
0.2725450901803607,0.7269384692346174,0.03006590347785725,0.10970532557859194
0.2745490981963928,0.7319159579789895,0.029924735737031315,0.11056612847340597
0.27655310621242485,0.7368934467233617,0.02978514869137728,0.11142099744278892
0.2785571142284569,0.7418709354677339,0.029647113840517977,0.11226990917566657
0.280561122244489,0.7468484242121061,0.02951060339402822,0.11311284214891208
0.28256513026052105,0.7518259129564783,0.02937559024888295,0.11394977657780209
0.2845691382765531,0.7568034017008505,0.02924204796777517,0.11478069436759833
0.2865731462925852,0.7617808904452226,0.02910995075826424,0.11560557906623518
0.28857715430861725,0.7667583791895948,0.028979273452717228,0.1164244158180929
0.2905811623246493,0.771735867933967,0.028849991489007847,0.11723719131883616
0.2925851703406814,0.7767133566783392,0.0287220808919393,0.1180438937712986
0.29458917835671344,0.7816908454227114,0.02859551825535932,0.11884451284239209
0.2965931863727455,0.7866683341670836,0.02847028072493689,0.11963903962102326
0.2985971943887776,0.7916458229114557,0.028346345981571992,0.12042746657699528
0.30060120240480964,0.7966233116558279,0.028223692225411098,0.12120978752087726
0.3026052104208417,0.8016008004002001,0.028102298160442265,0.12198599756482088
0.3046092184368738,0.8065782891445723,0.027982142979645307,0.12275609308430645
0.3066132264529058,0.8115557778889445,0.02786320635067339,0.12352007168079795
0.30861723446893785,0.8165332666333167,0.02774546840204386,0.12427793214529001
0.3106212424849699,0.8215107553776888,0.027628909709816858,0.12502967442272764
0.312625250501002,0.826488244122061,0.027513511284741676,0.12577529957728079
0.31462925851703405,0.8314657328664332,0.02739925455985126,0.12651480975845547
0.3166332665330661,0.8364432216108054,0.027286121378486877,0.12724820816802476
0.3186372745490982,0.8414207103551776,0.027174093982735084,0.12797549902776112
0.32064128256513025,0.8463981990995497,0.027063155002260485,0.12869668754795388
0.3226452905811623,0.8513756878439219,0.026953287443518357,0.12941177989669428
0.3246492985971944,0.8563531765882941,0.02684447467933187,0.13012078316991207
0.32665330661322645,0.8613306653326663,0.02673670043881953,0.1308237053621473
0.3286573146292585,0.8663081540770385,0.026629948797658915,0.13152055533804038
0.3306613226452906,0.8712856428214107,0.026524204168673564,0.1322113428045261
0.33266533066132264,0.8762631315657828,0.02641945129273043,0.13289607828371466
0.3346693386773547,0.881240620310155,0.026315675229935772,0.13357477308644577
0.3366733466933868,0.8862181090545272,0.026212861351118086,0.13424743928649968
0.33867735470941884,0.8911955977988995,0.026110995329587005,0.1349140896954511
0.3406813627254509,0.8961730865432717,0.026010063133157707,0.13557473783815183
0.342685370741483,0.9011505752876439,0.025910051016430725,0.136229397928827
0.34468937875751504,0.906128064032016,0.025810945513317567,0.13687808484777253
0.3466933867735471,0.9111055527763882,0.025712733429803014,0.13752081411863842
0.3486973947895792,0.9160830415207604,0.025615401836935142,0.13815760188628579
0.35070140280561124,0.9210605302651326,0.02551893806403479,0.13878846489520424
0.3527054108216433,0.9260380190095048,0.025423329692116296,0.13941342046847685
0.35470941883767537,0.931015507753877,0.025328564547511884,0.14003248648727942
0.35671342685370744,0.9359929964982491,0.02523463069569213,0.14064568137090303
0.3587174348697395,0.9409704852426213,0.025141516435275593,0.14125302405728674
0.36072144288577157,0.9459479739869935,0.02504921029222067,0.14185453398404876
0.3627254509018036,0.9509254627313657,0.024957701014193267,0.14245023107000512
0.36472945891783565,0.9559029514757379,0.02486697756510392,0.14304013569716367
0.3667334669338677,0.9608804402201101,0.02477702911980846,0.14362426869318348
0.3687374749498998,0.9658579289644822,0.024687845058966436,0.14420265131428692
0.37074148296593185,0.9708354177088544,0.024599414964051766,0.14477530522861598
0.3727454909819639,0.9758129064532266,0.02451172861251031,0.1453422525000205
0.374749498997996,0.9807903951975988,0.024424775973059323,0.14590351557226983
0.37675350701402804,0.985767883941971,0.024338547201123835,0.14645911725367614
0.3787575150300601,0.9907453726863432,0.024253032634405352,0.14700908070212113
0.3807615230460922,0.9957228614307153,0.02416822278857829,0.14755342941047647
0.38276553106212424,1.0007003501750875,0.024084108353109836,0.14809218719240713
0.3847695390781563,1.0056778389194598,0.024000680187199083,0.14862537816855056
0.3867735470941884,1.010655327663832,0.023917929315831487,0.14915302675306114
0.38877755511022044,1.015632816408204,0.02383584692594468,0.1496751576405129
0.3907815631262525,1.0206103051525763,0.02375442436270201,0.1501917957931494
0.3927855711422846,1.0255877938969484,0.02367365312587033,0.15070296642847528
0.39478957915831664,1.0305652826413207,0.02359352486629841,0.1512086950071795
0.3967935871743487,1.0355427713856928,0.023514031382492875,0.15170900722138253
0.39879759519038077,1.040520260130065,0.023435164617288423,0.152203928983201
0.40080160320641284,1.0454977488744372,0.023356916654609212,0.15269348641361988
0.4028056112224449,1.0504752376188093,0.023279279716318574,0.15317770583166695
0.40480961923847697,1.0554527263631817,0.023202246159154186,0.1536566137438813
0.40681362725450904,1.0604302151075538,0.023125808471745956,0.15413023683406837
0.4088176352705411,1.065407703851926,0.023049959271714025,0.1545986019533359
0.41082164328657317,1.0703851925962982,0.022974691302844324,0.15506173611040225
0.41282565130260523,1.0753626813406703,0.02289999743233929,0.15551966646217216
0.4148296593186373,1.0803401700850426,0.02282587064814136,0.15597242030457228
0.4168336673346693,1.0853176588294147,0.022752304056327,0.1564200250636406
0.4188376753507014,1.090295147573787,0.022679290878568986,0.15686250828686404
0.42084168336673344,1.095272636318159,0.022606824449665074,0.15729989763475669
0.4228456913827655,1.1002501250625312,0.022534898215130692,0.15773222087267522
0.4248496993987976,1.1052276138069035,0.022463505728853993,0.15815950586286295
0.42685370741482964,1.1102051025512756,0.022392640650811164,0.1585817805567191
0.4288577154308617,1.115182591295648,0.022322296744840316,0.15899907298728672
0.4308617234468938,1.12016008004002,0.02225246787647209,0.1594114112619541
0.43286573146292584,1.1251375687843923,0.022183148010815324,0.15981882355536453
0.4348697394789579,1.1301150575287644,0.022114331210496142,0.16022133810252892
0.43687374749499,1.1350925462731365,0.022046011633648843,0.16061898319213733
0.43887775551102204,1.1400700350175088,0.02197818353195709,0.16101178716006276
0.4408817635270541,1.145047523761881,0.021910841248743932,0.16139977838305442
0.44288577154308617,1.1500250125062532,0.021843979217109157,0.1617829852726142
0.44488977955911824,1.1550025012506253,0.0217775919581127,0.16216143626905277
0.4468937875751503,1.1599799899949974,0.02171167407900265,0.16253515983572037
0.44889779559118237,1.1649574787393697,0.02164622027148668,0.16290418445340885
0.45090180360721444,1.1699349674837418,0.021581225310045592,0.1632685386149185
0.4529058116232465,1.1749124562281141,0.021516684050287716,0.16362825081978902
0.45490981963927857,1.1798899449724862,0.02145259142734316,0.1639833495691869
0.45691382765531063,1.1848674337168583,0.021388942454296588,0.1643338633609485
0.4589178356713427,1.1898449224612306,0.02132573222065756,0.16467982068477222
0.46092184368737477,1.1948224112056027,0.021262955890867345,0.1650212500175584
0.46292585170340683,1.199799899949975,0.02120060870284117,0.16535817981889142
0.4649298597194389,1.2047773886943471,0.021138685966544942,0.16569063852666152
0.46693386773547096,1.2097548774387195,0.021077183062605438,0.16601865455282272
0.46893787575150303,1.2147323661830915,0.021016095440953085,0.1663422562792827
0.4709418837675351,1.2197098549274636,0.02095541861949645,0.16666147205392245
0.4729458917835671,1.224687343671836,0.020895148182827453,0.16697633018674157
0.4749498997995992,1.229664832416208,0.020835279780956607,0.16728685894612608
0.47695390781563124,1.2346423211605804,0.020775809128077388,0.16759308655523653
0.4789579158316633,1.2396198099049525,0.020716732001358967,0.16789504118851206
0.48096192384769537,1.2445972986493246,0.02065804423976651,0.16819275096828887
0.48296593186372744,1.2495747873936969,0.02059974174290835,0.16848624396152895
0.4849699398797595,1.254552276138069,0.020541820469909284,0.16877554817665677
0.48697394789579157,1.2595297648824413,0.020484276438309326,0.16906069156050227
0.48897795591182364,1.2645072536268134,0.020427105722987157,0.1693417019953449
0.4909819639278557,1.2694847423711857,0.020370304455107745,0.16961860729605893
0.49298597194388777,1.2744622311155578,0.020313868821093418,0.16989143520735567
0.49498997995991983,1.2794397198599299,0.020257795061617758,0.17016021340112053
0.4969939879759519,1.2844172086043022,0.020202079470621796,0.17042496947384309
0.49899799599198397,1.2893946973486743,0.020146718394351858,0.1706857309441369
0.501002004008016,1.2943721860930466,0.020091708230418524,0.1709425252503472
0.503006012024048,1.2993496748374187,0.020037045426876187,0.17119537974824456
0.5050100200400801,1.3043271635817908,0.019982726481322623,0.1714443217088015
0.5070140280561122,1.309304652326163,0.019928747940018098,0.17168937831605066
0.5090180360721442,1.3142821410705352,0.01987510639702351,0.171930576665022
0.5110220440881763,1.3192596298149075,0.019821798493357086,0.172167943759757
0.5130260521042084,1.3242371185592796,0.019768820916169126,0.17240150651139818
0.5150300601202404,1.329214607303652,0.01971617039793442,0.17263129173635156
0.5170340681362725,1.334192096048024,0.019663843715661773,0.17285732615452074
0.5190380761523046,1.3391695847923961,0.01961183769012035,0.17307963638760987
0.5210420841683366,1.3441470735367684,0.01956014918508231,0.17329824895749474
0.5230460921843687,1.3491245622811405,0.01950877510658137,0.173513190284659
0.5250501002004008,1.3541020510255128,0.019457712402186918,0.17372448668669543
0.5270541082164328,1.359079539769885,0.019406958060293276,0.17393216437686876
0.5290581162324649,1.364057028514257,0.0193565091094237,0.17413624946273953
0.531062124248497,1.3690345172586293,0.019306362617548842,0.17433676794484762
0.533066132264529,1.3740120060030014,0.019256515691419274,0.17453374571545235
0.5350701402805611,1.3789894947473738,0.019206965475911712,0.1747272085573297
0.5370741482965932,1.3839669834917459,0.019157709153388623,0.17491718214262358
0.5390781563126252,1.3889444722361182,0.019108743943070952,0.17510369203175016
0.5410821643286573,1.3939219609804903,0.019060067100423548,0.1752867636723542
0.5430861723446894,1.3988994497248624,0.01901167591655308,0.17546642239831586
0.5450901803607214,1.4038769384692347,0.018963567717618066,0.1756426934288056
0.5470941883767535,1.4088544272136068,0.018915739864250825,0.17581560186738798
0.5490981963927856,1.413831915957979,0.01886818975099094,0.17598517270117095
0.5511022044088176,1.4188094047023512,0.01882091480573011,0.17615143080000065
0.5531062124248497,1.4237868934467233,0.018773912489167963,0.17631440091570003
0.5551102204408818,1.4287643821910956,0.01872718029427875,0.17647410768135008
0.5571142284569138,1.4337418709354677,0.018680715745788477,0.17663057561061274
0.5591182364729459,1.43871935967984,0.018634516399662418,0.17678382909709428
0.561122244488978,1.443696848424212,0.018588579842602603,0.1769338924137477
0.56312625250501,1.4486743371685844,0.018542903691555174,0.17708078971231378
0.5651302605210421,1.4536518259129565,0.018497485593227336,0.1772245450227987
0.5671342685370742,1.4586293146573286,0.01845232322361363,0.17736518225298836
0.5691382765531062,1.463606803401701,0.01840741428753146,0.17750272518799765
0.5711422845691383,1.468584292146073,0.01836275651816547,0.17763719748985352
0.5731462925851704,1.4735617808904453,0.01831834767662073,0.1777686226971121
0.5751503006012024,1.4785392696348174,0.018274185551484485,0.1778970242245069
0.5771543086172345,1.4835167583791895,0.018230267958396208,0.17802242536262938
0.5791583166332666,1.4884942471235618,0.018186592739625865,0.17814484927763938
0.5811623246492986,1.493471735867934,0.018143157763660187,0.1782643190110057
0.5831663326653307,1.4984492246123062,0.018099960924796675,0.17838085747927468
0.5851703406813628,1.5034267133566783,0.018057000142745333,0.17849448747386729
0.5871743486973948,1.5084042021010504,0.018014273362237813,0.17860523166090328
0.5891783567134269,1.5133816908454227,0.017971778552643893,0.17871311258105144
0.591182364729459,1.5183591795897948,0.017929513707595063,0.17881815264940562
0.593186372745491,1.5233366683341671,0.017887476844615127,0.17892037415538567
0.5951903807615231,1.5283141570785392,0.01784566600475765,0.17901979926266184
0.5971943887775552,1.5332916458229116,0.01780407925225004,0.1791164500091039
0.5991983967935872,1.5382691345672836,0.01776271467414423,0.17921034830675128
0.6012024048096193,1.5432466233116557,0.017721570379973704,0.17930151594180677
0.6032064128256514,1.548224112056028,0.017680644501416834,0.17938997457465056
0.6052104208416834,1.5532016008004002,0.017639935191966313,0.17947574573987535
0.6072144288577155,1.5581790895447725,0.017599440626604568,0.17955885084634196
0.6092184368737475,1.5631565782891446,0.01755915900148509,0.17963931117725349
0.6112224448897795,1.5681340670335167,0.017519088533619477,0.17971714789024942
0.6132264529058116,1.573111555777889,0.01747922746057007,0.17979238201751724
0.6152304609218436,1.578089044522261,0.017439574040148162,0.1798650344659223
0.6172344689378757,1.5830665332666334,0.01740012655011752,0.17993512601715458
0.6192384769539078,1.5880440220110055,0.017360883287903226,0.1800026773278922
0.6212424849699398,1.5930215107553778,0.017321842570305668,0.18006770892998125
0.6232464929859719,1.5979989994997499,0.017283002733219574,0.1801302412306309
0.625250501002004,1.602976488244122,0.01724436213135802,0.18019029451262378
0.627254509018036,1.6079539769884943,0.017205919137981262,0.18024788893454136
0.6292585170340681,1.6129314657328664,0.01716767214463033,0.1803030445310026
0.6312625250501002,1.6179089544772387,0.017129619560865263,0.18035578121291745
0.6332665330661322,1.6228864432216108,0.017091759814007918,0.1804061187677524
0.6352705410821643,1.627863931965983,0.017054091348889192,0.18045407685980994
0.6372745490981964,1.6328414207103552,0.017016612627600677,0.1804996750305196
0.6392785571142284,1.6378189094547273,0.016979322129250546,0.18054293269874128
0.6412825651302605,1.6427963981990996,0.016942218349723648,0.1805838691610803
0.6432865731462926,1.6477738869434717,0.01690529980144574,0.180622503592213
0.6452905811623246,1.652751375687844,0.01686856501315169,0.18065885504522392
0.6472945891783567,1.6577288644322161,0.01683201252965768,0.18069294245195267
0.6492985971943888,1.6627063531765882,0.016795640911637228,0.18072478462335134
0.6513026052104208,1.6676838419209605,0.01675944873540106,0.18075440024985115
0.6533066132264529,1.6726613306653326,0.016723434592680622,0.18078180790173878
0.655310621242485,1.677638819409705,0.016687597090415285,0.18080702602954143
0.657314629258517,1.682616308154077,0.016651934850543115,0.18083007296442064
0.6593186372745491,1.6875937968984491,0.016616446509795102,0.1808509669185743
0.6613226452905812,1.6925712856428214,0.016581130719492864,0.18086972598564713
0.6633266533066132,1.6975487743871935,0.01654598614534969,0.18088636814114786
0.6653306613226453,1.7025262631315659,0.016511011467274874,0.1809009112428752
0.6673346693386774,1.707503751875938,0.01647620537918131,0.18091337303134966
0.6693386773547094,1.7124812406203103,0.016441566588796197,0.18092377113025274
0.6713426853707415,1.7174587293646824,0.016407093817474943,0.18093212304687303
0.6733466933867736,1.7224362181090545,0.016372785800018004,0.18093844617255778
0.6753507014028056,1.7274137068534268,0.01633864128449082,0.18094275778317104
0.6773547094188377,1.7323911955977989,0.016304659032046604,0.18094507503955765
0.6793587174348698,1.7373686843421712,0.016270837816752055,0.18094541498801223
0.6813627254509018,1.7423461730865433,0.01623717642541586,0.18094379456075393
0.6833667334669339,1.7473236618309154,0.01620367365741997,0.18094023057640599
0.685370741482966,1.7523011505752877,0.01617032832455362,0.18093473974048016
0.687374749498998,1.7572786393196598,0.016137139250849964,0.18092733864586577
0.6893787575150301,1.762256128064032,0.016104105272425347,0.18091804377332288
0.6913827655310621,1.7672336168084042,0.016071225237321154,0.18090687149198018
0.6933867735470942,1.7722111055527763,0.016038498005348144,0.1808938380598359
0.6953907815631263,1.7771885942971486,0.016005922447933287,0.18087895962426373
0.6973947895791583,1.7821660830415207,0.015973497447968978,0.180862252222521
0.6993987975951904,1.787143571785893,0.015941221899664678,0.18084373178226112
0.7014028056112225,1.792121060530265,0.015909094708400844,0.18082341412204886
0.7034068136272545,1.7970985492746374,0.015877114790585192,0.18080131495187848
0.7054108216432866,1.8020760380190095,0.015845281073511158,0.18077744987369518
0.7074148296593187,1.8070535267633816,0.015813592495218628,0.18075183438191866
0.7094188376753507,1.812031015507754,0.01578204800435675,0.1807244838639693
0.7114228456913828,1.817008504252126,0.015750646560048973,0.1806954136007971
0.7134268537074149,1.8219859929964983,0.015719387131760066,0.18066463876741207
0.7154308617234469,1.8269634817408704,0.015688268699165297,0.1806321744334173
0.717434869739479,1.8319409704852425,0.015657290252021522,0.18059803556354342
0.7194388777555111,1.8369184592296148,0.015626450790040325,0.180562237018185
0.7214428857715431,1.841895947973987,0.015595749322763055,0.18052479355393852
0.7234468937875751,1.8468734367183592,0.01556518486943779,0.18048571982414188
0.7254509018036072,1.8518509254627313,0.01553475645889816,0.18044503037941484
0.7274549098196392,1.8568284142071037,0.015504463129444018,0.18040273966820114
0.7294589178356713,1.8618059029514757,0.015474303928723907,0.1803588620373113
0.7314629258517034,1.8667833916958478,0.015444277913619301,0.18031341173246662
0.7334669338677354,1.8717608804402202,0.015414384150130602,0.18026640289884377
0.7354709418837675,1.8767383691845922,0.015384621713264815,0.18021784958162035
0.7374749498997996,1.8817158579289646,0.01535498968692494,0.18016776572652074
0.7394789579158316,1.8866933466733367,0.015325487163801001,0.1801161651803625
0.7414829659318637,1.8916708354177088,0.015296113245262664,0.18006306169160366
0.7434869739478958,1.896648324162081,0.015266867041253523,0.18000846891088912
0.7454909819639278,1.9016258129064532,0.015237747670186874,0.17995240039159882
0.7474949899799599,1.9066033016508255,0.015208754258843061,0.17989486959039444
0.749498997995992,1.9115807903951976,0.015179885942268354,0.1798358898677671
0.751503006012024,1.9165582791395699,0.01515114186367528,0.17977547448858452
0.7535070140280561,1.921535767883942,0.015122521174344412,0.17971363662263834
0.7555110220440882,1.926513256628314,0.015094023033527621,0.1796503893451904
0.7575150300601202,1.9314907453726864,0.01506564660835272,0.1795857456375198
0.7595190380761523,1.9364682341170585,0.015037391073729487,0.17951971838746852
0.7615230460921844,1.9414457228614308,0.015009255612257067,0.179452320389987
0.7635270541082164,1.946423211605803,0.014981239414132708,0.179383564347679
0.7655310621242485,1.951400700350175,0.014953341677061796,0.1793134628713458
0.7675350701402806,1.9563781890945473,0.014925561606169202,0.17924202848052984
0.7695390781563126,1.9613556778389194,0.01489789841391191,0.17916927360405732
0.7715430861723447,1.9663331665832917,0.01487035131999286,0.17909521058057978
0.7735470941883767,1.9713106553276638,0.014842919551276059,0.17901985165911533
0.7755511022044088,1.9762881440720361,0.014815602341702875,0.1789432089995883
0.7775551102204409,1.9812656328164082,0.014788398932209517,0.17886529467336804
0.779559118236473,1.9862431215607803,0.014761308570645733,0.17878612066380675
0.781563126252505,1.9912206103051526,0.014734330511694557,0.17870569886677581
