t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.9421610324284354,1.1769981312274585e-5
0.056112224448897796,0.1893696848424212,0.9401108782416073,2.3691573183121213e-5
0.05811623246492986,0.1943471735867934,0.9380684081889513,4.595396871847521e-5
0.06012024048096192,0.19932466233116558,0.9360335736991582,8.609578687187642e-5
0.06212424849699399,0.20430215107553776,0.9340063267034426,0.00015613630533113697
0.06412825651302605,0.20927963981990996,0.9319866196273555,0.00027462871654377404
0.06613226452905811,0.21425712856428214,0.9299744053827964,0.00046934948512899935
0.06813627254509018,0.21923461730865432,0.9279696373602209,0.0007806954169826781
0.07014028056112225,0.22421210605302652,0.9259722694210336,0.0012658219290029
0.07214428857715431,0.2291895947973987,0.9239822558901639,0.0020035017826269767
0.07414829659318638,0.23416708354177088,0.9219995515488129,0.0030996150272948465
0.07615230460921844,0.23914457228614308,0.9200241116273727,0.004693102069915073
0.0781563126252505,0.24412206103051526,0.9180558917985066,0.006962128619277415
0.08016032064128256,0.24909954977488744,0.9160948481703872,0.010130131252266745
0.08216432865731463,0.2540770385192596,0.9141409372800884,0.014471343813586373
0.0841683366733467,0.2590545272636318,0.9121941160871239,0.020315356002512816
0.08617234468937876,0.264032016008004,0.9102543419671302,0.02805023349722992
0.08817635270541083,0.26900950475237617,0.9083215727056873,0.038123739102375494
0.09018036072144289,0.2739869934967484,0.9063957664922739,0.05104223939121691
0.09218436873747494,0.2789644822411206,0.904476881914355,0.06736696089126723
0.09418837675350701,0.28394197098549273,0.9025648779515925,0.08770737071784719
0.09619238476953908,0.28891945972986494,0.9006597139701813,0.11271159256620383
0.09819639278557114,0.29389694847423714,0.8987613497173031,0.14305392171188192
0.10020040080160321,0.2988744372186093,0.8968697453156975,0.17941966217611027
0.10220440881763528,0.3038519259629815,0.8949848612583426,0.22248766484522778
0.10420841683366733,0.3088294147073537,0.8931066584032469,0.2729110866716997
0.1062124248496994,0.31380690345172585,0.891235097968346,0.33129700877571555
0.10821643286573146,0.31878439219609805,0.8893701415265035,0.3981856377276383
0.11022044088176353,0.32376188094047026,0.8875117510006109,0.4740298642229502
0.11222444889779559,0.3287393696848424,0.8856598886587843,0.5591759640368662
0.11422845691382766,0.3337168584292146,0.8838145171096585,0.6538461974756483
0.11623246492985972,0.3386943471735868,0.8819755992977693,0.7581239979240646
0.11823647294589178,0.34367183591795897,0.8801430984990292,0.8719423420833305
0.12024048096192384,0.3486493246623312,0.878316978316288,0.9950757703660513
0.12224448897795591,0.3536268134067034,0.8764972026749792,1.127136383095591
0.12424849699398798,0.3586043021510755,0.8746837358188493,1.2675739846786709
0.12625250501002003,0.36358179089544773,0.8728765423057676,1.415680391862963
0.1282565130260521,0.36855927963981994,0.8710755870036136,1.5705977711933048
0.13026052104208416,0.3735367683841921,0.8692808350862432,1.7313307316240718
0.13226452905811623,0.3785142571285643,0.8674922520295257,1.8967617765510918
0.1342685370741483,0.3834917458729365,0.8657098036074586,2.065669619554378
0.13627254509018036,0.38846923461730865,0.8639334558883494,2.2367497926991837
0.13827655310621242,0.39344672336168085,0.8621631752310664,2.4086369266894847
0.1402805611222445,0.398424212106053,0.8603989282813608,2.579928058511659
0.14228456913827656,0.4034017008504252,0.8586406819682502,2.749206323255716
0.14428857715430862,0.4083791895947974,0.8568884035004686,2.9150644103691286
0.1462925851703407,0.41335667833916956,0.85514206036298,3.076127207730437
0.14829659318637275,0.41833416708354176,0.8534016203135498,3.231073116143476
0.15030060120240482,0.42331165582791397,0.8516670513793799,3.378653588370259
0.1523046092184369,0.4282891445722861,0.8499383218537994,3.5177105267810695
0.15430861723446893,0.4332666333166583,0.8482154002930137,3.647191258349185
0.156312625250501,0.4382441220610305,0.846498255512908,3.7661608915589944
0.15831663326653306,0.4432216108054027,0.8447868565859069,3.87381194371163
0.16032064128256512,0.4481990995497749,0.8430811728378864,3.9694712064423094
0.1623246492985972,0.4531765882941471,0.8413811738451357,4.052603889857009
0.16432865731462926,0.45815407703851924,0.8396868294313743,4.122815149926009
0.16633266533066132,0.46313156578289144,0.8379981096648148,4.1798491585271975
0.1683366733466934,0.46810905452726365,0.8363149848552759,4.223585920187094
0.17034068136272545,0.4730865432716358,0.8346374255513422,4.254036073934908
0.17234468937875752,0.478064032016008,0.8329654025375718,4.271333942958294
0.1743486973947896,0.4830415207603802,0.8312988868317474,4.275729109438267
0.17635270541082165,0.48801900950475235,0.8296378496821731,4.2675767978047565
0.17835671342685372,0.49299649824912456,0.8279822625650147,4.247327347636112
0.18036072144288579,0.49797398699349676,0.8263320971816813,4.215515048590188
0.18236472945891782,0.5029514757378689,0.8246873254562503,4.172746595230861
0.1843687374749499,0.5079289644822411,0.823047919532932,4.119689400546648
0.18637274549098196,0.5129064532266133,0.8214138517735742,4.057059984466414
0.18837675350701402,0.5178839419709855,0.8197850947552062,3.985612628819913
0.1903807615230461,0.5228614307153577,0.8181616212676216,3.9061284639415903
0.19238476953907815,0.5278389194597298,0.8165434043109961,3.8194051253452383
0.19438877755511022,0.532816408204102,0.8149304170935462,3.7262470923599262
0.1963927855711423,0.5377938969484742,0.8133226330292193,3.627456794949871
0.19839679358717435,0.5427713856928464,0.8117200257354226,3.5238265506576805
0.20040080160320642,0.5477488744372186,0.8101225690307844,3.4161313711107293
0.20240480961923848,0.5527263631815907,0.8085302369329507,3.30512265710378
0.20440881763527055,0.557703851925963,0.806943003656413,3.191522783107233
0.20641282565130262,0.5626813406703352,0.8053608436103711,3.076020556250589
0.20841683366733466,0.5676588294147074,0.803783731396625,2.959267521418589
0.21042084168336672,0.5726363181590796,0.802211641807501,2.84187507303271
0.2124248496993988,0.5776138069034518,0.8006445498238061,2.7244123252792973
0.21442885771543085,0.5825912956478239,0.7990824306128127,2.607404685853275
0.21643286573146292,0.5875687843921961,0.7975252595262741,2.4913330735472754
0.218436873747495,0.5925462731365683,0.795973012098468,2.3766337170442986
0.22044088176352705,0.5975237618809405,0.7944256640442678,2.263698470868322
0.22244488977955912,0.6025012506253127,0.7928831912572433,2.1528755844082004
0.22444889779559118,0.6074787393696849,0.7913455698077856,2.044470861052469
0.22645290581162325,0.612456228114057,0.7898127759412639,1.9387491465595446
0.22845691382765532,0.6174337168584292,0.7882847860762018,1.835936088652399
0.23046092184368738,0.6224112056028014,0.7867615768024866,1.7362201132949766
0.23246492985971945,0.6273886943471736,0.7852431248795974,1.6397545670202067
0.23446893787575152,0.6323661830915458,0.7837294072348628,1.5466599788937154
0.23647294589178355,0.637343671835918,0.7822204009617403,1.4570264000868853
0.23847695390781562,0.6423211605802901,0.78071608331812,1.3709157834886603
0.24048096192384769,0.6472986493246623,0.7792164317246537,1.288364370214579
0.24248496993987975,0.6522761380690345,0.7777214237631037,1.2093850541970002
0.24448897795591182,0.6572536268134067,0.7762310371747179,1.1339697001999005
0.24649298597194388,0.6622311155577789,0.7747452498586239,1.062091394546613
0.24849699398797595,0.6672086043021511,0.7732640398702474,0.9937066115426404
0.250501002004008,0.6721860930465232,0.7717873854197501,0.9287572819930927
0.25250501002004005,0.6771635817908954,0.7703152648704914,0.8671727533392425
0.2545090180360721,0.6821410705352676,0.7688476567375071,0.8088716337636628
0.2565130260521042,0.6871185592796398,0.7673845396860116,0.7537635151375653
0.25851703406813625,0.692096048024012,0.7659258925299186,0.701750571912492
0.2605210420841683,0.6970735367683842,0.7644716942303817,0.6527290350009917
0.2625250501002004,0.7020510255127563,0.7630219238943547,0.6065905413606854
0.26452905811623245,0.7070285142571285,0.7615765607731707,0.5632233614092158
0.2665330661322645,0.7120060030015007,0.7601355842611387,0.5225135075719447
0.2685370741482966,0.716983491745873,0.7586989738941605,0.4843457282189977
0.27054108216432865,0.7219609804902452,0.7572667093483646,0.44860439200329966
0.2725450901803607,0.7269384692346174,0.7558387704387581,0.41517426818641623
0.2745490981963928,0.7319159579789895,0.7544151371178947,0.3839412089540984
0.27655310621242485,0.7368934467233617,0.7529957894745625,0.3547927399974853
0.2785571142284569,0.7418709354677339,0.7515807077324862,0.32761856578723914
0.280561122244489,0.7468484242121061,0.7501698722490472,0.3023109960136689
0.28256513026052105,0.7518259129564783,0.7487632635140187,0.2787652996222863
0.2845691382765531,0.7568034017008505,0.7473608621483195,0.2568799927559978
0.2865731462925852,0.7617808904452226,0.7459626489027803,0.23655706673582894
0.28857715430861725,0.7667583791895948,0.7445686046569271,0.21770216198396922
0.2905811623246493,0.771735867933967,0.7431787104177804,0.2002246935269172
0.2925851703406814,0.7767133566783392,0.7417929473186685,0.18403793342232552
0.29458917835671344,0.7816908454227114,0.7404112966180557,0.16905905513930305
0.2965931863727455,0.7866683341670836,0.7390337396983855,0.15520914459578464
0.2985971943887776,0.7916458229114557,0.7376602580649368,0.14241318222445953
0.30060120240480964,0.7966233116558279,0.7362908333446968,0.13060000010601716
0.3026052104208417,0.8016008004002001,0.7349254472852446,0.11970221787956832
0.3046092184368738,0.8065782891445723,0.7335640817536507,0.10965616081869616
0.3066132264529058,0.8115557778889445,0.7322067187353887,0.10040176315062357
0.30861723446893785,0.8165332666333167,0.7308533403332612,0.09188245939773072
0.3106212424849699,0.8215107553776888,0.7295039287663375,0.08404506623685942
0.312625250501002,0.826488244122061,0.7281584663689054,0.0768396571037194
0.31462925851703405,0.8314657328664332,0.7268169355894339,0.07021943151809018
0.3166332665330661,0.8364432216108054,0.7254793189895512,0.06414058087082208
0.3186372745490982,0.8414207103551776,0.7241455992430308,0.058562152196035576
0.32064128256513025,0.8463981990995497,0.7228157591347936,0.05344591125126729
0.3226452905811623,0.8513756878439219,0.7214897815599193,0.04875620604431504
0.3246492985971944,0.8563531765882941,0.7201676495226711,0.044459831777681744
0.32665330661322645,0.8613306653326663,0.7188493461355298,0.0405258980292013
0.3286573146292585,0.8663081540770385,0.7175348546182417,0.03692569884993256
0.3306613226452906,0.8712856428214107,0.7162241582968761,0.03363258633693587
0.33266533066132264,0.8762631315657828,0.7149172406028939,0.030621848128263122
0.3346693386773547,0.881240620310155,0.7136140850722272,0.027870589169540768
0.3366733466933868,0.8862181090545272,0.7123146753443705,0.025357618015029747
0.33867735470941884,0.8911955977988995,0.7110189951614801,0.023063337850124682
0.3406813627254509,0.8961730865432717,0.7097270283674862,0.02096964235607542
0.342685370741483,0.9011505752876439,0.7084387589072149,0.01905981648042051
0.34468937875751504,0.906128064032016,0.7071541708255168,0.01731844212743068
0.3466933867735471,0.9111055527763882,0.7058732482664118,0.015731308740998724
0.3486973947895792,0.9160830415207604,0.7045959754722382,0.014285328717159743
0.35070140280561124,0.9210605302651326,0.7033223367828131,0.01296845755409743
0.3527054108216433,0.9260380190095048,0.7020523166346035,0.01176961862345379
0.35470941883767537,0.931015507753877,0.7007858995599047,0.010678632427416969
0.35671342685370744,0.9359929964982491,0.6995230701860304,0.009686150190865094
0.3587174348697395,0.9409704852426213,0.6982638132345088,0.008783591626291807
0.36072144288577157,0.9459479739869935,0.6970081135202902,0.007963086700866224
0.3627254509018036,0.9509254627313657,0.6957559559509623,0.007217421229367516
0.36472945891783565,0.9559029514757379,0.694507325525974,0.0065399861134986265
0.3667334669338677,0.9608804402201101,0.693262207335869,0.005924730046881772
0.3687374749498998,0.9658579289644822,0.6920205865615255,0.0053661155055574165
0.37074148296593185,0.9708354177088544,0.6907824484734073,0.004859077845773917
0.3727454909819639,0.9758129064532266,0.6895477784308203,0.0043989873340173615
0.374749498997996,0.9807903951975988,0.6883165618811792,0.003981613938371921
0.37675350701402804,0.985767883941971,0.6870887843592803,0.003603094715227602
0.3787575150300601,0.9907453726863432,0.6858644314865839,0.003259903630893238
0.3807615230460922,0.9957228614307153,0.6846434889705034,0.002948823663681069
0.38276553106212424,1.0007003501750875,0.683425942603703,0.002666921038375582
0.3847695390781563,1.0056778389194598,0.6822117782634017,0.002411521451573516
0.3867735470941884,1.010655327663832,0.6810009819106849,0.0021801881530872855
0.38877755511022044,1.015632816408204,0.679793539589825,0.00197070175536174
0.3907815631262525,1.0206103051525763,0.6785894374276072,0.0017810416495942746
0.3927855711422846,1.0255877938969484,0.6773886616326645,0.0016093689139150334
0.39478957915831664,1.0305652826413207,0.676191198494817,0.0014540106055301219
0.3967935871743487,1.0355427713856928,0.6749970343844208,0.0013134453351187696
0.39879759519038077,1.040520260130065,0.6738061557517223,0.0011862900279742607
0.40080160320641284,1.0454977488744372,0.6726185491262207,0.0010712877823658158
0.4028056112224449,1.0504752376188093,0.6714342011160342,0.0009672967413555913
0.40480961923847697,1.0554527263631817,0.6702530984072772,0.0008732798998199689
0.40681362725450904,1.0604302151075538,0.6690752277634396,0.0007882957736886396
0.4088176352705411,1.065407703851926,0.6679005760247754,0.0007114898634237435
0.41082164328657317,1.0703851925962982,0.666729130107697,0.0006420868485139643
0.41282565130260523,1.0753626813406703,0.6655608770041748,0.0005793834542548629
0.4148296593186373,1.0803401700850426,0.664395803781145,0.0005227419363314483
0.4168336673346693,1.0853176588294147,0.66323389757992,0.00047158413271588563
0.4188376753507014,1.090295147573787,0.6620751456156097,0.00042538603614962337
0.42084168336673344,1.095272636318159,0.6609195351765433,0.0003836728440022076
0.4228456913827655,1.1002501250625312,0.6597670536237028,0.00034601444559704056
0.4248496993987976,1.1052276138069035,0.6586176883901561,0.0003120213101766697
0.42685370741482964,1.1102051025512756,0.6574714269805008,0.0002813407415558714
0.4288577154308617,1.115182591295648,0.6563282569703112,0.0002536534681899246
0.4308617234468938,1.12016008004002,0.6551881660055918,0.0002286705398777685
0.43286573146292584,1.1251375687843923,0.6540511418022356,0.0002061305046349585
0.4348697394789579,1.1301150575287644,0.652917172145488,0.00018579684141956226
0.43687374749499,1.1350925462731365,0.6517862448894157,0.00016745562638465985
0.43887775551102204,1.1400700350175088,0.650658347956384,0.00015091341217368233
0.4408817635270541,1.145047523761881,0.6495334693365326,0.00013599530147827185
0.44288577154308617,1.1500250125062532,0.6484115970872643,0.00012254319765176157
0.44488977955911824,1.1550025012506253,0.6472927193327331,0.00011041421662307282
0.4468937875751503,1.1599799899949974,0.6461768242633406,9.947924569399647e-5
0.44889779559118237,1.1649574787393697,0.6450639001352348,8.962163603527205e-5
0.45090180360721444,1.1699349674837418,0.6439539352698171,8.073601683084375e-5
0.4529058116232465,1.1749124562281141,0.6428469180532501,7.272722006228846e-5
0.45490981963927857,1.1798899449724862,0.6417428369359742,6.550930588318351e-5
0.45691382765531063,1.1848674337168583,0.6406416804322258,5.9004679412358404e-5
0.4589178356713427,1.1898449224612306,0.6395434371195614,5.31432905814422e-5
0.46092184368737477,1.1948224112056027,0.6384480956383872,4.786190941133538e-5
0.46292585170340683,1.199799899949975,0.6373556446914924,4.310346976935197e-5
0.4649298597194389,1.2047773886943471,0.6362660730435857,3.881647527864278e-5
0.46693386773547096,1.2097548774387195,0.6351793695208386,3.495446161855469e-5
0.46893787575150303,1.2147323661830915,0.6340955230104316,3.147550997304488e-5
0.4709418837675351,1.2197098549274636,0.6330145224601058,2.8341806857999832e-5
0.4729458917835671,1.224687343671836,0.6319363568777172,2.5519245990953302e-5
0.4749498997995992,1.229664832416208,0.6308610153307967,2.297706826158466e-5
0.47695390781563124,1.2346423211605804,0.629788486946114,2.0687536221629864e-5
0.4789579158316633,1.2396198099049525,0.6287187609092448,1.8625639841324318e-5
0.48096192384769537,1.2445972986493246,0.6276518264641434,1.6768830578865813e-5
0.48296593186372744,1.2495747873936969,0.6265876729127179,1.5096781082106513e-5
0.4849699398797595,1.254552276138069,0.6255262896144109,1.359116809000115e-5
0.48697394789579157,1.2595297648824413,0.6244676659857826,1.2235476327348091e-5
0.48897795591182364,1.2645072536268134,0.6234117915000991,1.1014821391977982e-5
0.4909819639278557,1.2694847423711857,0.622358655686924,9.915789820528975e-6
0.49298597194388777,1.2744622311155578,0.621308248131713,8.926294688930429e-6
0.49498997995991983,1.2794397198599299,0.6202605584754148,8.035445258174306e-6
0.4969939879759519,1.2844172086043022,0.6192155764140721,7.233429316262432e-6
0.49899799599198397,1.2893946973486743,0.6181732916984296,6.511406994621173e-6
0.501002004008016,1.2943721860930466,0.6171336941335434,5.861414952924735e-6
0.503006012024048,1.2993496748374187,0.6160967735783948,5.276279931213849e-6
0.5050100200400801,1.3043271635817908,0.6150625199455085,4.7495407633939726e-6
0.5070140280561122,1.309304652326163,0.6140309232005725,4.275378032532008e-6
0.5090180360721442,1.3142821410705352,0.6130019733620626,3.848550626637729e-6
0.5110220440881763,1.3192596298149075,0.611975660500871,3.464338524552441e-6
0.5130260521042084,1.3242371185592796,0.6109519747399361,3.1184912058424984e-6
0.5150300601202404,1.329214607303652,0.6099309062538779,2.8071811368145037e-6
0.5170340681362725,1.334192096048024,0.6089124452686356,2.5269618374942044e-6
0.5190380761523046,1.3391695847923961,0.6078965820611093,2.274730082144128e-6
0.5210420841683366,1.3441470735367684,0.6068833069588023,2.047691829101271e-6
0.5230460921843687,1.3491245622811405,0.6058726103394715,1.8433315148132253e-6
0.5250501002004008,1.3541020510255128,0.6048644826307755,1.6593843823230357e-6
0.5270541082164328,1.359079539769885,0.6038589143099302,1.4938115464470817e-6
0.5290581162324649,1.364057028514257,0.6028558959033645,1.3447775268226742e-6
0.531062124248497,1.3690345172586293,0.6018554179863814,1.2106300061606401e-6
0.533066132264529,1.3740120060030014,0.6008574711828201,1.0898815946834585e-6
0.5350701402805611,1.3789894947473738,0.599862046164722,9.811934030997662e-7
0.5370741482965932,1.3839669834917459,0.5988691336520003,8.833602457753782e-7
0.5390781563126252,1.3889444722361182,0.5978787244121117,7.95297313205777e-7
0.5410821643286573,1.3939219609804903,0.5968908092597304,7.160281686522554e-7
0.5430861723446894,1.3988994497248624,0.5959053790564267,6.446739380340026e-7
0.5450901803607214,1.4038769384692347,0.5949224247103474,5.804435750181004e-7
0.5470941883767535,1.4088544272136068,0.593941937175898,5.226250948498114e-7
0.5490981963927856,1.413831915957979,0.5929639074534302,4.705776809369184e-7
0.5511022044088176,1.4188094047023512,0.5919883265889296,4.2372457765300673e-7
0.5531062124248497,1.4237868934467233,0.5910151856737078,3.8154669135282187e-7
0.5551102204408818,1.4287643821910956,0.5900444758440963,3.435768292880562e-7
0.5571142284569138,1.4337418709354677,0.5890761882811428,3.093945130539876e-7
0.5591182364729459,1.43871935967984,0.5881103142103122,2.7862130945939814e-7
0.561122244488978,1.443696848424212,0.5871468449011871,2.5091662736021793e-7
0.56312625250501,1.4486743371685844,0.5861857716671723,2.2597393409049682e-7
0.5651302605210421,1.4536518259129565,0.5852270858652038,2.0351734971711363e-7
0.5671342685370742,1.4586293146573286,0.5842707788954564,1.832985814853207e-7
0.5691382765531062,1.463606803401701,0.583316842201057,1.6509416455519502e-7
0.5711422845691383,1.468584292146073,0.5823652672677986,1.4870297849391254e-7
0.5731462925851704,1.4735617808904453,0.581416045623858,1.3394401202163146e-7
0.5751503006012024,1.4785392696348174,0.5804691688395144,1.2065435124201036e-7
0.5771543086172345,1.4835167583791895,0.5795246285268719,1.0868736905148057e-7
0.5791583166332666,1.4884942471235618,0.5785824163395834,9.791109564076484e-8
0.5811623246492986,1.493471735867934,0.5776425239725773,8.820675200176088e-8
0.5831663326653307,1.4984492246123062,0.5767049431617858,7.946743015436555e-8
0.5851703406813628,1.5034267133566783,0.5757696656838766,7.15969054306927e-8
0.5871743486973948,1.5084042021010504,0.5748366833559858,6.450856761587255e-8
0.5891783567134269,1.5133816908454227,0.573905988035454,5.812445906129545e-8
0.591182364729459,1.5183591795897948,0.5729775716195635,5.2374409071953554e-8
0.593186372745491,1.5233366683341671,0.5720514260452789,4.7195254937430323e-8
0.5951903807615231,1.5283141570785392,0.5711275432889886,4.253014093776528e-8
0.5971943887775552,1.5332916458229116,0.5702059153662498,3.832788752134955e-8
0.5991983967935872,1.5382691345672836,0.5692865343315343,3.4542423631700925e-8
0.6012024048096193,1.5432466233116557,0.5683693922779774,3.113227586197811e-8
0.6032064128256514,1.548224112056028,0.5674544813371285,2.8060108748093367e-8
0.6052104208416834,1.5532016008004002,0.5665417936787036,2.5292311080276293e-8
0.6072144288577155,1.5581790895447725,0.5656313215103401,2.279862362512867e-8
0.6092184368737475,1.5631565782891446,0.5647230570773534,2.055180411128951e-8
0.6112224448897795,1.5681340670335167,0.5638169926624959,1.8527325746849972e-8
0.6132264529058116,1.573111555777889,0.5629131205857171,1.6703105910222417e-8
0.6152304609218436,1.578089044522261,0.5620114332039269,1.5059261992394448e-8
0.6172344689378757,1.5830665332666334,0.56111192291076,1.357789167111523e-8
0.6192384769539078,1.5880440220110055,0.5602145821363416,1.224287516991381e-8
0.6212424849699398,1.5930215107553778,0.5593194033470574,1.1039697299958084e-8
0.6232464929859719,1.5979989994997499,0.5584263790453223,9.955287303346976e-9
0.625250501002004,1.602976488244122,0.5575355017693532,8.977874714930834e-9
0.627254509018036,1.6079539769884943,0.556646764092943,8.096859638393935e-9
0.6292585170340681,1.6129314657328664,0.5557601586252362,7.302695993076024e-9
0.6312625250501002,1.6179089544772387,0.5548756780105065,6.586786432659353e-9
0.6332665330661322,1.6228864432216108,0.5539933149279362,5.941387767008006e-9
0.6352705410821643,1.627863931965983,0.5531130620913977,5.359525835562011e-9
0.6372745490981964,1.6328414207103552,0.5522349122492354,4.834918886076038e-9
0.6392785571142284,1.6378189094547273,0.5513588581840515,4.361908607311897e-9
0.6412825651302605,1.6427963981990996,0.5504848927124913,3.935398049615417e-9
0.6432865731462926,1.6477738869434717,0.5496130086850324,3.5507957440740447e-9
0.6452905811623246,1.652751375687844,0.5487431989857727,3.203965400023711e-9
0.6472945891783567,1.6577288644322161,0.5478754565322238,2.8911806228204975e-9
0.6492985971943888,1.6627063531765882,0.5470097742751023,2.60908414970858e-9
0.6513026052104208,1.6676838419209605,0.5461461451981254,2.354651151927092e-9
0.6533066132264529,1.6726613306653326,0.5452845623178072,2.1251561964630846e-9
0.655310621242485,1.677638819409705,0.5444250186832561,1.9181435015862868e-9
0.657314629258517,1.682616308154077,0.5435675073759743,1.7314001569440428e-9
0.6593186372745491,1.6875937968984491,0.5427120215096592,1.5629320119648565e-9
0.6613226452905812,1.6925712856428214,0.541858554230006,1.4109419659831685e-9
0.6633266533066132,1.6975487743871935,0.5410070987145112,1.273810420187381e-9
0.6653306613226453,1.7025262631315659,0.5401576481722792,1.1500776755077757e-9
0.6673346693386774,1.707503751875938,0.5393101958438283,1.03842808216743e-9
0.6693386773547094,1.7124812406203103,0.538464735000901,9.376757660604752e-10
0.6713426853707415,1.7174587293646824,0.5376212589462717,8.467517746140497e-10
0.6733466933867736,1.7224362181090545,0.5367797610135611,7.646925005297546e-10
0.6753507014028056,1.7274137068534268,0.5359402345670473,6.906292559621655e-10
0.6773547094188377,1.7323911955977989,0.5351026730014808,6.237788824351162e-10
0.6793587174348698,1.7373686843421712,0.5342670697419009,5.634352932623661e-10
0.6813627254509018,1.7423461730865433,0.5334334182434526,5.089618555573741e-10
0.6833667334669339,1.7473236618309154,0.5326017119912051,4.597845282007065e-10
0.685370741482966,1.7523011505752877,0.5317719444999728,4.153856804884134e-10
0.687374749498998,1.7572786393196598,0.5309441093141358,3.752985237025532e-10
0.6893787575150301,1.762256128064032,0.5301182000074632,3.391020946105362e-10
0.6913827655310621,1.7672336168084042,0.5292942101829378,3.0641673598818413e-10
0.6933867735470942,1.7722111055527763,0.5284721334725805,2.7690002474041915e-10
0.6953907815631263,1.7771885942971486,0.5276519635372782,2.5024310312437275e-10
0.6973947895791583,1.7821660830415207,0.5268336940666116,2.2616737301735583e-10
0.6993987975951904,1.787143571785893,0.5260173187786844,2.044215171659437e-10
0.7014028056112225,1.792121060530265,0.5252028314199548,1.8477881494705597e-10
0.7034068136272545,1.7970985492746374,0.5243902257650663,1.6703472340708816e-10
0.7054108216432866,1.8020760380190095,0.5235794956166825,1.51004697257203e-10
0.7074148296593187,1.8070535267633816,0.5227706348053202,1.3652222412379076e-10
0.7094188376753507,1.812031015507754,0.5219636371891861,1.2343705371251742e-10
0.7114228456913828,1.817008504252126,0.521158496654014,1.1161360166790593e-10
0.7134268537074149,1.8219859929964983,0.520355207112902,1.009295108221692e-10
0.7154308617234469,1.8269634817408704,0.5195537625061527,9.127435424789714e-11
0.717434869739479,1.8319409704852425,0.5187541568011134,8.254846607841009e-11
0.7194388777555111,1.8369184592296148,0.5179563839920185,7.466188745431555e-11
0.7214428857715431,1.841895947973987,0.5171604380998319,6.753341621046796e-11
0.7234468937875751,1.8468734367183592,0.5163663131720914,6.108975004800849e-11
0.7254509018036072,1.8518509254627313,0.5155740032827538,5.526471395404726e-11
0.7274549098196392,1.8568284142071037,0.5147835025320415,4.999856354801478e-11
0.7294589178356713,1.8618059029514757,0.5139948050462901,4.523735685892669e-11
0.7314629258517034,1.8667833916958478,0.5132079049777969,4.093238778089838e-11
0.7334669338677354,1.8717608804402202,0.5124227965046709,3.703967512337288e-11
0.7354709418837675,1.8767383691845922,0.5116394738306831,3.3519501775123875e-11
0.7374749498997996,1.8817158579289646,0.5108579311851195,3.0335999043752096e-11
0.7394789579158316,1.8866933466733367,0.5100781628226333,2.7456771721137375e-11
0.7414829659318637,1.8916708354177088,0.5093001630230996,2.485255986547336e-11
0.7434869739478958,1.896648324162081,0.5085239260914695,2.2496933686968248e-11
0.7454909819639278,1.9016258129064532,0.5077494463576281,2.0366018281396477e-11
0.7474949899799599,1.9066033016508255,0.5069767181762501,1.843824527733594e-11
0.749498997995992,1.9115807903951976,0.5062057359266594,1.6694128752684243e-11
0.751503006012024,1.9165582791395699,0.5054364940126875,1.5116063037052448e-11
0.7535070140280561,1.921535767883942,0.504668986862534,1.3688140251793328e-11
0.7555110220440882,1.926513256628314,0.5039032089286288,1.2395985651258237e-11
0.7575150300601202,1.9314907453726864,0.5031391546874934,1.1226609019749529e-11
