t,l,S,P_l
0.08617234468937876,0.264032016008004,0.06809873214927216,0.004566829972358124
0.08817635270541083,0.26900950475237617,0.06692808630940655,0.00499440850606777
0.09018036072144289,0.2739869934967484,0.06579973571597283,0.005448094797135211
0.09218436873747494,0.2789644822411206,0.06471130172626761,0.005928483447902543
0.09418837675350701,0.28394197098549273,0.06366058736193038,0.006436135446926399
0.09619238476953908,0.28891945972986494,0.06264555984044175,0.006971577415661996
0.09819639278557114,0.29389694847423714,0.061664335123307115,0.007535301000389826
0.10020040080160321,0.2988744372186093,0.06071516421033096,0.008127762402382449
0.10220440881763528,0.3038519259629815,0.05979642095060589,0.008749382039132506
0.10420841683366733,0.3088294147073537,0.058906591175057144,0.00940054432936113
0.1062124248496994,0.31380690345172585,0.058044262983905616,0.01008159759448969
0.10821643286573146,0.31878439219609805,0.057208118046282584,0.010792854069277913
0.11022044088176353,0.32376188094047026,0.05639692378928381,0.011534590014399299
0.11222444889779559,0.3287393696848424,0.05560952637065964,0.012307045923835181
0.11422845691382766,0.3337168584292146,0.05484484434364504,0.013110426820113694
0.11623246492985972,0.3386943471735868,0.05410186293457973,0.013944902630593349
0.11823647294589178,0.34367183591795897,0.05337962886431411,0.014810608638189905
0.12024048096192384,0.3486493246623312,0.05267724565323438,0.015707646000161803
0.12224448897795591,0.3536268134067034,0.0519938693573131,0.016636082328801417
0.12424849699398798,0.3586043021510755,0.0513287046890998,0.017595952328124796
0.12625250501002003,0.36358179089544773,0.050681001483172484,0.01858725848090295
0.1282565130260521,0.36855927963981994,0.050050051470416426,0.019609971780635747
0.13026052104208416,0.3735367683841921,0.049435185329692044,0.020664032503330647
0.13226452905811623,0.3785142571285643,0.048835769989097416,0.021749351014208693
0.1342685370741483,0.3834917458729365,0.04825120615220179,0.022865808604720577
0.13627254509018036,0.38846923461730865,0.04768092602739314,0.02401325835551347
0.13827655310621242,0.39344672336168085,0.04712439124090074,0.025191526021242548
0.1402805611222445,0.398424212106053,0.04658109091617335,0.02640041093336938
0.14228456913827656,0.4034017008504252,0.04605053990415359,0.027639686917332817
0.14428857715430862,0.4083791895947974,0.045532277150626126,0.028909103220712013
0.1462925851703407,0.41335667833916956,0.04502586418825989,0.030208385449231618
0.14829659318637275,0.41833416708354176,0.04453088374223853,0.03153723650767818
0.15030060120240482,0.42331165582791397,0.04404693843950084,0.03289533754300993
0.1523046092184369,0.4282891445722861,0.04357364961261188,0.03428234888714563
0.15430861723446893,0.4332666333166583,0.043110656190172285,0.03569791099711409
0.156312625250501,0.4382441220610305,0.04265761366646266,0.0371416453904325
0.15831663326653306,0.4432216108054027,0.042214193143722475,0.03861315557375866
0.16032064128256512,0.4481990995497749,0.04178008044108927,0.04011202796303438
0.1623246492985972,0.4531765882941471,0.04135497526478542,0.041637832793494076
0.16432865731462926,0.45815407703851924,0.04093859043463972,0.04319012501806932
0.16633266533066132,0.46313156578289144,0.04053065116248141,0.04476844519286099
0.1683366733466934,0.46810905452726365,0.04013089437834681,0.04637232034848877
0.17034068136272545,0.4730865432716358,0.03973906810080163,0.048001264846254915
0.17234468937875752,0.478064032016008,0.03935493084800756,0.04965478121818107
0.1743486973947896,0.4830415207603802,0.03897825108645642,0.05133236099008845
0.17635270541082165,0.48801900950475235,0.038608806714559456,0.05303348548700029
0.17835671342685372,0.49299649824912456,0.038246384578519525,0.05475762662024369
0.18036072144288579,0.49797398699349676,0.037890780018130225,0.056504247655719236
0.18236472945891782,0.5029514757378689,0.037541796440342334,0.05827280396289776
0.1843687374749499,0.5079289644822411,0.03719924491861566,0.060062743744179775
0.18637274549098196,0.5129064532266133,0.036862943816236206,0.061873508744330424
0.18837675350701402,0.5178839419709855,0.03653271843192455,0.06370453493977163
0.1903807615230461,0.5228614307153577,0.03620840066619547,0.06555525320757742
0.19238476953907815,0.5278389194597298,0.035889828707049924,0.06742508997407899
0.19438877755511022,0.532816408204102,0.03557684673369128,0.06931346784303685
0.1963927855711423,0.5377938969484742,0.035269304637058914,0.07121980620339344
0.19839679358717435,0.5427713856928464,0.034967057756064256,0.07314352181666095
0.20040080160320642,0.5477488744372186,0.03466996662849904,0.07508402938404317
0.20240480961923848,0.5527263631815907,0.03437789675566255,0.07704074209342843
0.20440881763527055,0.557703851925963,0.03409071837982539,0.079013072146426
0.20641282565130262,0.5626813406703352,0.03380830627371211,0.08100043126564833
0.20841683366733466,0.5676588294147074,0.03353053954124449,0.08300223118247292
0.21042084168336672,0.5726363181590796,0.03325730142884202,0.0850178841055391
0.2124248496993988,0.5776138069034518,0.032988479146626094,0.08704680317026324
0.21442885771543085,0.5825912956478239,0.03272396369892079,0.08908840286967039
0.21643286573146292,0.5875687843921961,0.03246364972348566,0.09114209946686304
0.218436873747495,0.5925462731365683,0.03220743533895486,0.09320731138946191
0.22044088176352705,0.5975237618809405,0.031955221999993434,0.09528345960636508
0.22244488977955912,0.6025012506253127,0.03170691435971461,0.09736996798718844
0.22444889779559118,0.6074787393696849,0.03146242013893287,0.09946626364475489
0.22645290581162325,0.612456228114057,0.0312216500018561,0.10157177726101288
0.22845691382765532,0.6174337168584292,0.030984517437846106,0.10368594339676837
0.23046092184368738,0.6224112056028014,0.030750938648901667,0.10580820078562045
0.23246492985971945,0.6273886943471736,0.030520832442540256,0.10793799261249692
0.23446893787575152,0.6323661830915458,0.03029412012977599,0.11007476677718615
0.23647294589178355,0.637343671835918,0.030070725427910346,0.11221797614326373
0.23847695390781562,0.6423211605802901,0.029850574367870468,0.11436707877281636
0.24048096192384769,0.6472986493246623,0.029633595205846446,0.11652153814736062
0.24248496993987975,0.6522761380690345,0.029419718338994483,0.11868082337535482
0.24448897795591182,0.6572536268134067,0.02920887622498737,0.12084440938670414
0.24649298597194388,0.6622311155577789,0.02900100330520704,0.123011777114649
0.24849699398797595,0.6672086043021511,0.02879603593138661,0.12518241366543095
0.250501002004008,0.6721860930465232,0.028593912295520753,0.12735581247612132
0.25250501002004005,0.6771635817908954,0.028394572362874265,0.12953147346099755
0.2545090180360721,0.6821410705352676,0.02819795780792895,0.13170890314684336
0.2565130260521042,0.6871185592796398,0.02800401195311786,0.13388761479754657
0.25851703406813625,0.692096048024012,0.027812679710205547,0.13606712852836295
0.2605210420841683,0.6970735367683842,0.027623907524180386,0.13824697141020567
0.2625250501002004,0.7020510255127563,0.02743764331953347,0.14042667756431765
0.26452905811623245,0.7070285142571285,0.027253836448805212,0.1426057882476745
0.2665330661322645,0.7120060030015007,0.027072437643287924,0.14478385192945992
0.2685370741482966,0.716983491745873,0.026893398965778675,0.14696042435895085
0.27054108216432865,0.7219609804902452,0.02671667376528283,0.14913506862513914
0.2725450901803607,0.7269384692346174,0.026542216633574183,0.15130735520841126
0.2745490981963928,0.7319159579789895,0.026369983363522597,0.15347686202460128
0.27655310621242485,0.7368934467233617,0.026199930909105214,0.15564317446172304
0.2785571142284569,0.7418709354677339,0.026032017347021742,0.15780588540968127
0.280561122244489,0.7468484242121061,0.025866201839838513,0.15996459528325432
0.28256513026052105,0.7518259129564783,0.025702444600590228,0.1621189120386326
0.2845691382765531,0.7568034017008505,0.025540706858771967,0.16426845118379105
0.2865731462925852,0.7617808904452226,0.025380950827657636,0.16641283578296512
0.28857715430861725,0.7667583791895948,0.02522313967288441,0.168551696455494
0.2905811623246493,0.771735867933967,0.02506723748224581,0.17068467136928514
0.2925851703406814,0.7767133566783392,0.024913209236639033,0.17281140622915
0.29458917835671344,0.7816908454227114,0.024761020782115138,0.17493155426025161
0.2965931863727455,0.7866683341670836,0.02461063880298288,0.1770447761868975
0.2985971943887776,0.7916458229114557,0.024462030795920027,0.17915074020690658
0.30060120240480964,0.7966233116558279,0.024315165045047892,0.1812491219617691
0.3026052104208417,0.8016008004002001,0.024170010597927217,0.18333960450281295
0.3046092184368738,0.8065782891445723,0.024026537242435638,0.18542187825358417
0.3066132264529058,0.8115557778889445,0.023884715484488818,0.18749564096864182
0.30861723446893785,0.8165332666333167,0.023744516526569313,0.18956059768895966
0.3106212424849699,0.8215107553776888,0.02360591224702894,0.19161646069412339
0.312625250501002,0.826488244122061,0.023468875180132028,0.1936629494515038
0.31462925851703405,0.8314657328664332,0.02333337849680859,0.1956997905625817
0.3166332665330661,0.8364432216108054,0.023199395986087838,0.19772671770659314
0.3186372745490982,0.8414207103551776,0.023066902037184048,0.19974347158165817
0.32064128256513025,0.8463981990995497,0.02293587162220783,0.20174979984355024
0.3226452905811623,0.8513756878439219,0.022806280279477384,0.20374545704226044
0.3246492985971944,0.8563531765882941,0.022678104097405328,0.20573020455649957
0.32665330661322645,0.8613306653326663,0.022551319698937984,0.20770381052628162
0.3286573146292585,0.8663081540770385,0.022425904226524847,0.2096660497837241
0.3306613226452906,0.8712856428214107,0.022301835327597296,0.2116167037821961
0.33266533066132264,0.8762631315657828,0.02217909114053616,0.21355556052393845
0.3346693386773547,0.881240620310155,0.022057650281109075,0.21548241448628114
0.3366733466933868,0.8862181090545272,0.021937491829359227,0.21739706654656832
0.33867735470941884,0.8911955977988995,0.02181859531692777,0.21929932390590887
0.3406813627254509,0.8961730865432717,0.0217009407147933,0.22118900001185654
0.342685370741483,0.9011505752876439,0.021584508421412366,0.22306591448012236
0.34468937875751504,0.906128064032016,0.021469279251245497,0.2249298930154214
0.3466933867735471,0.9111055527763882,0.0213552344236543,0.22678076733154476
0.3486973947895792,0.9160830415207604,0.02124235555215546,0.22861837507075114
0.35070140280561124,0.9210605302651326,0.021130624634018314,0.2304425597225632
0.3527054108216433,0.9260380190095048,0.02102002404019311,0.23225317054205177
0.35470941883767537,0.931015507753877,0.020910536505557645,0.23405006246769
0.35671342685370744,0.9359929964982491,0.02080214511947061,0.23583309603885058
0.3587174348697395,0.9409704852426213,0.02069483331662023,0.23760213731302168
0.36072144288577157,0.9459479739869935,0.02058858486815753,0.23935705778280972
0.3627254509018036,0.9509254627313657,0.020483383873103774,0.24109773429279482
0.36472945891783565,0.9559029514757379,0.02037921475002228,0.24282404895630563
0.3667334669338677,0.9608804402201101,0.020276062228944996,0.24453588907216853
0.3687374749498998,0.9658579289644822,0.020173911343544754,0.24623314704149474
0.37074148296593185,0.9708354177088544,0.020072747423544503,0.24791572028455525
0.3727454909819639,0.9758129064532266,0.01997255608735513,0.2495835111577982
0.374749498997996,0.9807903951975988,0.019873323234933692,0.25123642687105796
0.37675350701402804,0.985767883941971,0.019775035040854594,0.2528743794050018
0.3787575150300601,0.9907453726863432,0.019677677947586004,0.2544972854288607
0.3807615230460922,0.9957228614307153,0.019581238658964658,0.2561050662184834
0.38276553106212424,1.0007003501750875,0.019485704133861977,0.25769764757475816
0.3847695390781563,1.0056778389194598,0.019391061580035153,0.25927495974243503
0.3867735470941884,1.010655327663832,0.01929729844815671,0.2608369373293886
0.38877755511022044,1.015632816408204,0.01920440242601662,0.2623835192263529
0.3907815631262525,1.0206103051525763,0.01911236143289103,0.2639146485271596
0.3927855711422846,1.0255877938969484,0.019021163614072096,0.2654302724495119
0.39478957915831664,1.0305652826413207,0.018930797335553473,0.26693034225631973
0.3967935871743487,1.0355427713856928,0.01884125117886633,0.26841481317762367
0.39879759519038077,1.040520260130065,0.018752513936060863,0.2698836443331332
0.40080160320641284,1.0454977488744372,0.018664574604828506,0.2713367986554003
0.4028056112224449,1.0504752376188093,0.018577422383760304,0.27277424281365165
0.40480961923847697,1.0554527263631817,0.018491046667736932,0.27419594713830014
0.40681362725450904,1.0604302151075538,0.018405437043446087,0.27560188554615084
0.4088176352705411,1.065407703851926,0.01832058328502319,0.27699203546632395
0.41082164328657317,1.0703851925962982,0.018236475349811387,0.2783663777669057
0.41282565130260523,1.0753626813406703,0.01815310337423704,0.27972489668234574
0.4148296593186373,1.0803401700850426,0.01807045766979706,0.2810675797416122
0.4168336673346693,1.0853176588294147,0.01798852871915448,0.28239441769711787
0.4188376753507014,1.090295147573787,0.01790730717233893,0.28370540445442843
0.42084168336673344,1.095272636318159,0.017826783843048623,0.2850005370027632
0.4228456913827655,1.1002501250625312,0.017746949705050787,0.2862798153462973
0.4248496993987976,1.1052276138069035,0.0176677958886774,0.28754324243627344
0.42685370741482964,1.1102051025512756,0.01758931367741329,0.2887908241039307
0.4288577154308617,1.115182591295648,0.017511494504573823,0.2900225689942572
0.4308617234468938,1.12016008004002,0.017434329950069292,0.29123848850057116
0.43286573146292584,1.1251375687843923,0.017357811737253526,0.29243859669993577
0.4348697394789579,1.1301150575287644,0.017281931729854032,0.2936229102894119
0.43687374749499,1.1350925462731365,0.01720668192898122,0.2947914485231515
0.43887775551102204,1.1400700350175088,0.017132054470214438,0.29594423315033397
0.4408817635270541,1.145047523761881,0.01705804162076233,0.2970812883539488
0.44288577154308617,1.1500250125062532,0.016984635776695473,0.29820264069042274
0.44488977955911824,1.1550025012506253,0.016911829460249023,0.29930831903009586
0.4468937875751503,1.1599799899949974,0.016839615317193374,0.30039835449854263
0.44889779559118237,1.1649574787393697,0.016767986114270765,0.3014727804187413
0.45090180360721444,1.1699349674837418,0.016696934736695968,0.30253163225408614
0.4529058116232465,1.1749124562281141,0.016626454185719095,0.3035749475522458
0.45490981963927857,1.1798899449724862,0.016556537576248843,0.30460276588986124
0.45691382765531063,1.1848674337168583,0.016487178134534285,0.30561512881808384
0.4589178356713427,1.1898449224612306,0.016418369195903622,0.30661207980894956
0.46092184368737477,1.1948224112056027,0.016350104202558235,0.3075936642025849
0.46292585170340683,1.199799899949975,0.016282376701420423,0.30855992915524366
0.4649298597194389,1.2047773886943471,0.01621518034203334,0.3095109235881665
0.46693386773547096,1.2097548774387195,0.016148508874511625,0.3104466981372633
0.46893787575150303,1.2147323661830915,0.016082356147541343,0.31136730510360927
0.4709418837675351,1.2197098549274636,0.01601671610642773,0.3122727984047536
0.4729458917835671,1.224687343671836,0.015951582791189595,0.3131632335268321
0.4749498997995992,1.229664832416208,0.01588695033469885,0.3140386674774806
0.47695390781563124,1.2346423211605804,0.015822812960864158,0.31489915873954216
0.4789579158316633,1.2396198099049525,0.01575916498285725,0.3157447672255618
0.48096192384769537,1.2445972986493246,0.015696000801380932,0.31657555423306366
0.48296593186372744,1.2495747873936969,0.015633314902977462,0.3173915824006026
0.4849699398797595,1.254552276138069,0.015571101858376367,0.3181929156645846
0.48697394789579157,1.2595297648824413,0.015509356320880461,0.3189796192168489
0.48897795591182364,1.2645072536268134,0.015448073024789202,0.3197517594630047
0.4909819639278557,1.2694847423711857,0.015387246783858197,0.32050940398151484
0.49298597194388777,1.2744622311155578,0.015326872489794042,0.3212526214835205
0.49498997995991983,1.2794397198599299,0.015266945110783458,0.3219814817733982
0.4969939879759519,1.2844172086043022,0.015207459690055826,0.3226960557100415
0.49899799599198397,1.2893946973486743,0.015148411344478288,0.3233964151688613
0.501002004008016,1.2943721860930466,0.015089795263182455,0.3240826330044951
0.503006012024048,1.2993496748374187,0.01503160670622196,0.32475478301421845
0.5050100200400801,1.3043271635817908,0.014973841003260073,0.32541293990205067
0.5070140280561122,1.309304652326163,0.014916493552286473,0.3260571792435472
0.5090180360721442,1.3142821410705352,0.014859559818362563,0.3266875774512682
0.5110220440881763,1.3192596298149075,0.014803035332394472,0.3273042117409198
0.5130260521042084,1.3242371185592796,0.014746915689933093,0.32790716009815485
0.5150300601202404,1.329214607303652,0.014691196550000455,0.3284965012460294
0.5170340681362725,1.334192096048024,0.0146358736339417,0.32907231461310343
0.5190380761523046,1.3391695847923961,0.014580942724302114,0.3296346803021796
0.5210420841683366,1.3441470735367684,0.014526399663728462,0.3301836790596707
0.5230460921843687,1.3491245622811405,0.01447224035389407,0.33071939224558927
0.5250501002004008,1.3541020510255128,0.014418460754447074,0.3312419018041483
0.5270541082164328,1.359079539769885,0.014365056881981197,0.3317512902349675
0.5290581162324649,1.364057028514257,0.014312024809028528,0.3322476405648758
0.531062124248497,1.3690345172586293,0.01425936066307373,0.33273103632030127
0.533066132264529,1.3740120060030014,0.014207060625589187,0.33320156150024216
0.5350701402805611,1.3789894947473738,0.01415512093109051,0.3336593005498084
0.5370741482965932,1.3839669834917459,0.014103537866211938,0.3341043383343273
0.5390781563126252,1.3889444722361182,0.014052307768801134,0.33453676011400524
0.5410821643286573,1.3939219609804903,0.014001427027032921,0.33495665151913506
0.5430861723446894,1.3988994497248624,0.013950892078541444,0.3353640985258454
0.5450901803607214,1.4038769384692347,0.013900699409570368,0.33575918743237887
0.5470941883767535,1.4088544272136068,0.013850845554140631,0.3361420048358951
0.5490981963927856,1.413831915957979,0.013801327093235363,0.336512637609789
0.5511022044088176,1.4188094047023512,0.013752140654001519,0.3368711728815162
0.5531062124248497,1.4237868934467233,0.013703282908967863,0.3372176980109191
0.5551102204408818,1.4287643821910956,0.01365475057527887,0.3375523005690438
0.5571142284569138,1.4337418709354677,0.013606540413944235,0.3378750683174427
0.5591182364729459,1.43871935967984,0.013558649229103522,0.33818608918795257
0.561122244488978,1.443696848424212,0.013511073867305679,0.3384854512629428
0.56312625250501,1.4486743371685844,0.013463811216803031,0.33877324275602444
0.5651302605210421,1.4536518259129565,0.013416858206859414,0.3390495519932135
0.5671342685370742,1.4586293146573286,0.013370211807072116,0.3393144673945413
0.5691382765531062,1.463606803401701,0.01332386902670733,0.33956807745610396
0.5711422845691383,1.468584292146073,0.013277826914048739,0.3398104707325441
0.5731462925851704,1.4735617808904453,0.013232082555759028,0.34004173581995734
0.5751503006012024,1.4785392696348174,0.013186633076253923,0.34026196133921666
0.5771543086172345,1.4835167583791895,0.013141475637088536,0.3404712359197077
0.5791583166332666,1.4884942471235618,0.013096607436355713,0.34066964818346807
0.5811623246492986,1.493471735867934,0.013052025708096101,0.34085728672972226
0.5831663326653307,1.4984492246123062,0.013007727721719677,0.34103424011980865
0.5851703406813628,1.5034267133566783,0.012963710781438492,0.3412005968624879
0.5871743486973948,1.5084042021010504,0.012919972225710341,0.341356445399629
0.5891783567134269,1.5133816908454227,0.012876509426693142,0.34150187409226535
0.591182364729459,1.5183591795897948,0.012833319789709786,0.34163697120701375
0.593186372745491,1.5233366683341671,0.012790400752723185,0.34176182490285106
0.5951903807615231,1.5283141570785392,0.012747749785821352,0.3418765232182407
0.5971943887775552,1.5332916458229116,0.012705364390712223,0.34198115405860474
0.5991983967935872,1.5382691345672836,0.012663242100228051,0.3420758051841328
0.6012024048096193,1.5432466233116557,0.01262138047783916,0.3421605641979236
0.6032064128256514,1.548224112056028,0.012579777117176803,0.34223551853445305
0.6052104208416834,1.5532016008004002,0.012538429641564989,0.3423007554483608
0.6072144288577155,1.5581790895447725,0.01249733570356106,0.3423563620035521
0.6092184368737475,1.5631565782891446,0.01245649298450478,0.34240242506260743
0.6112224448897795,1.5681340670335167,0.01241589919407584,0.3424390312764947
0.6132264529058116,1.573111555777889,0.012375552069859507,0.3424662670745776
0.6152304609218436,1.578089044522261,0.012335449376920304,0.3424842186549163
0.6172344689378757,1.5830665332666334,0.012295588907383534,0.3424929719748527
0.6192384769539078,1.5880440220110055,0.01225596848002444,0.3424926127418763
0.6212424849699398,1.5930215107553778,0.012216585939864891,0.3424832264047652
0.6232464929859719,1.5979989994997499,0.012177439157777413,0.3424648981449962
0.625250501002004,1.602976488244122,0.012138526030096389,0.3424377128684195
0.627254509018036,1.6079539769884943,0.012099844478236312,0.34240175519719185
0.6292585170340681,1.6129314657328664,0.012061392448316915,0.3423571094619653
0.6312625250501002,1.6179089544772387,0.01202316791079504,0.3423038596943236
0.6332665330661322,1.6228864432216108,0.011985168860103097,0.34224208961946334
0.6352705410821643,1.627863931965983,0.011947393314294024,0.34217188264911447
0.6372745490981964,1.6328414207103552,0.011909839314692501,0.34209332187469543
0.6392785571142284,1.6378189094547273,0.011872504925552443,0.34200649006069817
0.6412825651302605,1.6427963981990996,0.01183538823372048,0.34191146963829744
0.6432865731462926,1.6477738869434717,0.01179848734830543,0.3418083426991826
0.6452905811623246,1.652751375687844,0.011761800400353564,0.34169719098960377
0.6472945891783567,1.6577288644322161,0.011725325542529585,0.341578095904631
0.6492985971943888,1.6627063531765882,0.011689060948803166,0.3414511384826198
0.6513026052104208,1.6676838419209605,0.011653004814140968,0.34131639939988095
0.6533066132264529,1.6726613306653326,0.011617155354204026,0.3411739589655476
0.655310621242485,1.677638819409705,0.011581510805050352,0.34102389711663905
0.657314629258517,1.682616308154077,0.011546069422842703,0.3408662934133138
0.6593186372745491,1.6875937968984491,0.011510829483561372,0.34070122703430933
0.6613226452905812,1.6925712856428214,0.011475789282721917,0.34052877677256516
0.6633266533066132,1.6975487743871935,0.011440947135097737,0.34034902103102455
0.6653306613226453,1.7025262631315659,0.011406301374447357,0.3401620378186108
0.6673346693386774,1.707503751875938,0.011371850353246398,0.33996790474637517
0.6693386773547094,1.7124812406203103,0.011337592442424068,0.3397666990238122
0.6713426853707415,1.7174587293646824,0.011303526031104126,0.33955849745533856
0.6733466933867736,1.7224362181090545,0.01126964952635021,0.33934337643693296
0.6753507014028056,1.7274137068534268,0.011235961352915484,0.33912141195293233
0.6773547094188377,1.7323911955977989,0.011202459952996425,0.3388926795729812
0.6793587174348698,1.7373686843421712,0.011169143785990814,0.3386572544491315
0.6813627254509018,1.7423461730865433,0.011136011328259685,0.33841521131308855
0.6833667334669339,1.7473236618309154,0.011103061072893286,0.33816662447360085
0.685370741482966,1.7523011505752877,0.01107029152948092,0.3379115678139892
0.687374749498998,1.7572786393196598,0.01103770122388456,0.3376501147898135
0.6893787575150301,1.762256128064032,0.011005288698016239,0.3373823384266732
0.6913827655310621,1.7672336168084042,0.01097305250961909,0.3371083113181381
0.6933867735470942,1.7722111055527763,0.010940991232051967,0.3368281056238072
0.6953907815631263,1.7771885942971486,0.010909103454077588,0.3365417930674926
0.6973947895791583,1.7821660830415207,0.01087738777965417,0.3362494449355249
0.6993987975951904,1.787143571785893,0.0108458428277304,0.3359511320751775
0.7014028056112225,1.792121060530265,0.010814467232043783,0.33564692489320797
0.7034068136272545,1.7970985492746374,0.010783259640922216,0.3353368933545121
0.7054108216432866,1.8020760380190095,0.01075221871708879,0.33502110698088905
0.7074148296593187,1.8070535267633816,0.010721343137469697,0.33469963484991483
0.7094188376753507,1.812031015507754,0.01069063159300527,0.33437254559392104
0.7114228456913828,1.817008504252126,0.010660082788463997,0.33403990739907685
0.7134268537074149,1.8219859929964983,0.01062969544225953,0.3337017880045715
0.7154308617234469,1.8269634817408704,0.010599468286270612,0.33335825470189484
0.717434869739479,1.8319409704852425,0.01056940006566383,0.333009374334213
0.7194388777555111,1.8369184592296148,0.010539489538719206,0.33265521329583825
0.7214428857715431,1.841895947973987,0.010509735476658526,0.3322958375317891
0.7234468937875751,1.8468734367183592,0.010480136663476376,0.3319313125374392
0.7254509018036072,1.8518509254627313,0.010450691895773813,0.3315617033582529
0.7274549098196392,1.8568284142071037,0.01042139998259468,0.3311870745896048
0.7294589178356713,1.8618059029514757,0.010392259745264427,0.33080749037668106
0.7314629258517034,1.8667833916958478,0.010363270017231491,0.3304230144144618
0.7334669338677354,1.8717608804402202,0.010334429643911082,0.33003370994778003
0.7354709418837675,1.8767383691845922,0.010305737482531465,0.329639639771457
0.7374749498997996,1.8817158579289646,0.01027719240198254,0.32924086623051185
0.7394789579158316,1.8866933466733367,0.010248793282666811,0.3288374512204423
0.7414829659318637,1.8916708354177088,0.0102205390163526,0.32842945618757585
0.7434869739478958,1.896648324162081,0.010192428506029562,0.3280169421294891
0.7454909819639278,1.9016258129064532,0.010164460665766364,0.32759996959549315
0.7474949899799599,1.9066033016508255,0.010136634420570553,0.3271785986871832
0.749498997995992,1.9115807903951976,0.01010894870625056,0.3267528890590515
0.751503006012024,1.9165582791395699,0.010081402469279774,0.3263228999191606
0.7535070140280561,1.921535767883942,0.010053994666662723,0.32588869002987614
0.7555110220440882,1.926513256628314,0.010026724265803193,0.325450317708657
0.7575150300601202,1.9314907453726864,0.00999959024437442,0.32500784082890166
0.7595190380761523,1.9364682341170585,0.00997259159019117,0.32456131682084843
0.7615230460921844,1.9414457228614308,0.00994572730108375,0.3241108026725292
0.7635270541082164,1.946423211605803,0.009918996384773917,0.3236563549307732
0.7655310621242485,1.951400700350175,0.009892397858752618,0.32319802970226175
0.7675350701402806,1.9563781890945473,0.009865930750159546,0.32273588265463027
0.7695390781563126,1.9613556778389194,0.009839594095664497,0.3222699690176176
0.7715430861723447,1.9663331665832917,0.009813386941350463,0.32180034358426024
0.7735470941883767,1.9713106553276638,0.009787308342598463,0.3213270607121312
0.7755511022044088,1.9762881440720361,0.009761357363974052,0.32085017432462043
0.7775551102204409,1.9812656328164082,0.009735533079115516,0.3203697379122579
