t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.004903805521567084,1.2185545417109722e-6
0.07414829659318638,0.23416708354177088,0.004728519068460173,1.4858139396052216e-6
0.07615230460921844,0.23914457228614308,0.004563556793473546,1.8012794442491257e-6
0.0781563126252505,0.24412206103051526,0.004408066801586819,2.1717617759498204e-6
0.08016032064128256,0.24909954977488744,0.004261287365987052,2.604757286412279e-6
0.08216432865731463,0.2540770385192596,0.0041225353333840965,3.108485578676236e-6
0.0841683366733467,0.2590545272636318,0.003991196275743463,3.6919265970065077e-6
0.08617234468937876,0.264032016008004,0.003866716088244248,4.3648570158875075e-6
0.08817635270541083,0.26900950475237617,0.0037485937910205825,5.137885763322266e-6
0.09018036072144289,0.2739869934967484,0.003636375337747288,6.0224885206174135e-6
0.09218436873747494,0.2789644822411206,0.0035296482702140393,7.031041048622153e-6
0.09418837675350701,0.28394197098549273,0.0034280370868219794,8.176851198861578e-6
0.09619238476953908,0.28891945972986494,0.0033311992160397637,9.474189477040224e-6
0.09819639278557114,0.29389694847423714,0.00323882150449742,1.0938318035882692e-5
0.10020040080160321,0.2988744372186093,0.0031506171445160763,1.258551798411529e-5
0.10220440881763528,0.3038519259629815,0.0030663229781955625,1.44331149084774e-5
0.10420841683366733,0.3088294147073537,0.0029856971252744447,1.6499502515889624e-5
0.1062124248496994,0.31380690345172585,0.0029085168902792204,1.8804164313215877e-5
0.10821643286573146,0.31878439219609805,0.002834576911338225,2.1367693252355746e-5
0.11022044088176353,0.32376188094047026,0.002763687518725175,2.421180927862218e-5
0.11222444889779559,0.3287393696848424,0.0026956732759353137,2.7359374730440627e-5
0.11422845691382766,0.3337168584292146,0.0026303716800574525,3.083440754827825e-5
0.11623246492985972,0.3386943471735868,0.0025676320015275765,3.4662092260344046e-5
0.11823647294589178,0.34367183591795897,0.002507314246146303,3.886878872193336e-5
0.12024048096192384,0.3486493246623312,0.002449288224604438,4.348203859429716e-5
0.12224448897795591,0.3536268134067034,0.0023934327167620395,4.853056955755832e-5
0.12424849699398798,0.3586043021510755,0.0023396347196270465,5.404429726045532e-5
0.12625250501002003,0.36358179089544773,0.0022877887694290533,6.005432501754385e-5
0.1282565130260521,0.36855927963981994,0.0022377963294228386,6.65929412719062e-5
0.13026052104208416,0.3735367683841921,0.00218956523611817,7.369361484841554e-5
0.13226452905811623,0.3785142571285643,0.0021430091975449873,8.139098802913693e-5
0.1342685370741483,0.3834917458729365,0.002098047337949298,8.972086748855273e-5
0.13627254509018036,0.38846923461730865,0.0020546037839941273,9.872021313194088e-5
0.13827655310621242,0.39344672336168085,0.0020126072881277235,0.00010842712488544463
0.1402805611222445,0.398424212106053,0.0019719908852912685,0.00011888082749111438
0.14228456913827656,0.4034017008504252,0.0019326915795819227,0.0001301216533645447
0.14428857715430862,0.4083791895947974,0.001894650057873604,0.00014219102357660658
0.1462925851703407,0.41335667833916956,0.001857810427735507,0.00015513142702426166
0.14829659318637275,0.41833416708354176,0.0018221199772837755,0.00016898639785852213
0.15030060120240482,0.42331165582791397,0.0017875289548608146,0.00018380049124028876
0.1523046092184369,0.4282891445722861,0.0017539903666642389,0.00019961925749711798
0.15430861723446893,0.4332666333166583,0.0017214597906477583,0.00021648921475590159
0.156312625250501,0.4382441220610305,0.001689895205192844,0.00023445782012803963
0.15831663326653306,0.4432216108054027,0.0016592568312059901,0.00025357343952495267
0.16032064128256512,0.4481990995497749,0.0016295069864343396,0.00027388531618273296
0.1623246492985972,0.4531765882941471,0.001600609950914709,0.0002954435379753792
0.16432865731462926,0.45815407703851924,0.0015725318425795648,0.00031829900359643584
0.16633266533066132,0.46313156578289144,0.0015452405021399796,0.00034250338768897237
0.1683366733466934,0.46810905452726365,0.0015187053864514695,0.00036810910500369507
0.17034068136272545,0.4730865432716358,0.0014928974696452046,0.0003951692736646015
0.17234468937875752,0.478064032016008,0.0014677891513754603,0.00042373767762104043
0.1743486973947896,0.4830415207603802,0.0014433541715953208,0.00045386872836421395
0.17635270541082165,0.48801900950475235,0.0014195675313273925,0.00048561742598521887
0.17835671342685372,0.49299649824912456,0.0013964054189453637,0.0005190393196506152
0.18036072144288579,0.49797398699349676,0.0013738451415263302,0.0005541904675701297
0.18236472945891782,0.5029514757378689,0.0013518650608733951,0.00059112739652983
0.1843687374749499,0.5079289644822411,0.0013304445338437208,0.0006299070610623834
0.18637274549098196,0.5129064532266133,0.0013095638566493247,0.0006705868023244843
0.18837675350701402,0.5178839419709855,0.0012892042128268982,0.0007132243067496896
0.1903807615230461,0.5228614307153577,0.0012693476245990932,0.0007578775645430923
0.19238476953907815,0.5278389194597298,0.0012499769073734172,0.0008046048280823089
0.19438877755511022,0.532816408204102,0.0012310756271462658,0.0008534645702872348
0.1963927855711423,0.5377938969484742,0.0012126280605990725,0.0009045154430190893
0.19839679358717435,0.5427713856928464,0.0011946191576911538,0.0009578162355669364
0.20040080160320642,0.5477488744372186,0.0011770345065698227,0.0010134258332780608
0.20240480961923848,0.5527263631815907,0.001159860300632891,0.0010714031763860378
0.20440881763527055,0.557703851925963,0.0011430833075919019,0.0011318072190884825
0.20641282565130262,0.5626813406703352,0.0011266908403964983,0.0011946968889240638
0.20841683366733466,0.5676588294147074,0.0011106707298913028,0.001260131046496189
0.21042084168336672,0.5726363181590796,0.0010950112990867175,0.0013281684455886415
0.2124248496993988,0.5776138069034518,0.0010797013389342149,0.001398867693716156
0.21442885771543085,0.5825912956478239,0.0010647300855050421,0.001472287213150773
0.21643286573146292,0.5875687843921961,0.00105008719847894,0.0015484852024626515
0.218436873747495,0.5925462731365683,0.0010357627408564781,0.0016275195986118207
0.22044088176352705,0.5975237618809405,0.0010217471598150379,0.0017094480396252572
0.22244488977955912,0.6025012506253127,0.001008031268634372,0.001794327827891604
0.22444889779559118,0.6074787393696849,0.0009946062296230817,0.0018822158941036943
0.22645290581162325,0.612456228114057,0.0009814635379823255,0.001973168761877116
0.22845691382765532,0.6174337168584292,0.0009685950065476368,0.0020672425130710084
0.23046092184368738,0.6224112056028014,0.0009559927513539581,0.002164492753835317
0.23246492985971945,0.6273886943471736,0.0009436491779728354,0.0022649745814068887
0.23446893787575152,0.6323661830915458,0.0009315569685743289,0.002368742551674869
0.23647294589178355,0.637343671835918,0.0009197090696694552,0.0024758506475341217
0.23847695390781562,0.6423211605802901,0.0009080986804920296,0.002586352248043506
0.24048096192384769,0.6472986493246623,0.0008967192419815817,0.0027003000984043104
0.24248496993987975,0.6522761380690345,0.0008855644263316064,0.0028177462807722977
0.24448897795591182,0.6572536268134067,0.000874628127069813,0.0029387421859153402
0.24649298597194388,0.6622311155577789,0.0008639044496392513,0.0030633384857269943
0.24849699398797595,0.6672086043021511,0.000853387702451252,0.0031915851066048814
0.250501002004008,0.6721860930465232,0.0008430723883830175,0.0033235312037012987
0.25250501002004005,0.6771635817908954,0.0008329531966944645,0.003459225136052043
0.2545090180360721,0.6821410705352676,0.0008230249953405658,0.0035987144425881157
0.2565130260521042,0.6871185592796398,0.0008132828236569406,0.0037420458190337426
0.25851703406813625,0.692096048024012,0.0008037218853978746,0.0038892650956927045
0.2605210420841683,0.6970735367683842,0.0007943375421072453,0.00404041721612406
0.2625250501002004,0.7020510255127563,0.0007851253068040649,0.0041955462167069385
0.26452905811623245,0.7070285142571285,0.0007760808379654679,0.004354695207093194
0.2665330661322645,0.7120060030015007,0.0007671999337910479,0.004517906351545548
0.2685370741482966,0.716983491745873,0.0007584785267334199,0.004685220851157901
0.27054108216432865,0.7219609804902452,0.0007499126782808028,0.004856678926953616
0.2725450901803607,0.7269384692346174,0.0007414985739782758,0.00503231980385653
0.2745490981963928,0.7319159579789895,0.0007332325186751609,0.00521218169552876
0.27655310621242485,0.7368934467233617,0.0007251109319867232,0.005396301790068534
0.2785571142284569,0.7418709354677339,0.0007171303439590795,0.005584716236560408
0.280561122244489,0.7468484242121061,0.0007092873909268626,0.005777460132469684
0.28256513026052105,0.7518259129564783,0.0007015788115537798,0.005974567511872118
0.2845691382765531,0.7568034017008505,0.0006940014430467923,0.006176071334509217
0.2865731462925852,0.7617808904452226,0.0006865522175351573,0.006382003475659188
0.28857715430861725,0.7667583791895948,0.0006792281586060859,0.006592394716812735
0.2905811623246493,0.771735867933967,0.0006720263779892227,0.006807274737142424
0.2925851703406814,0.7767133566783392,0.0006649440723826078,0.007026672105754173
0.29458917835671344,0.7816908454227114,0.0006579785204131709,0.007250614274708451
0.2965931863727455,0.7866683341670836,0.0006511270797252089,0.007479127572799086
0.2985971943887776,0.7916458229114557,0.0006443871841906518,0.007712237200076281
0.30060120240480964,0.7966233116558279,0.000637756341235257,0.007949967223101146
0.3026052104208417,0.8016008004002001,0.0006312321292751977,0.008192340570917873
0.3046092184368738,0.8065782891445723,0.0006248121952588044,0.008439379031729848
0.3066132264529058,0.8115557778889445,0.0006184942523085014,0.008691103250265803
0.30861723446893785,0.8165332666333167,0.0006122760774582402,0.00894753272582154
0.3106212424849699,0.8215107553776888,0.000606155509481992,0.009208685810962854
0.312625250501002,0.826488244122061,0.0006001304468090764,0.009474579710875253
0.31462925851703405,0.8314657328664332,0.0005941988455223416,0.00974523048334524
0.3166332665330661,0.8364432216108054,0.0005883587174354069,0.010020653039358826
0.3186372745490982,0.8414207103551776,0.00058260812824538,0.010300861144301942
0.32064128256513025,0.8463981990995497,0.0005769451957576419,0.010585867419747857
0.3226452905811623,0.8513756878439219,0.0005713680881794668,0.010875683345816445
0.3246492985971944,0.8563531765882941,0.0005658750224794101,0.011170319264090324
0.32665330661322645,0.8613306653326663,0.0005604642628095494,0.011469784381072497
0.3286573146292585,0.8663081540770385,0.0005551341189878096,0.011774086772170558
0.3306613226452906,0.8712856428214107,0.0005498829450377433,0.01208323338619222
0.33266533066132264,0.8762631315657828,0.0005447091377832637,0.012397230050337257
0.3346693386773547,0.881240620310155,0.000539611135495956,0.012716081475670568
0.3366733466933868,0.8862181090545272,0.0005345874165927001,0.013039791263061724
0.33867735470941884,0.8911955977988995,0.0005296364983814599,0.013368361909575797
0.3406813627254509,0.8961730865432717,0.000524756935853186,0.013701794815300955
0.342685370741483,0.9011505752876439,0.0005199473205178851,0.01404009029059797
0.34468937875751504,0.906128064032016,0.0005152062792830001,0.014383247563757189
0.3466933867735471,0.9111055527763882,0.0005105324733723299,0.014731264789048414
0.3486973947895792,0.9160830415207604,0.0005059245972838092,0.015084139055149392
0.35070140280561124,0.9210605302651326,0.0005013813777845361,0.015441866393939047
0.3527054108216433,0.9260380190095048,0.000496901572941524,0.015804441789640848
0.35470941883767537,0.931015507753877,0.000492483971186711,0.016171859188303182
0.35671342685370744,0.9359929964982491,0.00048812739041484074,0.016544111507602467
0.3587174348697395,0.9409704852426213,0.0004838306771128821,0.016921190646956043
0.36072144288577157,0.9459479739869935,0.00047959270551972124,0.017303087497930778
0.3627254509018036,0.9509254627313657,0.0004754123768149171,0.01768979195493536
0.36472945891783565,0.9559029514757379,0.0004712886183353624,0.018081292926182102
0.3667334669338677,0.9608804402201101,0.00046722038281874823,0.018477578344906643
0.3687374749498998,0.9658579289644822,0.0004632066476727775,0.018878635180832246
0.37074148296593185,0.9708354177088544,0.00045924641426911946,0.019284449451866772
0.3727454909819639,0.9758129064532266,0.0004553387072611423,0.01969500623602007
0.374749498997996,0.9807903951975988,0.00045148257392450293,0.020110289683529983
0.37675350701402804,0.985767883941971,0.000447677083519715,0.020530283029185144
0.3787575150300601,0.9907453726863432,0.000443921326675851,0.020954968604833202
0.3807615230460922,0.9957228614307153,0.00044021441479457355,0.02138432785206354
0.38276553106212424,1.0007003501750875,0.0004365554794737263,0.02181834133505266
0.3847695390781563,1.0056778389194598,0.00043294367194974463,0.022256988753562374
0.3867735470941884,1.010655327663832,0.00042937816255818,0.022700248956079538
0.38877755511022044,1.015632816408204,0.0004258581402116623,0.023148099953087614
0.3907815631262525,1.0206103051525763,0.00042238281189465216,0.023600518930459207
0.3927855711422846,1.0255877938969484,0.00041895140217436107,0.024057482262960256
0.39478957915831664,1.0305652826413207,0.0004155631527272456,0.02451896552785627
0.3967935871743487,1.0355427713856928,0.0004122173218805057,0.024984943518610407
0.39879759519038077,1.040520260130065,0.0004089131841680402,0.025455390258665365
0.40080160320641284,1.0454977488744372,0.00040565002990033467,0.025930279015299026
0.4028056112224449,1.0504752376188093,0.00040242716474778054,0.026409582313545586
0.40480961923847697,1.0554527263631817,0.0003992439093369422,0.02689327195017381
0.40681362725450904,1.0604302151075538,0.00039609959885930976,0.027381319007713515
0.4088176352705411,1.065407703851926,0.0003929935826920942,0.0278736938685229
0.41082164328657317,1.0703851925962982,0.00038992522403063693,0.028370366228888125
0.41282565130260523,1.0753626813406703,0.0003868938995320283,0.028871305113148005
0.4148296593186373,1.0803401700850426,0.0003838989989695376,0.02937647888783623
0.4168336673346693,1.0853176588294147,0.000380939924897481,0.029885855275833557
0.4188376753507014,1.090295147573787,0.00037801609232616403,0.030399401370523698
0.42084168336673344,1.095272636318159,0.00037512692840654965,0.03091708364994481
0.4228456913827655,1.1002501250625312,0.0003722718721243178,0.031438867990931846
0.4248496993987976,1.1052276138069035,0.0003694503740029953,0.03196471968324126
0.42685370741482964,1.1102051025512756,0.0003666618958158469,0.0324946034436534
0.4288577154308617,1.115182591295648,0.0003639059103062291,0.03302848343004608
0.4308617234468938,1.12016008004002,0.00036118190091612287,0.03356632325543314
0.43286573146292584,1.1251375687843923,0.0003584893615225684,0.034108086001963155
0.4348697394789579,1.1301150575287644,0.00035582779618173916,0.03465373423487178
0.43687374749499,1.1350925462731365,0.0003531967188803984,0.03520323001638407
0.43887775551102204,1.1400700350175088,0.00035059565329449667,0.03575653491955977
0.4408817635270541,1.145047523761881,0.00034802413255467085,0.03631361004207817
0.44288577154308617,1.1500250125062532,0.0003454816990184207,0.03687441601995746
0.44488977955911824,1.1550025012506253,0.00034296790404874213,0.03743891304120359
0.4468937875751503,1.1599799899949974,0.0003404823077990094,0.03800706085938477
0.44889779559118237,1.1649574787393697,0.00033802447900390027,0.03857881880712739
0.45090180360721444,1.1699349674837418,0.0003355939947761717,0.03915414580952883
0.4529058116232465,1.1749124562281141,0.000333190440409097,0.03973300039748418
0.45490981963927857,1.1798899449724862,0.0003308134091843817,0.04031534072092214
0.45691382765531063,1.1848674337168583,0.00032846250218538606,0.040901124561947666
0.4589178356713427,1.1898449224612306,0.0003261373281154841,0.04149030934788676
0.46092184368737477,1.1948224112056027,0.0003238375031213963,0.042082852164231355
0.46292585170340683,1.199799899949975,0.0003215626506213409,0.04267870976748023
0.4649298597194389,1.2047773886943471,0.0003193124011378515,0.043277838597873555
0.46693386773547096,1.2097548774387195,0.0003170863921351161,0.043880194792018316
0.46893787575150303,1.2147323661830915,0.00031488426786069665,0.04448573419540118
0.4709418837675351,1.2197098549274636,0.0003127056791914929,0.04509441237478761
0.4729458917835671,1.224687343671836,0.00031055028348382126,0.04570618463050346
0.4749498997995992,1.229664832416208,0.00030841774442748066,0.04632100600859734
0.47695390781563124,1.2346423211605804,0.0003063077319036846,0.04693883131288222
0.4789579158316633,1.2396198099049525,0.00030421992184674124,0.04755961511685276
0.48096192384769537,1.2445972986493246,0.00030215399610936783,0.048183311775478174
0.48296593186372744,1.2495747873936969,0.00030010964233152966,0.04880987543686771
0.4849699398797595,1.254552276138069,0.00029808655381269783,0.04943926005380672
0.48697394789579157,1.2595297648824413,0.0002960844293874235,0.050071419395163866
0.48897795591182364,1.2645072536268134,0.00029410297330412867,0.05070630705716476
0.4909819639278557,1.2694847423711857,0.00029214189510701894,0.05134387647453422
0.49298597194388777,1.2744622311155578,0.00029020090952102556,0.051984080931502474
0.49498997995991983,1.2794397198599299,0.00028827973633968753,0.052626873572677285
0.4969939879759519,1.2844172086043022,0.00028637810031588624,0.05327220741377849
0.49899799599198397,1.2893946973486743,0.0002844957310553517,0.05392003535223536
0.501002004008016,1.2943721860930466,0.0002826323629128566,0.05457031017764569
0.503006012024048,1.2993496748374187,0.00028078773489102245,0.05522298458209537
0.5050100200400801,1.3043271635817908,0.0002789615905416615,0.05587801117033841
0.5070140280561122,1.309304652326163,0.0002771536778695809,0.056535342469836034
0.5090180360721442,1.3142821410705352,0.00027536374923877946,0.057194930940655524
0.5110220440881763,1.3192596298149075,0.00027359156128096745,0.057856728985226646
0.5130260521042084,1.3242371185592796,0.0002718368748063444,0.05852068895795708
0.5150300601202404,1.329214607303652,0.0002700994547165702,0.059186763174705295
0.5170340681362725,1.334192096048024,0.000268379069919868,0.05985490392211124
0.5190380761523046,1.3391695847923961,0.0002666754932481977,0.06052506346678464
0.5210420841683366,1.3441470735367684,0.0002649885013764442,0.06119719406435053
0.5230460921843687,1.3491245622811405,0.0002633178747435613,0.0618712479683522
0.5250501002004008,1.3541020510255128,0.00026166339747561934,0.06254717743901198
0.5270541082164328,1.359079539769885,0.0002600248573107025,0.06322493475184922
0.5290581162324649,1.364057028514257,0.00025840204552560436,0.06390447220615605
0.531062124248497,1.3690345172586293,0.0002567947568642732,0.06458574213333156
0.533066132264529,1.3740120060030014,0.00025520278946795856,0.06526869690507317
0.5350701402805611,1.3789894947473738,0.0002536259448070123,0.06595328894142821
0.5370741482965932,1.3839669834917459,0.0002520640276142996,0.06663947071870281
0.5390781563126252,1.3889444722361182,0.000250516845820176,0.0673271947772311
0.5410821643286573,1.3939219609804903,0.000248984210488988,0.06801641372900444
0.5430861723446894,1.3988994497248624,0.0002474659357570566,0.06870708026516033
0.5450901803607214,1.4038769384692347,0.0002459618387721033,0.06939914716333294
0.5470941883767535,1.4088544272136068,0.0002444717396340809,0.07009256729486481
0.5490981963927856,1.413831915957979,0.00024299546133737106,0.07078729363188123
0.5511022044088176,1.4188094047023512,0.000241532829714312,0.07148327925422703
0.5531062124248497,1.4237868934467233,0.00024008367338002214,0.07218047735626765
0.5551102204408818,1.4287643821910956,0.00023864782367848477,0.07287884125355411
0.5571142284569138,1.4337418709354677,0.00023722511462986073,0.07357832438935323
0.5591182364729459,1.43871935967984,0.0002358153828789972,0.07427888034104473
0.561122244488978,1.443696848424212,0.00023441846764510102,0.07498046282638399
0.56312625250501,1.4486743371685844,0.00023303421067254686,0.07568302570963371
0.5651302605210421,1.4536518259129565,0.0002316624561827899,0.0763865230075637
0.5671342685370742,1.4586293146573286,0.00023030305082735565,0.07709090889532069
0.5691382765531062,1.463606803401701,0.00022895584364187793,0.07779613771216877
0.5711422845691383,1.468584292146073,0.00022762068600115973,0.0785021639671012
0.5731462925851704,1.4735617808904453,0.00022629743157522893,0.07920894234432549
0.5751503006012024,1.4785392696348174,0.00022498593628636496,0.07991642770862155
0.5771543086172345,1.4835167583791895,0.00022368605826707157,0.08062457511057525
0.5791583166332666,1.4884942471235618,0.00022239765781897092,0.08133333979168765
0.5811623246492986,1.493471735867934,0.00022112059737259662,0.08204267718936098
0.5831663326653307,1.4984492246123062,0.00021985474144806306,0.08275254294176315
0.5851703406813628,1.5034267133566783,0.00021859995661658847,0.08346289289257133
0.5871743486973948,1.5084042021010504,0.00021735611146285128,0.08417368309559584
0.5891783567134269,1.5133816908454227,0.00021612307654815814,0.08488486981928586
0.591182364729459,1.5183591795897948,0.0002149007243744043,0.08559640955111776
0.593186372745491,1.5233366683341671,0.0002136889293488061,0.08630825900186745
0.5951903807615231,1.5283141570785392,0.0002124875677493871,0.08702037510976762
0.5971943887775552,1.5332916458229116,0.00021129651769119894,0.08773271504455193
0.5991983967935872,1.5382691345672836,0.0002101156590932592,0.08844523621138613
0.6012024048096193,1.5432466233116557,0.0002089448736461883,0.0891578962546887
0.6032064128256514,1.548224112056028,0.0002077840447805298,0.08987065306184079
0.6052104208416834,1.5532016008004002,0.00020663305763573523,0.09058346476678829
0.6072144288577155,1.5581790895447725,0.00020549179902979993,0.09129628975353592
0.6092184368737475,1.5631565782891446,0.00020436015742953222,0.09200908665953522
0.6112224448897795,1.5681340670335167,0.000203238022921442,0.09272181437896809
0.6132264529058116,1.573111555777889,0.00020212528718323286,0.09343443206592614
0.6152304609218436,1.578089044522261,0.00020102184345588504,0.09414689913748786
0.6172344689378757,1.5830665332666334,0.0001999275865163127,0.0948591752766953
0.6192384769539078,1.5880440220110055,0.0001988424126505842,0.09557122043542965
0.6212424849699398,1.5930215107553778,0.0001977662196276911,0.09628299483719001
0.6232464929859719,1.5979989994997499,0.00019669890667385221,0.09699445897977321
0.625250501002004,1.602976488244122,0.00019564037444734194,0.09770557363785923
0.627254509018036,1.6079539769884943,0.0001945905250138292,0.09841629986550066
0.6292585170340681,1.6129314657328664,0.00019354926182221525,0.0991265989985197
0.6312625250501002,1.6179089544772387,0.00019251648968095938,0.09983643265681258
0.6332665330661322,1.6228864432216108,0.00019149211473488064,0.10054576274656317
0.6352705410821643,1.627863931965983,0.00019047604444242467,0.10125455146236742
0.6372745490981964,1.6328414207103552,0.00018946818755338519,0.10196276128926914
0.6392785571142284,1.6378189094547273,0.0001884684540870694,0.10267035500470846
0.6412825651302605,1.6427963981990996,0.00018747675531089736,0.10337729568038587
0.6432865731462926,1.6477738869434717,0.00018649300371942514,0.10408354668404002
0.6452905811623246,1.652751375687844,0.00018551711301378228,0.10478907168114383
0.6472945891783567,1.6577288644322161,0.00018454899808151445,0.10549383463651735
0.6492985971943888,1.6627063531765882,0.00018358857497682154,0.10619779981586132
0.6513026052104208,1.6676838419209605,0.00018263576090118256,0.10690093178720983
0.6533066132264529,1.6726613306653326,0.0001816904741843591,0.10760319542230574
0.655310621242485,1.677638819409705,0.00018075263426576757,0.10830455589789886
0.657314629258517,1.682616308154077,0.00017982216167621376,0.10900497869696793
0.6593186372745491,1.6875937968984491,0.00017889897801998006,0.10970442960986879
0.6613226452905812,1.6925712856428214,0.00017798300595725842,0.11040287473540877
0.6633266533066132,1.6975487743871935,0.0001770741691869209,0.11110028048184865
0.6653306613226453,1.7025262631315659,0.00017617239242962096,0.11179661356783463
0.6673346693386774,1.707503751875938,0.00017527760141121745,0.1124918410232595
0.6693386773547094,1.7124812406203103,0.00017438972284651463,0.11318593019005606
0.6713426853707415,1.7174587293646824,0.0001735086844233112,0.11387884872292243
0.6733466933867736,1.7224362181090545,0.00017263441478675202,0.11457056458998215
0.6753507014028056,1.7274137068534268,0.000171766843523975,0.11526104607337818
0.6773547094188377,1.7323911955977989,0.00017090590114904737,0.11595026176980332
0.6793587174348698,1.7373686843421712,0.00017005151908818569,0.11663818059096848
0.6813627254509018,1.7423461730865433,0.00016920362966525162,0.11732477176400821
0.6833667334669339,1.7473236618309154,0.0001683621660875196,0.11801000483182686
0.685370741482966,1.7523011505752877,0.00016752706243170924,0.1186938496533843
0.687374749498998,1.7572786393196598,0.00016669825363027724,0.11937627640392405
0.6893787575150301,1.762256128064032,0.00016587567545796325,0.12005725557514407
0.6913827655310621,1.7672336168084042,0.00016505926451858434,0.12073675797531118
0.6933867735470942,1.7722111055527763,0.0001642489582320726,0.12141475472932053
0.6953907815631263,1.7771885942971486,0.00016344469482175086,0.12209121727870138
0.6973947895791583,1.7821660830415207,0.00016264641330184166,0.12276611738156935
0.6993987975951904,1.787143571785893,0.0001618540534652041,0.12343942711252744
0.7014028056112225,1.792121060530265,0.00016106755587129426,0.12411111886251584
0.7034068136272545,1.7970985492746374,0.00016028686183434436,0.12478116533861189
0.7054108216432866,1.8020760380190095,0.0001595119134117559,0.12544953956378124
0.7074148296593187,1.8070535267633816,0.00015874265339270273,0.12611621487658167
0.7094188376753507,1.812031015507754,0.00015797902528693911,0.12678116493081887
0.7114228456913828,1.817008504252126,0.00015722097331380929,0.127444363695158
0.7134268537074149,1.8219859929964983,0.00015646844239145351,0.1281057854526892
0.7154308617234469,1.8269634817408704,0.00015572137812620748,0.12876540480044946
0.717434869739479,1.8319409704852425,0.00015497972680219012,0.12942319664890173
0.7194388777555111,1.8369184592296148,0.000154243435371077,0.1300791362213721
0.7214428857715431,1.841895947973987,0.00015351245144205452,0.13073319905344533
0.7234468937875751,1.8468734367183592,0.00015278672327195198,0.1313853609923208
0.7254509018036072,1.8518509254627313,0.00015206619975554746,0.13203559819612867
0.7274549098196392,1.8568284142071037,0.0001513508304160444,0.1326838871332085
0.7294589178356713,1.8618059029514757,0.00015064056539571493,0.13333020458134925
0.7314629258517034,1.8667833916958478,0.00014993535544670676,0.13397452762699347
0.7334669338677354,1.8717608804402202,0.0001492351519220109,0.1346168336644058
0.7354709418837675,1.8767383691845922,0.00014853990676658605,0.1352571003948056
0.7374749498997996,1.8817158579289646,0.0001478495725086371,0.1358953058254669
0.7394789579158316,1.8866933466733367,0.00014716410225104482,0.1365314282687843
0.7414829659318637,1.8916708354177088,0.00014648344966294304,0.13716544634130623
0.7434869739478958,1.896648324162081,0.00014580756897144133,0.13779733896273744
0.7454909819639278,1.9016258129064532,0.00014513641495348932,0.13842708535490997
0.7474949899799599,1.9066033016508255,0.00014446994292788076,0.13905466504072478
0.749498997995992,1.9115807903951976,0.00014380810874739384,0.1396800578430632
0.751503006012024,1.9165582791395699,0.00014315086879106563,0.1403032438836713
