t,l,S,P_l
0.24048096192384769,0.6472986493246623,0.010477636614357872,0.038537613731737384
0.24248496993987975,0.6522761380690345,0.010395718682527495,0.03935838215480221
0.24448897795591182,0.6572536268134067,0.010315031971370639,0.04018499847080894
0.24649298597194388,0.6622311155577789,0.010235548684965555,0.04101732101825475
0.24849699398797595,0.6672086043021511,0.010157241866726646,0.04185520806139318
0.250501002004008,0.6721860930465232,0.010080085367674662,0.04269851786006211
0.25250501002004005,0.6771635817908954,0.010004053816146139,0.043547108737143944
0.2545090180360721,0.6821410705352676,0.009929122588866005,0.04440083914369871
0.2565130260521042,0.6871185592796398,0.009855267783311888,0.04525956772181171
0.25851703406813625,0.692096048024012,0.009782466191302972,0.046123153365197275
0.2605210420841683,0.6970735367683842,0.00971069527375008,0.046991455277602075
0.2625250501002004,0.7020510255127563,0.009639933136507618,0.04786433302905031
0.26452905811623245,0.7070285142571285,0.009570158507271262,0.048741646609974425
0.2665330661322645,0.7120060030015007,0.009501350713468663,0.049623256483274925
0.2685370741482966,0.716983491745873,0.009433489661093454,0.050509023634353105
0.27054108216432865,0.7219609804902452,0.009366555814435592,0.051398809619160296
0.2725450901803607,0.7269384692346174,0.009300530176663898,0.052292476610307545
0.2745490981963928,0.7319159579789895,0.009235394271218953,0.05318988744127919
0.27655310621242485,0.7368934467233617,0.009171130123977037,0.054090905648794416
0.2785571142284569,0.7418709354677339,0.009107720246147765,0.05499539551335951
0.280561122244489,0.7468484242121061,0.009045147617870373,0.05590322209805444
0.28256513026052105,0.7518259129564783,0.008983395672475285,0.05681425128559653
0.2845691382765531,0.7568034017008505,0.00892244828137959,0.05772834981372309
0.2865731462925852,0.7617808904452226,0.008862289739586636,0.058645385308936225
0.28857715430861725,0.7667583791895948,0.008802904751761606,0.05956522631865069
0.2905811623246493,0.771735867933967,0.008744278418856387,0.06048774234178597
0.2925851703406814,0.7767133566783392,0.008686396225258497,0.0614128038578442
0.29458917835671344,0.7816908454227114,0.008629244026440141,0.062340282354512944
0.2965931863727455,0.7866683341670836,0.008572808037084694,0.06327005035383416
0.2985971943887776,0.7916458229114557,0.008517074819669115,0.06420198143697675
0.30060120240480964,0.7966233116558279,0.008462031273481881,0.06513595026765283
0.3026052104208417,0.8016008004002001,0.008407664624057091,0.0660718326142147
0.3046092184368738,0.8065782891445723,0.00835396241300634,0.06700950537047085
0.3066132264529058,0.8115557778889445,0.008300912488230922,0.06794884657525678
0.30861723446893785,0.8165332666333167,0.008248502994497753,0.06888973543079806
0.3106212424849699,0.8215107553776888,0.008196722364363335,0.06983205231989964
0.312625250501002,0.826488244122061,0.008145559309430667,0.0707756788219986
0.31462925851703405,0.8314657328664332,0.00809500281192497,0.07172049772811158
0.3166332665330661,0.8364432216108054,0.008045042116574605,0.0726663930547135
0.3186372745490982,0.8414207103551776,0.007995666722784327,0.0736132500565788
0.32064128256513025,0.8463981990995497,0.007946866377088618,0.07456095523861798
0.3226452905811623,0.8513756878439219,0.007898631065873365,0.07550939636674087
0.3246492985971944,0.8563531765882941,0.007850951008354833,0.07645846247777842
0.32665330661322645,0.8613306653326663,0.007803816649805244,0.07740804388849244
0.3286573146292585,0.8663081540770385,0.007757218655014962,0.07835803220370348
0.3306613226452906,0.8712856428214107,0.007711147901981555,0.0793083203235659
0.33266533066132264,0.8762631315657828,0.007665595475816633,0.08025880245001854
0.3346693386773547,0.881240620310155,0.007620552662861654,0.08120937409243859
0.3366733466933868,0.8862181090545272,0.007576010945004355,0.08215993207252602
0.33867735470941884,0.8911955977988995,0.0075319619941878555,0.08311037452844519
0.3406813627254509,0.8961730865432717,0.007488397667104783,0.08406060091824882
0.342685370741483,0.9011505752876439,0.007445310000069183,0.08501051202261085
0.34468937875751504,0.906128064032016,0.007402691204059242,0.08596000994689174
0.3466933867735471,0.9111055527763882,0.007360533659924225,0.08690899812256074
0.3486973947895792,0.9160830415207604,0.007318829913749247,0.08785738130799838
0.35070140280561124,0.9210605302651326,0.0072775726723718496,0.08880506558870277
0.3527054108216433,0.9260380190095048,0.007236754799044561,0.089751958376921
0.35470941883767537,0.931015507753877,0.007196369309237935,0.09069796841072802
0.35671342685370744,0.9359929964982491,0.007156409366578708,0.09164300575257397
0.3587174348697395,0.9409704852426213,0.007116868278918068,0.09258698178732108
0.36072144288577157,0.9459479739869935,0.0070777394945251235,0.09352980921978891
0.3627254509018036,0.9509254627313657,0.007039016598400954,0.09447140207182946
0.36472945891783565,0.9559029514757379,0.007000693308708767,0.09541167567894894
0.3667334669338677,0.9608804402201101,0.006962763473315933,0.09635054668649715
0.3687374749498998,0.9658579289644822,0.0069252210664437555,0.09728793304543967
0.37074148296593185,0.9708354177088544,0.0068880601854211295,0.0982237540077334
0.3727454909819639,0.9758129064532266,0.006851275047538264,0.09915793012131979
0.374749498997996,0.9807903951975988,0.006814859986996931,0.10009038322475411
0.37675350701402804,0.985767883941971,0.006778809451953752,0.10102103644148601
0.3787575150300601,0.9907453726863432,0.006743118001653218,0.10194981417380694
0.3807615230460922,0.9957228614307153,0.0067077803036472905,0.10287664209648052
0.38276553106212424,1.0007003501750875,0.006672791131098498,0.10380144715006905
0.3847695390781563,1.0056778389194598,0.006638145360163643,0.104724157533972
0.3867735470941884,1.010655327663832,0.006603837967455276,0.10564470269918907
0.38877755511022044,1.015632816408204,0.006569864027578268,0.10656301334082274
0.3907815631262525,1.0206103051525763,0.0065362187107388696,0.10747902139033166
0.3927855711422846,1.0255877938969484,0.0065028972804237984,0.10839266000754881
0.39478957915831664,1.0305652826413207,0.0064698950911469145,0.10930386357247662
0.3967935871743487,1.0355427713856928,0.006437207586261255,0.11021256767686978
0.39879759519038077,1.040520260130065,0.006404830295834154,0.1111187091156193
0.40080160320641284,1.0454977488744372,0.006372758834583364,0.11202222587794719
0.4028056112224449,1.0504752376188093,0.006340988899872139,0.11292305713842302
0.40480961923847697,1.0554527263631817,0.00630951626976128,0.11382114324781407
0.40681362725450904,1.0604302151075538,0.006278336801116305,0.11471642572377734
0.4088176352705411,1.065407703851926,0.0062474464277678735,0.11560884724140441
0.41082164328657317,1.0703851925962982,0.006216841158723772,0.11649835162362904
0.41282565130260523,1.0753626813406703,0.006186517076430723,0.11738488383150505
0.4148296593186373,1.0803401700850426,0.006156470335084437,0.11826838995436563
0.4168336673346693,1.0853176588294147,0.0061266971589863314,0.11914881719987018
0.4188376753507014,1.090295147573787,0.006097193840945405,0.12002611388394983
0.42084168336673344,1.095272636318159,0.006067956740723845,0.12090022942065642
0.4228456913827655,1.1002501250625312,0.006038982283524943,0.12177111431192641
0.4248496993987976,1.1052276138069035,0.0060102669585220024,0.12263872013726375
0.42685370741482964,1.1102051025512756,0.005981807317426925,0.12350299954335102
0.4288577154308617,1.115182591295648,0.005953599973097231,0.1243639062335957
0.4308617234468938,1.12016008004002,0.005925641598180322,0.12522139495761714
0.43286573146292584,1.1251375687843923,0.0058979289237937995,0.12607542150068238
0.4348697394789579,1.1301150575287644,0.005870458738240756,0.12692594267309523
0.43687374749499,1.1350925462731365,0.005843227885758926,0.12777291629954704
0.43887775551102204,1.1400700350175088,0.005816233265302677,0.12861630120843237
0.4408817635270541,1.145047523761881,0.005789471829356818,0.12945605722113707
0.44288577154308617,1.1500250125062532,0.005762940582781279,0.1302921451413036
0.44488977955911824,1.1550025012506253,0.005736636581685702,0.13112452674407873
0.4468937875751503,1.1599799899949974,0.0057105569323330566,0.13195316476534827
0.44889779559118237,1.1649574787393697,0.00568469879007139,0.132778022890965
0.45090180360721444,1.1699349674837418,0.005659059358292889,0.13359906574597238
0.4529058116232465,1.1749124562281141,0.005633635887419439,0.13441625888383074
0.45490981963927857,1.1798899449724862,0.005608425673913866,0.1352295687756481
0.45691382765531063,1.1848674337168583,0.005583426059316135,0.1360389627994218
0.4589178356713427,1.1898449224612306,0.005558634429303759,0.136844409229293
0.46092184368737477,1.1948224112056027,0.005534048212775703,0.13764587722481927
0.46292585170340683,1.199799899949975,0.005509664880959108,0.13844333682026816
0.4649298597194389,1.2047773886943471,0.005485481946538167,0.1392367589139353
0.46693386773547096,1.2097548774387195,0.0054614969628045094,0.1400261152574909
0.46893787575150303,1.2147323661830915,0.005437707522828484,0.140811378445357
0.4709418837675351,1.2197098549274636,0.005414111258650728,0.14159252190411936
0.4729458917835671,1.224687343671836,0.0053907058404934595,0.14236951988197627
0.4749498997995992,1.229664832416208,0.005367488975990918,0.1431423474382274
0.47695390781563124,1.2346423211605804,0.005344458409438411,0.14391098043280579
0.4789579158316633,1.2396198099049525,0.005321611921059458,0.14467539551585373
0.48096192384769537,1.2445972986493246,0.005298947326290508,0.14543557011734845
0.48296593186372744,1.2495747873936969,0.005276462475082736,0.14619148243677588
0.4849699398797595,1.254552276138069,0.0052541552512204645,0.1469431114328569
0.48697394789579157,1.2595297648824413,0.005232023571655721,0.14769043681332925
0.48897795591182364,1.2645072536268134,0.005210065385858511,0.14843343902478362
0.4909819639278557,1.2694847423711857,0.005188278675182351,0.14917209924256006
0.49298597194388777,1.2744622311155578,0.005166661452244666,0.14990639936070244
0.49498997995991983,1.2794397198599299,0.005145211760321624,0.15063632198197602
0.4969939879759519,1.2844172086043022,0.005123927672757031,0.15136185040794786
0.49899799599198397,1.2893946973486743,0.0051028072923849,0.15208296862913123
0.501002004008016,1.2943721860930466,0.005081848750965325,0.15279966131519807
0.503006012024048,1.2993496748374187,0.005061050208633294,0.15351191380525717
0.5050100200400801,1.3043271635817908,0.0050404098533601204,0.1542197120982029
0.5070140280561122,1.309304652326163,0.005019925900427122,0.1549230428431324
0.5090180360721442,1.3142821410705352,0.004999596591911252,0.15562189332983561
0.5110220440881763,1.3192596298149075,0.004979420196182344,0.1563162514793565
0.5130260521042084,1.3242371185592796,0.004959395007411685,0.15700610583462773
0.5150300601202404,1.329214607303652,0.004939519345091593,0.1576914455511801
0.5170340681362725,1.334192096048024,0.004919791553565748,0.15837226038792612
0.5190380761523046,1.3391695847923961,0.004900210001569951,0.1590485406980203
0.5210420841683366,1.3441470735367684,0.004880773081783089,0.15972027741979522
0.5230460921843687,1.3491245622811405,0.004861479210387995,0.16038746206777518
0.5250501002004008,1.3541020510255128,0.004842326826641989,0.16105008672376805
0.5270541082164328,1.359079539769885,0.004823314392456822,0.16170814402803443
0.5290581162324649,1.364057028514257,0.0048044403919878,0.16236162717053698
0.531062124248497,1.3690345172586293,0.004785703331231841,0.16301052988226825
0.533066132264529,1.3740120060030014,0.004767101737634262,0.1636548464266583
0.5350701402805611,1.3789894947473738,0.004748634159704032,0.16429457159106317
0.5370741482965932,1.3839669834917459,0.004730299166637334,0.16492970067833268
0.5390781563126252,1.3889444722361182,0.0047120953479491785,0.16556022949845975
0.5410821643286573,1.3939219609804903,0.004694021313112895,0.16618615436031042
0.5430861723446894,1.3988994497248624,0.0046760756912072885,0.16680747206343483
0.5450901803607214,1.4038769384692347,0.004658257130571296,0.1674241798899595
0.5470941883767535,1.4088544272136068,0.004640564298465923,0.16803627559656112
0.5490981963927856,1.413831915957979,0.00462299588074331,0.1686437574065217
0.5511022044088176,1.4188094047023512,0.004605550581522736,0.1692466240018651
0.5531062124248497,1.4237868934467233,0.004588227122873402,0.1698448745155752
0.5551102204408818,1.4287643821910956,0.004571024244503811,0.17043850852389553
0.5571142284569138,1.4337418709354677,0.00455394070345762,0.17102752603870983
0.5591182364729459,1.43871935967984,0.0045369752738157465,0.171611927500005
0.561122244488978,1.443696848424212,0.004520126746404654,0.17219171376841397
0.56312625250501,1.4486743371685844,0.0045033939285106074,0.17276688611784055
0.5651302605210421,1.4536518259129565,0.004486775643599778,0.1733374462281648
0.5671342685370742,1.4586293146573286,0.0044702707310440674,0.1739033961780292
0.5691382765531062,1.463606803401701,0.004453878045852499,0.17446473843770519
0.5711422845691383,1.468584292146073,0.004437596458408051,0.17502147586204014
0.5731462925851704,1.4735617808904453,0.004421424854209804,0.17557361168348434
0.5751503006012024,1.4785392696348174,0.004405362133620273,0.17612114950519708
0.5771543086172345,1.4835167583791895,0.004389407211617813,0.17666409329423324
0.5791583166332666,1.4884942471235618,0.004373559017553962,0.17720244737480803
0.5811623246492986,1.493471735867934,0.004357816494915624,0.17773621642164067
0.5831663326653307,1.4984492246123062,0.0043421786010919726,0.17826540545337713
0.5851703406813628,1.5034267133566783,0.004326644307145956,0.17879001982608966
0.5871743486973948,1.5084042021010504,0.004311212597590322,0.1793100652268551
0.5891783567134269,1.5133816908454227,0.004295882470168026,0.17982554766741005
0.591182364729459,1.5183591795897948,0.004280652935636956,0.18033647347788234
0.593186372745491,1.5233366683341671,0.004265523017558848,0.18084284930059982
0.5951903807615231,1.5283141570785392,0.0042504917520923115,0.18134468208397422
0.5971943887775552,1.5332916458229116,0.004235558187789871,0.18184197907646107
0.5991983967935872,1.5382691345672836,0.004220721385398927,0.18233474782059442
0.6012024048096193,1.5432466233116557,0.00420598041766655,0.18282299614709616
0.6032064128256514,1.548224112056028,0.004191334369148022,0.18330673216905927
0.6052104208416834,1.5532016008004002,0.004176782336019047,0.1837859642762049
0.6072144288577155,1.5581790895447725,0.004162323425891542,0.1842607011292123
0.6092184368737475,1.5631565782891446,0.0041479567576329255,0.18473095165412123
0.6112224448897795,1.5681340670335167,0.004133681461188835,0.18519672503680684
0.6132264529058116,1.573111555777889,0.004119496677409194,0.1856580307175252
0.6152304609218436,1.578089044522261,0.004105401557877556,0.18611487838553079
0.6172344689378757,1.5830665332666334,0.004091395264743646,0.18656727797376382
0.6192384769539078,1.5880440220110055,0.004077476970559042,0.1870152396536073
0.6212424849699398,1.5930215107553778,0.004063645858115918,0.18745877382971388
0.6232464929859719,1.5979989994997499,0.004049901120288785,0.18789789113490124
0.625250501002004,1.602976488244122,0.004036241959879167,0.18833260242511551
0.627254509018036,1.6079539769884943,0.004022667589463146,0.18876291877446247
0.6292585170340681,1.6129314657328664,0.00400917723124172,0.18918885147030617
0.6312625250501002,1.6179089544772387,0.003995770116893896,0.18961041200843307
0.6332665330661322,1.6228864432216108,0.003982445487432484,0.19002761208828306
0.6352705410821643,1.627863931965983,0.003969202593062526,0.19044046360824546
0.6372745490981964,1.6328414207103552,0.003956040693042281,0.1908489786610196
0.6392785571142284,1.6378189094547273,0.0039429590555467514,0.19125316952903948
0.6412825651302605,1.6427963981990996,0.003929956957533669,0.1916530486799628
0.6432865731462926,1.6477738869434717,0.0039170336846118935,0.19204862876222156
0.6452905811623246,1.652751375687844,0.003904188530912181,0.1924399226006367
0.6472945891783567,1.6577288644322161,0.0038914207989602665,0.19282694319209281
0.6492985971943888,1.6627063531765882,0.003878729799552209,0.19320970370127588
0.6513026052104208,1.6676838419209605,0.003866114851631966,0.19358821745646979
0.6533066132264529,1.6726613306653326,0.0038535752821711312,0.19396249794541456
0.655310621242485,1.677638819409705,0.003841110426050807,0.19433255881122263
0.657314629258517,1.682616308154077,0.0038287196259455584,0.19469841384835482
0.6593186372745491,1.6875937968984491,0.0038164022322094123,0.1950600769986543
0.6613226452905812,1.6925712856428214,0.003804157602763854,0.1954175623474383
0.6633266533066132,1.6975487743871935,0.003791985102987784,0.19577088411964635
0.6653306613226453,1.7025262631315659,0.003779884105609391,0.1961200566760461
0.6673346693386774,1.707503751875938,0.00376785399059991,0.19646509450949373
0.6693386773547094,1.7124812406203103,0.0037558941450692184,0.19680601224125083
0.6713426853707415,1.7174587293646824,0.0037440039631632376,0.19714282461735508
0.6733466933867736,1.7224362181090545,0.003732182845963104,0.19747554650504567
0.6753507014028056,1.7274137068534268,0.0037204302013860713,0.1978041928892422
0.6773547094188377,1.7323911955977989,0.0037087454440881107,0.19812877886907598
0.6793587174348698,1.7373686843421712,0.0036971279953681804,0.19844931965447468
0.6813627254509018,1.7423461730865433,0.0036855772830741143,0.1987658305627978
0.6833667334669339,1.7473236618309154,0.003674092741510124,0.19907832701552458
0.685370741482966,1.7523011505752877,0.0036626738113458577,0.1993868245349911
0.687374749498998,1.7572786393196598,0.003651319939526996,0.19969133874117895
0.6893787575150301,1.762256128064032,0.0036400305791873576,0.19999188534855253
0.6913827655310621,1.7672336168084042,0.0036288051895624774,0.20028848016294565
0.6933867735470942,1.7722111055527763,0.003617643235904637,0.20058113907849653
0.6953907815631263,1.7771885942971486,0.003606544189399302,0.20086987807463091
0.6973947895791583,1.7821660830415207,0.0035955075270829684,0.20115471321309183
0.6993987975951904,1.787143571785893,0.00358453273176236,0.20143566063501714
0.7014028056112225,1.792121060530265,0.0035736192919349663,0.2017127365580622
0.7034068136272545,1.7970985492746374,0.0035627667017108984,0.2019859572735694
0.7054108216432866,1.8020760380190095,0.003551974460736019,0.20225533914378171
0.7074148296593187,1.8070535267633816,0.003541242074116354,0.2025208985991017
0.7094188376753507,1.812031015507754,0.0035305690523437234,0.20278265213539406
0.7114228456913828,1.817008504252126,0.003519954911222595,0.2030406163113324
0.7134268537074149,1.8219859929964983,0.003509399171798129,0.20329480774578806
0.7154308617234469,1.8269634817408704,0.0034989013602853927,0.20354524311526243
0.717434869739479,1.8319409704852425,0.0034884610079997168,0.20379193915136065
0.7194388777555111,1.8369184592296148,0.0034780776512881783,0.20403491263830714
0.7214428857715431,1.841895947973987,0.0034677508314621924,0.20427418041050177
0.7234468937875751,1.8468734367183592,0.0034574800947311797,0.20450975935011687
0.7254509018036072,1.8518509254627313,0.003447264992137298,0.2047416663847339
0.7274549098196392,1.8568284142071037,0.003437105079491221,0.20496991848501991
0.7294589178356713,1.8618059029514757,0.003426999917308935,0.20519453266244267
0.7314629258517034,1.8667833916958478,0.0034169490707495463,0.20541552596702448
0.7334669338677354,1.8717608804402202,0.0034069521095540655,0.20563291548513407
0.7354709418837675,1.8767383691845922,0.0033970086079851665,0.20584671833731563
0.7374749498997996,1.8817158579289646,0.0033871181447678936,0.20605695167615534
0.7394789579158316,1.8866933466733367,0.0033772803030312996,0.20626363268418452
0.7414829659318637,1.8916708354177088,0.003367494670250998,0.20646677857181836
0.7434869739478958,1.896648324162081,0.0033577608381926177,0.20666640657533078
0.7454909819639278,1.9016258129064532,0.003348078402856136,0.2068625339548642
0.7474949899799599,1.9066033016508255,0.0033384469644210783,0.2070551779924746
0.749498997995992,1.9115807903951976,0.003328866127192571,0.2072443559902099
0.751503006012024,1.9165582791395699,0.0033193354995482236,0.20743008526822307
0.7535070140280561,1.921535767883942,0.003309854693885836,0.20761238316291813
0.7555110220440882,1.926513256628314,0.0033004233265719086,0.20779126702512937
0.7575150300601202,1.9314907453726864,0.003291041017890944,0.20796675421833308
0.7595190380761523,1.9364682341170585,0.0032817073919955224,0.20813886211689075
0.7615230460921844,1.9414457228614308,0.0032724220768571427,0.2083076081043253
0.7635270541082164,1.946423211605803,0.0032631847042178135,0.2084730095716269
0.7655310621242485,1.951400700350175,0.0032539949095423746,0.20863508391559107
0.7675350701402806,1.9563781890945473,0.003244852331971548,0.2087938485371861
0.7695390781563126,1.9613556778389194,0.0032357566142756926,0.20894932083995127
0.7715430861723447,1.9663331665832917,0.0032267074028092604,0.20910151822842402
0.7735470941883767,1.9713106553276638,0.0032177043474659367,0.20925045810659684
