t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.048584414469789006,0.007949773195631294
0.07214428857715431,0.2291895947973987,0.04781227166876544,0.008377956660852014
0.07414829659318638,0.23416708354177088,0.04707207274947437,0.0088148828161946
0.07615230460921844,0.23914457228614308,0.04636166190130686,0.009260281313973096
0.0781563126252505,0.24412206103051526,0.04567908379637875,0.009713882979504953
0.08016032064128256,0.24909954977488744,0.04502256000654039,0.010175420259936733
0.08216432865731463,0.2540770385192596,0.04439046875311109,0.010644627624080139
0.0841683366733467,0.2590545272636318,0.04378132744259903,0.011121241917494593
0.08617234468937876,0.264032016008004,0.04319377754327756,0.011605002676710214
0.08817635270541083,0.26900950475237617,0.042626571438091926,0.012095652406166545
0.09018036072144289,0.2739869934967484,0.04207856095373086,0.012592936821149392
0.09218436873747494,0.2789644822411206,0.041548687317407094,0.013096605059737192
0.09418837675350701,0.28394197098549273,0.04103597233467779,0.01360640986651949
0.09619238476953908,0.28891945972986494,0.040539510615593695,0.01412210775062021
0.09819639278557114,0.29389694847423714,0.04005846270420327,0.014643459120347712
0.10020040080160321,0.2988744372186093,0.03959204898920973,0.015170228396599452
0.10220440881763528,0.3038519259629815,0.03913954429236066,0.015702184106971533
0.10420841683366733,0.3088294147073537,0.0387002730467111,0.016239098962358513
0.1062124248496994,0.31380690345172585,0.03827360498984919,0.016780749917680353
0.10821643286573146,0.31878439219609805,0.03785895130799129,0.01732691821823437
0.11022044088176353,0.32376188094047026,0.037455761175927034,0.017877389433043966
0.11222444889779559,0.3287393696848424,0.03706351864543329,0.01843195347646003
0.11422845691382766,0.3337168584292146,0.036681739841229986,0.01899040461916473
0.11623246492985972,0.3386943471735868,0.036309970429021975,0.019552541489628917
0.11823647294589178,0.34367183591795897,0.03594778332482529,0.020118167066986433
0.12024048096192384,0.3486493246623312,0.035594776618746396,0.020687088666204844
0.12224448897795591,0.3536268134067034,0.03525057168978205,0.02125911791635847
0.12424849699398798,0.3586043021510755,0.03491481149112383,0.021834070732738905
0.12625250501002003,0.36358179089544773,0.03458715898796237,0.022411767283477105
0.1282565130260521,0.36855927963981994,0.03426729573195297,0.022992031951290414
0.13026052104208416,0.3735367683841921,0.033954920558379564,0.023574693290917582
0.13226452905811623,0.3785142571285643,0.03364974839368032,0.024159583982753283
0.1342685370741483,0.3834917458729365,0.03335150916241241,0.02474654078315107
0.13627254509018036,0.38846923461730865,0.03305994678396677,0.02533540447182139
0.13827655310621242,0.39344672336168085,0.0327748182504201,0.025926019796714144
0.1402805611222445,0.398424212106053,0.03249589277785451,0.026518235416740293
0.14228456913827656,0.4034017008504252,0.032222951024302365,0.02711190384265633
0.14428857715430862,0.4083791895947974,0.031955784368201144,0.027706881376405094
0.1462925851703407,0.41335667833916956,0.031694194241883605,0.028303028049180497
0.14829659318637275,0.41833416708354176,0.03143799151519418,0.028900207558459862
0.15030060120240482,0.42331165582791397,0.031186995924822315,0.02949828720422354
0.1523046092184369,0.4282891445722861,0.030941035545386242,0.030097137824562695
0.15430861723446893,0.4332666333166583,0.030699946298693784,0.03069663373085603
0.156312625250501,0.4382441220610305,0.03046357149795617,0.03129665264267992
0.15831663326653306,0.4432216108054027,0.030231761424041468,0.03189707562259937
0.16032064128256512,0.4481990995497749,0.030004372931132194,0.03249778701097441
0.1623246492985972,0.4531765882941471,0.029781269079398726,0.03309867436090125
0.16432865731462926,0.45815407703851924,0.0295623187925224,0.033699628373397045
0.16633266533066132,0.46313156578289144,0.029347396538100062,0.03430054283292503
0.1683366733466934,0.46810905452726365,0.029136382029140487,0.0349013145433464
0.17034068136272545,0.4730865432716358,0.02892915994502288,0.03550184326437688
0.17234468937875752,0.478064032016008,0.028725619670431406,0.036102031648616306
0.1743486973947896,0.4830415207603802,0.028525655050909874,0.03670178517921243
0.17635270541082165,0.48801900950475235,0.02832916416379717,0.037301012108212274
0.17835671342685372,0.49299649824912456,0.028136049103410082,0.037899623395648945
0.18036072144288579,0.49797398699349676,0.027946215779435315,0.03849753264940399
0.18236472945891782,0.5029514757378689,0.027759573727579367,0.03909465606588228
0.1843687374749499,0.5079289644822411,0.027576035931603016,0.03969091237152901
0.18637274549098196,0.5129064532266133,0.027395518655938426,0.04028622276521532
0.18837675350701402,0.5178839419709855,0.027217941288151564,0.04088051086151476
0.1903807615230461,0.5228614307153577,0.02704322619057138,0.04147370263488832
0.19238476953907815,0.5278389194597298,0.026871298560460492,0.042065726364793006
0.19438877755511022,0.532816408204102,0.026702086298151243,0.04265651258172512
0.1963927855711423,0.5377938969484742,0.026535519882615276,0.04324599401420781
0.19839679358717435,0.5427713856928464,0.02637153225397539,0.043834105536727605
0.20040080160320642,0.5477488744372186,0.026210058702505708,0.0444207841186256
0.20240480961923848,0.5527263631815907,0.02605103676370004,0.04500596877394273
0.20440881763527055,0.557703851925963,0.025894406119019577,0.045589600512220656
0.20641282565130262,0.5626813406703352,0.02574010850195947,0.046171622290255655
0.20841683366733466,0.5676588294147074,0.025588087609100158,0.046751978964801516
0.21042084168336672,0.5726363181590796,0.025438289015833154,0.047330617246217024
0.2124248496993988,0.5776138069034518,0.025290660096473346,0.04790748565305152
0.21442885771543085,0.5825912956478239,0.025145149948489976,0.04848253446756189
0.21643286573146292,0.5875687843921961,0.025001709320607295,0.04905571569215105
0.218436873747495,0.5925462731365683,0.024860290544543116,0.04962698300672078
0.22044088176352705,0.5975237618809405,0.024720847470169324,0.05019629172692725
0.22244488977955912,0.6025012506253127,0.024583335403893236,0.05076359876332943
0.22444889779559118,0.6074787393696849,0.024447711050071947,0.051328862581418715
0.22645290581162325,0.612456228114057,0.024313932455284754,0.05189204316251823
0.22845691382765532,0.6174337168584292,0.024181958955299943,0.05245310196553935
0.23046092184368738,0.6224112056028014,0.024051751124583104,0.05301200188958271
0.23246492985971945,0.6273886943471736,0.023923270728204177,0.05356870723737108
0.23446893787575152,0.6323661830915458,0.02379648067600946,0.054123183679500746
0.23647294589178355,0.637343671835918,0.023671344978933327,0.0546753982194974
0.23847695390781562,0.6423211605802901,0.02354782870733265,0.055225319159663916
0.24048096192384769,0.6472986493246623,0.0234258979512338,0.05577291606770538
0.24248496993987975,0.6522761380690345,0.023305519782389348,0.05631815974411811
0.24448897795591182,0.6572536268134067,0.023186662218047736,0.05686102219032824
0.24649298597194388,0.6622311155577789,0.02306929418634515,0.057401476577566196
0.24849699398797595,0.6672086043021511,0.02295338549323436,0.05793949721646369
0.250501002004008,0.6721860930465232,0.022838906790870427,0.058475059527357764
0.25250501002004005,0.6771635817908954,0.022725829547377906,0.05900814001128995
0.2545090180360721,0.6821410705352676,0.022614126017928747,0.05953871622168537
0.2565130260521042,0.6871185592796398,0.02250376921706414,0.06006676673669836
0.25851703406813625,0.692096048024012,0.022394732892197493,0.06059227113221178
0.2605210420841683,0.6970735367683842,0.022286991498239435,0.06111520995547519
0.2625250501002004,0.7020510255127563,0.022180520173289007,0.061635564699369844
0.26452905811623245,0.7070285142571285,0.022075294715338475,0.062153317777286596
0.2665330661322645,0.7120060030015007,0.02197129155994212,0.0626684524986034
0.2685370741482966,0.716983491745873,0.021868487758802214,0.06318095304475067
0.27054108216432865,0.7219609804902452,0.0217668609592279,0.06369080444585044
0.2725450901803607,0.7269384692346174,0.02166638938442525,0.06419799255791755
0.2745490981963928,0.7319159579789895,0.021567051814578932,0.06470250404061036
0.27655310621242485,0.7368934467233617,0.021468827568688263,0.06520432633551901
0.2785571142284569,0.7418709354677339,0.021371696487122227,0.06570344764497855
0.280561122244489,0.7468484242121061,0.021275638914860066,0.06619985691139636
0.28256513026052105,0.7518259129564783,0.021180635685385845,0.06669354379708091
0.2845691382765531,0.7568034017008505,0.02108666810520698,0.06718449866456153
0.2865731462925852,0.7617808904452226,0.02099371793896833,0.06767271255738774
0.28857715430861725,0.7667583791895948,0.020901767395134996,0.06815817718139672
0.2905811623246493,0.771735867933967,0.020810799112218267,0.06864088488643899
0.2925851703406814,0.7767133566783392,0.02072079614552051,0.06912082864855087
0.29458917835671344,0.7816908454227114,0.020631741954376056,0.06959800205256374
0.2965931863727455,0.7866683341670836,0.020543620389866336,0.07007239927514047
0.2985971943887776,0.7916458229114557,0.020456415682988397,0.070544015068228
0.30060120240480964,0.7966233116558279,0.02037011243325736,0.07101284474291705
0.3026052104208417,0.8016008004002001,0.02028469559772395,0.07147888415369955
0.3046092184368738,0.8065782891445723,0.020200150480389437,0.0719421296831135
0.3066132264529058,0.8115557778889445,0.02011646272200106,0.0724025782267674
0.30861723446893785,0.8165332666333167,0.020033618290211858,0.07286022717873408
0.3106212424849699,0.8215107553776888,0.01995160347008967,0.0733150744173059
0.312625250501002,0.826488244122061,0.019870404854960683,0.07376711829110269
0.31462925851703405,0.8314657328664332,0.019790009337573716,0.07421635760552349
0.3166332665330661,0.8364432216108054,0.019710404101572043,0.07466279160953451
0.3186372745490982,0.8414207103551776,0.019631576613260135,0.07510641998278503
0.32064128256513025,0.8463981990995497,0.019553514613653403,0.07554724282304316
0.3226452905811623,0.8513756878439219,0.019476206110799456,0.0759852606339442
0.3246492985971944,0.8563531765882941,0.019399639372360007,0.07642047431304384
0.32665330661322645,0.8613306653326663,0.01932380291844304,0.0768528851401689
0.3286573146292585,0.8663081540770385,0.019248685514675283,0.07728249476605838
0.3306613226452906,0.8712856428214107,0.019174276165505526,0.07770930520128809
0.33266533066132264,0.8762631315657828,0.01910056410772984,0.07813331880547159
0.3346693386773547,0.881240620310155,0.019027538804229863,0.07855453827673112
0.3366733466933868,0.8862181090545272,0.01895518993791612,0.07897296664143204
0.33867735470941884,0.8911955977988995,0.018883507405868336,0.07938860724417379
0.3406813627254509,0.8961730865432717,0.018812481313665322,0.0798014637380319
0.342685370741483,0.9011505752876439,0.01874210196989713,0.08021154007504464
0.34468937875751504,0.906128064032016,0.018672359880852647,0.08061884049693811
0.3466933867735471,0.9111055527763882,0.018603245745376088,0.08102336952608473
0.3486973947895792,0.9160830415207604,0.01853475044988591,0.08142513195668835
0.35070140280561124,0.9210605302651326,0.01846686506355031,0.08182413284619164
0.3527054108216433,0.9260380190095048,0.018399580833613406,0.08222037750689949
0.35470941883767537,0.931015507753877,0.01833288918086663,0.08261387149781356
0.35671342685370744,0.9359929964982491,0.018266781695259925,0.08300462061667269
0.3587174348697395,0.9409704852426213,0.01820125013164786,0.08339263089219448
0.36072144288577157,0.9459479739869935,0.018136286405665593,0.08377790857651245
0.3627254509018036,0.9509254627313657,0.018071882589730144,0.0841604601378048
0.36472945891783565,0.9559029514757379,0.018008030909162462,0.08454029225310944
0.3667334669338677,0.9608804402201101,0.017944723738426004,0.08491741180132148
0.3687374749498998,0.9658579289644822,0.017881953597477716,0.08529182585636765
0.37074148296593185,0.9708354177088544,0.017819713148227428,0.08566354168055465
0.3727454909819639,0.9758129064532266,0.017757995191101977,0.08603256671808593
0.374749498997996,0.9807903951975988,0.01769679266171027,0.0863989085887439
0.37675350701402804,0.985767883941971,0.01763609862760595,0.08676257508173248
0.3787575150300601,0.9907453726863432,0.01757590628514418,0.08712357414967686
0.3807615230460922,0.9957228614307153,0.017516208956429455,0.08748191390277661
0.38276553106212424,1.0007003501750875,0.017457000086351197,0.08783760260310762
0.3847695390781563,1.0056778389194598,0.017398273239704297,0.08819064865907018
0.3867735470941884,1.010655327663832,0.017340022098391687,0.0885410606199789
0.38877755511022044,1.015632816408204,0.017282240458706143,0.08888884717079183
0.3907815631262525,1.0206103051525763,0.01722492222868882,0.08923401712697432
0.3927855711422846,1.0255877938969484,0.01716806142556181,0.08957657942949507
0.39478957915831664,1.0305652826413207,0.017111652173232374,0.08991654313995141
0.3967935871743487,1.0355427713856928,0.01705568869986655,0.09025391743581923
0.39879759519038077,1.040520260130065,0.017000165335529695,0.09058871160582652
0.40080160320641284,1.0454977488744372,0.016945076509891976,0.09092093504544596
0.4028056112224449,1.0504752376188093,0.016890416749996615,0.09125059725250416
0.40480961923847697,1.0554527263631817,0.016836180678088848,0.09157770782290474
0.40681362725450904,1.0604302151075538,0.01678236300950375,0.09190227644646257
0.4088176352705411,1.065407703851926,0.01672895855061094,0.09222431290284634
0.41082164328657317,1.0703851925962982,0.01667596219681442,0.09254382705762662
0.41282565130260523,1.0753626813406703,0.016623368930605877,0.09286082885842711
0.4148296593186373,1.0803401700850426,0.016571173819669587,0.09317532833117655
0.4168336673346693,1.0853176588294147,0.01651937201503751,0.09348733557645869
0.4188376753507014,1.090295147573787,0.016467958749292886,0.09379686076595803
0.42084168336673344,1.095272636318159,0.016416929334820873,0.09410391413899877
0.4228456913827655,1.1002501250625312,0.016366279162104792,0.0944085059991754
0.4248496993987976,1.1052276138069035,0.016316003698066562,0.09471064671107143
0.42685370741482964,1.1102051025512756,0.016266098484449952,0.09501034669706555
0.4288577154308617,1.115182591295648,0.016216559136245444,0.09530761643422207
0.4308617234468938,1.12016008004002,0.016167381340155332,0.09560246645126395
0.43286573146292584,1.1251375687843923,0.01611856085309791,0.09589490732562635
0.4348697394789579,1.1301150575287644,0.016070093500749574,0.09618494968058877
0.43687374749499,1.1350925462731365,0.016021975176123717,0.0964726041824841
0.43887775551102204,1.1400700350175088,0.0159742018381853,0.09675788153798198
0.4408817635270541,1.145047523761881,0.015926769510500042,0.09704079249144558
0.44288577154308617,1.1500250125062532,0.015879674279917256,0.09732134782235925
0.44488977955911824,1.1550025012506253,0.015832912295285287,0.09759955834282595
0.4468937875751503,1.1599799899949974,0.015786479766198666,0.09787543489513206
0.44889779559118237,1.1649574787393697,0.01574037296177599,0.09814898834937871
0.45090180360721444,1.1699349674837418,0.0156945882094677,0.09842022960117713
0.4529058116232465,1.1749124562281141,0.01564912189389287,0.09868916956940763
0.45490981963927857,1.1798899449724862,0.015603970455704169,0.09895581919403906
0.45691382765531063,1.1848674337168583,0.015559130390480229,0.099220189434009
0.4589178356713427,1.1898449224612306,0.015514598247644595,0.09948229126516196
0.46092184368737477,1.1948224112056027,0.015470370629410547,0.09974213567824464
0.46292585170340683,1.199799899949975,0.015426444189751018,0.09999973367695691
0.4649298597194389,1.2047773886943471,0.01538281563339297,0.10025509627605692
0.46693386773547096,1.2097548774387195,0.015339481714835512,0.1005082344995193
0.46893787575150303,1.2147323661830915,0.015296439237391051,0.10075915937874502
0.4709418837675351,1.2197098549274636,0.01525368505224895,0.10100788195082142
0.4729458917835671,1.224687343671836,0.01521121605756097,0.10125441325683168
0.4749498997995992,1.229664832416208,0.015169029197547958,0.10149876434021206
0.47695390781563124,1.2346423211605804,0.01512712146162718,0.10174094624515612
0.4789579158316633,1.2396198099049525,0.015085489883559742,0.10198097001506419
0.48096192384769537,1.2445972986493246,0.015044131540617558,0.10221884669103799
0.48296593186372744,1.2495747873936969,0.015003043552769307,0.10245458731041839
0.4849699398797595,1.254552276138069,0.014962223081884947,0.10268820290536504
0.48697394789579157,1.2595297648824413,0.014921667330958194,0.1029197045014786
0.48897795591182364,1.2645072536268134,0.014881373543346555,0.10314910311646183
0.4909819639278557,1.2694847423711857,0.01484133900202843,0.10337640975882142
0.49298597194388777,1.2744622311155578,0.014801561028876786,0.10360163542660707
0.49498997995991983,1.2794397198599299,0.014762036983949109,0.1038247911061887
0.4969939879759519,1.2844172086043022,0.014722764264792985,0.10404588777107006
0.49899799599198397,1.2893946973486743,0.01468374030576712,0.10426493638073793
0.501002004008016,1.2943721860930466,0.014644962577377267,0.10448194787954598
0.503006012024048,1.2993496748374187,0.014606428585626696,0.1046969331956327
0.5050100200400801,1.3043271635817908,0.0145681358713809,0.10490990323987254
0.5070140280561122,1.309304652326163,0.014530082009746056,0.10512086890485886
0.5090180360721442,1.3142821410705352,0.014492264609460985,0.10532984106391895
0.5110220440881763,1.3192596298149075,0.014454681312302244,0.1055368305701592
0.5130260521042084,1.3242371185592796,0.01441732979250196,0.10574184825554071
0.5150300601202404,1.329214607303652,0.014380207756178187,0.10594490492998375
0.5170340681362725,1.334192096048024,0.014343312940777382,0.10614601138050092
0.5190380761523046,1.3391695847923961,0.01430664311452872,0.10634517837035802
0.5210420841683366,1.3441470735367684,0.01427019607590997,0.1065424166382622
0.5230460921843687,1.3491245622811405,0.01423396965312465,0.10673773689757608
0.5250501002004008,1.3541020510255128,0.01419796170359015,0.10693114983555825
0.5270541082164328,1.359079539769885,0.014162170113436536,0.10712266611262876
0.5290581162324649,1.364057028514257,0.014126592797015875,0.10731229636165861
0.531062124248497,1.3690345172586293,0.01409122769642168,0.10750005118728419
0.533066132264529,1.3740120060030014,0.01405607278101834,0.10768594116524376
0.5350701402805611,1.3789894947473738,0.014021126046980229,0.10786997684173806
0.5370741482965932,1.3839669834917459,0.013986385516840298,0.108052168732812
0.5390781563126252,1.3889444722361182,0.013951849239047916,0.10823252732375842
0.5410821643286573,1.3939219609804903,0.013917515287535643,0.10841106306854323
0.5430861723446894,1.3988994497248624,0.013883381761294935,0.10858778638925061
0.5450901803607214,1.4038769384692347,0.013849446783960329,0.10876270767554845
0.5470941883767535,1.4088544272136068,0.013815708503402045,0.10893583728417355
0.5490981963927856,1.413831915957979,0.013782165091326808,0.10910718553843574
0.5511022044088176,1.4188094047023512,0.013748814742886589,0.10927676272774038
0.5531062124248497,1.4237868934467233,0.013715655676295223,0.1094445791071296
0.5551102204408818,1.4287643821910956,0.013682686132452592,0.10961064489684037
0.5571142284569138,1.4337418709354677,0.0136499043745763,0.10977497028188048
0.5591182364729459,1.43871935967984,0.013617308687840547,0.1099375654116212
0.561122244488978,1.443696848424212,0.013584897379022187,0.11009844039940594
0.56312625250501,1.4486743371685844,0.013552668776153656,0.11025760532217534
0.5651302605210421,1.4536518259129565,0.013520621228182697,0.11041507022010758
0.5671342685370742,1.4586293146573286,0.013488753104638727,0.11057084509627407
0.5691382765531062,1.463606803401701,0.01345706279530563,0.11072493991630977
0.5711422845691383,1.468584292146073,0.013425548709900908,0.11087736460809809
0.5731462925851704,1.4735617808904453,0.013394209277760988,0.11102812906146964
0.5751503006012024,1.4785392696348174,0.013363042947532582,0.1111772431279146
0.5771543086172345,1.4835167583791895,0.013332048186869927,0.11132471662030896
0.5791583166332666,1.4884942471235618,0.013301223482137813,0.11147055931265291
0.5811623246492986,1.493471735867934,0.013270567338120254,0.11161478093982272
0.5831663326653307,1.4984492246123062,0.013240078277734641,0.11175739119733417
0.5851703406813628,1.5034267133566783,0.013209754841751322,0.11189839974111877
0.5871743486973948,1.5084042021010504,0.013179595588518426,0.11203781618731103
0.5891783567134269,1.5133816908454227,0.013149599093691854,0.11217565011204764
0.591182364729459,1.5183591795897948,0.013119763949970324,0.11231191105127722
0.593186372745491,1.5233366683341671,0.013090088766835309,0.11244660850058164
0.5951903807615231,1.5283141570785392,0.013060572170295829,0.11257975191500695
0.5971943887775552,1.5332916458229116,0.01303121280263795,0.11271135070890544
0.5991983967935872,1.5382691345672836,0.013002009322178891,0.11284141425578713
0.6012024048096193,1.5432466233116557,0.012972960403025662,0.1129699518881812
0.6032064128256514,1.548224112056028,0.012944064734838097,0.11309697289750686
0.6052104208416834,1.5532016008004002,0.012915321022596226,0.11322248653395356
0.6072144288577155,1.5581790895447725,0.012886727986371865,0.11334650200636996
0.6092184368737475,1.5631565782891446,0.012858284361104358,0.11346902848216185
0.6112224448897795,1.5681340670335167,0.012829988896380344,0.11359007508719841
0.6132264529058116,1.573111555777889,0.012801840356217516,0.11370965090572695
0.6152304609218436,1.578089044522261,0.012773837518852254,0.11382776498029551
0.6172344689378757,1.5830665332666334,0.012745979176531046,0.11394442631168353
0.6192384769539078,1.5880440220110055,0.012718264135305617,0.11405964385883986
0.6212424849699398,1.5930215107553778,0.012690691214831741,0.11417342653882855
0.6232464929859719,1.5979989994997499,0.01266325924817157,0.11428578322678147
0.625250501002004,1.602976488244122,0.012635967081599482,0.11439672275585841
0.627254509018036,1.6079539769884943,0.01260881357441134,0.11450625391721356
0.6292585170340681,1.6129314657328664,0.012581797598737081,0.11461438545996912
0.6312625250501002,1.6179089544772387,0.01255491803935662,0.1147211260911948
0.6332665330661322,1.6228864432216108,0.01252817379351892,0.11482648447589425
0.6352705410821643,1.627863931965983,0.012501563770764243,0.11493046923699707
0.6372745490981964,1.6328414207103552,0.012475086892749452,0.11503308895535713
0.6392785571142284,1.6378189094547273,0.012448742093076354,0.11513435216975627
0.6412825651302605,1.6427963981990996,0.012422528317122991,0.11523426737691417
0.6432865731462926,1.6477738869434717,0.01239644452187781,0.11533284303150321
0.6452905811623246,1.652751375687844,0.012370489675776702,0.11543008754616874
0.6472945891783567,1.6577288644322161,0.012344662758542797,0.11552600929155464
0.6492985971943888,1.6627063531765882,0.012318962761028989,0.11562061659633383
0.6513026052104208,1.6676838419209605,0.012293388685063142,0.11571391774724339
0.6533066132264529,1.6726613306653326,0.012267939543295891,0.11580592098912489
0.655310621242485,1.677638819409705,0.012242614359051038,0.11589663452496889
0.657314629258517,1.682616308154077,0.012217412166178426,0.11598606651596374
0.6593186372745491,1.6875937968984491,0.01219233200890931,0.11607422508154955
0.6613226452905812,1.6925712856428214,0.012167372941714131,0.11616111829947529
0.6633266533066132,1.6975487743871935,0.012142534029162648,0.11624675420586057
0.6653306613226453,1.7025262631315659,0.012117814345786399,0.11633114079526127
0.6673346693386774,1.707503751875938,0.01209321297594345,0.11641428602073899
0.6693386773547094,1.7124812406203103,0.012068729013685357,0.1164961977939339
0.6713426853707415,1.7174587293646824,0.01204436156262634,0.11657688398514171
0.6733466933867736,1.7224362181090545,0.012020109735814565,0.11665635242339377
0.6753507014028056,1.7274137068534268,0.011995972655605577,0.11673461089654064
0.6773547094188377,1.7323911955977989,0.011971949453537774,0.1168116671513387
0.6793587174348698,1.7373686843421712,0.011948039270209883,0.11688752889354054
0.6813627254509018,1.7423461730865433,0.011924241255160487,0.11696220378798772
0.6833667334669339,1.7473236618309154,0.01190055456674942,0.11703569945870687
0.685370741482966,1.7523011505752877,0.011876978372041143,0.1171080234890086
0.687374749498998,1.7572786393196598,0.011853511846689934,0.11717918342158917
0.6893787575150301,1.762256128064032,0.011830154174826985,0.1172491867586348
0.6913827655310621,1.7672336168084042,0.011806904548949235,0.11731804096192872
0.6933867735470942,1.7722111055527763,0.011783762169810023,0.11738575345296054
0.6953907815631263,1.7771885942971486,0.011760726246311455,0.11745233161303835
0.6973947895791583,1.7821660830415207,0.011737795995398483,0.11751778278340262
0.6993987975951904,1.787143571785893,0.011714970641954653,0.11758211426534301
0.7014028056112225,1.792121060530265,0.01169224941869951,0.11764533332031694
0.7034068136272545,1.7970985492746374,0.011669631566087585,0.1177074471700704
0.7054108216432866,1.8020760380190095,0.011647116332209008,0.1177684629967607
0.7074148296593187,1.8070535267633816,0.011624702972691619,0.11782838794308144
0.7094188376753507,1.812031015507754,0.011602390750604662,0.11788722911238905
0.7114228456913828,1.817008504252126,0.011580178936363922,0.11794499356883138
0.7134268537074149,1.8219859929964983,0.011558066807638363,0.11800168833747793
0.7154308617234469,1.8269634817408704,0.011536053649258207,0.11805732040445158
0.717434869739479,1.8319409704852425,0.011514138753124414,0.1181118967170625
0.7194388777555111,1.8369184592296148,0.011492321418119567,0.1181654241839431
0.7214428857715431,1.841895947973987,0.011470600950020105,0.11821790967518463
0.7234468937875751,1.8468734367183592,0.011448976661409921,0.11826936002247505
0.7254509018036072,1.8518509254627313,0.011427447871595255,0.11831978201923893
0.7274549098196392,1.8568284142071037,0.011406013906520887,0.11836918242077771
0.7294589178356713,1.8618059029514757,0.011384674098687602,0.11841756794441201
0.7314629258517034,1.8667833916958478,0.011363427787070906,0.1184649452696246
0.7334669338677354,1.8717608804402202,0.011342274317040948,0.11851132103820515
0.7354709418837675,1.8767383691845922,0.01132121304028368,0.11855670185439528
0.7374749498997996,1.8817158579289646,0.011300243314723152,0.11860109428503537
0.7394789579158316,1.8866933466733367,0.011279364504445017,0.11864450485971219
0.7414829659318637,1.8916708354177088,0.011258575979621144,0.11868694007090705
0.7434869739478958,1.896648324162081,0.011237877116435356,0.11872840637414558
0.7454909819639278,1.9016258129064532,0.011217267297010287,0.11876891018814781
0.7474949899799599,1.9066033016508255,0.011196745909335294,0.11880845789497932
0.749498997995992,1.9115807903951976,0.011176312347195459,0.11884705584020316
0.751503006012024,1.9165582791395699,0.011155966010101619,0.11888471033303252
0.7535070140280561,1.921535767883942,0.011135706303221419,0.11892142764648389
0.7555110220440882,1.926513256628314,0.011115532637311394,0.1189572140175312
0.7575150300601202,1.9314907453726864,0.01109544442865002,0.11899207564726028
0.7595190380761523,1.9364682341170585,0.011075441098971753,0.11902601870102418
0.7615230460921844,1.9414457228614308,0.011055522075402023,0.11905904930859874
0.7635270541082164,1.946423211605803,0.011035686790393158,0.11909117356433893
0.7655310621242485,1.951400700350175,0.011015934681661267,0.1191223975273354
0.7675350701402806,1.9563781890945473,0.010996265192123982,0.11915272722157175
0.7695390781563126,1.9613556778389194,0.010976677769839129,0.11918216863608207
0.7715430861723447,1.9663331665832917,0.010957171867944286,0.11921072772510861
0.7735470941883767,1.9713106553276638,0.010937746944597171,0.11923841040826039
0.7755511022044088,1.9762881440720361,0.010918402462916903,0.11926522257067143
0.7775551102204409,1.9812656328164082,0.010899137890926098,0.11929117006315965
0.779559118236473,1.9862431215607803,0.01087995270149378,0.11931625870238616
