t,l,S,P_l
0.5250501002004008,1.3541020510255128,9.943989837214362e-30,6.665999329874344e-19
0.5270541082164328,1.359079539769885,9.253710439505392e-30,8.616556449367033e-19
0.5290581162324649,1.364057028514257,8.613333832630087e-30,1.1118613947611773e-18
0.531062124248497,1.3690345172586293,8.019108696444671e-30,1.4322628674487365e-18
0.533066132264529,1.3740120060030014,7.467576509297407e-30,1.841860038148541e-18
0.5350701402805611,1.3789894947473738,6.955547851550736e-30,2.364606569862763e-18
0.5370741482965932,1.3839669834917459,6.480080695058697e-30,3.0306516133376024e-18
0.5390781563126252,1.3889444722361182,6.038460506452936e-30,3.877880301012993e-18
0.5410821643286573,1.3939219609804903,5.6281820075064786e-30,4.953821708805831e-18
0.5430861723446894,1.3988994497248624,5.246932449836061e-30,6.318008175603386e-18
0.5450901803607214,1.4038769384692347,4.8925762739061416e-30,8.04488814769381e-18
0.5470941883767535,1.4088544272136068,4.563141033833691e-30,1.0227416780536792e-17
0.5490981963927856,1.413831915957979,4.256804479972537e-30,1.2981475126992908e-17
0.5511022044088176,1.4188094047023512,3.971882700779509e-30,1.645130075076235e-17
0.5531062124248497,1.4237868934467233,3.7068192341213885e-30,2.081615106926655e-17
0.5551102204408818,1.4287643821910956,3.460175066053518e-30,2.6298466883706062e-17
0.5571142284569138,1.4337418709354677,3.230619442260822e-30,3.3173858849174995e-17
0.5591182364729459,1.43871935967984,3.0169214238665772e-30,4.178330578670919e-17
0.561122244488978,1.443696848424212,2.817942125243352e-30,5.254803275580687e-17
0.56312625250501,1.4486743371685844,2.6326275768585275e-30,6.598763105547935e-17
0.5651302605210421,1.4536518259129565,2.4600021611025423e-30,8.274209457765576e-17
0.5671342685370742,1.4586293146573286,2.299162573526078e-30,1.0359858044673196e-16
0.5691382765531062,1.463606803401701,2.1492722659928898e-30,1.295238604406661e-16
0.5711422845691383,1.468584292146073,2.009556331974311e-30,1.6170361773656978e-16
0.5731462925851704,1.4735617808904453,1.8792967976025656e-30,2.0158996622716597e-16
0.5751503006012024,1.4785392696348174,1.757828285192785e-30,2.509588330331891e-16
0.5771543086172345,1.4835167583791895,1.644534018765047e-30,3.119791558896929e-16
0.5791583166332666,1.4884942471235618,1.5388421436724887e-30,3.8729621393666716e-16
0.5811623246492986,1.493471735867934,1.4402223347917012e-30,4.801318425182416e-16
0.5831663326653307,1.4984492246123062,1.348182669877454e-30,5.944047907982801e-16
0.5851703406813628,1.5034267133566783,1.2622667466436425e-30,7.348750779468864e-16
0.5871743486973948,1.5084042021010504,1.1820510239227803e-30,9.073169039066617e-16
0.5891783567134269,1.5133816908454227,1.1071423688924782e-30,1.1187254911054582e-15
0.591182364729459,1.5183591795897948,1.0371757938529115e-30,1.377564193284523e-15
0.593186372745491,1.5233366683341671,9.71812367406656e-31,1.6940593291039754e-15
0.5951903807615231,1.5283141570785392,9.107372861428793e-31,2.0805515069182675e-15
0.5971943887775552,1.5332916458229116,8.536580940718898e-31,2.5519137323953795e-15
0.5991983967935872,1.5382691345672836,8.0030303810294e-31,3.126048366051271e-15
0.6012024048096193,1.5432466233116557,7.504195488163749e-31,3.824477061708105e-15
0.6032064128256514,1.548224112056028,7.037728366584818e-31,4.67304021324225e-15
0.6052104208416834,1.5532016008004002,6.601445944908051e-31,5.7027252158620526e-15
0.6072144288577155,1.5581790895447725,6.193317981616086e-31,6.950646066630099e-15
0.6092184368737475,1.5631565782891446,5.811455974414679e-31,8.461200552002851e-15
0.6112224448897795,1.5681340670335167,5.45410290282973e-31,1.0287435571684447e-14
0.6132264529058116,1.573111555777889,5.119623739310419e-31,1.2492656111962071e-14
0.6152304609218436,1.578089044522261,4.80649666929872e-31,1.5152319103049953e-14
0.6172344689378757,1.5830665332666334,4.513304965489667e-31,1.8356259981570854e-14
0.6192384769539078,1.5880440220110055,4.238729465878717e-31,2.2211307353049112e-14
0.6212424849699398,1.5930215107553778,3.9815416092034825e-31,2.6844349847938208e-14
0.6232464929859719,1.5979989994997499,3.7405969850691676e-31,3.240592924370523e-14
0.625250501002004,1.602976488244122,3.5148293594274706e-31,3.9074445360075307e-14
0.627254509018036,1.6079539769884943,3.3032451391830773e-31,4.7061071322010024e-14
0.6292585170340681,1.6129314657328664,3.104918242553365e-31,5.661549274721992e-14
0.6312625250501002,1.6179089544772387,2.918985344426899e-31,6.803260150117607e-14
0.6332665330661322,1.6228864432216108,2.7446414683740277e-31,8.16602941523377e-14
0.6352705410821643,1.627863931965983,2.581135899176073e-31,9.790854746688513e-14
0.6372745490981964,1.6328414207103552,2.4277683917745852e-31,1.1725996855643176e-13
0.6392785571142284,1.6378189094547273,2.2838856544135383e-31,1.4028204602597274e-13
0.6412825651302605,1.6427963981990996,2.148878085468831e-31,1.6764136110069832e-13
0.6432865731462926,1.6477738869434717,2.022176745043387e-31,2.0012005472751e-13
0.6452905811623246,1.652751375687844,1.9032505438638195e-31,2.386348885945973e-13
0.6472945891783567,1.6577288644322161,1.7916036333564325e-31,2.842592854956215e-13
0.6492985971943888,1.6627063531765882,1.6867729820157985e-31,3.382487881576608e-13
0.6513026052104208,1.6676838419209605,1.5883261243168968e-31,4.020704363013448e-13
0.6533066132264529,1.6726613306653326,1.4958590694698329e-31,4.774366301375072e-13
0.655310621242485,1.677638819409705,1.408994358281807e-31,5.663441256458002e-13
0.657314629258517,1.682616308154077,1.327379257280842e-31,6.711188938441914e-13
0.6593186372745491,1.6875937968984491,1.25068408007604e-31,7.944676739692048e-13
0.6613226452905812,1.6925712856428214,1.1786006266853977e-31,9.395371602861131e-13
0.6633266533066132,1.6975487743871935,1.110840732259575e-31,1.1099818855069755e-12
0.6653306613226453,1.7025262631315659,1.047134917273276e-31,1.310042002021835e-12
0.6673346693386774,1.707503751875938,9.87231131849345e-32,1.5446323170061496e-12
0.6693386773547094,1.7124812406203103,9.308935874282976e-32,1.8194441107839937e-12
0.6713426853707415,1.7174587293646824,8.779016695014315e-32,2.1410614616077454e-12
0.6733466933867736,1.7224362181090545,8.280489255922847e-32,2.5170940164655334e-12
0.6753507014028056,1.7274137068534268,7.81142123102021e-32,2.9563283890591705e-12
0.6773547094188377,1.7323911955977989,7.370003720322689e-32,3.4689006353540425e-12
0.6793587174348698,1.7373686843421712,6.954543079664783e-32,4.066492556978402e-12
0.6813627254509018,1.7423461730865433,6.563453310305064e-32,4.762554916400992e-12
0.6833667334669339,1.7473236618309154,6.195248968669715e-32,5.572561018695083e-12
0.685370741482966,1.7523011505752877,5.848538559480497e-32,6.514294526558581e-12
0.687374749498998,1.7572786393196598,5.522018378195656e-32,7.608175832203647e-12
