t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.07040926854030234,0.255879425630241
0.7855711422845691,2.001175587793897,0.0702788001903174,0.254509261896854
0.7875751503006012,2.0061530765382694,0.07014884800018628,0.2531456078393156
0.7895791583166333,2.0111305652826412,0.07001940874396638,0.2517884518923202
0.7915831663326653,2.0161080540270135,0.06989047922350301,0.25043778209971296
0.7935871743486974,2.021085542771386,0.06976205626812358,0.2490935861242546
0.7955911823647295,2.0260630315157577,0.06963413673433586,0.24775585125721136
0.7975951903807615,2.03104052026013,0.06950671750553007,0.24642456442777616
0.7995991983967936,2.0360180090045024,0.06937979549168527,0.24509971221232338
0.8016032064128257,2.0409954977488742,0.06925336762907933,0.24378128084349854
0.8036072144288577,2.0459729864932465,0.06912743088000303,0.24246925621914545
0.8056112224448898,2.050950475237619,0.06900198223247779,0.24116362391107501
0.8076152304609219,2.055927963981991,0.06887701869997713,0.2398643691736768
0.8096192384769539,2.060905452726363,0.06875253732115197,0.23857147695237513
0.811623246492986,2.0658829414707354,0.06862853515955926,0.23728493189193398
0.8136272545090181,2.0708604302151077,0.06850500930339448,0.23600471834461223
0.8156312625250501,2.0758379189594796,0.06838195686522741,0.2347308203781708
0.8176352705410822,2.080815407703852,0.06825937498174146,0.2334632217837346
0.8196392785571143,2.085792896448224,0.06813726081347642,0.23220190608351307
0.8216432865731463,2.0907703851925965,0.06801561154457442,0.23094685653837801
0.8236472945891784,2.0957478739369684,0.06789442438252938,0.22969805615530517
0.8256513026052105,2.1007253626813407,0.06777369655793952,0.22845548769467738
0.8276553106212425,2.105702851425713,0.0676534253242632,0.22721913367745616
0.8296593186372746,2.110680340170085,0.06753360795757785,0.22598897639221963
0.8316633266533067,2.115657828914457,0.06741424175634189,0.22476499790207072
0.8336673346693386,2.1206353176588295,0.06729532404115998,0.2235471800514188
0.8356713426853707,2.1256128064032014,0.06717685215455095,0.22233550447263478
0.8376753507014028,2.1305902951475737,0.06705882346071895,0.22112995259258184
0.8396793587174348,2.135567783891946,0.06694123534532737,0.21993050563902627
0.8416833667334669,2.1405452726363183,0.06682408521527557,0.21873714464692698
0.843687374749499,2.14552276138069,0.06670737049847876,0.21754985046460787
0.845691382765531,2.1505002501250625,0.0665910886436502,0.21636860375981365
0.8476953907815631,2.155477738869435,0.06647523712008653,0.21519338502565283
0.8496993987975952,2.1604552276138067,0.06635981341745564,0.21402417458642709
0.8517034068136272,2.165432716358179,0.06624481504558719,0.21286095260335094
0.8537074148296593,2.1704102051025513,0.06613023953426575,0.21170369908016304
0.8557114228456913,2.1753876938469237,0.06601608443302666,0.21055239386863
0.8577154308617234,2.1803651825912955,0.06590234731095428,0.20940701667394526
0.8597194388777555,2.185342671335668,0.0657890257564828,0.208267547060025
0.8617234468937875,2.19032016008004,0.06567611737719951,0.2071339644547018
0.8637274549098196,2.195297648824412,0.06556361979965061,0.20600624815481877
0.8657314629258517,2.2002751375687843,0.06545153066914924,0.20488437733122436
0.8677354709418837,2.2052526263131567,0.06533984764958602,0.2037683310336718
0.8697394789579158,2.210230115057529,0.06522856842324187,0.20265808819562184
0.8717434869739479,2.215207603801901,0.06511769069060312,0.20155362763895324
0.87374749498998,2.220185092546273,0.0650072121701789,0.20045492807857954
0.875751503006012,2.2251625812906455,0.06489713059832074,0.19936196812697723
0.8777555110220441,2.2301400700350174,0.06478744372904444,0.19827472629862325
0.8797595190380761,2.2351175587793897,0.06467814933385396,0.19719318101434538
0.8817635270541082,2.240095047523762,0.06456924520156765,0.19611731060558701
0.8837675350701403,2.245072536268134,0.06446072913814639,0.19504709331858666
0.8857715430861723,2.250050025012506,0.0643525989665239,0.19398250731847386
0.8877755511022044,2.2550275137568785,0.06424485252643918,0.19292353069328444
0.8897795591182365,2.260005002501251,0.0641374876742707,0.19187014145789372
0.8917835671342685,2.2649824912456227,0.06403050228287295,0.19082231755787174
0.8937875751503006,2.269959979989995,0.06392389424141462,0.1897800368732595
0.8957915831663327,2.2749374687343673,0.0638176614552189,0.1887432772222702
0.8977955911823647,2.279914957478739,0.06371180184560563,0.18771201636491355
0.8997995991983968,2.2848924462231115,0.0636063133497353,0.186686232006547
0.9018036072144289,2.289869934967484,0.063501193920455,0.18566590180135428
0.9038076152304609,2.294847423711856,0.06339644152614604,0.18465100335575207
0.905811623246493,2.299824912456228,0.06329205415057354,0.18364151423172662
0.9078156312625251,2.3048024012006003,0.06318802979273766,0.1826374119501006
0.9098196392785571,2.3097798899449726,0.06308436646672669,0.18163867399373335
0.9118236472945892,2.3147573786893445,0.06298106220157178,0.1806452778106532
0.9138276553106213,2.319734867433717,0.06287811504110341,0.17965720081712408
0.9158316633266533,2.324712356178089,0.06277552304380953,0.17867442040064874
0.9178356713426854,2.3296898449224615,0.06267328428269536,0.1776969139229074
0.9198396793587175,2.3346673336668333,0.06257139684514489,0.17672465872263454
0.9218436873747495,2.3396448224112056,0.06246985883278383,0.1757576321184343
0.9238476953907816,2.344622311155578,0.06236866836134432,0.17479581141153597
0.9258517034068137,2.34959979989995,0.062267823560531045,0.17383917388849
0.9278557114228457,2.354577288644322,0.06216732257388912,0.17288769682380561
0.9298597194388778,2.3595547773886945,0.06206716355867322,0.17194135748253211
0.9318637274549099,2.3645322661330663,0.06196734468571843,0.17100013312278312
0.9338677354709419,2.3695097548774386,0.061867864139312514,0.1700640009982059
0.935871743486974,2.374487243621811,0.061768720117069575,0.16913293836039686
0.9378757515030061,2.3794647323661833,0.06166991082980531,0.1682069224612633
0.9398797595190381,2.384442221110555,0.0615714345014135,0.16728593055533286
0.9418837675350702,2.3894197098549275,0.061473289368744126,0.16636993990201146
0.9438877755511023,2.3943971985993,0.061375473681482606,0.1654589277677912
0.9458917835671342,2.3993746873436717,0.06127798570203065,0.16455287142840788
0.9478957915831663,2.404352176088044,0.061180823705388354,0.16365174817094988
0.9498997995991983,2.4093296648324163,0.06108398597903756,0.16275553529591985
0.9519038076152304,2.4143071535767886,0.06098747082282665,0.1618642101192482
0.9539078156312625,2.4192846423211605,0.06089127654885662,0.16097774997426098
0.9559118236472945,2.424262131065533,0.060795401481368305,0.16009613221360178
0.9579158316633266,2.429239619809905,0.060699843956631014,0.15921933421111023
0.9599198396793587,2.434217108554277,0.060604602322832365,0.1583473333636548
0.9619238476953907,2.4391945972986493,0.06050967493996932,0.15748010709292387
0.9639278557114228,2.4441720860430216,0.060415060179740444,0.15661763284717423
0.9659318637274549,2.4491495747873935,0.06032075642543937,0.15575988810293767
0.9679358717434869,2.454127063531766,0.06022676207184948,0.15490685036668664
0.969939879759519,2.459104552276138,0.06013307552513966,0.15405849717646078
0.9719438877755511,2.4640820410205104,0.06003969520276128,0.15321480610345284
0.9739478957915831,2.4690595297648823,0.059946619533346325,0.15237575475355675
0.9759519038076152,2.4740370185092546,0.05985384695660657,0.15154132076887708
0.9779559118236473,2.479014507253627,0.05976137592323389,0.1507114818292022
0.9799599198396793,2.483991995997999,0.059669204894801736,0.14988621565343965
0.9819639278557114,2.488969484742371,0.05957733234366757,0.14906550000101618
0.9839679358717435,2.4939469734867434,0.05948575675287644,0.1482493126732425
0.9859719438877755,2.4989244622311158,0.05939447661606561,0.14743763151464323
0.9879759519038076,2.5039019509754876,0.059303490437370134,0.14663043441425272
0.9899799599198397,2.50887943971986,0.059212796731329634,0.14582769930687736
0.9919839679358717,2.5138569284642323,0.05912239402279585,0.1450294041743257
0.9939879759519038,2.518834417208604,0.05903228084684142,0.1442355270466056
0.9959919839679359,2.5238119059529764,0.05894245574866945,0.1434460460030898
0.9979959919839679,2.5287893946973488,0.05885291728352422,0.14266093917365139
1.0,2.533766883441721,0.05876366401660277,0.14188018473976743
NaN,2.538744372186093,NaN,0.14110376093559382
NaN,2.5437218609304653,NaN,0.1403316460490098
NaN,2.5486993496748376,NaN,0.1395638184226347
NaN,2.5536768384192094,NaN,0.1388002564548155
NaN,2.5586543271635818,NaN,0.13804093860058705
NaN,2.563631815907954,NaN,0.13728584337260494
NaN,2.568609304652326,NaN,0.13653494934205185
NaN,2.5735867933966983,NaN,0.135788235139517
NaN,2.5785642821410706,NaN,0.13504567945585091
NaN,2.583541770885443,NaN,0.1343072610429939
NaN,2.5885192596298148,NaN,0.13357295871478037
NaN,2.593496748374187,NaN,0.13284275134771828
NaN,2.5984742371185594,NaN,0.13211661788174558
NaN,2.6034517258629313,NaN,0.13139453732096235
NaN,2.6084292146073036,NaN,0.13067648873434032
NaN,2.613406703351676,NaN,0.12996245125641007
NaN,2.6183841920960482,NaN,0.12925240408792585
NaN,2.62336168084042,NaN,0.12854632649650882
NaN,2.6283391695847924,NaN,0.12784419781726877
NaN,2.6333166583291647,NaN,0.12714599745340555
NaN,2.6382941470735366,NaN,0.12645170487678967
NaN,2.643271635817909,NaN,0.12576129962852248
NaN,2.6482491245622812,NaN,0.12507476131947765
NaN,2.6532266133066535,NaN,0.1243920696308223
NaN,2.6582041020510254,NaN,0.12371320431452014
NaN,2.6631815907953977,NaN,0.12303814519381495
NaN,2.66815907953977,NaN,0.12236687216369735
NaN,2.673136568284142,NaN,0.12169936519135242
NaN,2.6781140570285142,NaN,0.12103560431659029
NaN,2.6830915457728866,NaN,0.12037556965226
NaN,2.6880690345172584,NaN,0.11971924138464615
NaN,2.6930465232616307,NaN,0.11906659977384879
NaN,2.698024012006003,NaN,0.11841762515414803
NaN,2.7030015007503754,NaN,0.11777229793435198
NaN,2.7079789894947472,NaN,0.11713059859812991
NaN,2.7129564782391196,NaN,0.11649250770432937
NaN,2.717933966983492,NaN,0.1158580058872795
NaN,2.7229114557278637,NaN,0.11522707385707884
NaN,2.727888944472236,NaN,0.11459969239986909
NaN,2.7328664332166084,NaN,0.1139758423780954
NaN,2.7378439219609807,NaN,0.11335550473075218
NaN,2.7428214107053526,NaN,0.112738660473616
NaN,2.747798899449725,NaN,0.11212529069946509
NaN,2.752776388194097,NaN,0.11151537657828596
NaN,2.757753876938469,NaN,0.11090889935746781
NaN,2.7627313656828414,NaN,0.11030584036198364
NaN,2.7677088544272137,NaN,0.10970618099456046
NaN,2.7726863431715856,NaN,0.1091099027358367
NaN,2.777663831915958,NaN,0.10851698714450848
NaN,2.78264132066033,NaN,0.1079274158574644
NaN,2.7876188094047025,NaN,0.10734117058990915
NaN,2.7925962981490744,NaN,0.10675823313547653
NaN,2.7975737868934467,NaN,0.1061785853663312
NaN,2.802551275637819,NaN,0.10560220923326084
NaN,2.807528764382191,NaN,0.1050290867657575
NaN,2.812506253126563,NaN,0.10445920007208885
NaN,2.8174837418709355,NaN,0.10389253133936056
NaN,2.822461230615308,NaN,0.10332906283356798
NaN,2.8274387193596797,NaN,0.10276877689963936
NaN,2.832416208104052,NaN,0.10221165596146921
NaN,2.8373936968484244,NaN,0.10165768252194363
NaN,2.8423711855927962,NaN,0.10110683916295575
NaN,2.8473486743371685,NaN,0.10055910854541378
NaN,2.852326163081541,NaN,0.1000144734092397
NaN,2.857303651825913,NaN,0.09947291657336049
NaN,2.862281140570285,NaN,0.09893442093569108
NaN,2.8672586293146574,NaN,0.09839896947310937
NaN,2.8722361180590297,NaN,0.09786654524142388
NaN,2.8772136068034015,NaN,0.0973371313753339
NaN,2.882191095547774,NaN,0.09681071108838198
NaN,2.887168584292146,NaN,0.09628726767289993
NaN,2.892146073036518,NaN,0.09576678449994748
NaN,2.8971235617808904,NaN,0.09524924501924387
NaN,2.9021010505252627,NaN,0.09473463275909358
NaN,2.907078539269635,NaN,0.09422293132630497
NaN,2.912056028014007,NaN,0.0937141244061027
NaN,2.917033516758379,NaN,0.09320819576203401
NaN,2.9220110055027515,NaN,0.0927051292358693
NaN,2.9269884942471234,NaN,0.0922049087474962
NaN,2.9319659829914957,NaN,0.09170751829480836
NaN,2.936943471735868,NaN,0.09121294195358873
NaN,2.9419209604802403,NaN,0.0907211638773868
NaN,2.946898449224612,NaN,0.09023216829739128
NaN,2.9518759379689845,NaN,0.08974593952229679
NaN,2.956853426713357,NaN,0.0892624619381663
NaN,2.9618309154577287,NaN,0.08878172000828802
NaN,2.966808404202101,NaN,0.08830369827302774
NaN,2.9717858929464733,NaN,0.0878283813496764
NaN,2.9767633816908456,NaN,0.08735575393229317
NaN,2.9817408704352175,NaN,0.0868858007915441
NaN,2.98671835917959,NaN,0.08641850677453632
NaN,2.991695847923962,NaN,0.08595385680464807
NaN,2.996673336668334,NaN,0.08549183588135474
NaN,3.0016508254127063,NaN,0.08503242908005079
NaN,3.0066283141570787,NaN,0.08457562155186775
NaN,3.0116058029014505,NaN,0.08412139852348871
NaN,3.016583291645823,NaN,0.08366974529695863
NaN,3.021560780390195,NaN,0.08322064724949169
NaN,3.0265382691345675,NaN,0.08277408983327475
NaN,3.0315157578789393,NaN,0.08233005857526753
NaN,3.0364932466233117,NaN,0.08188853907699946
NaN,3.041470735367684,NaN,0.08144951701436352
NaN,3.046448224112056,NaN,0.08101297813740703
NaN,3.051425712856428,NaN,0.08057890827011899
NaN,3.0564032016008005,NaN,0.08014729331021495
NaN,3.061380690345173,NaN,0.07971811922891911
NaN,3.0663581790895447,NaN,0.07929137207074324
NaN,3.071335667833917,NaN,0.0788670379532633
NaN,3.0763131565782893,NaN,0.07844510306689358
NaN,3.081290645322661,NaN,0.07802555367465791
NaN,3.0862681340670335,NaN,0.07760837611195881
NaN,3.091245622811406,NaN,0.07719355678634439
NaN,3.0962231115557777,NaN,0.07678108217727272
NaN,3.10120060030015,NaN,0.07637093883587409
NaN,3.1061780890445223,NaN,0.07596311338471123
NaN,3.1111555777888946,NaN,0.0755575925175377
NaN,3.1161330665332665,NaN,0.07515436299905383
NaN,3.121110555277639,NaN,0.07475341166466115
NaN,3.126088044022011,NaN,0.07435472542021497
NaN,3.131065532766383,NaN,0.07395829124177507
NaN,3.1360430215107553,NaN,0.07356409617535468
NaN,3.1410205102551276,NaN,0.07317212733666803
NaN,3.1459979989995,NaN,0.07278237191087625
NaN,3.150975487743872,NaN,0.07239481715233158
NaN,3.155952976488244,NaN,0.07200945038432034
NaN,3.1609304652326164,NaN,0.07162625899880468
NaN,3.1659079539769883,NaN,0.07124523045616252
NaN,3.1708854427213606,NaN,0.0708663522849266
NaN,3.175862931465733,NaN,0.07048961208152231
NaN,3.1808404202101053,NaN,0.07011499751000429
NaN,3.185817908954477,NaN,0.06974249630179172
NaN,3.1907953976988495,NaN,0.06937209625540297
NaN,3.1957728864432218,NaN,0.06900378523618893
NaN,3.2007503751875936,NaN,0.06863755117606546
NaN,3.205727863931966,NaN,0.06827338207324508
NaN,3.2107053526763383,NaN,0.06791126599196774
NaN,3.21568284142071,NaN,0.06755119106223062
NaN,3.2206603301650825,NaN,0.0671931454795173
NaN,3.225637818909455,NaN,0.06683711750452638
NaN,3.230615307653827,NaN,0.06648309546289925
NaN,3.235592796398199,NaN,0.06613106774494719
NaN,3.2405702851425713,NaN,0.06578102280537794
NaN,3.2455477738869436,NaN,0.06543294916302185
NaN,3.2505252626313155,NaN,0.06508683540055749
NaN,3.255502751375688,NaN,0.06474267016423646
NaN,3.26048024012006,NaN,0.0644004421636084
NaN,3.2654577288644324,NaN,0.06406014017124524
NaN,3.2704352176088043,NaN,0.06372175302246501
NaN,3.2754127063531766,NaN,0.06338526961505545
NaN,3.280390195097549,NaN,0.06305067890899771
NaN,3.285367683841921,NaN,0.06271796992618918
NaN,3.290345172586293,NaN,0.06238713175016648
NaN,3.2953226613306654,NaN,0.06205815352582847
NaN,3.3003001500750373,NaN,0.061731024459158554
NaN,3.3052776388194096,NaN,0.06140573381694741
NaN,3.310255127563782,NaN,0.061082270926515525
NaN,3.3152326163081542,NaN,0.06076062517543535
NaN,3.320210105052526,NaN,0.06044078601125412
NaN,3.3251875937968984,NaN,0.06012274294121579
NaN,3.3301650825412707,NaN,0.05980648553198397
NaN,3.3351425712856426,NaN,0.059492003409364266
NaN,3.340120060030015,NaN,0.059179286258026875
NaN,3.3450975487743873,NaN,0.0588683238212296
NaN,3.3500750375187596,NaN,0.058559105900540497
NaN,3.3550525262631314,NaN,0.05825162235556142
NaN,3.3600300150075038,NaN,0.05794586310365086
NaN,3.365007503751876,NaN,0.057641818119647824
NaN,3.369984992496248,NaN,0.057339477435595775
NaN,3.3749624812406203,NaN,0.05703883114046627
NaN,3.3799399699849926,NaN,0.05673986937988383
NaN,3.384917458729365,NaN,0.05644258235585044
NaN,3.3898949474737368,NaN,0.05614696032647061
NaN,3.394872436218109,NaN,0.055852993605676846
NaN,3.3998499249624814,NaN,0.05556067256295548
NaN,3.4048274137068533,NaN,0.055269987623072975
NaN,3.4098049024512256,NaN,0.05498092926580238
NaN,3.414782391195598,NaN,0.05469348802565055
NaN,3.4197598799399698,NaN,0.054407654491585876
NaN,3.424737368684342,NaN,0.05412341930676592
NaN,3.4297148574287144,NaN,0.05384077316826634
NaN,3.4346923461730867,NaN,0.053559706826809786
NaN,3.4396698349174586,NaN,0.053280211086495576
NaN,3.444647323661831,NaN,0.05300227680452967
NaN,3.4496248124062032,NaN,0.052725894890955576
NaN,3.454602301150575,NaN,0.05245105630838566
NaN,3.4595797898949474,NaN,0.05217775207173279
NaN,3.4645572786393197,NaN,0.05190597324794309
NaN,3.469534767383692,NaN,0.05163571095572906
NaN,3.474512256128064,NaN,0.05136695636530314
NaN,3.4794897448724362,NaN,0.05109970069811237
NaN,3.4844672336168085,NaN,0.05083393522657331
NaN,3.4894447223611804,NaN,0.05056965127380802
NaN,3.4944222111055527,NaN,0.05030684021338017
NaN,3.499399699849925,NaN,0.05004549346903267
NaN,3.5043771885942974,NaN,0.04978560251442523
NaN,3.5093546773386692,NaN,0.049527158872872984
NaN,3.5143321660830416,NaN,0.049270154117086
NaN,3.519309654827414,NaN,0.04901457986890931
NaN,3.5242871435717857,NaN,0.04876042779906376
NaN,3.529264632316158,NaN,0.048507689626887576
NaN,3.5342421210605304,NaN,0.04825635712007893
NaN,3.5392196098049022,NaN,0.04800642209443905
NaN,3.5441970985492746,NaN,0.04775787641361616
NaN,3.549174587293647,NaN,0.047510711988850436
NaN,3.554152076038019,NaN,0.04726492077871951
NaN,3.559129564782391,NaN,0.04702049478888507
NaN,3.5641070535267634,NaN,0.04677742607183974
NaN,3.5690845422711357,NaN,0.04653570672665587
NaN,3.5740620310155076,NaN,0.04629532889873393
NaN,3.57903951975988,NaN,0.046056284779552495
NaN,3.584017008504252,NaN,0.045818566606419135
NaN,3.5889944972486245,NaN,0.045582166662221674
NaN,3.5939719859929964,NaN,0.04534707727518089
NaN,3.5989494747373687,NaN,0.04511329081860359
NaN,3.603926963481741,NaN,0.044880799710637055
NaN,3.608904452226113,NaN,0.044649596414023954
NaN,3.613881940970485,NaN,0.0444196734358584
NaN,3.6188594297148575,NaN,0.04419102332734287
NaN,3.6238369184592294,NaN,0.043963638683546045
NaN,3.6288144072036017,NaN,0.043737512143161475
NaN,3.633791895947974,NaN,0.04351263638826726
NaN,3.6387693846923463,NaN,0.043289004144086644
NaN,3.643746873436718,NaN,0.043066608178749514
NaN,3.6487243621810905,NaN,0.042845441303054795
NaN,3.653701850925463,NaN,0.042625496370233815
NaN,3.6586793396698347,NaN,0.04240676627571476
NaN,3.663656828414207,NaN,0.04218924395688775
NaN,3.6686343171585793,NaN,0.041972922392871106
NaN,3.6736118059029517,NaN,0.04175779460427863
NaN,3.6785892946473235,NaN,0.041543853652987565
NaN,3.683566783391696,NaN,0.04133109264190765
NaN,3.688544272136068,NaN,0.04111950471475131
NaN,3.69352176088044,NaN,0.04090908305580457
NaN,3.6984992496248124,NaN,0.04069982088969883
NaN,3.7034767383691847,NaN,0.04049171148118419
NaN,3.708454227113557,NaN,0.04028474813490296
NaN,3.713431715857929,NaN,0.04007892419516469
NaN,3.718409204602301,NaN,0.039874233045722025
NaN,3.7233866933466735,NaN,0.039670668109547454
NaN,3.7283641820910454,NaN,0.03946822284861118
NaN,3.7333416708354177,NaN,0.03926689076365974
NaN,3.73831915957979,NaN,0.03906666539399589
NaN,3.743296648324162,NaN,0.03886754031725934
NaN,3.748274137068534,NaN,0.038669509149208296
NaN,3.7532516258129065,NaN,0.03847256554350231
NaN,3.758229114557279,NaN,0.03827670319148587
NaN,3.7632066033016507,NaN,0.03808191582197309
NaN,3.768184092046023,NaN,0.0378881972010333
NaN,3.7731615807903953,NaN,0.03769554113177767
NaN,3.778139069534767,NaN,0.03750394145414692
NaN,3.7831165582791395,NaN,0.03731339204469973
NaN,3.788094047023512,NaN,0.03712388681640246
NaN,3.793071535767884,NaN,0.036935419718419606
NaN,3.798049024512256,NaN,0.03674798473590546
NaN,3.8030265132566283,NaN,0.03656157588979644
NaN,3.8080040020010006,NaN,0.036376187236604816
NaN,3.8129814907453725,NaN,0.03619181286821311
NaN,3.817958979489745,NaN,0.03600844691166949
NaN,3.822936468234117,NaN,0.03582608352898429
NaN,3.8279139569784895,NaN,0.035644716916927575
NaN,3.8328914457228613,NaN,0.0354643413068273
NaN,3.8378689344672337,NaN,0.03528495096436893
NaN,3.842846423211606,NaN,0.03510654018939566
NaN,3.847823911955978,NaN,0.034929103315709926
NaN,3.85280140070035,NaN,0.03475263471087553
NaN,3.8577788894447225,NaN,0.034577128776021135
NaN,3.8627563781890943,NaN,0.03440257994564444
NaN,3.8677338669334667,NaN,0.03422898268741746
NaN,3.872711355677839,NaN,0.0340563315019927
NaN,3.8776888444222113,NaN,0.03388462092281045
NaN,3.882666333166583,NaN,0.03371384551590682
NaN,3.8876438219109555,NaN,0.033543999879722924
NaN,3.892621310655328,NaN,0.03337507864491499
NaN,3.8975987993996997,NaN,0.03320707647416537
NaN,3.902576288144072,NaN,0.03303998806199451
NaN,3.9075537768884443,NaN,0.032873808134574085
NaN,3.9125312656328166,NaN,0.03270853144954072
NaN,3.9175087543771885,NaN,0.03254415279581103
NaN,3.922486243121561,NaN,0.032380666993397304
NaN,3.927463731865933,NaN,0.03221806889322448
NaN,3.932441220610305,NaN,0.032056353376947753
NaN,3.9374187093546773,NaN,0.03189551535677121
NaN,3.9423961980990496,NaN,0.03173554977526758
NaN,3.9473736868434215,NaN,0.03157645160519878
NaN,3.952351175587794,NaN,0.03141821584933727
NaN,3.957328664332166,NaN,0.031260837540288716
NaN,3.9623061530765384,NaN,0.031104311740315197
NaN,3.9672836418209103,NaN,0.030948633541159627
NaN,3.9722611305652826,NaN,0.030793798063870843
NaN,3.977238619309655,NaN,0.030639800458629945
NaN,3.982216108054027,NaN,0.030486635904577317
NaN,3.987193596798399,NaN,0.030334299609640538
NaN,3.9921710855427714,NaN,0.030182786810363443
NaN,3.9971485742871438,NaN,0.030032092771735967
NaN,4.002126063031516,NaN,0.029882212787024777
NaN,4.007103551775888,NaN,0.02973314217760502
NaN,4.01208104052026,NaN,0.029584876292792925
NaN,4.017058529264633,NaN,0.029437410509679247
NaN,4.022036018009005,NaN,0.029290740232963648
NaN,4.027013506753376,NaN,0.029144860894789976
NaN,4.031990995497749,NaN,0.028999767954582412
NaN,4.036968484242121,NaN,0.028855456898882567
NaN,4.041945972986493,NaN,0.02871192324118755
NaN,4.046923461730866,NaN,0.02856916252178857
NaN,4.051900950475238,NaN,0.028427170307610848
NaN,4.05687843921961,NaN,0.028285942192054173
NaN,4.061855927963982,NaN,0.028145473794834442
NaN,4.066833416708354,NaN,0.028005760761825826
NaN,4.071810905452726,NaN,0.027866798764904267
NaN,4.076788394197099,NaN,0.027728583501791405
NaN,4.081765882941471,NaN,0.02759111069589957
NaN,4.086743371685843,NaN,0.02745437609617765
NaN,4.0917208604302155,NaN,0.02731837547695771
NaN,4.096698349174587,NaN,0.027183104637802633
NaN,4.101675837918959,NaN,0.027048559403354305
NaN,4.106653326663332,NaN,0.02691473562318308
NaN,4.111630815407704,NaN,0.026781629171637768
NaN,4.116608304152076,NaN,0.02664923594769651
NaN,4.1215857928964486,NaN,0.026517551874818614
NaN,4.12656328164082,NaN,0.026386572900797125
NaN,4.131540770385192,NaN,0.026256294997612208
NaN,4.136518259129565,NaN,0.026126714161285446
NaN,4.141495747873937,NaN,0.025997826411734978
NaN,4.146473236618309,NaN,0.025869627792631265
NaN,4.151450725362682,NaN,0.02574211437125391
NaN,4.156428214107054,NaN,0.0256152822383492
NaN,4.161405702851425,NaN,0.025489127507988388
NaN,4.166383191595798,NaN,0.025363646317426793
NaN,4.17136068034017,NaN,0.025238834826963943
NaN,4.176338169084542,NaN,0.02511468921980419
NaN,4.181315657828915,NaN,0.024991205701918272
NaN,4.186293146573287,NaN,0.0248683805019057
NaN,4.191270635317659,NaN,0.02474620987085787
NaN,4.196248124062031,NaN,0.024624690082222043
NaN,4.201225612806403,NaN,0.024503817431665884
NaN,4.206203101550775,NaN,0.02438358823694319
NaN,4.211180590295148,NaN,0.024263998837759974
NaN,4.21615807903952,NaN,0.024145045595641575
NaN,4.221135567783892,NaN,0.024026724893800446
NaN,4.2261130565282645,NaN,0.02390903313700471
NaN,4.231090545272636,NaN,0.02379196675144754
NaN,4.236068034017008,NaN,0.023675522184617135
NaN,4.241045522761381,NaN,0.023559695905167728
NaN,4.246023011505753,NaN,0.023444484402791083
NaN,4.251000500250125,NaN,0.023329884188088835
NaN,4.2559779889944975,NaN,0.023215891792445632
NaN,4.26095547773887,NaN,0.023102503767902932
NaN,4.265932966483241,NaN,0.02298971668703357
NaN,4.270910455227614,NaN,0.022877527142817055
NaN,4.275887943971986,NaN,0.022765931748515655
NaN,4.280865432716358,NaN,0.022654927137551073
NaN,4.2858429214607305,NaN,0.022544509963382007
NaN,4.290820410205103,NaN,0.022434676899382337
NaN,4.295797898949475,NaN,0.02232542463871998
NaN,4.300775387693847,NaN,0.022216749894236627
NaN,4.305752876438219,NaN,0.022108649398327983
NaN,4.310730365182591,NaN,0.02200111990282487
NaN,4.3157078539269635,NaN,0.02189415817887499
NaN,4.320685342671336,NaN,0.021787761016825377
NaN,4.325662831415708,NaN,0.021681925226105455
NaN,4.33064032016008,NaN,0.02157664763511099
NaN,4.335617808904452,NaN,0.0214719250910885
NaN,4.340595297648824,NaN,0.0213677544600206
NaN,4.3455727863931966,NaN,0.02126413262651181
NaN,4.350550275137569,NaN,0.0211610564936751
NaN,4.355527763881941,NaN,0.02105852298301918
NaN,4.3605052526263135,NaN,0.020956529034336438
NaN,4.365482741370685,NaN,0.020855071605591472
NaN,4.370460230115057,NaN,0.020754147672810336
NaN,4.37543771885943,NaN,0.020653754229970494
NaN,4.380415207603802,NaN,0.020553888288891375
NaN,4.385392696348174,NaN,0.020454546879125568
NaN,4.3903701850925465,NaN,0.020355727047850693
NaN,4.395347673836919,NaN,0.02025742585976196
NaN,4.40032516258129,NaN,0.020159640396965266
NaN,4.405302651325663,NaN,0.020062367758871043
NaN,4.410280140070035,NaN,0.019965605062088738
NaN,4.415257628814407,NaN,0.01986934944032178
NaN,4.4202351175587795,NaN,0.019773598044263353
NaN,4.425212606303152,NaN,0.019678348041492738
NaN,4.430190095047524,NaN,0.019583596616372212
NaN,4.435167583791896,NaN,0.019489340969944705
NaN,4.440145072536268,NaN,0.019395578319831887
NaN,4.44512256128064,NaN,0.01930230590013303
NaN,4.4501000500250125,NaN,0.019209520961324507
NaN,4.455077538769385,NaN,0.01911722077015963
NaN,4.460055027513757,NaN,0.01902540260956946
NaN,4.4650325162581295,NaN,0.018934063778563878
NaN,4.470010005002501,NaN,0.018843201592133582
NaN,4.474987493746873,NaN,0.018752813381152308
NaN,4.4799649824912455,NaN,0.018662896492280024
NaN,4.484942471235618,NaN,0.018573448287866407
NaN,4.48991995997999,NaN,0.018484466145855104
NaN,4.4948974487243625,NaN,0.018395947459688405
NaN,4.499874937468735,NaN,0.018307889638212706
NaN,4.504852426213106,NaN,0.018220290105584305
NaN,4.5098299149574785,NaN,0.018133146301175955
NaN,4.514807403701851,NaN,0.018046455679483913
