t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.15339356443539323,0.1336668785700211
0.12224448897795591,0.3536268134067034,0.1520885772610803,0.13776201197765756
0.12424849699398798,0.3586043021510755,0.15081240079163974,0.14186734924658057
0.12625250501002003,0.36358179089544773,0.14956397354109438,0.14598047838239886
0.1282565130260521,0.36855927963981994,0.14834228894093385,0.15009905308996627
0.13026052104208416,0.3735367683841921,0.14714639168972007,0.15422079326342233
0.13226452905811623,0.3785142571285643,0.14597537439816344,0.15834348528395278
0.1342685370741483,0.3834917458729365,0.1448283745015682,0.16246498214161348
0.13627254509018036,0.38846923461730865,0.1437045714146072,0.16658320339654456
0.13827655310621242,0.39344672336168085,0.14260318390607302,0.17069613499392625
0.1402805611222445,0.398424212106053,0.14152346767361454,0.17480182894610005
0.14228456913827656,0.4034017008504252,0.14046471310055078,0.17889840289440095
0.14428857715430862,0.4083791895947974,0.13942624317869093,0.1829840395623992
0.1462925851703407,0.41335667833916956,0.13840741158271616,0.18705698611145874
0.14829659318637275,0.41833416708354176,0.1374076008831186,0.19111555340876674
0.15030060120240482,0.42331165582791397,0.13642622088597417,0.1951581152172707
0.1523046092184369,0.4282891445722861,0.1354627070889606,0.19918310731629063
0.15430861723446893,0.4332666333166583,0.13451651924404825,0.2031890265609394
0.156312625250501,0.4382441220610305,0.1335871400181936,0.20717442988788506
0.15831663326653306,0.4432216108054027,0.13267407374417484,0.2111379332744277
0.16032064128256512,0.4481990995497749,0.13177684525443098,0.21507821065733648
0.1623246492985972,0.4531765882941471,0.1308949987914155,0.21899399281739496
0.16432865731462926,0.45815407703851924,0.13002809698855725,0.22288406623514145
0.16633266533066132,0.46313156578289144,0.129175719916444,0.22674727192285124
0.1683366733466934,0.46810905452726365,0.12833746418931644,0.23058250423740564
0.17034068136272545,0.4730865432716358,0.1275129421273842,0.23438870967830744
0.17234468937875752,0.478064032016008,0.12670178097085844,0.23816488567474886
0.1743486973947896,0.4830415207603802,0.12590362214194373,0.24191007936530468
0.17635270541082165,0.48801900950475235,0.12511812055134314,0.24562338637351597
0.17835671342685372,0.49299649824912456,0.12434494394611681,0.24930394958233718
0.18036072144288579,0.49797398699349676,0.12358377229599014,0.2529509579101516
0.18236472945891782,0.5029514757378689,0.1228342972154427,0.2565636450908142
0.1843687374749499,0.5079289644822411,0.1220962214191216,0.2601412884599413
0.18637274549098196,0.5129064532266133,0.12136925820831654,0.2636832077494546
0.18837675350701402,0.5178839419709855,0.12065313098641008,0.26718876389218604
0.1903807615230461,0.5228614307153577,0.11994757280137795,0.2706573578381627
0.19238476953907815,0.5278389194597298,0.11925232591356111,0.2740884293840198
0.19438877755511022,0.532816408204102,0.11856714138706492,0.2774814560168266
0.1963927855711423,0.5377938969484742,0.11789177870326496,0.28083595177346826
0.19839679358717435,0.5427713856928464,0.11722600539500987,0.2841514661165845
0.20040080160320642,0.5477488744372186,0.11656959670021642,0.2874275828279413
0.20240480961923848,0.5527263631815907,0.11592233523364537,0.290663918919998
0.20440881763527055,0.557703851925963,0.11528401067573382,0.29386012356632046
0.20641282565130262,0.5626813406703352,0.11465441947744076,0.29701587705139565
0.20841683366733466,0.5676588294147074,0.11403336458013365,0.30013088974031205
0.21042084168336672,0.5726363181590796,0.11342065514961419,0.3032049010686813
0.2124248496993988,0.5776138069034518,0.11281610632344165,0.3062376785531115
0.21442885771543085,0.5825912956478239,0.11221953897077043,0.30922901682245796
0.21643286573146292,0.5875687843921961,0.11163077946397225,0.31217873667002477
0.218436873747495,0.5925462731365683,0.11104965946136051,0.3150866841268279
0.22044088176352705,0.5975237618809405,0.11047601570038185,0.3179527295559731
0.22244488977955912,0.6025012506253127,0.10990968980067978,0.3207767667681608
0.22444889779559118,0.6074787393696849,0.10935052807647581,0.32355871215828025
0.22645290581162325,0.612456228114057,0.10879838135774797,0.3262985038630182
0.22845691382765532,0.6174337168584292,0.108253104819721,0.3289961009393687
0.23046092184368738,0.6224112056028014,0.10771455782021232,0.33165148256390087
0.23246492985971945,0.6273886943471736,0.10718260374440802,0.3342646472526107
0.23446893787575152,0.6323661830915458,0.10665710985666792,0.336835612101156
0.23647294589178355,0.637343671835918,0.10613794715898532,0.33936441204525125
0.23847695390781562,0.6423211605802901,0.10562499025574854,0.3418510991409792
0.24048096192384769,0.6472986493246623,0.1051181172244741,0.34429574186475487
0.24248496993987975,0.6522761380690345,0.10461720949220026,0.34669842443266374
0.24448897795591182,0.6572536268134067,0.10412215171724894,0.3490592461388825
0.24649298597194388,0.6622311155577789,0.10363283167608128,0.35137832071287417
0.24849699398797595,0.6672086043021511,0.10314914015498779,0.3536557756950458
0.250501002004008,0.6721860930465232,0.10267097084637003,0.3558917518305408
0.25250501002004005,0.6771635817908954,0.10219822024938391,0.35808640248083634
0.2545090180360721,0.6821410705352676,0.10173078757472861,0.3602398930528068
0.2565130260521042,0.6871185592796398,0.10126857465337724,0.3623524004449103
0.25851703406813625,0.692096048024012,0.10081148584905662,0.36442411251015366
0.2605210420841683,0.6970735367683842,0.10035942797429459,0.36645522753548404
0.2625250501002004,0.7020510255127563,0.09991231020986388,0.36844595373725875
0.26452905811623245,0.7070285142571285,0.09947004402745972,0.37039650877244146
0.2665330661322645,0.7120060030015007,0.09903254311545885,0.37230711926517096
0.2685370741482966,0.716983491745873,0.0985997233076148,0.37417802034835496
0.27054108216432865,0.7219609804902452,0.09817150251455231,0.3760094552199371
0.2725450901803607,0.7269384692346174,0.09774780065793183,0.37780167471348924
0.2745490981963928,0.7319159579789895,0.09732853960716104,0.3795549368827851
0.27655310621242485,0.7368934467233617,0.096913643118537,0.3812695066000125
0.2785571142284569,0.7418709354677339,0.09650303677670947,0.38294565516728335
0.280561122244489,0.7468484242121061,0.09609664793836048,0.38458365994110916
0.28256513026052105,0.7518259129564783,0.09569440567800111,0.38618380396950713
0.2845691382765531,0.7568034017008505,0.09529624073579232,0.38774637564141257
0.2865731462925852,0.7617808904452226,0.09490208546729975,0.3892716683480738
0.28857715430861725,0.7667583791895948,0.09451187379509883,0.39075998015611174
0.2905811623246493,0.771735867933967,0.09412554116214918,0.39221161349193184
0.2925851703406814,0.7767133566783392,0.09374302448686234,0.39362687483718084
0.29458917835671344,0.7816908454227114,0.09336426211979029,0.39500607443494584
0.2965931863727455,0.7866683341670836,0.09298919380186582,0.39634952600639883
0.2985971943887776,0.7916458229114557,0.09261776062412884,0.39765754647759594
0.30060120240480964,0.7966233116558279,0.09224990498887681,0.39893045571614477
0.3026052104208417,0.8016008004002001,0.09188557057217946,0.4001685762774603
0.3046092184368738,0.8065782891445723,0.09152470228770153,0.40137223316033527
0.3066132264529058,0.8115557778889445,0.09116724625177955,0.4025417535715558
0.30861723446893785,0.8165332666333167,0.09081314974970146,0.4036774666992991
0.3106212424849699,0.8215107553776888,0.0904623612031402,0.40477970349505776
0.312625250501002,0.826488244122061,0.09011483013869484,0.4058487964638369
0.31462925851703405,0.8314657328664332,0.08977050715749428,0.40688507946237956
0.3166332665330661,0.8364432216108054,0.08942934390582201,0.40788888750518204
0.3186372745490982,0.8414207103551776,0.08909129304672082,0.40886055657805914
0.32064128256513025,0.8463981990995497,0.08875630823253895,0.40980042345903894
0.3226452905811623,0.8513756878439219,0.0884243440783815,0.41070882554635507
0.3246492985971944,0.8563531765882941,0.08809535613643087,0.41158610069332563
0.32665330661322645,0.8613306653326663,0.08776930087110357,0.4124325870499008
0.3286573146292585,0.8663081540770385,0.08744613563501082,0.41324862291067677
0.3306613226452906,0.8712856428214107,0.0871258186456923,0.41403454656917055
0.33266533066132264,0.8762631315657828,0.08680830896309388,0.4147906961781614
0.3346693386773547,0.881240620310155,0.08649356646776113,0.41551740961590583
0.3366733466933868,0.8862181090545272,0.08618155183972158,0.4162150243580397
0.33867735470941884,0.8911955977988995,0.08587222653803074,0.41688387735498783
0.3406813627254509,0.8961730865432717,0.08556555278095636,0.41752430491470155
0.342685370741483,0.9011505752876439,0.0852614935267783,0.41813664259055433
0.34468937875751504,0.906128064032016,0.08496001245518067,0.418721225074227
0.3466933867735471,0.9111055527763882,0.08466107394921528,0.41927838609342066
0.3486973947895792,0.9160830415207604,0.08436464307781558,0.41980845831423874
0.35070140280561124,0.9210605302651326,0.08407068557884081,0.4203117732480838
0.3527054108216433,0.9260380190095048,0.08377916784263222,0.4207886611629209
0.35470941883767537,0.931015507753877,0.08349005689606222,0.42123945099876076
0.35671342685370744,0.9359929964982491,0.08320332038705985,0.42166447028722254
0.3587174348697395,0.9409704852426213,0.08291892656959517,0.4220640450750386
0.36072144288577157,0.9459479739869935,0.08263684428910661,0.4224384998513681
0.3627254509018036,0.9509254627313657,0.0823570429683566,0.4227881574787902
0.36472945891783565,0.9559029514757379,0.08207949259369911,0.4231133391278513
0.3667334669338677,0.9608804402201101,0.0818041637017468,0.42341436421504314
0.3687374749498998,0.9658579289644822,0.08153102736642245,0.4236915503440961
0.37074148296593185,0.9708354177088544,0.08126005518638264,0.42394521325046985
0.3727454909819639,0.9758129064532266,0.0809912192728006,0.4241756667489311
0.374749498997996,0.9807903951975988,0.08072449223749613,0.42438322268411127
0.37675350701402804,0.985767883941971,0.08045984718140115,0.42456819088393727
0.3787575150300601,0.9907453726863432,0.08019725768334966,0.42473087911583474
0.3807615230460922,0.9957228614307153,0.07993669778918104,0.4248715930456048
0.38276553106212424,1.0007003501750875,0.07967814200114684,0.4249906361988787
0.3847695390781563,1.0056778389194598,0.0794215652676106,0.42508830992505725
0.3867735470941884,1.010655327663832,0.07916694297303155,0.42516491336364554
0.38877755511022044,1.015632816408204,0.0789142509282227,0.4252207434128948
0.3907815631262525,1.0206103051525763,0.0786634653608745,0.4252560947006682
0.3927855711422846,1.0255877938969484,0.07841456290633564,0.4252712595574478
0.39478957915831664,1.0305652826413207,0.07816752059864258,0.42526652799140313
0.3967935871743487,1.0355427713856928,0.07792231586179008,0.4252421876654449
0.39879759519038077,1.040520260130065,0.07767892650123492,0.42519852387619
0.40080160320641284,1.0454977488744372,0.07743733069562556,0.4251358195347639
0.4028056112224449,1.0504752376188093,0.07719750698875065,0.42505435514937223
0.40480961923847697,1.0554527263631817,0.07695943428169959,0.424954408809573
0.40681362725450904,1.0604302151075538,0.07672309182522825,0.4248362561721844
0.4088176352705411,1.065407703851926,0.07648845921232417,0.424700170448764
0.41082164328657317,1.0703851925962982,0.07625551637096424,0.42454642239459894
0.41282565130260523,1.0753626813406703,0.0760242435570598,0.4243752802991473
0.4148296593186373,1.0803401700850426,0.07579462134758277,0.4241870099778721
0.4168336673346693,1.0853176588294147,0.07556663063386782,0.4239818747654148
0.4188376753507014,1.090295147573787,0.07534025261508488,0.4237601355100504
0.42084168336673344,1.095272636318159,0.07511546879187729,0.42352205056937703
0.4228456913827655,1.1002501250625312,0.07489226096016016,0.4232678758071853
0.4248496993987976,1.1052276138069035,0.0746706112050745,0.42299786459146077
0.42685370741482964,1.1102051025512756,0.07445050189509256,0.42271226779347226
0.4288577154308617,1.115182591295648,0.07423191567626951,0.42241133378789963
0.4308617234468938,1.12016008004002,0.07401483546663767,0.42209530845395776
0.43286573146292584,1.1251375687843923,0.07379924445073881,0.42176443517747364
0.4348697394789579,1.1301150575287644,0.07358512607429056,0.42141895485387537
0.43687374749499,1.1350925462731365,0.07337246403898305,0.421059105892053
0.43887775551102204,1.1400700350175088,0.07316124229740224,0.4206851242190538
0.4408817635270541,1.145047523761881,0.07295144504807584,0.420297243285573
0.44288577154308617,1.1500250125062532,0.0727430567306388,0.4198956940722056
0.44488977955911824,1.1550025012506253,0.07253606202111473,0.41948070509642416
0.4468937875751503,1.1599799899949974,0.07233044582730991,0.4190525024202475
0.44889779559118237,1.1649574787393697,0.072126193284317,0.4186113096585704
0.45090180360721444,1.1699349674837418,0.07192328975012495,0.41815734798812193
0.4529058116232465,1.1749124562281141,0.07172172080133259,0.4176908361570204
0.45490981963927857,1.1798899449724862,0.07152147222896268,0.4172119904948995
0.45691382765531063,1.1848674337168583,0.07132253003437383,0.41672102492357316
0.4589178356713427,1.1898449224612306,0.0711248804252675,0.4162181509682164
0.46092184368737477,1.1948224112056027,0.07092850981178744,0.41570357776903133
0.46292585170340683,1.199799899949975,0.07073340480270926,0.415177512093377
0.4649298597194389,1.2047773886943471,0.07053955220171738,0.41464015834833656
0.46693386773547096,1.2097548774387195,0.07034693900376711,0.4140917185936975
0.46893787575150303,1.2147323661830915,0.07015555239152968,0.4135323925553251
0.4709418837675351,1.2197098549274636,0.06996537973191787,0.41296237763890375
0.4729458917835671,1.224687343671836,0.06977640857269006,0.41238186894402745
0.4749498997995992,1.229664832416208,0.06958862663913064,0.4117910592786184
0.47695390781563124,1.2346423211605804,0.06940202183080492,0.41119013917365316
0.4789579158316633,1.2396198099049525,0.0692165822183862,0.410579296898179
0.48096192384769537,1.2445972986493246,0.06903229604055344,0.40995871847460086
0.48296593186372744,1.2495747873936969,0.06884915170095765,0.40932858769422253
0.4849699398797595,1.254552276138069,0.06866713776525492,0.4086890861330234
0.48697394789579157,1.2595297648824413,0.06848624295820468,0.40804039316765717
0.48897795591182364,1.2645072536268134,0.06830645616083136,0.4073826859916536
0.4909819639278557,1.2694847423711857,0.06812776640764781,0.4067161396318107
0.49298597194388777,1.2744622311155578,0.06795016288393894,0.40604092696476257
0.49498997995991983,1.2794397198599299,0.067773634923104,0.4053572187337061
0.4969939879759519,1.2844172086043022,0.0675981720040559,0.40466518356527825
0.49899799599198397,1.2893946973486743,0.06742376374867663,0.4039649879865652
0.501002004008016,1.2943721860930466,0.0672503999193264,0.4032567964422355
0.503006012024048,1.2993496748374187,0.06707807041640619,0.40254077131178273
0.5050100200400801,1.3043271635817908,0.06690676527597175,0.4018170729268671
0.5070140280561122,1.309304652326163,0.06673647466739785,0.40108585958874415
0.5090180360721442,1.3142821410705352,0.0665671888910916,0.40034728758577154
0.5110220440881763,1.3192596298149075,0.06639889837625386,0.39960151121098214
0.5130260521042084,1.3242371185592796,0.06623159367868686,0.3988486827797138
0.5150300601202404,1.329214607303652,0.06606526547864784,0.3980889526472876
0.5170340681362725,1.334192096048024,0.06589990457874674,0.39732246922672454
0.5190380761523046,1.3391695847923961,0.06573550190188739,0.3965493790064916
0.5210420841683366,1.3441470735367684,0.06557204848925084,0.3957698265682709
0.5230460921843687,1.3491245622811405,0.06540953549832006,0.39498395460474145
0.5250501002004008,1.3541020510255128,0.06524795420094479,0.39419190393736747
0.5270541082164328,1.359079539769885,0.06508729598144578,0.3933938135341864
0.5290581162324649,1.364057028514257,0.06492755233475718,0.39258982052758723
0.531062124248497,1.3690345172586293,0.06476871486460663,0.3917800602320757
0.533066132264529,1.3740120060030014,0.06461077528173159,0.3909646661620179
0.5350701402805611,1.3789894947473738,0.06445372540213154,0.39014377004935585
0.5370741482965932,1.3839669834917459,0.06429755714535494,0.38931750186129127
0.5390781563126252,1.3889444722361182,0.06414226253282022,0.38848598981792964
0.5410821643286573,1.3939219609804903,0.06398783368616993,0.3876493604098811
0.5430861723446894,1.3988994497248624,0.06383426282565742,0.386807738415812
0.5450901803607214,1.4038769384692347,0.06368154226856505,0.3859612469199421
0.5470941883767535,1.4088544272136068,0.06352966442765359,0.3851100073294844
0.5490981963927856,1.413831915957979,0.06337862180964159,0.3842541393920211
0.5511022044088176,1.4188094047023512,0.06322840701371442,0.3833937612128126
0.5531062124248497,1.4237868934467233,0.06307901273006224,0.382528989272036
0.5551102204408818,1.4287643821910956,0.06293043173844601,0.38165993844194834
0.5571142284569138,1.4337418709354677,0.06278265690679119,0.3807867220039716
0.5591182364729459,1.43871935967984,0.06263568118980829,0.3799094516656955
0.561122244488978,1.443696848424212,0.062489497627639834,0.3790282375777957
0.56312625250501,1.4486743371685844,0.06234409934453293,0.3781431883508637
0.5651302605210421,1.4536518259129565,0.062199479547537184,0.37725441107214586
0.5671342685370742,1.4586293146573286,0.06205563152522699,0.37636201132218816
0.5691382765531062,1.463606803401701,0.061912548646448046,0.3754660931913852
0.5711422845691383,1.468584292146073,0.06177022435908724,0.37456675929643024
0.5731462925851704,1.4735617808904453,0.06162865218886573,0.37366411079666423
0.5751503006012024,1.4785392696348174,0.06148782573815417,0.3727582474103212
0.5771543086172345,1.4835167583791895,0.06134773868481037,0.371849267430669
0.5791583166332666,1.4884942471235618,0.06120838478103798,0.3709372677420428
0.5811623246492986,1.493471735867934,0.06106975785226667,0.3700223438357691
0.5831663326653307,1.4984492246123062,0.060931851796052545,0.36910458982597993
0.5851703406813628,1.5034267133566783,0.060794660580998895,0.36818409846531447
0.5871743486973948,1.5084042021010504,0.06065817824569652,0.36726096116050755
0.5891783567134269,1.5133816908454227,0.06052239889768348,0.36633526798786237
0.591182364729459,1.5183591795897948,0.06038731671242353,0.36540710770860835
0.593186372745491,1.5233366683341671,0.06025292593230313,0.36447656778414095
0.5951903807615231,1.5283141570785392,0.06011922086564653,0.36354373439114346
0.5971943887775552,1.5332916458229116,0.05998619588574843,0.36260869243658955
0.5991983967935872,1.5382691345672836,0.05985384542992402,0.36167152557262616
0.6012024048096193,1.5432466233116557,0.05972216399857603,0.3607323162113344
0.6032064128256514,1.548224112056028,0.05959114615427823,0.3597911455393707
0.6052104208416834,1.5532016008004002,0.05946078652087516,0.3588480935324843
0.6072144288577155,1.5581790895447725,0.05933107978259798,0.35790323896991266
0.6092184368737475,1.5631565782891446,0.059202020683195564,0.35695665944865407
0.6112224448897795,1.5681340670335167,0.05907360402508114,0.3560084313976159
0.6132264529058116,1.573111555777889,0.05894582466849361,0.3550586300916397
0.6152304609218436,1.578089044522261,0.058818677530673644,0.3541073296654017
0.6172344689378757,1.5830665332666334,0.05869215758505409,0.3531546031271892
0.6192384769539078,1.5880440220110055,0.058566259860464265,0.3522005223725526
0.6212424849699398,1.5930215107553778,0.05844097944034818,0.3512451581978315
0.6232464929859719,1.5979989994997499,0.058316311461996055,0.3502885803135586
0.625250501002004,1.602976488244122,0.05819225111578916,0.3493308573577364
0.627254509018036,1.6079539769884943,0.05806879364445746,0.3483720569089907
0.6292585170340681,1.6129314657328664,0.057945934342349945,0.34741224549959937
0.6312625250501002,1.6179089544772387,0.05782366855471745,0.3464514886283964
0.6332665330661322,1.6228864432216108,0.05770199167700751,0.3454898507735521
0.6352705410821643,1.627863931965983,0.05758089915417118,0.34452739540522925
0.6372745490981964,1.6328414207103552,0.057460386479981536,0.34356418499811503
0.6392785571142284,1.6378189094547273,0.057340449196363615,0.34260028104383083
0.6412825651302605,1.6427963981990996,0.05722108289273553,0.3416357440632176
0.6432865731462926,1.6477738869434717,0.057102283205360656,0.3406706336184992
0.6452905811623246,1.652751375687844,0.05698404581671052,0.3397050083253232
0.6472945891783567,1.6577288644322161,0.05686636645483827,0.3387389258646807
0.6492985971943888,1.6627063531765882,0.056749240892762544,0.3377724429947031
0.6513026052104208,1.6676838419209605,0.05663266494786147,0.3368056155623394
0.6533066132264529,1.6726613306653326,0.05651663448127659,0.33583849851491304
0.655310621242485,1.677638819409705,0.05640114539732663,0.3348711459115574
0.657314629258517,1.682616308154077,0.05628619364293079,0.3339036109345345
0.6593186372745491,1.6875937968984491,0.05617177520704138,0.3329359459004327
0.6613226452905812,1.6925712856428214,0.056057886120085845,0.3319682022712474
0.6633266533066132,1.6975487743871935,0.055944522453417564,0.3310004306653447
0.6653306613226453,1.7025262631315659,0.05583168031877583,0.3300326808683071
0.6673346693386774,1.707503751875938,0.05571935586775413,0.32906500184366455
0.6693386773547094,1.7124812406203103,0.0556075452912774,0.32809744174350824
0.6713426853707415,1.7174587293646824,0.055496244819087256,0.3271300479189917
0.6733466933867736,1.7224362181090545,0.05538545071923569,0.3261628669307161
0.6753507014028056,1.7274137068534268,0.05527515929758671,0.32519594455900325
0.6773547094188377,1.7323911955977989,0.05516536689732587,0.3242293258140563
0.6793587174348698,1.7373686843421712,0.055056069898477694,0.3232630549460072
0.6813627254509018,1.7423461730865433,0.05494726471743047,0.3222971754548551
0.6833667334669339,1.7473236618309154,0.054838947806468745,0.3213317301002929
0.685370741482966,1.7523011505752877,0.05473111565331311,0.3203667609114251
0.687374749498998,1.7572786393196598,0.05462376478066697,0.319402309196377
0.6893787575150301,1.762256128064032,0.054516891745770686,0.31843841555179586
0.6913827655310621,1.7672336168084042,0.054410493139962435,0.31747511987224514
0.6933867735470942,1.7722111055527763,0.054304565588245986,0.31651246135949207
0.6953907815631263,1.7771885942971486,0.05419910574886506,0.3155504785316908
0.6973947895791583,1.7821660830415207,0.05409411031288433,0.31458920923246025
0.6993987975951904,1.787143571785893,0.053989576003776865,0.31362869063985804
0.7014028056112225,1.792121060530265,0.053885499577017826,0.3126689592752524
0.7034068136272545,1.7970985492746374,0.05378187781968443,0.3117100510120914
0.7054108216432866,1.8020760380190095,0.05367870755006199,0.3107520010845714
0.7074148296593187,1.8070535267633816,0.05357598561725599,0.30979484409620467
0.7094188376753507,1.812031015507754,0.05347370890080992,0.30883861402828794
0.7114228456913828,1.817008504252126,0.05337187431032903,0.3078833442482729
0.7134268537074149,1.8219859929964983,0.05327047878510965,0.30692906751803756
0.7154308617234469,1.8269634817408704,0.05316951929377417,0.30597581600206214
0.717434869739479,1.8319409704852425,0.05306899283391138,0.3050236212755081
0.7194388777555111,1.8369184592296148,0.05296889643172231,0.3040725143322026
0.7214428857715431,1.841895947973987,0.052869227141671256,0.3031225255925282
0.7234468937875751,1.8468734367183592,0.05276998204614201,0.3021736849112196
0.7254509018036072,1.8518509254627313,0.05267115825509928,0.30122602158506745
0.7274549098196392,1.8568284142071037,0.052572752905754964,0.300279564360531
0.7294589178356713,1.8618059029514757,0.05247476316223948,0.2993343414412594
0.7314629258517034,1.8667833916958478,0.052377186215277836,0.29839038049552363
0.7334669338677354,1.8717608804402202,0.05228001928187051,0.29744770866355863
0.7354709418837675,1.8767383691845922,0.05218325960497899,0.29650635256481805
0.7374749498997996,1.8817158579289646,0.05208690445321587,0.29556633830514123
0.7394789579158316,1.8866933466733367,0.05199095112053947,0.29462769148383344
0.7414829659318637,1.8916708354177088,0.05189539692595294,0.293690437200661
0.7434869739478958,1.896648324162081,0.051800239213207616,0.2927546000627615
0.7454909819639278,1.9016258129064532,0.05170547535051076,0.29182020419146953
0.7474949899799599,1.9066033016508255,0.051611102730237425,0.29088727322906005
0.749498997995992,1.9115807903951976,0.05151711876864655,0.2899558303454093
0.751503006012024,1.9165582791395699,0.05142352090560104,0.2890258982445739
0.7535070140280561,1.921535767883942,0.05133030660429183,0.28809749917128996
0.7555110220440882,1.926513256628314,0.051237473350966005,0.28717065491739185
0.7575150300601202,1.9314907453726864,0.05114501865465866,0.28624538682815254
0.7595190380761523,1.9364682341170585,0.051052940046928584,0.28532171580854576
0.7615230460921844,1.9414457228614308,0.05096123508159775,0.2843996623294303
0.7635270541082164,1.946423211605803,0.05086990133449439,0.2834792464336592
0.7655310621242485,1.951400700350175,0.05077893640319973,0.2825604877421111
0.7675350701402806,1.9563781890945473,0.050688337906798275,0.28164340545964933
0.7695390781563126,1.9613556778389194,0.0505981034856316,0.280728018381005
0.7715430861723447,1.9663331665832917,0.050508230801055556,0.27981434489658696
0.7735470941883767,1.9713106553276638,0.050418717535200795,0.2789024029982211
0.7755511022044088,1.9762881440720361,0.0503295613907368,0.27799221028481547
0.7775551102204409,1.9812656328164082,0.05024076009063898,0.2770837839679563
0.779559118236473,1.9862431215607803,0.05015231137795912,0.2761771408774329
0.781563126252505,1.9912206103051526,0.050064213015598956,0.27527229746669385
