t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.07253319899268623,0.033527982886913735
0.10420841683366733,0.3088294147073537,0.07172223019556506,0.03487602044008054
0.1062124248496994,0.31380690345172585,0.0709339516822755,0.0362411611033611
0.10821643286573146,0.31878439219609805,0.07016732711705745,0.0376226700796444
0.11022044088176353,0.32376188094047026,0.0694213857384597,0.0390198188873256
0.11222444889779559,0.3287393696848424,0.0686952170780018,0.04043188615256528
0.11422845691382766,0.3337168584292146,0.0679879661931453,0.041858158325901715
0.11623246492985972,0.3386943471735868,0.06729882935606042,0.04329793032807988
0.11823647294589178,0.34367183591795897,0.06662705014726361,0.044750506129715546
0.12024048096192384,0.3486493246623312,0.06597191590968864,0.04621519926917457
0.12224448897795591,0.3536268134067034,0.06533275452431644,0.04769133331281175
0.12424849699398798,0.3586043021510755,0.06470893147327138,0.04917824226149199
0.12625250501002003,0.36358179089544773,0.06409984716041532,0.050675270907096885
0.1282565130260521,0.36855927963981994,0.06350493446303633,0.05218177514251057
0.13026052104208416,0.3735367683841921,0.0629236564913176,0.05369712222838138
0.13226452905811623,0.3785142571285643,0.062355504534958556,0.05522069101976068
0.1342685370741483,0.3834917458729365,0.061799996178656225,0.05675187215553921
0.13627254509018036,0.38846923461730865,0.061256673570198254,0.05829006821342725
0.13827655310621242,0.39344672336168085,0.06072510182670278,0.05983469383305789
0.1402805611222445,0.398424212106053,0.06020486756610748,0.061385175809635276
0.14228456913827656,0.4034017008504252,0.059695577552384985,0.06294095316040144
0.14428857715430862,0.4083791895947974,0.0591968574441731,0.06450147716605174
0.1462925851703407,0.41335667833916956,0.05870835063757681,0.06606621138909678
0.14829659318637275,0.41833416708354176,0.05822971719484279,0.06763463167103964
0.15030060120240482,0.42331165582791397,0.057760632851443235,0.06920622611012026
0.1523046092184369,0.4282891445722861,0.057300788094847184,0.0707804950212625
0.15430861723446893,0.4332666333166583,0.05684988730891642,0.07235695087975569
0.156312625250501,0.4382441220610305,0.05640764797844907,0.0739351182500996
0.15831663326653306,0.4432216108054027,0.05597379994891668,0.07551453370134845
0.16032064128256512,0.4481990995497749,0.05554808473690758,0.07709474571020035
0.1623246492985972,0.4531765882941471,0.05513025488720586,0.07867531455299315
0.16432865731462926,0.45815407703851924,0.05472007337280986,0.08025581218769114
0.16633266533066132,0.46313156578289144,0.05431731303452869,0.08183582212687061
0.1683366733466934,0.46810905452726365,0.05392175605709623,0.08341493930264511
0.17034068136272545,0.4730865432716358,0.05353319347901336,0.08499276992440238
0.17234468937875752,0.478064032016008,0.05315142473357265,0.08656893133016735
0.1743486973947896,0.4830415207603802,0.052776257218739145,0.08814305183234579
0.17635270541082165,0.48801900950475235,0.05240750589376081,0.0897147705585488
0.17835671342685372,0.49299649824912456,0.052044992900559986,0.09128373728814972
0.18036072144288579,0.49797398699349676,0.05168854720812096,0.09284961228517544
0.18236472945891782,0.5029514757378689,0.05133800427823535,0.09441206612809126
0.1843687374749499,0.5079289644822411,0.05099320575110102,0.09597077953699595
0.18637274549098196,0.5129064532266133,0.0506539991493909,0.09752544319870433
0.18837675350701402,0.5178839419709855,0.050320237599519445,0.09907575759015995
0.1903807615230461,0.5228614307153577,0.04999177956893385,0.10062143280058464
0.19238476953907815,0.5278389194597298,0.04966848861834932,0.10216218835273948
0.19438877755511022,0.532816408204102,0.04935023316793124,0.10369775302364473
0.1963927855711423,0.5377938969484742,0.04903688627650249,0.10522786466507485
0.19839679358717435,0.5427713856928464,0.048728325432925435,0.10675227002412069
0.20040080160320642,0.5477488744372186,0.04842443235886973,0.10827072456408725
0.20240480961923848,0.5527263631815907,0.048125092822237536,0.10978299228597038
0.20440881763527055,0.557703851925963,0.04783019646057002,0.11128884555073706
0.20641282565130262,0.5626813406703352,0.047539636613808216,0.11278806490261252
0.20841683366733466,0.5676588294147074,0.04725331016582705,0.11428043889355956
0.21042084168336672,0.5726363181590796,0.0469711173942021,0.11576576390911952
0.2124248496993988,0.5776138069034518,0.046692961827706936,0.11724384399576515
0.21442885771543085,0.5825912956478239,0.046418750111074394,0.11871449068990471
0.21643286573146292,0.5875687843921961,0.04614839187658675,0.12017752284866016
0.218436873747495,0.5925462731365683,0.04588179962209017,0.12163276648252948
0.22044088176352705,0.5975237618809405,0.045618888595056147,0.12308005459003314
0.22244488977955912,0.6025012506253127,0.045359576682337706,0.12451922699443135
0.22444889779559118,0.6074787393696849,0.04510378430529224,0.12595013018258974
0.22645290581162325,0.612456228114057,0.044851434319964086,0.1273726171460609
0.22845691382765532,0.6174337168584292,0.04460245192204023,0.12878654722444122
0.23046092184368738,0.6224112056028014,0.04435676455631102,0.13019178595105238
0.23246492985971945,0.6273886943471736,0.044114301830385255,0.13158820490099193
0.23446893787575152,0.6323661830915458,0.043874995432424915,0.1329756815415871
0.23647294589178355,0.637343671835918,0.043638779052679356,0.13435409908528295
0.23847695390781562,0.6423211605802901,0.04340558830861319,0.1357233463449868
0.24048096192384769,0.6472986493246623,0.0431753606734343,0.1370833175918868
0.24248496993987975,0.6522761380690345,0.04294803540784077,0.13843391241575864
0.24448897795591182,0.6572536268134067,0.04272355349481641,0.13977503558776583
0.24649298597194388,0.6622311155577789,0.04250185757731479,0.14110659692575944
0.24849699398797595,0.6672086043021511,0.04228289189868181,0.14242851116207544
0.250501002004008,0.6721860930465232,0.04206660224567499,0.1437406978138258
0.25250501002004005,0.6771635817908954,0.04185293589394691,0.14504308105567662
0.2545090180360721,0.6821410705352676,0.04164184155586738,0.1463355895951008
0.2565130260521042,0.6871185592796398,0.04143326933056656,0.1476181565500949
0.25851703406813625,0.692096048024012,0.041227170656087934,0.1488907193293413
0.2605210420841683,0.6970735367683842,0.041023498263546475,0.15015321951479993
0.2625250501002004,0.7020510255127563,0.04082220613319321,0.151405602746707
0.26452905811623245,0.7070285142571285,0.04062324945229316,0.1526478186109608
0.2665330661322645,0.7120060030015007,0.04042658457472852,0.15387982052886948
0.2685370741482966,0.716983491745873,0.04023216898224425,0.15510156564923525
0.27054108216432865,0.7219609804902452,0.04003996124725742,0.15631301474274886
0.2725450901803607,0.7269384692346174,0.03984992099715639,0.15751413209866652
0.2745490981963928,0.7319159579789895,0.03966200888001945,0.15870488542373906
0.27655310621242485,0.7368934467233617,0.039476186531686754,0.15988524574336513
0.2785571142284569,0.7418709354677339,0.03929241654412273,0.16105518730493606
0.280561122244489,0.7468484242121061,0.03911066243500954,0.1622146874833417
0.28256513026052105,0.7518259129564783,0.03893088861851519,0.16336372668860535
0.2845691382765531,0.7568034017008505,0.03875306037718323,0.164502288275614
0.2865731462925852,0.7617808904452226,0.038577143834893066,0.16563035845591267
0.28857715430861725,0.7667583791895948,0.03840310593084333,0.16674792621152776
0.2905811623246493,0.771735867933967,0.038230914394512636,0.16785498321078687
0.2925851703406814,0.7767133566783392,0.03806053772155455,0.16895152372610112
0.29458917835671344,0.7816908454227114,0.03789194515058585,0.1700375445536752
0.2965931863727455,0.7866683341670836,0.03772510664082924,0.17111304493511306
0.2985971943887776,0.7916458229114557,0.03755999285057334,0.17217802648088315
0.30060120240480964,0.7966233116558279,0.03739657511641513,0.1732324930956104
0.3026052104208417,0.8016008004002001,0.03723482543325108,0.17427645090516095
0.3046092184368738,0.8065782891445723,0.03707471643498556,0.17530990818548606
0.3066132264529058,0.8115557778889445,0.03691622137592611,0.17633287529319094
0.30861723446893785,0.8165332666333167,0.036759314112836824,0.17734536459779607
0.3106212424849699,0.8215107553776888,0.03660396908762262,0.1783473904156567
0.312625250501002,0.826488244122061,0.036450161310618144,0.1793389689455097
0.31462925851703405,0.8314657328664332,0.036297866344456614,0.18032011820561247
0.3166332665330661,0.8364432216108054,0.0361470602884949,0.1812908579724438
0.3186372745490982,0.8414207103551776,0.03599771976377228,0.18225120972093425
0.32064128256513025,0.8463981990995497,0.035849821898481404,0.18320119656619366
0.3226452905811623,0.8513756878439219,0.03570334431393094,0.1841408432067057
0.3246492985971944,0.8563531765882941,0.0355582651109803,0.18507017586895808
0.32665330661322645,0.8613306653326663,0.03541456285692791,0.1859892222534778
0.3286573146292585,0.8663081540770385,0.035272216572834976,0.18689801148224225
0.3306613226452906,0.8712856428214107,0.035131205721268065,0.1877965740474356
0.33266533066132264,0.8762631315657828,0.034991510194443756,0.18868494176152198
0.3346693386773547,0.881240620310155,0.03485311030276043,0.18956314770860677
0.3366733466933868,0.8862181090545272,0.03471598676370181,0.19043122619705743
0.33867735470941884,0.8911955977988995,0.03458012069109844,0.19128921271335564
0.3406813627254509,0.8961730865432717,0.03444549358473334,0.1921371438771548
0.342685370741483,0.9011505752876439,0.03431208732027893,0.19297505739751408
0.34468937875751504,0.906128064032016,0.03417988413955284,0.19380299203028462
0.3466933867735471,0.9111055527763882,0.03404886664108057,0.1946209875366197
0.3486973947895792,0.9160830415207604,0.03391901777095389,0.1954290846425849
0.35070140280561124,0.9210605302651326,0.03379032081397388,0.196227324999843
0.3527054108216433,0.9260380190095048,0.03366275938506822,0.19701575114738823
0.35470941883767537,0.931015507753877,0.03353631742097281,0.19779440647430616
0.35671342685370744,0.9359929964982491,0.03341097917216814,0.1985633351835355
0.3587174348697395,0.9409704852426213,0.033286729195061135,0.19932258225660893
0.36072144288577157,0.9459479739869935,0.03316355234440382,0.20007219341934876
0.3627254509018036,0.9509254627313657,0.033041433765940244,0.2008122151084972
0.36472945891783565,0.9559029514757379,0.03292035888927375,0.20154269443925688
0.3667334669338677,0.9608804402201101,0.03280031342094658,0.2022636791737221
0.3687374749498998,0.9658579289644822,0.03268128333772466,0.20297521769017868
0.37074148296593185,0.9708354177088544,0.032563254880080134,0.20367735895325195
0.3727454909819639,0.9758129064532266,0.03244621454586508,0.20437015248488283
0.374749498997996,0.9807903951975988,0.03233014908416955,0.20505364833611198
0.37675350701402804,0.985767883941971,0.03221504548935776,0.2057278970596526
0.3787575150300601,0.9907453726863432,0.03210089099527643,0.20639294968323324
0.3807615230460922,0.9957228614307153,0.03198767306962917,0.20704885768369188
0.38276553106212424,1.0007003501750875,0.031875379408511574,0.20769567296180255
0.3847695390781563,1.0056778389194598,0.031763997931101504,0.2083334478178171
0.3867735470941884,1.010655327663832,0.03165351677449939,0.20896223492770533
0.38877755511022044,1.015632816408204,0.031543924288713526,0.2095820873200753
0.3907815631262525,1.0206103051525763,0.031435209031785726,0.21019305835375776
0.3927855711422846,1.0255877938969484,0.03132735976505241,0.21079520169603808
0.39478957915831664,1.0305652826413207,0.031220365448537138,0.21138857130152056
0.3967935871743487,1.0355427713856928,0.031114215236469803,0.2119732213916078
0.39879759519038077,1.040520260130065,0.031008898472928828,0.2125492064345822
0.40080160320641284,1.0454977488744372,0.030904404687602118,0.21311658112627263
0.4028056112224449,1.0504752376188093,0.030800723591663033,0.21367540037129254
0.40480961923847697,1.0554527263631817,0.030697845073757776,0.21422571926483575
0.40681362725450904,1.0604302151075538,0.030595759196100605,0.21476759307501464
0.4088176352705411,1.065407703851926,0.030494456190673383,0.215301077225729
0.41082164328657317,1.0703851925962982,0.0303939264555264,0.2158262272800499
0.41282565130260523,1.0753626813406703,0.03029416055117701,0.21634309892410855
0.4148296593186373,1.0803401700850426,0.030195149197103283,0.216851747951474
0.4168336673346693,1.0853176588294147,0.030096883268329624,0.21735223024801026
0.4188376753507014,1.090295147573787,0.029999353792101467,0.21784460177719922
0.42084168336673344,1.095272636318159,0.029902551944646426,0.2183289185659177
0.4228456913827655,1.1002501250625312,0.0298064690480192,0.21880523669065727
0.4248496993987976,1.1052276138069035,0.029711096567027636,0.21927361226417574
0.42685370741482964,1.1102051025512756,0.029616426106237596,0.2197341014225685
0.4288577154308617,1.115182591295648,0.029522449407054178,0.22018676031275028
0.4308617234468938,1.12016008004002,0.029429158344877037,0.22063164508033506
0.43286573146292584,1.1251375687843923,0.02933654492632756,0.22106881185790594
0.4348697394789579,1.1301150575287644,0.02924460128654577,0.2214983167536625
0.43687374749499,1.1350925462731365,0.02915331968655498,0.2219202158404388
0.43887775551102204,1.1400700350175088,0.029062692510692004,0.2223345651450794
0.4408817635270541,1.145047523761881,0.02897271226410123,0.22274142063816652
0.44288577154308617,1.1500250125062532,0.028883371570290563,0.2231408382240875
0.44488977955911824,1.1550025012506253,0.028794663168747396,0.22353287373143563
0.4468937875751503,1.1599799899949974,0.02870657991261305,0.22391758290373287
0.44889779559118237,1.1649574787393697,0.028619114766413784,0.22429502139046925
0.45090180360721444,1.1699349674837418,0.02853226080384696,0.22466524473844748
0.4529058116232465,1.1749124562281141,0.0284460112056206,0.2250283083834281
0.45490981963927857,1.1798899449724862,0.02836035925734494,0.2253842676420634
0.45691382765531063,1.1848674337168583,0.0282752983474745,0.22573317770411658
0.4589178356713427,1.1898449224612306,0.028190821965299172,0.22607509362495518
0.46092184368737477,1.1948224112056027,0.02810692369898304,0.22641007031831328
0.46292585170340683,1.199799899949975,0.028023597233649538,0.2267381625493155
0.4649298597194389,1.2047773886943471,0.027940836349511715,0.22705942492775455
0.46693386773547096,1.2097548774387195,0.027858634920046237,0.22737391190161665
0.46893787575150303,1.2147323661830915,0.027776986910210123,0.22768167775084805
0.4709418837675351,1.2197098549274636,0.027695886374698792,0.2279827765813556
0.4729458917835671,1.224687343671836,0.027615327456244572,0.22827726231923587
0.4749498997995992,1.229664832416208,0.027535304383954285,0.22856518870522566
0.47695390781563124,1.2346423211605804,0.027455811471685045,0.22884660928936937
0.4789579158316633,1.2396198099049525,0.02737684311645719,0.22912157742589576
0.48096192384769537,1.2445972986493246,0.027298393796903304,0.22939014626829957
0.48296593186372744,1.2495747873936969,0.027220458071752412,0.2296523687646223
0.4849699398797595,1.254552276138069,0.027143030578348375,0.22990829765292548
0.48697394789579157,1.2595297648824413,0.027066106031201614,0.23015798545695318
0.48897795591182364,1.2645072536268134,0.02698967922057326,0.2304014844819772
0.4909819639278557,1.2694847423711857,0.026913745011090853,0.23063884681081986
0.49298597194388777,1.2744622311155578,0.026838298340394806,0.23087012430005063
0.49498997995991983,1.2794397198599299,0.026763334217814818,0.23109536857635024
0.4969939879759519,1.2844172086043022,0.02668884772307545,0.2313146310330392
0.49899799599198397,1.2893946973486743,0.026614834005030053,0.23152796282676463
0.501002004008016,1.2943721860930466,0.026541288280422445,0.23173541487434265
0.503006012024048,1.2993496748374187,0.026468205832675527,0.23193703784975017
0.5050100200400801,1.3043271635817908,0.02639558201070612,0.2321328821812637
0.5070140280561122,1.309304652326163,0.026323412227765464,0.23232299804873938
0.5090180360721442,1.3142821410705352,0.02625169196030467,0.23250743538103144
0.5110220440881763,1.3192596298149075,0.026180416746864395,0.23268624385354483
0.5130260521042084,1.3242371185592796,0.026109582186988358,0.23285947288591793
0.5150300601202404,1.329214607303652,0.026039183940159878,0.23302717163983167
0.5170340681362725,1.334192096048024,0.02596921772476092,0.23318938901694203
0.5190380761523046,1.3391695847923961,0.02589967931705323,0.2333461736569318
0.5210420841683366,1.3441470735367684,0.02583056455018074,0.23349757393567822
0.5230460921843687,1.3491245622811405,0.02576186931319301,0.23364363796353332
0.5250501002004008,1.3541020510255128,0.025693589550088932,0.2337844135837137
0.5270541082164328,1.359079539769885,0.025625721258880383,0.23391994837079658
0.5290581162324649,1.364057028514257,0.025558260490675264,0.23405028962931848
0.531062124248497,1.3690345172586293,0.025491203348779405,0.2341754843924747
0.533066132264529,1.3740120060030014,0.025424545987817026,0.23429557942091514
0.5350701402805611,1.3789894947473738,0.025358284612869087,0.23441062120163506
0.5370741482965932,1.3839669834917459,0.02529241547862937,0.23452065594695676
0.5390781563126252,1.3889444722361182,0.025226934888577555,0.23462572959360029
0.5410821643286573,1.3939219609804903,0.02516183919416918,0.23472588780184
0.5430861723446894,1.3988994497248624,0.02509712479404187,0.23482117595474494
0.5450901803607214,1.4038769384692347,0.025032788133237546,0.23491163915749957
0.5470941883767535,1.4088544272136068,0.024968825702440234,0.2349973222368037
0.5490981963927856,1.413831915957979,0.02490523403722908,0.23507826974034762
0.5511022044088176,1.4188094047023512,0.024842009717346177,0.23515452593636235
0.5531062124248497,1.4237868934467233,0.024779149365979008,0.23522613481323976
0.5551102204408818,1.4287643821910956,0.024716649649056923,0.23529314007922322
0.5571142284569138,1.4337418709354677,0.024654507274561612,0.23535558516216473
0.5591182364729459,1.43871935967984,0.024592718991850934,0.23541351320934722
0.561122244488978,1.443696848424212,0.02453128159099612,0.23546696708736986
0.56312625250501,1.4486743371685844,0.02447019190213172,0.23551598938209445
0.5651302605210421,1.4536518259129565,0.024409446794818327,0.2355606223986502
0.5671342685370742,1.4586293146573286,0.024349043177417495,0.2356009081614966
0.5691382765531062,1.463606803401701,0.024288977996478726,0.23563688841454106
0.5711422845691383,1.468584292146073,0.024229248236138312,0.2356686046213098
0.5731462925851704,1.4735617808904453,0.02416985091752953,0.23569609796517124
0.5751503006012024,1.4785392696348174,0.024110783098204233,0.23571940934960828
0.5771543086172345,1.4835167583791895,0.02405204187156532,0.23573857939854034
0.5791583166332666,1.4884942471235618,0.023993624366310033,0.23575364845669122
0.5811623246492986,1.493471735867934,0.023935527745883697,0.23576465659000234
0.5831663326653307,1.4984492246123062,0.023877749207943756,0.2357716435860897
0.5851703406813628,1.5034267133566783,0.023820285983833914,0.23577464895474343
0.5871743486973948,1.5084042021010504,0.023763135338067974,0.2357737119284672
0.5891783567134269,1.5133816908454227,0.02370629456782342,0.23576887146305778
0.591182364729459,1.5183591795897948,0.023649761002444293,0.23576016623822205
0.593186372745491,1.5233366683341671,0.023593532002953343,0.2357476346582309
0.5951903807615231,1.5283141570785392,0.023537604961573096,0.23573131485260795
0.5971943887775552,1.5332916458229116,0.023481977301255775,0.23571124467685298
0.5991983967935872,1.5382691345672836,0.023426646475221823,0.2356874617131977
0.6012024048096193,1.5432466233116557,0.023371609966506824,0.2356600032713931
0.6032064128256514,1.548224112056028,0.023316865287516673,0.23562890638952755
0.6052104208416834,1.5532016008004002,0.023262409979590816,0.23559420783487378
0.6072144288577155,1.5581790895447725,0.023208241612573396,0.23555594410476433
0.6092184368737475,1.5631565782891446,0.023154357784392107,0.2355141514274941
0.6112224448897795,1.5681340670335167,0.023100756120644595,0.2354688657632486
0.6132264529058116,1.573111555777889,0.023047434274192296,0.23542012280505759
0.6152304609218436,1.578089044522261,0.022994389924761497,0.23536795797977283
0.6172344689378757,1.5830665332666334,0.022941620778551504,0.23531240644906862
0.6192384769539078,1.5880440220110055,0.022889124567849736,0.2352535031104644
0.6212424849699398,1.5930215107553778,0.022836899050653628,0.235191282598369
0.6232464929859719,1.5979989994997499,0.022784942010299222,0.2351257792851448
0.625250501002004,1.602976488244122,0.022733251255096204,0.23505702728219174
0.627254509018036,1.6079539769884943,0.022681824617969436,0.23498506044104941
0.6292585170340681,1.6129314657328664,0.022630659956106622,0.23490991235451755
0.6312625250501002,1.6179089544772387,0.02257975515061221,0.2348316163577932
0.6332665330661322,1.6228864432216108,0.02252910810616721,0.2347502055296243
0.6352705410821643,1.627863931965983,0.02247871675069497,0.23466571269347838
0.6372745490981964,1.6328414207103552,0.022428579035032613,0.23457817041872672
0.6392785571142284,1.6378189094547273,0.022378692932608208,0.23448761102184165
0.6412825651302605,1.6427963981990996,0.022329056439123415,0.23439406656760814
0.6432865731462926,1.6477738869434717,0.022279667572241584,0.23429756887034736
0.6452905811623246,1.652751375687844,0.02223052437128112,0.23419814949515255
0.6472945891783567,1.6577288644322161,0.022181624896914078,0.23409583975913645
0.6492985971943888,1.6627063531765882,0.02213296723086986,0.23399067073268934
0.6513026052104208,1.6676838419209605,0.02208454947564388,0.23388267324074713
0.6533066132264529,1.6726613306653326,0.02203636975421117,0.23377187786406933
0.655310621242485,1.677638819409705,0.02198842620974472,0.23365831494052605
0.657314629258517,1.682616308154077,0.021940717005338624,0.23354201456639317
0.6593186372745491,1.6875937968984491,0.021893240323735703,0.23342300659765583
0.6613226452905812,1.6925712856428214,0.02184599436705982,0.23330132065131937
0.6633266533066132,1.6975487743871935,0.02179897735655244,0.2331769861067269
0.6653306613226453,1.7025262631315659,0.021752187532313717,0.2330500321068836
0.6673346693386774,1.707503751875938,0.021705623153047703,0.23292048755978698
0.6693386773547094,1.7124812406203103,0.021659282495811845,0.23278838113976236
0.6713426853707415,1.7174587293646824,0.021613163855770504,0.23265374128880412
0.6733466933867736,1.7224362181090545,0.021567265545952514,0.23251659621792084
0.6753507014028056,1.7274137068534268,0.021521585897012755,0.23237697390848489
0.6773547094188377,1.7323911955977989,0.021476123256997475,0.23223490211358638
0.6793587174348698,1.7373686843421712,0.0214308759911135,0.23209040835938968
0.6813627254509018,1.7423461730865433,0.021385842481501105,0.23194351994649373
0.6833667334669339,1.7473236618309154,0.021341021127010622,0.2317942639512945
0.685370741482966,1.7523011505752877,0.021296410342982523,0.23164266722734994
0.687374749498998,1.7572786393196598,0.021252008561031096,0.23148875640674713
0.6893787575150301,1.762256128064032,0.021207814228831525,0.23133255790147067
0.6913827655310621,1.7672336168084042,0.021163825809910393,0.23117409790477272
0.6933867735470942,1.7722111055527763,0.021120041783439486,0.23101340239254353
0.6953907815631263,1.7771885942971486,0.02107646064403285,0.23085049712468342
0.6973947895791583,1.7821660830415207,0.021033080901547034,0.23068540764647438
0.6993987975951904,1.787143571785893,0.020989901080884537,0.23051815928995206
0.7014028056112225,1.792121060530265,0.02094691972180024,0.23034877717527782
0.7034068136272545,1.7970985492746374,0.020904135378710956,0.2301772862121098
0.7054108216432866,1.8020760380190095,0.020861546620507872,0.2300037111009736
0.7074148296593187,1.8070535267633816,0.020819152030371966,0.22982807633463206
0.7094188376753507,1.812031015507754,0.020776950205592226,0.2296504061994535
0.7114228456913828,1.817008504252126,0.02073493975738674,0.22947072477677893
0.7134268537074149,1.8219859929964983,0.0206931193107265,0.22928905594428703
0.7154308617234469,1.8269634817408704,0.02065148750416191,0.22910542337735765
0.717434869739479,1.8319409704852425,0.020610042989652,0.22891985055043312
0.7194388777555111,1.8369184592296148,0.02056878443239621,0.22873236073837713
0.7214428857715431,1.841895947973987,0.02052771051066872,0.22854297701783105
0.7234468937875751,1.8468734367183592,0.020486819915655367,0.2283517222685676
0.7254509018036072,1.8518509254627313,0.02044611135129296,0.22815861917484168
0.7274549098196392,1.8568284142071037,0.020405583534111083,0.227963690226738
0.7294589178356713,1.8618059029514757,0.020365235193076238,0.22776695772151556
0.7314629258517034,1.8667833916958478,0.020325065069438358,0.22756844376494836
0.7334669338677354,1.8717608804402202,0.020285071916579616,0.2273681702726632
0.7354709418837675,1.8767383691845922,0.020245254499865493,0.22716615897147302
0.7374749498997996,1.8817158579289646,0.020205611596498054,0.2269624314007066
0.7394789579158316,1.8866933466733367,0.020166141995371444,0.22675700891353456
0.7414829659318637,1.8916708354177088,0.02012684449692948,0.22654991267829078
0.7434869739478958,1.896648324162081,0.020087717913025396,0.22634116367978938
0.7454909819639278,1.9016258129064532,0.020048761066783622,0.22613078272063786
0.7474949899799599,1.9066033016508255,0.0200099727924636,0.22591879042254515
0.749498997995992,1.9115807903951976,0.019971351935325635,0.22570520722762505
0.751503006012024,1.9165582791395699,0.01993289735149867,0.22549005339969516
0.7535070140280561,1.921535767883942,0.01989460790785,0.2252733490255706
0.7555110220440882,1.926513256628314,0.019856482481856914,0.2250551140163528
0.7575150300601202,1.9314907453726864,0.019818519961480145,0.2248353681087135
0.7595190380761523,1.9364682341170585,0.01978071924503921,0.22461413086617277
0.7615230460921844,1.9414457228614308,0.019743079241089517,0.2243914216803727
0.7635270541082164,1.946423211605803,0.019705598868301245,0.22416725977234497
0.7655310621242485,1.951400700350175,0.019668277055339998,0.22394166419377326
0.7675350701402806,1.9563781890945473,0.019631112740749117,0.22371465382825007
0.7695390781563126,1.9613556778389194,0.019594104872833723,0.2234862473925278
0.7715430861723447,1.9663331665832917,0.01955725240954638,0.22325646343776434
0.7735470941883767,1.9713106553276638,0.019520554318374406,0.22302532035076283
0.7755511022044088,1.9762881440720361,0.019484009576228787,0.22279283635520536
0.7775551102204409,1.9812656328164082,0.019447617169334633,0.22255902951288095
0.779559118236473,1.9862431215607803,0.01941137609312321,0.22232391772490764
