t,l,S,P_l
0.2124248496993988,0.5776138069034518,1.3834405551916124e-5,3.681310583585659e-6
0.21442885771543085,0.5825912956478239,1.3537983611717003e-5,4.020918894310932e-6
0.21643286573146292,0.5875687843921961,1.3250309486857124e-5,4.386985994637907e-6
0.218436873747495,0.5925462731365683,1.2971053060349026e-5,4.781175706783919e-6
0.22044088176352705,0.5975237618809405,1.2699899399413142e-5,5.205229270413483e-6
0.22244488977955912,0.6025012506253127,1.2436547931995175e-5,5.660967441285937e-6
0.22444889779559118,0.6074787393696849,1.2180711674680188e-5,6.150292582303484e-6
0.22645290581162325,0.612456228114057,1.1932116508378896e-5,6.67519074451453e-6
0.22845691382765532,0.6174337168584292,1.1690500498446329e-5,7.2377337356334445e-6
0.23046092184368738,0.6224112056028014,1.145561325615317e-5,7.840081173645862e-6
0.23246492985971945,0.6273886943471736,1.1227215338667614e-5,8.484482523083869e-6
0.23446893787575152,0.6323661830915458,1.1005077684923407e-5,9.173279111571117e-6
0.23647294589178355,0.637343671835918,1.0788981084948774e-5,9.90890612426093e-6
0.23847695390781562,0.6423211605802901,1.0578715680413478e-5,1.0693894573814774e-5
0.24048096192384769,0.6472986493246623,1.037408049431888e-5,1.1530873243597715e-5
0.24248496993987975,0.6522761380690345,1.017488298790931e-5,1.2422570601798787e-5
0.24448897795591182,0.6572536268134067,9.980938643024352e-6,1.3371816684222664e-5
0.24649298597194388,0.6622311155577789,9.7920705682413e-6,1.4381544943533695e-5
0.24849699398797595,0.6672086043021511,9.608109127276409e-6,1.545479406277949e-5
0.250501002004008,0.6721860930465232,9.428891588223297e-6,1.659470973106369e-5
0.25250501002004005,0.6771635817908954,9.2542617923081e-6,1.780454637928584e-5
0.2545090180360721,0.6821410705352676,9.08406984093418e-6,1.9087668873916722e-5
0.2565130260521042,0.6871185592796398,8.918171799875016e-6,2.044755416683013e-5
0.25851703406813625,0.692096048024012,8.756429419553536e-6,2.1887792899267906e-5
0.2605210420841683,0.6970735367683842,8.598709870419094e-6,2.341209095807003e-5
0.2625250501002004,0.7020510255127563,8.444885492501222e-6,2.5024270982364484e-5
0.26452905811623245,0.7070285142571285,8.294833558281776e-6,2.6728273818968207e-5
0.2665330661322645,0.7120060030015007,8.148436048085017e-6,2.8528159924818158e-5
0.2685370741482966,0.716983491745873,8.005579437238773e-6,3.0428110714811133e-5
0.27054108216432865,0.7219609804902452,7.8661544943095e-6,3.243242985350032e-5
0.2725450901803607,0.7269384692346174,7.730056089760024e-6,3.454554448916181e-5
0.2745490981963928,0.7319159579789895,7.597183014421452e-6,3.6772006428813604e-5
0.27655310621242485,0.7368934467233617,7.4674378072103355e-6,3.911649325283608e-5
0.2785571142284569,0.7418709354677339,7.340726591558882e-6,4.158380936791743e-5
0.280561122244489,0.7468484242121061,7.216958920060176e-6,4.417888699711478e-5
0.28256513026052105,0.7518259129564783,7.096047626862088e-6,4.69067871058919e-5
0.2845691382765531,0.7568034017008505,6.977908687373035e-6,4.977270026307118e-5
0.2865731462925852,0.7617808904452226,6.8624610848702415e-6,5.278194743570591e-5
0.28857715430861725,0.7667583791895948,6.749626683626602e-6,5.593998071694898e-5
0.2905811623246493,0.771735867933967,6.639330108196159e-6,5.925238398607343e-5
0.2925851703406814,0.7767133566783392,6.531498628520246e-6,6.272487349986392e-5
0.29458917835671344,0.7816908454227114,6.4260620505371e-6,6.636329841468039e-5
0.2965931863727455,0.7866683341670836,6.322952611996955e-6,7.017364123855545e-5
0.2985971943887776,0.7916458229114557,6.2221048832026595e-6,7.416201821276891e-5
0.30060120240480964,0.7966233116558279,6.123455672412584e-6,7.83346796224085e-5
0.3026052104208417,0.8016008004002001,6.026943935658302e-6,8.269801003549898e-5
0.3046092184368738,0.8065782891445723,5.932510690744184e-6,8.725852847034698e-5
0.3066132264529058,0.8115557778889445,5.840098935209666e-6,9.202288849082733e-5
0.30861723446893785,0.8165332666333167,5.749653568047851e-6,9.699787822939599e-5
0.3106212424849699,0.8215107553776888,5.661121314986023e-6,0.00010219042033768493
0.312625250501002,0.826488244122061,5.574450657144867e-6,0.00010760757186460942
0.31462925851703405,0.8314657328664332,5.489591762903708e-6,0.00011325652406196471
0.3166332665330661,0.8364432216108054,5.4064964228089366e-6,0.00011914460211757795
0.3186372745490982,0.8414207103551776,5.32511798737195e-6,0.00012527926481612484
0.32064128256513025,0.8463981990995497,5.2454113076116605e-6,0.00013166810412779142
0.3226452905811623,0.8513756878439219,5.167332678204642e-6,0.00013831884472502524
0.3246492985971944,0.8563531765882941,5.090839783113695e-6,0.00014523934342766995
0.32665330661322645,0.8613306653326663,5.015891643572655e-6,0.00015243758857684983
0.3286573146292585,0.8663081540770385,4.942448568312058e-6,0.0001599216993380126
0.3306613226452906,0.8712856428214107,4.870472105916521e-6,0.00016769992493360773
0.33266533066132264,0.8762631315657828,4.799924999210652e-6,0.00017578064380592033
0.3346693386773547,0.881240620310155,4.730771141575859e-6,0.00018417236271064965
0.3366733466933868,0.8862181090545272,4.66297553510567e-6,0.00019288371574184614
0.33867735470941884,0.8911955977988995,4.596504250512088e-6,0.00020192346328890343
0.3406813627254509,0.8961730865432717,4.5313243887001795e-6,0.00021130049092631928
0.342685370741483,0.9011505752876439,4.467404043932406e-6,0.0002210238082370093
0.34468937875751504,0.906128064032016,4.404712268508388e-6,0.0002311025475699885
0.3466933867735471,0.9111055527763882,4.3432190388896014e-6,0.00024154596273328168
0.3486973947895792,0.9160830415207604,4.282895223202206e-6,0.00025236342762297357
0.35070140280561124,0.9210605302651326,4.223712550054632e-6,0.0002635644347893379
0.3527054108216433,0.9260380190095048,4.165643578609789e-6,0.0002751585939410275
0.35470941883767537,0.931015507753877,4.1086616698548535e-6,0.00028715563038835673
0.35671342685370744,0.9359929964982491,4.052740959014452e-6,0.00029956538342671324
0.3587174348697395,0.9409704852426213,3.99785632905582e-6,0.0003123978046612111
0.36072144288577157,0.9459479739869935,3.9439833852370574e-6,0.0003256629562736824
0.3627254509018036,0.9509254627313657,3.891098430652097e-6,0.00033937100923318484
0.36472945891783565,0.9559029514757379,3.839178442728212e-6,0.0003535322414511787
0.3667334669338677,0.9608804402201101,3.7882010506341924e-6,0.0003681570358826107
0.3687374749498998,0.9658579289644822,3.73814451355925e-6,0.000383255878574107
0.37074148296593185,0.9708354177088544,3.6889876998247413e-6,0.000398839356660567
0.3727454909819639,0.9758129064532266,3.6407100667926175e-6,0.00041491815631140594
0.374749498997996,0.9807903951975988,3.593291641536245e-6,0.0004315030606277726
0.37675350701402804,0.985767883941971,3.5467130022409074e-6,0.0004486049474920486
0.3787575150300601,0.9907453726863432,3.5009552603028354e-6,0.00046623478737097213
0.3807615230460922,0.9957228614307153,3.4560000430971385e-6,0.0004844036410737547
0.38276553106212424,1.0007003501750875,3.4118294773863633e-6,0.0005031226574665302
0.3847695390781563,1.0056778389194598,3.368426173342769e-6,0.0005224030711445571
0.3867735470941884,1.010655327663832,3.325773209158661e-6,0.0005422562000635409
0.38877755511022044,1.015632816408204,3.283854116220316e-6,0.0005626934431315153
0.3907815631262525,1.0206103051525763,3.2426528648221725e-6,0.000583726277762656
0.3927855711422846,1.0255877938969484,3.202153850399029e-6,0.0006053662573944947
0.39478957915831664,1.0305652826413207,3.1623418802550243e-6,0.0006276250089699462
0.3967935871743487,1.0355427713856928,3.1232021607691413e-6,0.0006505142303855761
0.39879759519038077,1.040520260130065,3.084720285057885e-6,0.0006740456879075804
0.40080160320641284,1.0454977488744372,3.0468822210766787e-6,0.0006982312135568866
0.4028056112224449,1.0504752376188093,3.009674300142341e-6,0.0007230827024648495
0.40480961923847697,1.0554527263631817,2.9730832058598087e-6,0.0007486121102009834
0.40681362725450904,1.0604302151075538,2.9370959634369967e-6,0.0007748314500741668
0.4088176352705411,1.065407703851926,2.9016999293724312e-6,0.0008017527904087827
0.41082164328657317,1.0703851925962982,2.866882781500958e-6,0.0008293882517972205
0.41282565130260523,1.0753626813406703,2.8326325093834606e-6,0.000857750004330196
0.4148296593186373,1.0803401700850426,2.7989374050271614e-6,0.0008868502648063094
0.4168336673346693,1.0853176588294147,2.765786053923655e-6,0.0009167012939222776
0.4188376753507014,1.090295147573787,2.7331673263923573e-6,0.0009473153934452747
0.42084168336673344,1.095272636318159,2.7010703692176488e-6,0.0009787049033687571
0.4228456913827655,1.1002501250625312,2.6694845975683912e-6,0.001010882199053252
0.4248496993987976,1.1052276138069035,2.6383996871891e-6,0.0010438596883534156
0.42685370741482964,1.1102051025512756,2.6078055668524035e-6,0.0010776498087328372
0.4288577154308617,1.115182591295648,2.577692411062945e-6,0.0011122650243678908
0.4308617234468938,1.12016008004002,2.5480506330032282e-6,0.0011477178232420602
0.43286573146292584,1.1251375687843923,2.5188708777123626e-6,0.0011840207142320572
0.4348697394789579,1.1301150575287644,2.4901440154890025e-6,0.0012211862241870645
0.43687374749499,1.1350925462731365,2.461861135510162e-6,0.0012592268950024795
0.43887775551102204,1.1400700350175088,2.434013539657915e-6,0.001298155280689401
0.4408817635270541,1.145047523761881,2.406592736546328e-6,0.0013379839444412078
0.44288577154308617,1.1500250125062532,2.3795904357412866e-6,0.0013787254556985032
0.44488977955911824,1.1550025012506253,2.3529985421661783e-6,0.0014203923872136617
0.4468937875751503,1.1599799899949974,2.326809150686667e-6,0.0014629973121162573
0.44889779559118237,1.1649574787393697,2.3010145408680943e-6,0.0015065528009806106
0.45090180360721444,1.1699349674837418,2.2756071718992734e-6,0.0015510714188966066
0.4529058116232465,1.1749124562281141,2.2505796776767213e-6,0.0015965657225450736
0.45490981963927857,1.1798899449724862,2.2259248620435836e-6,0.0016430482572788211
0.45691382765531063,1.1848674337168583,2.2016356941777667e-6,0.0016905315542105315
0.4589178356713427,1.1898449224612306,2.1777053041239765e-6,0.001739028127308645
0.46092184368737477,1.1948224112056027,2.1541269784646006e-6,0.001788550470502333
0.46292585170340683,1.199799899949975,2.1308941561245526e-6,0.0018391110547966937
0.4649298597194389,1.2047773886943471,2.108000424305395e-6,0.0018907223253992152
0.46693386773547096,1.2097548774387195,2.085439514544237e-6,0.0019433966988585936
0.46893787575150303,1.2147323661830915,2.063205298893083e-6,0.0019971465602169223
0.4709418837675351,1.2197098549274636,2.0412917862144674e-6,0.002051984260176269
0.4729458917835671,1.224687343671836,2.0196931185893775e-6,0.002107922112280668
0.4749498997995992,1.229664832416208,1.99840356783362e-6,0.00216497239011446
0.47695390781563124,1.2346423211605804,1.977417532118928e-6,0.0022231473245179264
0.4789579158316633,1.2396198099049525,1.9567295326952538e-6,0.00228245910082123
0.48096192384769537,1.2445972986493246,1.9363342107108154e-6,0.002342919856097451
0.48296593186372744,1.2495747873936969,1.916226324126611e-6,0.0024045416764357287
0.4849699398797595,1.254552276138069,1.8964007447222236e-6,0.002467336594235215
0.48697394789579157,1.2595297648824413,1.876852455189871e-6,0.0025313165855208957
0.48897795591182364,1.2645072536268134,1.8575765463137493e-6,0.0025964935672818895
0.4909819639278557,1.2694847423711857,1.8385682142318521e-6,0.002662879394833161
0.49298597194388777,1.2744622311155578,1.8198227577775394e-6,0.0027304858592013563
0.49498997995991983,1.2794397198599299,1.8013355758982238e-6,0.0027993246845355617
0.4969939879759519,1.2844172086043022,1.7831021651486541e-6,0.0028694075255436668
0.49899799599198397,1.2893946973486743,1.7651181172563535e-6,0.002940745964955044
0.501002004008016,1.2943721860930466,1.7473791167568723e-6,0.0030133515110103435
0.503006012024048,1.2993496748374187,1.7298809386965845e-6,0.0030872355949788446
0.5050100200400801,1.3043271635817908,1.7126194464008602e-6,0.0031624095687042674
0.5070140280561122,1.309304652326163,1.695590589305495e-6,0.003238884702179447
0.5090180360721442,1.3142821410705352,1.6787904008493854e-6,0.003316672181150584
0.5110220440881763,1.3192596298149075,1.6622149964264884e-6,0.0033957831047516695
0.5130260521042084,1.3242371185592796,1.6458605713951807e-6,0.003476228483169509
0.5150300601202404,1.329214607303652,1.629723399143201e-6,0.0035580192353400443
0.5170340681362725,1.334192096048024,1.6137998292064222e-6,0.0036411661866763497
0.5190380761523046,1.3391695847923961,1.5980862854397597e-6,0.003725680066828889
0.5210420841683366,1.3441470735367684,1.5825792642385836e-6,0.003811571507478458
0.5230460921843687,1.3491245622811405,1.567275332809064e-6,0.0038988510401621935
0.5250501002004008,1.3541020510255128,1.5521711274859143e-6,0.003987529094133328
0.5270541082164328,1.359079539769885,1.5372633520960848e-6,0.004077615994254706
0.5290581162324649,1.364057028514257,1.5225487763669706e-6,0.004169121958926845
0.531062124248497,1.3690345172586293,1.5080242343777742e-6,0.004262057098050625
0.533066132264529,1.3740120060030014,1.4936866230527012e-6,0.004356431411025125
0.5350701402805611,1.3789894947473738,1.4795329006947096e-6,0.004452254784780807
0.5370741482965932,1.3839669834917459,1.4655600855585767e-6,0.00454953699184847
0.5390781563126252,1.3889444722361182,1.4517652544621018e-6,0.004648287688464226
0.5410821643286573,1.3939219609804903,1.438145541434282e-6,0.004748516412710666
0.5430861723446894,1.3988994497248624,1.424698136399357e-6,0.004850232582694688
0.5450901803607214,1.4038769384692347,1.4114202838956418e-6,0.004953445494761972
0.5470941883767535,1.4088544272136068,1.3983092818281123e-6,0.005058164321748498
0.5490981963927856,1.413831915957979,1.3853624802537403e-6,0.005164398111269264
0.5511022044088176,1.4188094047023512,1.3725772801985983e-6,0.005272155784044276
0.5531062124248497,1.4237868934467233,1.359951132505805e-6,0.005381446132262148
0.5551102204408818,1.4287643821910956,1.347481536713397e-6,0.00549227781798133
0.5571142284569138,1.4337418709354677,1.3351660399612504e-6,0.005604659371569101
0.5591182364729459,1.43871935967984,1.3230022359262024e-6,0.005718599190178516
0.561122244488978,1.443696848424212,1.3109877637845507e-6,0.00583410553626332
0.56312625250501,1.4486743371685844,1.2991203072011352e-6,0.005951186536131004
0.5651302605210421,1.4536518259129565,1.2873975933442331e-6,0.006069850178533851
0.5671342685370742,1.4586293146573286,1.2758173919255228e-6,0.00619010431329837
0.5691382765531062,1.463606803401701,1.2643775142643942e-6,0.0063119566499928335
0.5711422845691383,1.468584292146073,1.2530758123759105e-6,0.006435414756633042
0.5731462925851704,1.4735617808904453,1.2419101780817433e-6,0.006560486058426432
0.5751503006012024,1.4785392696348174,1.23087854214343e-6,0.00668717783655433
0.5771543086172345,1.4835167583791895,1.2199788734173167e-6,0.006815497226992411
0.5791583166332666,1.4884942471235618,1.2092091780305784e-6,0.006945451219369441
0.5811623246492986,1.493471735867934,1.1985674985777168e-6,0.007077046655863973
0.5831663326653307,1.4984492246123062,1.1880519133369667e-6,0.007210290230139236
0.5851703406813628,1.5034267133566783,1.1776605355060493e-6,0.007345188486315924
0.5871743486973948,1.5084042021010504,1.1673915124567347e-6,0.007481747817982854
0.5891783567134269,1.5133816908454227,1.1572430250076892e-6,0.0076199744672455
0.591182364729459,1.5183591795897948,1.147213286715104e-6,0.007759874523812071
0.593186372745491,1.5233366683341671,1.1373005431806089e-6,0.007901453924117221
0.5951903807615231,1.5283141570785392,1.127503071376e-6,0.008044718450483108
0.5971943887775552,1.5332916458229116,1.1178191789843186e-6,0.008189673730317721
0.5991983967935872,1.5382691345672836,1.1082472037568295e-6,0.008336325235350285
0.6012024048096193,1.5432466233116557,1.0987855128854746e-6,0.008484678280903667
0.6032064128256514,1.548224112056028,1.0894325023903709e-6,0.00863473802520336
0.6052104208416834,1.5532016008004002,1.0801865965219528e-6,0.008786509468723166
0.6072144288577155,1.5581790895447725,1.0710462471773595e-6,0.008939997453567218
0.6092184368737475,1.5631565782891446,1.0620099333306864e-6,0.009095206662887987
0.6112224448897795,1.5681340670335167,1.0530761604767244e-6,0.009252141620340422
0.6132264529058116,1.573111555777889,1.0442434600878316e-6,0.009410806689571624
0.6152304609218436,1.578089044522261,1.0355103890835848e-6,0.009571206073746072
0.6172344689378757,1.5830665332666334,1.026875529312868e-6,0.009733343815105988
0.6192384769539078,1.5880440220110055,1.018337487048076e-6,0.009897223794566702
0.6212424849699398,1.5930215107553778,1.0098948924911035e-6,0.010062849731346739
0.6232464929859719,1.5979989994997499,1.0015463992908185e-6,0.010230225182632266
0.625250501002004,1.602976488244122,9.932906840717106e-7,0.010399353543275753
0.627254509018036,1.6079539769884943,9.851264459734291e-7,0.010570238045528474
0.6292585170340681,1.6129314657328664,9.770524062009207e-7,0.01074288175880661
0.6312625250501002,1.6179089544772387,9.690673075848937e-7,0.010917287589490657
0.6332665330661322,1.6228864432216108,9.611699141523424e-7,0.01109345828075769
0.6352705410821643,1.627863931965983,9.533590107068687e-7,0.011271396412446573
0.6372745490981964,1.6328414207103552,9.456334024185496e-7,0.011451104400955269
0.6392785571142284,1.6378189094547273,9.379919144231061e-7,0.011632584499170243
0.6412825651302605,1.6427963981990996,9.304333914301352e-7,0.011815838796427789
0.6432865731462926,1.6477738869434717,9.229566973401716e-7,0.012000869218506453
0.6452905811623246,1.652751375687844,9.155607148703562e-7,0.012187677527650757
0.6472945891783567,1.6577288644322161,9.082443451884934e-7,0.012376265322625443
0.6492985971943888,1.6627063531765882,9.010065075552809e-7,0.012566634038800277
0.6513026052104208,1.6676838419209605,8.93846138974513e-7,0.012758784948264748
0.6533066132264529,1.6726613306653326,8.867621938510482e-7,0.012952719159972466
0.655310621242485,1.677638819409705,8.797536436563543e-7,0.013148437619914915
0.657314629258517,1.682616308154077,8.728194766014337e-7,0.01334594111132417
0.6593186372745491,1.6875937968984491,8.659586973169534e-7,0.013545230254904094
0.6613226452905812,1.6925712856428214,8.591703265403929e-7,0.013746305509090055
0.6633266533066132,1.6975487743871935,8.524534008100406e-7,0.013949167170336077
0.6653306613226453,1.7025262631315659,8.458069721656662e-7,0.014153815373429909
0.6673346693386774,1.707503751875938,8.3923010785571e-7,0.014360250091834897
0.6693386773547094,1.7124812406203103,8.327218900508214e-7,0.014568471138058892
0.6713426853707415,1.7174587293646824,8.262814155635969e-7,0.014778478164049187
0.6733466933867736,1.7224362181090545,8.199077955743642e-7,0.014990270661613726
0.6753507014028056,1.7274137068534268,8.136001553628633e-7,0.015203847962867785
0.6773547094188377,1.7323911955977989,8.07357634045685e-7,0.01541920924070589
0.6793587174348698,1.7373686843421712,8.01179384319325e-7,0.015636353509298647
0.6813627254509018,1.7423461730865433,7.95064572208716e-7,0.015855279624613763
0.6833667334669339,1.7473236618309154,7.890123768211116e-7,0.01607598628496159
0.685370741482966,1.7523011505752877,7.830219901051876e-7,0.01629847203156382
0.687374749498998,1.7572786393196598,7.77092616615238e-7,0.016522735249145867
0.6893787575150301,1.762256128064032,7.712234732803454e-7,0.016748774166552016
0.6913827655310621,1.7672336168084042,7.654137891784054e-7,0.016976586857382896
0.6933867735470942,1.7722111055527763,7.596628053148902e-7,0.01720617124065535
0.6953907815631263,1.7771885942971486,7.53969774406238e-7,0.017437525081483888
0.6973947895791583,1.7821660830415207,7.483339606677639e-7,0.017670645991783463
0.6993987975951904,1.787143571785893,7.427546396059775e-7,0.01790553143099322
0.7014028056112225,1.792121060530265,7.37231097815211e-7,0.018142178706820677
0.7034068136272545,1.7970985492746374,7.317626327784539e-7,0.018380584976006403
0.7054108216432866,1.8020760380190095,7.263485526722954e-7,0.018620747245107937
0.7074148296593187,1.8070535267633816,7.209881761758794e-7,0.018862662371303702
0.7094188376753507,1.812031015507754,7.156808322837811e-7,0.019106327063215228
