t,l,S,P_l
0.2745490981963928,0.7319159579789895,0.018929324567424986,0.09719074383947558
0.27655310621242485,0.7368934467233617,0.018816318990513007,0.09842157210227316
0.2785571142284569,0.7418709354677339,0.018704702386729694,0.09965055465826059
0.280561122244489,0.7468484242121061,0.018594448439188064,0.10087753249816889
0.28256513026052105,0.7518259129564783,0.0184855315068088,0.10210234978439055
0.2845691382765531,0.7568034017008505,0.018377926602418347,0.10332485383002064
0.2865731462925852,0.7617808904452226,0.018271609371703332,0.10454489507676773
0.28857715430861725,0.7667583791895948,0.018166556072982197,0.10576232707180398
0.2905811623246493,0.771735867933967,0.01806274355775693,0.10697700644362539
0.2925851703406814,0.7767133566783392,0.01796014925200965,0.10818879287698727
0.29458917835671344,0.7816908454227114,0.017858751138210775,0.10939754908697794
0.2965931863727455,0.7866683341670836,0.01775852773800695,0.11060314079229079
0.2985971943887776,0.7916458229114557,0.017659458095558873,0.11180543668775447
0.30060120240480964,0.7966233116558279,0.017561521761500307,0.11300430841617494
0.3026052104208417,0.8016008004002001,0.017464698777491308,0.11419963053954384
0.3046092184368738,0.8065782891445723,0.017368969661339825,0.11539128050966385
0.3066132264529058,0.8115557778889445,0.017274315392667286,0.11657913863823961
0.30861723446893785,0.8165332666333167,0.01718071739909484,0.11776308806648166
0.3106212424849699,0.8215107553776888,0.017088157542928153,0.1189430147342666
0.312625250501002,0.826488244122061,0.01699661810831972,0.1201188073488985
0.31462925851703405,0.8314657328664332,0.016906081788888604,0.12129035735350917
0.3166332665330661,0.8364432216108054,0.016816531675778616,0.12245755889513942
0.3186372745490982,0.8414207103551776,0.016727951246136685,0.12362030879253616
0.32064128256513025,0.8463981990995497,0.01664032435199415,0.12477850650370233
0.3226452905811623,0.8513756878439219,0.01655363520953454,0.12593205409323166
0.3246492985971944,0.8563531765882941,0.01646786838873201,0.12708085619946313
0.32665330661322645,0.8613306653326663,0.016383008803345568,0.12822482000148325
0.3286573146292585,0.8663081540770385,0.016299041701254725,0.12936385518600674
0.3306613226452906,0.8712856428214107,0.016215952655122965,0.13049787391416343
0.33266533066132264,0.8762631315657828,0.01613372755337602,0.13162679078821748
0.3346693386773547,0.881240620310155,0.0160523525914825,0.13275052281824432
0.3366733466933868,0.8862181090545272,0.01597181426352511,0.13386898938878847
0.33867735470941884,0.8911955977988995,0.01589209935405098,0.13498211222552714
0.3406813627254509,0.8961730865432717,0.015813194930190448,0.1360898153619575
0.342685370741483,0.9011505752876439,0.015735088334033805,0.1371920251061318
0.34468937875751504,0.906128064032016,0.015657767175256226,0.13828867000745726
0.3466933867735471,0.9111055527763882,0.015581219323981384,0.13937968082357985
0.3486973947895792,0.9160830415207604,0.015505432903874716,0.1404649904873691
0.35070140280561124,0.9210605302651326,0.015430396285457705,0.141544534074021
0.3527054108216433,0.9260380190095048,0.01535609807963486,0.142618248768293
0.35470941883767537,0.931015507753877,0.015282527131425529,0.1436860738318871
0.35671342685370744,0.9359929964982491,0.015209672513892948,0.14474795057099393
0.3587174348697395,0.9409704852426213,0.015137523522263198,0.14580382230401168
0.36072144288577157,0.9459479739869935,0.015066069668227234,0.14685363432944978
0.3627254509018036,0.9509254627313657,0.0149953006744192,0.1478973338940326
0.36472945891783565,0.9559029514757379,0.014925206469064737,0.14893487016100931
0.3667334669338677,0.9608804402201101,0.014855777180793091,0.14996619417868418
0.3687374749498998,0.9658579289644822,0.014787003133607219,0.1509912588491731
0.37074148296593185,0.9708354177088544,0.01471887484200618,0.1520100188973977
0.3727454909819639,0.9758129064532266,0.014651383006254518,0.15302243084032374
0.374749498997996,0.9807903951975988,0.014584518507793347,0.15402845295645207
0.37675350701402804,0.985767883941971,0.01451827240478824,0.15502804525556838
0.3787575150300601,0.9907453726863432,0.014452635927809137,0.15602116944875905
0.3807615230460922,0.9957228614307153,0.014387600475637672,0.15700778891869893
0.38276553106212424,1.0007003501750875,0.014323157611197514,0.15798786869021622
0.3847695390781563,1.0056778389194598,0.014259299057603553,0.15896137540113914
0.3867735470941884,1.010655327663832,0.0141960166943258,0.15992827727343045
0.38877755511022044,1.015632816408204,0.014133302553464124,0.16088854408461273
0.3907815631262525,1.0206103051525763,0.014071148816130124,0.1618421471394882
0.3927855711422846,1.0255877938969484,0.014009547808932451,0.16278905924215722
0.39478957915831664,1.0305652826413207,0.013948492000562192,0.1637292546683384
0.3967935871743487,1.0355427713856928,0.013887973998474927,0.16466270913799191
0.39879759519038077,1.040520260130065,0.013827986545666287,0.16558939978825032
0.40080160320641284,1.0454977488744372,0.013768522517537908,0.16650930514665718
0.4028056112224449,1.0504752376188093,0.013709574918850855,0.16742240510471587
0.40480961923847697,1.0554527263631817,0.013651136880763588,0.1683286808917505
0.40681362725450904,1.0604302151075538,0.0135932016579518,0.16922811504907947
0.4088176352705411,1.065407703851926,0.013535762625807435,0.17012069140450306
0.41082164328657317,1.0703851925962982,0.01347881327771432,0.17100639504710485
0.41282565130260523,1.0753626813406703,0.013422347222398037,0.17188521230236933
0.4148296593186373,1.0803401700850426,0.01336635818134757,0.17275713070761348
0.4168336673346693,1.0853176588294147,0.013310839986306527,0.17362213898773418
0.4188376753507014,1.090295147573787,0.013255786576831675,0.17448022703127078
0.42084168336673344,1.095272636318159,0.013201191997916745,0.17533138586678174
0.4228456913827655,1.1002501250625312,0.013147050397679412,0.17617560763953602
0.4248496993987976,1.1052276138069035,0.013093356025109491,0.17701288558851758
0.42685370741482964,1.1102051025512756,0.013040103227876486,0.17784321402374242
0.4288577154308617,1.115182591295648,0.012987286450194594,0.17866658830388704
0.4308617234468938,1.12016008004002,0.0129349002307435,0.17948300481422705
0.43286573146292584,1.1251375687843923,0.01288293920064315,0.1802924609448858
0.4348697394789579,1.1301150575287644,0.012831398081480939,0.18109495506938886
0.43687374749499,1.1350925462731365,0.012780271683389698,0.1818904865235261
0.43887775551102204,1.1400700350175088,0.012729554903174938,0.18267905558451727
0.4408817635270541,1.145047523761881,0.01267924272248989,0.1834606634504801
0.44288577154308617,1.1500250125062532,0.012629330206056921,0.18423531222019976
0.44488977955911824,1.1550025012506253,0.012579812499933906,0.1850030048731963
0.4468937875751503,1.1599799899949974,0.012530684829824291,0.18576374525008915
0.44889779559118237,1.1649574787393697,0.012481942499429487,0.18651753803325619
0.45090180360721444,1.1699349674837418,0.012433580888842404,0.18726438872778486
0.4529058116232465,1.1749124562281141,0.012385595452980907,0.18800430364271367
0.45490981963927857,1.1798899449724862,0.012337981720060025,0.18873728987256108
0.45691382765531063,1.1848674337168583,0.012290735290101799,0.18946335527913988
0.4589178356713427,1.1898449224612306,0.012243851833481695,0.1901825084736543
0.46092184368737477,1.1948224112056027,0.012197327089510502,0.19089475879907747
0.46292585170340683,1.199799899949975,0.012151156865050706,0.19160011631280663
0.4649298597194389,1.2047773886943471,0.012105337033166434,0.19229859176959344
0.46693386773547096,1.2097548774387195,0.012059863531805857,0.1929901966047468
0.46893787575150303,1.2147323661830915,0.012014732362515311,0.19367494291760567
0.4709418837675351,1.2197098549274636,0.011969939589184124,0.19435284345527862
0.4729458917835671,1.224687343671836,0.011925481336819354,0.19502391159664803
0.4749498997995992,1.229664832416208,0.01188135379034955,0.19568816133663586
0.47695390781563124,1.2346423211605804,0.011837553193456791,0.19634560727072836
0.4789579158316633,1.2396198099049525,0.011794075847436181,0.19699626457975628
0.48096192384769537,1.2445972986493246,0.011750918110082052,0.19764014901492868
0.48296593186372744,1.2495747873936969,0.011708076394600137,0.19827727688311741
0.4849699398797595,1.254552276138069,0.011665547168545029,0.198907665032388
0.48697394789579157,1.2595297648824413,0.011623326952782226,0.1995313308377764
0.48897795591182364,1.2645072536268134,0.01158141232047406,0.20014829218730656
0.4909819639278557,1.2694847423711857,0.011539799896088923,0.20075856746824727
0.49298597194388777,1.2744622311155578,0.011498486354433153,0.2013621755536053
0.49498997995991983,1.2794397198599299,0.01145746841970491,0.20195913578885086
0.4969939879759519,1.2844172086043022,0.011416742864569552,0.20254946797887433
0.49899799599198397,1.2893946973486743,0.011376306509255883,0.20313319237516916
0.501002004008016,1.2943721860930466,0.01133615622067272,0.20371032966324068
0.503006012024048,1.2993496748374187,0.011296288911545247,0.20428090095023518
0.5050100200400801,1.3043271635817908,0.011256701539570686,0.2048449277527891
0.5070140280561122,1.309304652326163,0.011217391106592704,0.20540243198509273
0.5090180360721442,1.3142821410705352,0.01117835465779411,0.2059534359471682
0.5110220440881763,1.3192596298149075,0.011139589280907377,0.20649796231335737
0.5130260521042084,1.3242371185592796,0.011101092105442497,0.2070360341210167
0.5150300601202404,1.329214607303652,0.011062860301931755,0.20756767475941765
0.5170340681362725,1.334192096048024,0.01102489108119095,0.20809290795884797
0.5190380761523046,1.3391695847923961,0.010987181693596706,0.20861175777991295
0.5210420841683366,1.3441470735367684,0.010949729428379382,0.20912424860303264
0.5230460921843687,1.3491245622811405,0.010912531612931257,0.20963040511813227
0.5250501002004008,1.3541020510255128,0.010875585612129555,0.21013025231452456
0.5270541082164328,1.359079539769885,0.010838888827673974,0.210623815470979
0.5290581162324649,1.364057028514257,0.01080243869743834,0.2111111201459777
0.531062124248497,1.3690345172586293,0.010766232694836004,0.21159219216815317
0.533066132264529,1.3740120060030014,0.010730268328198714,0.21206705762690697
0.5350701402805611,1.3789894947473738,0.010694543140168537,0.21253574286320587
0.5370741482965932,1.3839669834917459,0.0106590547071026,0.21299827446055225
0.5390781563126252,1.3889444722361182,0.010623800638490232,0.21345467923612788
0.5410821643286573,1.3939219609804903,0.010588778576382338,0.21390498423210688
0.5430861723446894,1.3988994497248624,0.010553986194832544,0.21434921670713655
0.5450901803607214,1.4038769384692347,0.010519421199349984,0.214787404127982
0.5470941883767535,1.4088544272136068,0.010485081326363326,0.21521957416133436
0.5490981963927856,1.413831915957979,0.010450964342695844,0.2156457546657783
0.5511022044088176,1.4188094047023512,0.010417068045051223,0.2160659736839163
0.5531062124248497,1.4237868934467233,0.010383390259509866,0.21648025943464932
0.5551102204408818,1.4287643821910956,0.010349928841035434,0.21688864030560906
0.5571142284569138,1.4337418709354677,0.0103166816729914,0.2172911448457405
0.5591182364729459,1.43871935967984,0.010283646666667357,0.21768780175803318
0.561122244488978,1.443696848424212,0.010250821760814844,0.21807863989239737
0.56312625250501,1.4486743371685844,0.010218204921192495,0.21846368823868384
0.5651302605210421,1.4536518259129565,0.010185794140120278,0.2188429759198447
0.5671342685370742,1.4586293146573286,0.010153587436042586,0.21921653218523293
0.5691382765531062,1.463606803401701,0.010121582853100025,0.2195843864040392
0.5711422845691383,1.468584292146073,0.01008977846070965,0.21994656805886198
0.5731462925851704,1.4735617808904453,0.010058172353153478,0.2203031067394114
0.5751503006012024,1.4785392696348174,0.010026762649175082,0.22065403213634177
0.5771543086172345,1.4835167583791895,0.009995547491584078,0.2209993740352135
0.5791583166332666,1.4884942471235618,0.009964525046868325,0.22133916231058043
0.5811623246492986,1.493471735867934,0.00993369350481367,0.22167342692020076
0.5831663326653307,1.4984492246123062,0.009903051078131045,0.2220021978993706
0.5851703406813628,1.5034267133566783,0.009872596002090773,0.22232550535537693
0.5871743486973948,1.5084042021010504,0.009842326534163911,0.22264337946206883
0.5891783567134269,1.5133816908454227,0.009812240953670464,0.22295585045454433
0.591182364729459,1.5183591795897948,0.009782337561434333,0.22326294862395163
0.593186372745491,1.5233366683341671,0.009752614679444823,0.2235647043124025
0.5951903807615231,1.5283141570785392,0.009723070650524582,0.2238611479079955
0.5971943887775552,1.5332916458229116,0.009693703838003836,0.22415230983994827
0.5991983967935872,1.5382691345672836,0.009664512625400749,0.22443822057383614
0.6012024048096193,1.5432466233116557,0.0096354954161078,0.22471891060693513
0.6032064128256514,1.548224112056028,0.009606650633084041,0.22499441046366908
0.6052104208416834,1.5532016008004002,0.009577976718553106,0.22526475069115653
0.6072144288577155,1.5581790895447725,0.009549472133706815,0.22552996185485888
0.6092184368737475,1.5631565782891446,0.009521135358414316,0.2257900745343244
0.6112224448897795,1.5681340670335167,0.009492964890936578,0.22604511931903082
0.6132264529058116,1.573111555777889,0.009464959247646159,0.22629512680431985
0.6152304609218436,1.578089044522261,0.009437116962752129,0.2265401275874266
0.6172344689378757,1.5830665332666334,0.009409436588030019,0.22678015226359932
0.6192384769539078,1.5880440220110055,0.009381916692556707,0.22701523142230884
0.6212424849699398,1.5930215107553778,0.009354555862450134,0.22724539564354632
0.6232464929859719,1.5979989994997499,0.009327352700613741,0.22747067549420769
0.625250501002004,1.602976488244122,0.009300305826485515,0.2276911015245627
0.627254509018036,1.6079539769884943,0.009273413875791593,0.2279067042648078
0.6292585170340681,1.6129314657328664,0.009246675500304252,0.22811751422170154
0.6312625250501002,1.6179089544772387,0.009220089367604264,0.2283235618752794
0.6332665330661322,1.6228864432216108,0.009193654160847494,0.22852487767564908
0.6352705410821643,1.627863931965983,0.00916736857853564,0.22872149203986278
0.6372745490981964,1.6328414207103552,0.00914123133429106,0.22891343534886635
0.6392785571142284,1.6378189094547273,0.009115241156635565,0.22910073794452285
0.6412825651302605,1.6427963981990996,0.009089396788773137,0.2292834301267106
0.6432865731462926,1.6477738869434717,0.009063696988376444,0.22946154215049283
0.6452905811623246,1.652751375687844,0.00903814052737712,0.22963510422335875
0.6472945891783567,1.6577288644322161,0.009012726191759697,0.2298041465025343
0.6492985971943888,1.6627063531765882,0.008987452781359139,0.22996869909236148
0.6513026052104208,1.6676838419209605,0.008962319109661882,0.23012879204174455
0.6533066132264529,1.6726613306653326,0.008937324003610334,0.2302844553416628
0.655310621242485,1.677638819409705,0.008912466303410738,0.23043571892274753
0.657314629258517,1.682616308154077,0.008887744862344357,0.23058261265292312
0.6593186372745491,1.6875937968984491,0.008863158546581885,0.23072516633511012
0.6613226452905812,1.6925712856428214,0.008838706235001053,0.23086340970498995
0.6633266533066132,1.6975487743871935,0.008814386819007335,0.23099737242882953
0.6653306613226453,1.7025262631315659,0.0087901992023577,0.2311270841013651
0.6673346693386774,1.707503751875938,0.008766142300987375,0.23125257424374368
0.6693386773547094,1.7124812406203103,0.008742215042839518,0.2313738723015217
0.6713426853707415,1.7174587293646824,0.008718416367697764,0.2314910076427192
0.6733466933867736,1.7224362181090545,0.008694745227021614,0.23160400955592886
0.6753507014028056,1.7274137068534268,0.008671200583784544,0.23171290724847843
0.6773547094188377,1.7323911955977989,0.008647781412314846,0.23181772984464652
0.6793587174348698,1.7373686843421712,0.008624486698139122,0.2319185063839292
0.6813627254509018,1.7423461730865433,0.008601315437828369,0.23201526581935772
0.6833667334669339,1.7473236618309154,0.008578266638846628,0.23210803701586638
0.685370741482966,1.7523011505752877,0.008555339319402102,0.23219684874870827
0.687374749498998,1.7572786393196598,0.00853253250830079,0.23228172970191951
0.6893787575150301,1.762256128064032,0.008509845244802453,0.23236270846683024
0.6913827655310621,1.7672336168084042,0.00848727657847899,0.23243981354062176
0.6933867735470942,1.7722111055527763,0.008464825569075117,0.23251307332492813
0.6953907815631263,1.7771885942971486,0.008442491286371293,0.23258251612448327
0.6973947895791583,1.7821660830415207,0.008420272810048918,0.23264817014581007
0.6993987975951904,1.787143571785893,0.008398169229557655,0.23271006349595302
0.7014028056112225,1.792121060530265,0.008376179643984962,0.23276822418125212
0.7034068136272545,1.7970985492746374,0.008354303161927666,0.23282268010615784
0.7054108216432866,1.8020760380190095,0.008332538901365639,0.2328734590720859
0.7074148296593187,1.8070535267633816,0.008310885989537485,0.23292058877631186
0.7094188376753507,1.812031015507754,0.008289343562818205,0.23296409681090344
0.7114228456913828,1.817008504252126,0.008267910766598828,0.2330040106616916
0.7134268537074149,1.8219859929964983,0.008246586755167934,0.23304035770727757
0.7154308617234469,1.8269634817408704,0.008225370691595079,0.2330731652180769
0.717434869739479,1.8319409704852425,0.00820426174761604,0.23310246035539856
0.7194388777555111,1.8369184592296148,0.008183259103519865,0.2331282701705594
0.7214428857715431,1.841895947973987,0.00816236194803774,0.233150621604032
0.7234468937875751,1.8468734367183592,0.008141569478233529,0.2331695414846264
0.7254509018036072,1.8518509254627313,0.00812088089939609,0.23318505652870467
0.7274549098196392,1.8568284142071037,0.008100295424933228,0.23319719333942718
0.7294589178356713,1.8618059029514757,0.008079812276267315,0.23320597840603055
0.7314629258517034,1.8667833916958478,0.008059430682732521,0.23321143810313616
0.7334669338677354,1.8717608804402202,0.008039149881473636,0.23321359869008912
0.7354709418837675,1.8767383691845922,0.008018969117346451,0.23321248631032648
0.7374749498997996,1.8817158579289646,0.007998887642819674,0.23320812699077426
0.7394789579158316,1.8866933466733367,0.007978904717878349,0.23320054664127324
0.7414829659318637,1.8916708354177088,0.007959019609928742,0.23318977105403185
0.7434869739478958,1.896648324162081,0.007939231593704703,0.23317582590310684
0.7454909819639278,1.9016258129064532,0.007919539951175426,0.23315873674390977
0.7474949899799599,1.9066033016508255,0.007899943971454623,0.23313852901274026
0.749498997995992,1.9115807903951976,0.007880442950711065,0.23311522802634413
0.751503006012024,1.9165582791395699,0.007861036192080492,0.23308885898149664
0.7535070140280561,1.921535767883942,0.007841723005578815,0.2330594469546102
0.7555110220440882,1.926513256628314,0.007822502708016658,0.2330270169013656
0.7575150300601202,1.9314907453726864,0.007803374622915161,0.23299159365636726
0.7595190380761523,1.9364682341170585,0.007784338080423035,0.2329532019328203
0.7615230460921844,1.9414457228614308,0.007765392417234871,0.23291186632223088
0.7635270541082164,1.946423211605803,0.007746536976510654,0.23286761129412809
0.7655310621242485,1.951400700350175,0.007727771107796454,0.2328204611958068
0.7675350701402806,1.9563781890945473,0.00770909416694633,0.23277044025209206
0.7695390781563126,1.9613556778389194,0.007690505516045343,0.2327175725651236
0.7715430861723447,1.9663331665832917,0.007672004523333728,0.23266188211416025
0.7735470941883767,1.9713106553276638,0.007653590563132161,0.23260339275540406
0.7755511022044088,1.9762881440720361,0.007635263015768143,0.23254212822184372
0.7775551102204409,1.9812656328164082,0.007617021267503436,0.23247811212311617
0.779559118236473,1.9862431215607803,0.007598864710462562,0.23241136794538678
