t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.03387781400947452,0.0009733471397142486
0.06613226452905811,0.21425712856428214,0.03310391156067333,0.0010760638038488722
0.06813627254509018,0.21923461730865432,0.03236860373979907,0.0011857568128695525
0.07014028056112225,0.22421210605302652,0.031668892617690646,0.0013026062393893354
0.07214428857715431,0.2291895947973987,0.031002094842907363,0.0014267832459128552
0.07414829659318638,0.23416708354177088,0.03036580034804095,0.0015584499608607308
0.07615230460921844,0.23914457228614308,0.0297578375212266,0.0016977593932726179
0.0781563126252505,0.24412206103051526,0.029176243673933497,0.0018448553830787942
0.08016032064128256,0.24909954977488744,0.02861923987455725,0.001999872583962364
0.08216432865731463,0.2540770385192596,0.028085209401856208,0.0021629364759741384
0.0841683366733467,0.2590545272636318,0.027572679216206607,0.0023341634052062177
0.08617234468937876,0.264032016008004,0.02708030395976615,0.002513660647976274
0.08817635270541083,0.26900950475237617,0.026606852086155573,0.0027015264971206833
0.09018036072144289,0.2739869934967484,0.026151193791583205,0.002897850368139122
0.09218436873747494,0.2789644822411206,0.025712290476504047,0.003102712923074815
0.09418837675350701,0.28394197098549273,0.025289185513000197,0.003316186210152905
0.09619238476953908,0.28891945972986494,0.024880996130443585,0.003538333817332666
0.09819639278557114,0.29389694847423714,0.024486906262465493,0.003769211038058023
0.10020040080160321,0.2988744372186093,0.02410616022321211,0.004008865047613944
0.10220440881763528,0.3038519259629815,0.0237380571014049,0.004257335088613987
0.10420841683366733,0.3088294147073537,0.023381945777706314,0.004514652664255806
0.1062124248496994,0.31380690345172585,0.02303722048499252,0.0047808417380880075
0.10821643286573146,0.31878439219609805,0.022703316842892216,0.005055918939131426
0.11022044088176353,0.32376188094047026,0.02237970830779172,0.005339893771292801
0.11222444889779559,0.3287393696848424,0.022065902987775856,0.0056327688260978444
0.11422845691382766,0.3337168584292146,0.021761440778946213,0.0059345399978538264
0.11623246492985972,0.3386943471735868,0.02146589078545861,0.006245196700430646
0.11823647294589178,0.34367183591795897,0.021178848990629655,0.006564722084922078
0.12024048096192384,0.3486493246623312,0.020899936150728216,0.006893093257517548
0.12224448897795591,0.3536268134067034,0.020628795886710773,0.007230281496978424
0.12424849699398798,0.3586043021510755,0.0203650929522818,0.007576252471171995
0.12625250501002003,0.36358179089544773,0.02010851165934203,0.007930966452171761
0.1282565130260521,0.36855927963981994,0.01985875444419811,0.008294378529483403
0.13026052104208416,0.3735367683841921,0.019615540559903045,0.008666438821003685
0.13226452905811623,0.3785142571285643,0.01937860488182484,0.009047092681362813
0.1342685370741483,0.3834917458729365,0.01914769681504109,0.009436280907341955
0.13627254509018036,0.38846923461730865,0.01892257929346254,0.009833939940094596
0.13827655310621242,0.39344672336168085,0.01870302786172692,0.010240002063935211
0.1402805611222445,0.398424212106053,0.01848882983189944,0.010654395601490044
0.14228456913827656,0.4034017008504252,0.018279783507887535,0.011077045105034558
0.14428857715430862,0.4083791895947974,0.018075697471242477,0.011507871543868408
0.1462925851703407,0.41335667833916956,0.017876389922692977,0.011946792487603431
0.14829659318637275,0.41833416708354176,0.01768168807434856,0.012393722285262886
0.15030060120240482,0.42331165582791397,0.01749142758803373,0.012848572240110283
0.1523046092184369,0.4282891445722861,0.01730545205567669,0.013311250780145039
0.15430861723446893,0.4332666333166583,0.017123612518086227,0.013781663624219308
0.156312625250501,0.4382441220610305,0.016945767018814267,0.014259713943745544
0.15831663326653306,0.4432216108054027,0.01677178019012512,0.014745302519978649
0.16032064128256512,0.4481990995497749,0.016601522868380177,0.015238327896869071
0.1623246492985972,0.4531765882941471,0.016434871736403914,0.015738686529494648
0.16432865731462926,0.45815407703851924,0.016271708990626275,0.016246272928089372
0.16633266533066132,0.46313156578289144,0.01611192203100184,0.016760979797696505
0.1683366733466934,0.46810905452726365,0.015955403171889784,0.017282698173481575
0.17034068136272545,0.4730865432716358,0.01580204937224384,0.01781131755174827
0.17234468937875752,0.478064032016008,0.015651761983609305,0.018346726016706793
0.1743486973947896,0.4830415207603802,0.015504446514557612,0.0188888103630499
0.17635270541082165,0.48801900950475235,0.015360012410308805,0.019437456214396923
0.17835671342685372,0.49299649824912456,0.015218372846400763,0.019992548137670752
0.18036072144288579,0.49797398699349676,0.015079444535361343,0.020553969753475756
0.18236472945891782,0.5029514757378689,0.01494314754542847,0.021121603842549352
0.1843687374749499,0.5079289644822411,0.014809405130442724,0.021695332448360964
0.18637274549098196,0.5129064532266133,0.01467814357010977,0.022275036975935903
0.18837675350701402,0.5178839419709855,0.01454929201989554,0.022860598286982635
0.1903807615230461,0.5228614307153577,0.014422782369876909,0.023451896791404244
0.19238476953907815,0.5278389194597298,0.014298549111924781,0.02404881253527524
0.19438877755511022,0.532816408204102,0.014176529214646074,0.02465122528536604
0.1963927855711423,0.5377938969484742,0.014056662005555935,0.025259014610299106
0.19839679358717435,0.5427713856928464,0.013938889059992758,0.025872059958418313
0.20040080160320642,0.5477488744372186,0.013823154096325898,0.026490240732457326
0.20240480961923848,0.5527263631815907,0.013709402877040332,0.027113436361087803
0.20440881763527055,0.557703851925963,0.01359758311531387,0.027741526367432552
0.20641282565130262,0.5626813406703352,0.013487644386731076,0.028374390434625116
0.20841683366733466,0.5676588294147074,0.013379538045804436,0.029011908468497702
0.21042084168336672,0.5726363181590796,0.013273217146997496,0.029653960657479272
0.2124248496993988,0.5776138069034518,0.01316863636996658,0.030300427529783357
0.21442885771543085,0.5825912956478239,0.013065751948758284,0.030951190007965555
0.21643286573146292,0.5875687843921961,0.012964521604718506,0.03160612946092851
0.218436873747495,0.5925462731365683,0.01286490448288595,0.03226512775345163
0.22044088176352705,0.5975237618809405,0.012766861091658976,0.03292806729332143
0.22244488977955912,0.6025012506253127,0.012670353245539237,0.033594831076137005
0.22444889779559118,0.6074787393696849,0.012575344010768942,0.034265302727863954
0.22645290581162325,0.612456228114057,0.012481797653691134,0.03493936654520842
0.22845691382765532,0.6174337168584292,0.012389679591673806,0.035616907533881983
0.23046092184368738,0.6224112056028014,0.012298956346449239,0.03629781144482613
0.23246492985971945,0.6273886943471736,0.01220959549972991,0.03698196480846382
0.23446893787575152,0.6323661830915458,0.012121565650971252,0.037669254967044395
0.23647294589178355,0.637343671835918,0.012034836377160118,0.038359570105146214
0.23847695390781562,0.6423211605802901,0.011949378194515508,0.039052799278399976
0.24048096192384769,0.6472986493246623,0.011865162521995433,0.03974883244049444
0.24248496993987975,0.6522761380690345,0.011782161646510445,0.0404475604685244
0.24448897795591182,0.6572536268134067,0.011700348689750723,0.041148875186739466
0.24649298597194388,0.6622311155577789,0.011619697576539289,0.04185266938875073
0.24849699398797595,0.6672086043021511,0.011540183004629397,0.0425588368582507
0.250501002004008,0.6721860930465232,0.01146178041586918,0.04326727238830082
0.25250501002004005,0.6771635817908954,0.011384465968661238,0.04397787179923886
0.2545090180360721,0.6821410705352676,0.01130821651164935,0.04469053195525743
0.2565130260521042,0.6871185592796398,0.011233009558568355,0.045405150779703835
0.25851703406813625,0.692096048024012,0.01115882326419731,0.04612162726914854
0.2605210420841683,0.6970735367683842,0.011085636401359265,0.04683986150627047
0.2625250501002004,0.7020510255127563,0.011013428338914577,0.047559754671603734
0.26452905811623245,0.7070285142571285,0.01094217902069758,0.04828120905419058
0.2665330661322645,0.7120060030015007,0.010871868945349429,0.04900412806118328
0.2685370741482966,0.716983491745873,0.010802479147002546,0.049728416226436936
0.27054108216432865,0.7219609804902452,0.010733991176774735,0.05045397921813312
0.2725450901803607,0.7269384692346174,0.010666387085033273,0.05118072384547385
0.2745490981963928,0.7319159579789895,0.010599649404391585,0.05190855806448392
0.27655310621242485,0.7368934467233617,0.01053376113340318,0.052637390982958186
0.2785571142284569,0.7418709354677339,0.010468705720919411,0.053367132864589314
0.280561122244489,0.7468484242121061,0.010404467051079554,0.05409769513231087
0.28256513026052105,0.7518259129564783,0.010341029428903293,0.05482899037088893
0.2845691382765531,0.7568034017008505,0.010278377566457407,0.05556093232879425
0.2865731462925852,0.7617808904452226,0.010216496569569935,0.0562934359193868
0.28857715430861725,0.7667583791895948,0.010155371925066471,0.057026417221442596
0.2905811623246493,0.771735867933967,0.010094989488504683,0.05775979347905195
0.2925851703406814,0.7767133566783392,0.01003533547238426,0.05849348310091779
0.29458917835671344,0.7816908454227114,0.00997639643481084,0.059227405659080704
0.2965931863727455,0.7866683341670836,0.009918159268593447,0.05996148188709834
0.2985971943887776,0.7916458229114557,0.009860611190756078,0.0606956336777031
0.30060120240480964,0.7966233116558279,0.009803739732445096,0.06142978407996395
0.3026052104208417,0.8016008004002001,0.00974753272921493,0.062163857295975844
0.3046092184368738,0.8065782891445723,0.00969197831167555,0.06289777867709923
0.3066132264529058,0.8115557778889445,0.009637064896485978,0.0636314747197725
0.30861723446893785,0.8165332666333167,0.00958278117767885,0.06436487306091848
0.3106212424849699,0.8215107553776888,0.009529116118301833,0.0650979024729653
0.312625250501002,0.826488244122061,0.009476058942362406,0.06583049285850248
0.31462925851703405,0.8314657328664332,0.009423599127063047,0.06656257524458972
0.3166332665330661,0.8364432216108054,0.00937172639531473,0.067294081776739
0.3186372745490982,0.8414207103551776,0.009320430708516939,0.06802494571258615
0.32064128256513025,0.8463981990995497,0.00926970225959323,0.06875510141527003
0.3226452905811623,0.8513756878439219,0.009219531466271679,0.06948448434653509
0.3246492985971944,0.8563531765882941,0.009169908964600227,0.0702130310595743
0.32665330661322645,0.8613306653326663,0.009120825602687286,0.07094067919162668
0.3286573146292585,0.8663081540770385,0.00907227243465848,0.071667367456345
0.3306613226452906,0.8712856428214107,0.009024240714820777,0.07239303563594757
0.33266533066132264,0.8762631315657828,0.008976721892025748,0.07311762457316769
0.3346693386773547,0.881240620310155,0.008929707604223949,0.07384107616301434
0.3366733466933868,0.8862181090545272,0.008883189673202905,0.07456333334435619
0.33867735470941884,0.8911955977988995,0.008837160099501421,0.0752843400913419
0.3406813627254509,0.8961730865432717,0.008791611057493364,0.07600404140466718
0.342685370741483,0.9011505752876439,0.008746534890634261,0.07672238330270138
0.34468937875751504,0.906128064032016,0.008701924106864467,0.07743931281248317
0.3466933867735471,0.9111055527763882,0.00865777137416283,0.07815477796059661
0.3486973947895792,0.9160830415207604,0.008614069516245122,0.07886872776393622
0.35070140280561124,0.9210605302651326,0.008570811508401725,0.07958111222037281
0.3527054108216433,0.9260380190095048,0.00852799047346929,0.08029188229932684
0.35470941883767537,0.931015507753877,0.008485599677931348,0.08100098993225976
0.35671342685370744,0.9359929964982491,0.008443632528143041,0.08170838800309109
0.3587174348697395,0.9409704852426213,0.008402082566675337,0.0824140303385499
0.36072144288577157,0.9459479739869935,0.008360943468774355,0.08311787169846702
0.3627254509018036,0.9509254627313657,0.008320209038931523,0.08381986776601771
0.36472945891783565,0.9559029514757379,0.008279873207560516,0.08451997513791952
0.3667334669338677,0.9608804402201101,0.008239930027777119,0.08521815131459404
0.3687374749498998,0.9658579289644822,0.008200373672278268,0.08591435469029773
0.37074148296593185,0.9708354177088544,0.008161198430316697,0.08660854454322892
0.3727454909819639,0.9758129064532266,0.008122398704767773,0.08730068102561657
0.374749498997996,0.9807903951975988,0.008083969009285234,0.0879907251537965
0.37675350701402804,0.985767883941971,0.008045903965542693,0.08867863879828057
0.3787575150300601,0.9907453726863432,0.008008198300557866,0.08936438467382396
0.3807615230460922,0.9957228614307153,0.007970846844096631,0.0900479263294961
0.38276553106212424,1.0007003501750875,0.007933844526154147,0.09072922813875849
0.3847695390781563,1.0056778389194598,0.007897186374510338,0.0914082552895559
0.3867735470941884,1.010655327663832,0.007860867512357192,0.0920849737744234
0.38877755511022044,1.015632816408204,0.007824883155995402,0.09275935038061496
0.3907815631262525,1.0206103051525763,0.007789228612597989,0.09343135268025606
0.3927855711422846,1.0255877938969484,0.00775389927803861,0.09410094902052488
0.39478957915831664,1.0305652826413207,0.007718890634782394,0.09476810851386576
0.3967935871743487,1.0355427713856928,0.007684198249837167,0.09543280102823712
0.39879759519038077,1.040520260130065,0.007649817772763078,0.09609499717739875
0.40080160320641284,1.0454977488744372,0.007615744933738658,0.09675466831123987
0.4028056112224449,1.0504752376188093,0.007581975541681454,0.09741178650615151
0.40480961923847697,1.0554527263631817,0.007548505482421429,0.0980663245554463
0.40681362725450904,1.0604302151075538,0.007515330716925393,0.0987182559598275
0.4088176352705411,1.065407703851926,0.007482447279570829,0.0993675549179101
0.41082164328657317,1.0703851925962982,0.007449851276467454,0.10001419631679605
0.41282565130260523,1.0753626813406703,0.007417538883825031,0.10065815572270609
0.4148296593186373,1.0803401700850426,0.0073855063463658865,0.10129940937166983
0.4168336673346693,1.0853176588294147,0.007353749975780746,0.10193793416027622
0.4188376753507014,1.090295147573787,0.0073222661492265,0.10257370763648631
0.42084168336673344,1.095272636318159,0.007291051307864519,0.10320670799050911
0.4228456913827655,1.1002501250625312,0.007260101955438327,0.10383691404574409
0.4248496993987976,1.1052276138069035,0.007229414656889305,0.10446430524978902
0.42685370741482964,1.1102051025512756,0.0071989860370093,0.10508886166551712
0.4288577154308617,1.115182591295648,0.007168812779128948,0.10571056396222318
0.4308617234468938,1.12016008004002,0.007138891623840642,0.10632939340684018
0.43286573146292584,1.1251375687843923,0.007109219367755043,0.10694533185522823
0.4348697394789579,1.1301150575287644,0.007079792862290106,0.10755836174353527
0.43687374749499,1.1350925462731365,0.007050609012491662,0.10816846607963275
0.43887775551102204,1.1400700350175088,0.0070216647758845445,0.10877562843462459
0.4408817635270541,1.145047523761881,0.0069929571613533865,0.10937983293443189
0.44288577154308617,1.1500250125062532,0.006964483228052139,0.1099810642514539
0.44488977955911824,1.1550025012506253,0.006936240084341502,0.11057930759630528
0.4468937875751503,1.1599799899949974,0.006908224886753391,0.11117454870963045
0.44889779559118237,1.1649574787393697,0.006880434838981666,0.1117667738539961
0.45090180360721444,1.1699349674837418,0.006852867190898314,0.11235596980586118
0.4529058116232465,1.1749124562281141,0.006825519237594365,0.11294212384762622
0.45490981963927857,1.1798899449724862,0.006798388318444793,0.11352522375976047
0.45691382765531063,1.1848674337168583,0.006771471816196711,0.11410525781300933
0.4589178356713427,1.1898449224612306,0.006744767156080178,0.11468221476068018
0.46092184368737477,1.1948224112056027,0.006718271804940959,0.11525608383100838
0.46292585170340683,1.199799899949975,0.0066919832703946185,0.11582685471960263
0.4649298597194389,1.2047773886943471,0.006665899100001311,0.11639451758197016
0.46693386773547096,1.2097548774387195,0.006640016880460703,0.11695906302612184
0.46893787575150303,1.2147323661830915,0.006614334236826426,0.11752048210525685
0.4709418837675351,1.2197098549274636,0.006588848831739529,0.11807876631052767
0.4729458917835671,1.224687343671836,0.006563558364680384,0.1186339075638843
0.4749498997995992,1.229664832416208,0.006538460571238508,0.11918589821099802
0.47695390781563124,1.2346423211605804,0.0065135532223998495,0.11973473101426546
0.4789579158316633,1.2396198099049525,0.006488834123850977,0.12028039914589064
0.48096192384769537,1.2445972986493246,0.006464301115299776,0.1208228961810478
0.48296593186372744,1.2495747873936969,0.006439952069812156,0.12136221609112177
0.4849699398797595,1.254552276138069,0.006415784893164307,0.12189835323702726
0.48697394789579157,1.2595297648824413,0.006391797523210153,0.12243130236260745
0.48897795591182364,1.2645072536268134,0.006367987929263487,0.12296105858810906
0.4909819639278557,1.2694847423711857,0.006344354111494475,0.12348761740373708
0.49298597194388777,1.2744622311155578,0.006320894100340098,0.12401097466328473
0.49498997995991983,1.2794397198599299,0.006297605955928145,0.12453112657784249
0.4969939879759519,1.2844172086043022,0.006274487767514429,0.12504806970958243
0.49899799599198397,1.2893946973486743,0.00625153765293284,0.12556180096561909
0.501002004008016,1.2943721860930466,0.0062287537580578995,0.12607231759194668
0.503006012024048,1.2993496748374187,0.006206134256279503,0.12657961716745075
0.5050100200400801,1.3043271635817908,0.006183677347989508,0.12708369759799581
0.5070140280561122,1.309304652326163,0.006161381260079846,0.12758455711058603
0.5090180360721442,1.3142821410705352,0.006139244245451888,0.12808219424760162
0.5110220440881763,1.3192596298149075,0.006117264582536747,0.12857660786110695
0.5130260521042084,1.3242371185592796,0.006095440574826225,0.1290677971072327
0.5150300601202404,1.329214607303652,0.006073770550414156,0.12955576144063027
0.5170340681362725,1.334192096048024,0.006052252861547842,0.13004050060899744
0.5190380761523046,1.3391695847923961,0.006030885884189359,0.13052201464767624
0.5210420841683366,1.3441470735367684,0.006009668017586434,0.13100030387432138
0.5230460921843687,1.3491245622811405,0.005988597683852701,0.13147536888363814
0.5250501002004008,1.3541020510255128,0.0059676733275570515,0.13194721054219097
0.5270541082164328,1.359079539769885,0.0059468934153218776,0.13241582998328078
0.5290581162324649,1.364057028514257,0.005926256435429961,0.13288122860189042
0.531062124248497,1.3690345172586293,0.005905760897439811,0.13334340804969885
0.533066132264529,1.3740120060030014,0.005885405331809228,0.1338023702301613
0.5350701402805611,1.3789894947473738,0.005865188289526893,0.1342581172936582
0.5370741482965932,1.3839669834917459,0.005845108341751765,0.13471065163270812
0.5390781563126252,1.3889444722361182,0.005825164079460115,0.1351599758772474
0.5410821643286573,1.3939219609804903,0.005805354113100005,0.13560609288997486
0.5430861723446894,1.3988994497248624,0.005785677072253006,0.13604900576175988
0.5450901803607214,1.4038769384692347,0.005766131605303022,0.13648871780711516
0.5470941883767535,1.4088544272136068,0.005746716379111978,0.1369252325597318
0.5490981963927856,1.413831915957979,0.005727430078702283,0.13735855376807737
0.5511022044088176,1.4188094047023512,0.00570827140694584,0.13778868539105543
0.5531062124248497,1.4237868934467233,0.005689239084259483,0.13821563159372646
0.5551102204408818,1.4287643821910956,0.005670331848306664,0.13863939674308942
0.5571142284569138,1.4337418709354677,0.00565154845370526,0.13905998540392292
0.5591182364729459,1.43871935967984,0.005632887671741322,0.13947740233468664
0.561122244488978,1.443696848424212,0.005614348290088672,0.1398916524834799
0.56312625250501,1.4486743371685844,0.0055959291125341525,0.14030274098406012
0.5651302605210421,1.4536518259129565,0.005577628958708448,0.14071067315191754
0.5671342685370742,1.4586293146573286,0.005559446663822304,0.14111545448040708
0.5691382765531062,1.463606803401701,0.005541381078408045,0.14151709063693677
0.5711422845691383,1.468584292146073,0.005523431068066252,0.14191558745921146
0.5731462925851704,1.4735617808904453,0.00550559551321749,0.14231095095153173
0.5751503006012024,1.4785392696348174,0.005487873308858952,0.14270318728114686
0.5771543086172345,1.4835167583791895,0.00547026336432593,0.14309230277466223
0.5791583166332666,1.4884942471235618,0.005452764603057972,0.14347830391449917
0.5811623246492986,1.493471735867934,0.005435375962369639,0.14386119733540786
0.5831663326653307,1.4984492246123062,0.00541809639322575,0.144240989821032
0.5851703406813628,1.5034267133566783,0.005400924860021009,0.14461768830052504
0.5871743486973948,1.5084042021010504,0.005383860340363918,0.14499129984521664
0.5891783567134269,1.5133816908454227,0.005366901824864877,0.14536183166533012
0.591182364729459,1.5183591795897948,0.005350048316928373,0.14572929110674873
0.593186372745491,1.5233366683341671,0.005333298832549176,0.14609368564783148
0.5951903807615231,1.5283141570785392,0.005316652400112435,0.14645502289627688
0.5971943887775552,1.5332916458229116,0.005300108060197607,0.1468133105860348
0.5991983967935872,1.5382691345672836,0.005283664865386115,0.14716855657426564
0.6012024048096193,1.5432466233116557,0.005267321880072659,0.147520768838346
0.6032064128256514,1.548224112056028,0.005251078180280107,0.1478699554729203
0.6052104208416834,1.5532016008004002,0.005234932853477872,0.14821612468699844
0.6072144288577155,1.5581790895447725,0.0052188849984037035,0.14855928480109784
0.6092184368737475,1.5631565782891446,0.00520293372488883,0.1488994442444303
0.6112224448897795,1.5681340670335167,0.005187078153686363,0.14923661155213275
0.6132264529058116,1.573111555777889,0.005171317416302885,0.1495707953625407
0.6152304609218436,1.578089044522261,0.0051556506548331976,0.14990200441450546
0.6172344689378757,1.5830665332666334,0.005140077021798089,0.15023024754475273
0.6192384769539078,1.5880440220110055,0.005124595679985124,0.15055553368528302
0.6212424849699398,1.5930215107553778,0.005109205802292341,0.1508778718608139
0.6232464929859719,1.5979989994997499,0.005093906571574839,0.15119727118626186
0.625250501002004,1.602976488244122,0.005078697180494136,0.1515137408642651
0.627254509018036,1.6079539769884943,0.005063576831370298,0.15182729018274546
0.6292585170340681,1.6129314657328664,0.005048544736036747,0.15213792851250968
0.6312625250501002,1.6179089544772387,0.005033600115697682,0.15244566530488898
0.6332665330661322,1.6228864432216108,0.005018742200788102,0.15275051008941684
0.6352705410821643,1.627863931965983,0.0050039702308363136,0.15305247247154447
0.6372745490981964,1.6328414207103552,0.004989283454328932,0.15335156213039325
0.6392785571142284,1.6378189094547273,0.004974681128578281,0.15364778881654328
0.6412825651302605,1.6427963981990996,0.0049601625195921616,0.1539411623498592
0.6432865731462926,1.6477738869434717,0.004945726901945931,0.15423169261735029
0.6452905811623246,1.652751375687844,0.004931373558656852,0.15451938957106653
0.6472945891783567,1.6577288644322161,0.004917101781060656,0.15480426322602897
0.6492985971943888,1.6627063531765882,0.004902910868690288,0.15508632365819486
0.6513026052104208,1.6676838419209605,0.004888800129156767,0.15536558100245548
0.6533066132264529,1.6726613306653326,0.004874768878032149,0.15564204545066834
0.655310621242485,1.677638819409705,0.004860816438734511,0.1559157272497216
0.657314629258517,1.682616308154077,0.004846942142414952,0.156186636699631
0.6593186372745491,1.6875937968984491,0.004833145327846551,0.15645478415166872
0.6613226452905812,1.6925712856428214,0.004819425341315237,0.15672018000652396
0.6633266533066132,1.6975487743871935,0.0048057815365125465,0.15698283471249422
0.6653306613226453,1.7025262631315659,0.004792213274430228,0.15724275876370747
0.6673346693386774,1.707503751875938,0.004778719923256642,0.15749996269837463
0.6693386773547094,1.7124812406203103,0.004765300858274943,0.15775445709707156
0.6713426853707415,1.7174587293646824,0.004751955461762987,0.1580062525810507
0.6733466933867736,1.7224362181090545,0.004738683122894941,0.15825535981058142
0.6753507014028056,1.7274137068534268,0.004725483237644569,0.15850178948331947
0.6773547094188377,1.7323911955977989,0.00471235520869013,0.1587455523327039
0.6793587174348698,1.7373686843421712,0.0046992984453209045,0.15898665912638227
0.6813627254509018,1.7423461730865433,0.004686312363345263,0.159225120664663
0.6833667334669339,1.7473236618309154,0.0046733963850003005,0.15946094777899492
0.685370741482966,1.7523011505752877,0.004660549938862952,0.15969415133047343
0.687374749498998,1.7572786393196598,0.004647772459762608,0.15992474220837252
0.6893787575150301,1.762256128064032,0.004635063388695178,0.1601527313287032
0.6913827655310621,1.7672336168084042,0.0046224221727385615,0.16037812963279702
0.6933867735470942,1.7722111055527763,0.004609848264969532,0.160600948085915
0.6953907815631263,1.7771885942971486,0.00459734112438198,0.16082119767588132
0.6973947895791583,1.7821660830415207,0.004584900215806494,0.16103888941174097
0.6993987975951904,1.787143571785893,0.004572525009831267,0.16125403432244226
0.7014028056112225,1.792121060530265,0.004560214982724287,0.16146664345554243
0.7034068136272545,1.7970985492746374,0.004547969616356795,0.16167672787593687
0.7054108216432866,1.8020760380190095,0.0045357883981279835,0.16188429866461146
0.7074148296593187,1.8070535267633816,0.004523670820890918,0.16208936691741727
0.7094188376753507,1.812031015507754,0.0045116163828796485,0.16229194374386816
0.7114228456913828,1.817008504252126,0.004499624587637495,0.16249204026595995
0.7134268537074149,1.8219859929964983,0.004487694943946488,0.16268966761701179
0.7154308617234469,1.8269634817408704,0.004475826965757932,0.16288483694052844
0.717434869739479,1.8319409704852425,0.004464020172124084,0.16307755938908386
0.7194388777555111,1.8369184592296148,0.004452274087130908,0.1632678461232259
0.7214428857715431,1.841895947973987,0.004440588239831908,0.16345570831040088
0.7234468937875751,1.8468734367183592,0.004428962164183011,0.16364115712389896
0.7254509018036072,1.8518509254627313,0.004417395398978453,0.1638242037418186
0.7274549098196392,1.8568284142071037,0.00440588748778771,0.16400485934605183
0.7294589178356713,1.8618059029514757,0.0043944379788933945,0.16418313512128735
0.7314629258517034,1.8667833916958478,0.004383046425230128,0.1643590422540337
0.7334669338677354,1.8717608804402202,0.0043717123843243725,0.16453259193166098
0.7354709418837675,1.8767383691845922,0.004360435418235202,0.16470379534146048
0.7374749498997996,1.8817158579289646,0.0043492150934959836,0.16487266366972322
0.7394789579158316,1.8866933466733367,0.004338050981056968,0.1650392081008357
0.7414829659318637,1.8916708354177088,0.004326942656228772,0.1652034398163938
0.7434869739478958,1.896648324162081,0.004315889698626719,0.16536536999433388
0.7454909819639278,1.9016258129064532,0.004304891692116044,0.1655250098080807
0.7474949899799599,1.9066033016508255,0.004293948224757942,0.16568237042571266
0.749498997995992,1.9115807903951976,0.0042830588887564245,0.16583746300914326
0.751503006012024,1.9165582791395699,0.004272223280406008,0.16599029871331913
0.7535070140280561,1.921535767883942,0.004261441000040177,0.16614088868543386
0.7555110220440882,1.926513256628314,0.004250711651980647,0.16628924406415801
0.7575150300601202,1.9314907453726864,0.004240034844487381,0.16643537597888455
0.7595190380761523,1.9364682341170585,0.004229410189709367,0.16657929554898956
0.7615230460921844,1.9414457228614308,0.004218837303636137,0.16672101388310814
0.7635270541082164,1.946423211605803,0.004208315806050001,0.16686054207842554
0.7655310621242485,1.951400700350175,0.004197845320479025,0.1669978912199823
0.7675350701402806,1.9563781890945473,0.004187425474150672,0.16713307237999434
0.7695390781563126,1.9613556778389194,0.004177055897946168,0.16726609661718705
0.7715430861723447,1.9663331665832917,0.004166736226355527,0.1673969749761435
0.7735470941883767,1.9713106553276638,0.004156466097433245,0.1675257184866663
0.7755511022044088,1.9762881440720361,0.004146245152754653,0.16765233816315317
