t,l,S,P_l
0.18236472945891782,0.5029514757378689,3.383201180432621e-10,1.2603204900586218e-29
0.1843687374749499,0.5079289644822411,3.076428855288965e-10,2.680959305839299e-29
0.18637274549098196,0.5129064532266133,2.7997227199778433e-10,5.637129738833684e-29
0.18837675350701402,0.5178839419709855,2.549914705179232e-10,1.1719242194478283e-28
0.1903807615230461,0.5228614307153577,2.3241939154836e-10,2.4094958740787473e-28
0.19238476953907815,0.5278389194597298,2.120063729752855e-10,4.9005629900774515e-28
0.19438877755511022,0.532816408204102,1.9353043693319513e-10,9.861966362720309e-28
0.1963927855711423,0.5377938969484742,1.7679401971792615e-10,1.9641751457372778e-27
0.19839679358717435,0.5427713856928464,1.6162111156686673e-10,3.8725262238463705e-27
0.20040080160320642,0.5477488744372186,1.4785475198730856e-10,7.55964361302799e-27
0.20240480961923848,0.5527263631815907,1.3535483390129328e-10,1.4614822822060957e-26
0.20440881763527055,0.557703851925963,1.2399617634893322e-10,2.798728682846077e-26
0.20641282565130262,0.5626813406703352,1.1366683102339596e-10,5.309946485437695e-26
0.20841683366733466,0.5676588294147074,1.0426659264334131e-10,9.983116488435544e-26
0.21042084168336672,0.5726363181590796,9.570568722342547e-11,1.8602481529910478e-25
0.2124248496993988,0.5776138069034518,8.790361578227992e-11,3.4362449676571274e-25
0.21442885771543085,0.5825912956478239,8.078813401589148e-11,6.293370726655874e-25
0.21643286573146292,0.5875687843921961,7.42943510349804e-11,1.1429935077379254e-24
0.218436873747495,0.5925462731365683,6.836393247901705e-11,2.058916040445226e-24
0.22044088176352705,0.5975237618809405,6.29443952287921e-11,3.679078717034176e-24
0.22244488977955912,0.6025012506253127,5.798848258792722e-11,6.522502823643556e-24
0.22444889779559118,0.6074787393696849,5.345361022871926e-11,1.1474440451453618e-23
0.22645290581162325,0.612456228114057,4.930137443099909e-11,2.003347410950217e-23
0.22845691382765532,0.6174337168584292,4.5497115211290027e-11,3.4717803370062125e-23
0.23046092184368738,0.6224112056028014,4.2009527866515555e-11,5.972847563073519e-23
0.23246492985971945,0.6273886943471736,3.881031726150811e-11,1.0202443685657959e-22
0.23446893787575152,0.6323661830915458,3.587388988942755e-11,1.73053082525302e-22
0.23647294589178355,0.637343671835918,3.317707934330107e-11,2.915171247942762e-22
0.23847695390781562,0.6423211605802901,3.069890136758114e-11,4.877689621436398e-22
0.24048096192384769,0.6472986493246623,2.8420335121463127e-11,8.107443565162032e-22
0.24248496993987975,0.6522761380690345,2.6324127689798857e-11,1.3388327546820607e-21
0.24448897795591182,0.6572536268134067,2.4394619230601644e-11,2.1968122612824643e-21
0.24649298597194388,0.6622311155577789,2.2617586457090757e-11,3.5820700979039396e-21
0.24849699398797595,0.6672086043021511,2.0980102422766782e-11,5.80495401601353e-21
0.250501002004008,0.6721860930465232,1.947041081514945e-11,9.35050107168906e-21
0.25250501002004005,0.6771635817908954,1.80778131718668e-11,1.4972317738814135e-20
0.2545090180360721,0.6821410705352676,1.679256761549815e-11,2.3834538608960276e-20
0.2565130260521042,0.6871185592796398,1.560579786417607e-11,3.772527689420219e-20
0.25851703406813625,0.692096048024012,1.4509411416251591e-11,5.937579461751845e-20
0.2605210420841683,0.6970735367683842,1.3496025931750299e-11,9.293515928668052e-20
0.2625250501002004,0.7020510255127563,1.2558902943009091e-11,1.4467236192161636e-19
0.26452905811623245,0.7070285142571285,1.1691888123618249e-11,2.2400944489308094e-19
0.2665330661322645,0.7120060030015007,1.0889357430198191e-11,3.4503384595279324e-19
0.2685370741482966,0.716983491745873,1.0146168507005587e-11,5.287010100915876e-19
0.27054108216432865,0.7219609804902452,9.457616810101188e-12,8.060263208984939e-19
0.2725450901803607,0.7269384692346174,8.819395966879789e-12,1.2226880243105142e-18
0.2745490981963928,0.7319159579789895,8.227561939084436e-12,1.8456328595652958e-18
0.27655310621242485,0.7368934467233617,7.678500603810005e-12,2.7725107988065906e-18
0.2785571142284569,0.7418709354677339,7.16889840815155e-12,4.145087697679332e-18
0.280561122244489,0.7468484242121061,6.69571578968927e-12,6.168225531084942e-18
0.28256513026052105,0.7518259129564783,6.256163087466435e-12,9.136620050571795e-18
0.2845691382765531,0.7568034017008505,5.847678696984408e-12,1.3472299085551727e-17
0.2865731462925852,0.7617808904452226,5.467909248428171e-12,1.9776982265663222e-17
0.28857715430861725,0.7667583791895948,5.114691610212376e-12,2.890487758804555e-17
0.2905811623246493,0.771735867933967,4.7860365403251955e-12,4.2063463177293113e-17
0.2925851703406814,0.7767133566783392,4.4801138261286926e-12,6.095243117144578e-17
0.29458917835671344,0.7816908454227114,4.195238769500075e-12,8.79544584627628e-17
0.2965931863727455,0.7866683341670836,3.929859888688607e-12,1.2639607820715383e-16
0.2985971943887776,0.7916458229114557,3.6825477212124815e-12,1.8090299293391257e-16
0.30060120240480964,0.7966233116558279,3.4519846237002543e-12,2.578821245131954e-16
0.3026052104208417,0.8016008004002001,3.236955474944245e-12,3.6617308518887423e-16
0.3046092184368738,0.8065782891445723,3.0363391977126912e-12,5.1792527091862e-16
0.3066132264529058,0.8115557778889445,2.8491010231820556e-12,7.297742994004253e-16
0.30861723446893785,0.8165332666333167,2.6742854293058363e-12,1.024414142740439e-15
0.3106212424849699,0.8215107553776888,2.511009691124745e-12,1.4326904207202e-15
0.312625250501002,0.826488244122061,2.3584579870273584e-12,1.9963776513245467e-15
0.31462925851703405,0.8314657328664332,2.2158760103643127e-12,2.771850949151912e-15
0.3166332665330661,0.8364432216108054,2.0825660406670522e-12,3.834923384196415e-15
0.3186372745490982,0.8414207103551776,1.9578824330825376e-12,5.287197256372521e-15
0.32064128256513025,0.8463981990995497,1.8412274885592023e-12,7.26437496075082e-15
0.3226452905811623,0.8513756878439219,1.7320476708527183e-12,9.947097892594849e-15
0.3246492985971944,0.8563531765882941,1.6298301396035336e-12,1.3575036058851969e-14
0.32665330661322645,0.8613306653326663,1.5340995716078996e-12,1.8465144146964395e-14
0.3286573146292585,0.8663081540770385,1.4444152449926683e-12,2.5035240772740216e-14
0.3306613226452906,0.8712856428214107,1.3603683633402942e-12,3.3834367411200293e-14
0.33266533066132264,0.8762631315657828,1.281579598920069e-12,4.558175529654801e-14
0.3346693386773547,0.881240620310155,1.2076968360876172e-12,6.121668823119006e-14
0.3366733466933868,0.8862181090545272,1.1383930976376949e-12,8.196211580873165e-14
0.33867735470941884,0.8911955977988995,1.0733646384537583e-12,1.094055678013496e-13
0.3406813627254509,0.8961730865432717,1.0123291922080644e-12,1.456017735333177e-13
0.342685370741483,0.9011505752876439,9.550243581429895e-13,1.9320243222377885e-13
0.34468937875751504,0.906128064032016,9.012061161210167e-13,2.556198497652982e-13
0.3466933867735471,0.9111055527763882,8.506474591792758e-13,3.372326993792334e-13
0.3486973947895792,0.9160830415207604,8.031371337752682e-13,4.4364403126096486e-13
0.35070140280561124,0.9210605302651326,7.584784787729933e-13,5.820039121883085e-13
0.3527054108216433,0.9260380190095048,7.16488355001679e-13,7.614117932966874e-13
0.35470941883767537,0.931015507753877,6.769961579303965e-13,9.934169682811613e-13
0.35671342685370744,0.9359929964982491,6.398429066479401e-13,1.2926393946716156e-12
0.3587174348697395,0.9409704852426213,6.048804029246646e-13,1.677537823078233e-12
0.36072144288577157,0.9459479739869935,5.719704546671435e-13,2.171357747189146e-12
0.3627254509018036,0.9509254627313657,5.409841585625219e-13,2.8032983052781783e-12
0.36472945891783565,0.9559029514757379,5.118012371518873e-13,3.6099451098905925e-12
0.3667334669338677,0.9608804402201101,4.843094259749375e-13,4.637025260440929e-12
0.3687374749498998,0.9658579289644822,4.584039067953429e-13,5.941551737537503e-12
0.37074148296593185,0.9708354177088544,4.3398678325090983e-13,7.594437255034684e-12
0.3727454909819639,0.9758129064532266,4.109665955778445e-13,9.683672760316331e-12
0.374749498997996,0.9807903951975988,3.8925787133689375e-13,1.231818347070395e-11
0.37675350701402804,0.985767883941971,3.6878070932331255e-13,1.563249600567994e-11
0.3787575150300601,0.9907453726863432,3.4946039407471e-13,1.9792374263201217e-11
0.3807615230460922,0.9957228614307153,3.3122703860287273e-13,2.5001609692325324e-11
0.38276553106212424,1.0007003501750875,3.140152531694397e-13,3.151018409405627e-11
0.3847695390781563,1.0056778389194598,2.9776383810250387e-13,3.9624060666009665e-11
0.3867735470941884,1.010655327663832,2.8241549881327633e-13,4.971690239666706e-11
0.38877755511022044,1.015632816408204,2.679165813202606e-13,6.224406689509517e-11
0.3907815631262525,1.0206103051525763,2.54216826724151e-13,7.77592841835256e-11
0.3927855711422846,1.0255877938969484,2.4126914320100673e-13,9.693448985004821e-11
0.39478957915831664,1.0305652826413207,2.290293941951674e-13,1.2058336132683494e-10
0.3967935871743487,1.0355427713856928,2.174562015977844e-13,1.4968919110671584e-10
0.39879759519038077,1.040520260130065,2.065107627925728e-13,1.8543782873784122e-10
0.40080160320641284,1.0454977488744372,1.961566805381997e-13,2.2925653486991969e-10
0.4028056112224449,1.0504752376188093,1.8635980473729705e-13,2.8285971702973523e-10
0.40480961923847697,1.0554527263631817,1.7708808521605263e-13,3.4830265988587817e-10
0.40681362725450904,1.0604302151075538,1.6831143470625207e-13,4.280445243831644e-10
0.4088176352705411,1.065407703851926,1.600016012840389e-13,5.250220723077816e-10
0.41082164328657317,1.0703851925962982,1.521320495770011e-13,6.427357777745634e-10
0.41282565130260523,1.0753626813406703,1.4467785010390087e-13,7.853502171761332e-10
0.4148296593186373,1.0803401700850426,1.376155761598465e-13,9.578108868502528e-10
0.4168336673346693,1.0853176588294147,1.3092320770429882e-13,1.1659798858501847e-9
0.4188376753507014,1.090295147573787,1.2458004175034977e-13,1.4167932226815325e-9
0.42084168336673344,1.095272636318159,1.1856660879149845e-13,1.7184428628402152e-9
0.4228456913827655,1.1002501250625312,1.1286459483694403e-13,2.0805870317983456e-9
0.4248496993987976,1.1052276138069035,1.0745676865847883e-13,2.5145927292955644e-9
0.42685370741482964,1.1102051025512756,1.023269138816071e-13,3.033814899172871e-9
0.4288577154308617,1.115182591295648,9.745976558075413e-14,3.6539172385170888e-9
0.4308617234468938,1.12016008004002,9.284095106354731e-14,4.393240224756561e-9
0.43286573146292584,1.1251375687843923,8.845693455232571e-14,5.273222593968847e-9
0.4348697394789579,1.1301150575287644,8.429496549241588e-14,6.3188832226244645e-9
0.43687374749499,1.1350925462731365,8.03430302364537e-14,7.559371153106364e-9
0.43887775551102204,1.1400700350175088,7.658980687225994e-14,9.028592365586815e-9
0.4408817635270541,1.145047523761881,7.30246229786146e-14,1.076592284038103e-8
0.44288577154308617,1.1500250125062532,6.963741610883456e-14,1.2817018481043251e-8
0.44488977955911824,1.1550025012506253,6.641869681643927e-14,1.5234733584684392e-8
0.4468937875751503,1.1599799899949974,6.335951405048636e-14,1.808016075786003e-8
0.44889779559118237,1.1649574787393697,6.045142276045659e-14,2.1423806489569865e-8
0.45090180360721444,1.1699349674837418,5.76864535619452e-14,2.5346918013184735e-8
0.4529058116232465,1.1749124562281141,5.5057084324946217e-14,2.994297862225507e-8
0.45490981963927857,1.1798899449724862,5.255621355626414e-14,3.5319390256948184e-8
0.45691382765531063,1.1848674337168583,5.0177135456613043e-14,4.159936395408378e-8
0.4589178356713427,1.1898449224612306,4.791351654132522e-14,4.892404066005493e-8
0.46092184368737477,1.1948224112056027,4.575937372133743e-14,5.74548669479352e-8
0.46292585170340683,1.199799899949975,4.3709053748304024e-14,6.737625236315597e-8
0.4649298597194389,1.2047773886943471,4.175721393434249e-14,7.889853745150343e-8
0.46693386773547096,1.2097548774387195,3.9898804063090684e-14,9.226130400373766e-8
0.46893787575150303,1.2147323661830915,3.8129049414481705e-14,1.0773706168744192e-7
0.4709418837675351,1.2197098549274636,3.644343483095578e-14,1.2563534803300516e-7
0.4729458917835671,1.224687343671836,3.483768975776175e-14,1.463072817005811e-7
0.4749498997995992,1.229664832416208,3.330777419457822e-14,1.701506120817351e-7
0.47695390781563124,1.2346423211605804,3.1849865499938835e-14,1.9761531158585082e-7
0.4789579158316633,1.2396198099049525,3.046034599389484e-14,2.2920976042911825e-7
0.48096192384769537,1.2445972986493246,2.913579130801968e-14,2.6550757738439377e-7
0.48296593186372744,1.2495747873936969,2.7872959435271895e-14,3.0715515376359983e-7
0.4849699398797595,1.254552276138069,2.666878043540403e-14,3.548799518902431e-7
0.48697394789579157,1.2595297648824413,2.5520346754555215e-14,4.094996334765574e-7
0.48897795591182364,1.2645072536268134,2.4424904120408298e-14,4.7193208764502773e-7
0.4909819639278557,1.2694847423711857,2.33798429768457e-14,5.432064328242375e-7
0.49298597194388777,1.2744622311155578,2.2382690424413472e-14,6.244750713988537e-7
0.49498997995991983,1.2794397198599299,2.1431102635114932e-14,7.170268807973547e-7
0.4969939879759519,1.2844172086043022,2.0522857712114594e-14,8.22301629650951e-7
0.49899799599198397,1.2893946973486743,1.9655848966851258e-14,9.419057127442691e-7
0.501002004008016,1.2943721860930466,1.8828078587845874e-14,1.0776293036926849e-6
0.503006012024048,1.2993496748374187,1.803765167715507e-14,1.2314650296096628e-6
0.5050100200400801,1.3043271635817908,1.7282770631973583e-14,1.4056282774582793e-6
0.5070140280561122,1.309304652326163,1.6561729850335178e-14,1.602579247296932e-6
0.5090180360721442,1.3142821410705352,1.5872910741211832e-14,1.8250468732152262e-6
0.5110220440881763,1.3192596298149075,1.521477702056917e-14,2.076054738391939e-6
0.5130260521042084,1.3242371185592796,1.458587027611071e-14,2.3589491163729307e-6
0.5150300601202404,1.329214607303652,1.3984805784539388e-14,2.6774292763415367e-6
0.5170340681362725,1.334192096048024,1.3410268566187822e-14,3.035580195811277e-6
0.5190380761523046,1.3391695847923961,1.2861009662823917e-14,3.4379078297876433e-6
0.5210420841683366,1.3441470735367684,1.2335842625330488e-14,3.889377090991656e-6
0.5230460921843687,1.3491245622811405,1.1833640198790614e-14,4.39545270118621e-6
0.5250501002004008,1.3541020510255128,1.1353331193289163e-14,4.962143078964705e-6
0.5270541082164328,1.359079539769885,1.0893897529468155e-14,5.596047434515601e-6
0.5290581162324649,1.364057028514257,1.0454371448553951e-14,6.304406246836696e-6
0.531062124248497,1.3690345172586293,1.003383287720985e-14,7.095155303596806e-6
0.533066132264529,1.3740120060030014,9.631406938162287e-15,7.976983488298777e-6
0.5350701402805611,1.3789894947473738,9.246261598105173e-15,8.959394503543472e-6
0.5370741482965932,1.3839669834917459,8.877605444906912e-15,1.0052772722990213e-5
0.5390781563126252,1.3889444722361182,8.524685586631839e-15,1.1268453368016995e-5
0.5410821643286573,1.3939219609804903,8.186785665343369e-15,1.2618797208055577e-5
0.5430861723446894,1.3988994497248624,7.863223979082937e-15,1.4117269986075884e-5
0.5450901803607214,1.4038769384692347,7.553351705818224e-15,1.5778526772670382e-5
0.5470941883767535,1.4088544272136068,7.256551223528442e-15,1.761850145360552e-5
0.5490981963927856,1.413831915957979,6.972234520944918e-15,1.965450155651169e-5
0.5511022044088176,1.4188094047023512,6.6998416937937024e-15,2.190530862253431e-5
0.5531062124248497,1.4237868934467233,6.438839521694743e-15,2.439128432822767e-5
0.5551102204408818,1.4287643821910956,6.188720121160662e-15,2.7134482561677573e-5
0.5571142284569138,1.4337418709354677,5.948999670408779e-15,3.0158767654772257e-5
0.5591182364729459,1.43871935967984,5.719217201953597e-15,3.3489938970633225e-5
0.561122244488978,1.443696848424212,5.498933459185037e-15,3.7155862041440874e-5
0.56312625250501,1.4486743371685844,5.287729813360862e-15,4.11866064472093e-5
0.5651302605210421,1.4536518259129565,5.08520723765119e-15,4.5614590620415226e-5
0.5671342685370742,1.4586293146573286,4.890985335069642e-15,5.047473375477107e-5
0.5691382765531062,1.463606803401701,4.704701417310113e-15,5.5804614988767725e-5
0.5711422845691383,1.468584292146073,4.526009631681535e-15,6.16446400259108e-5
0.5731462925851704,1.4735617808904453,4.354580133495545e-15,6.803821534377511e-5
0.5751503006012024,1.4785392696348174,4.190098301414955e-15,7.503193013308479e-5
0.5771543086172345,1.4835167583791895,4.0322639934143484e-15,8.26757460959827e-5
0.5791583166332666,1.4884942471235618,3.880790841139103e-15,9.10231952194286e-5
0.5811623246492986,1.493471735867934,3.7354055805758705e-15,0.00010013158562527688
0.5831663326653307,1.4984492246123062,3.595847417066733e-15,0.00011006221558300647
0.5851703406813628,1.5034267133566783,3.4618674228112613e-15,0.00012088059575427871
0.5871743486973948,1.5084042021010504,3.3332279651060646e-15,0.00013265667972051364
0.5891783567134269,1.5133816908454227,3.209702163670488e-15,0.00014546510282547774
0.591182364729459,1.5183591795897948,3.091073375500307e-15,0.00015938542934446377
0.593186372745491,1.5233366683341671,2.9771347057789756e-15,0.000174502407970066
0.5951903807615231,1.5283141570785392,2.8676885434584606e-15,0.00019090623558175226
0.5971943887775552,1.5332916458229116,2.7625461201994037e-15,0.00020869282924254083
0.5991983967935872,1.5382691345672836,2.661527091433402e-15,0.0002279641063409701
0.6012024048096193,1.5432466233116557,2.5644591383790798e-15,0.000248828272770431
0.6032064128256514,1.548224112056028,2.4711775899084035e-15,0.0002714001190106472
0.6052104208416834,1.5532016008004002,2.381525063220763e-15,0.0002958013239478422
0.6072144288577155,1.5581790895447725,2.2953511223398406e-15,0.00032216076624090747
0.6092184368737475,1.5631565782891446,2.212511953502467e-15,0.00035061484301064514
0.6112224448897795,1.5681340670335167,2.132870056559745e-15,0.0003813077955982342
0.6132264529058116,1.573111555777889,2.0562939515588028e-15,0.000414392042107104
0.6152304609218436,1.578089044522261,1.982657899718983e-15,0.0004500285164099208
0.6172344689378757,1.5830665332666334,1.9118416380589324e-15,0.000488387013269141
0.6192384769539078,1.5880440220110055,1.843730126971491e-15,0.0005296465391857179
0.6212424849699398,1.5930215107553778,1.7782133100812735e-15,0.000573995668556385
0.6232464929859719,1.5979989994997499,1.7151858857557204e-15,0.0006216329046850839
0.625250501002004,1.602976488244122,1.654547089674256e-15,0.0006727670451592737
0.627254509018036,1.6079539769884943,1.596200487892139e-15,0.000727617551066499
0.6292585170340681,1.6129314657328664,1.5400537798657388e-15,0.000786414919491458
0.6312625250501002,1.6179089544772387,1.4860186109344212e-15,0.0008494010586983799
0.6332665330661322,1.6228864432216108,1.4340103937811063e-15,0.0009168296653684696
0.6352705410821643,1.627863931965983,1.3839481384189248e-15,0.0009889666032272349
0.6372745490981964,1.6328414207103552,1.3357542902753528e-15,0.0010660902823618847
0.6392785571142284,1.6378189094547273,1.2893545759678348e-15,0.001148492038494971
0.6412825651302605,1.6427963981990996,1.244677856386298e-15,0.001236476511447069
0.6432865731462926,1.6477738869434717,1.2016559867181168e-15,0.001330362021988244
0.6452905811623246,1.652751375687844,1.160223683070231e-15,0.0014304809462465824
0.6472945891783567,1.6577288644322161,1.1203183953611012e-15,0.0015371800868107786
0.6492985971943888,1.6627063531765882,1.0818801861722772e-15,0.0016508210396343603
0.6513026052104208,1.6676838419209605,1.0448516152654583e-15,0.0017717805558201795
0.6533066132264529,1.6726613306653326,1.0091776294861634e-15,0.0019004508973370943
0.655310621242485,1.677638819409705,9.74805457789561e-16,0.0020372401856947526
0.657314629258517,1.682616308154077,9.416845111376188e-16,0.0021825727425784703
0.6593186372745491,1.6875937968984491,9.097662870296546e-16,0.0023368894214240428
0.6613226452905812,1.6925712856428214,8.790042784405563e-16,0.0025006479288917356
0.6633266533066132,1.6975487743871935,8.493538869524945e-16,0.0026743231351802612
0.6653306613226453,1.7025262631315659,8.207723398768722e-16,0.0028584073721056014
0.6673346693386774,1.707503751875938,7.932186111736086e-16,0.0030534107178548696
0.6693386773547094,1.7124812406203103,7.666533459846414e-16,0.0032598612673141996
0.6713426853707415,1.7174587293646824,7.410387886077996e-16,0.0034783053868598286
0.6733466933867736,1.7224362181090545,7.16338713745991e-16,0.003709307952495203
0.6753507014028056,1.7274137068534268,6.925183608749475e-16,0.003953452570212313
0.6773547094188377,1.7323911955977989,6.695443715806631e-16,0.004211341777454048
0.6793587174348698,1.7373686843421712,6.473847297251077e-16,0.004483597224556085
0.6813627254509018,1.7423461730865433,6.260087043058841e-16,0.004770859835050042
0.6833667334669339,1.7473236618309154,6.053867948821764e-16,0.005073789943717739
0.685370741482966,1.7523011505752877,5.854906794457087e-16,0.0053930674112953785
0.687374749498998,1.7572786393196598,5.662931646214346e-16,0.005729391714740189
0.6893787575150301,1.762256128064032,5.477681380883941e-16,0.006083482011987929
0.6913827655310621,1.7672336168084042,5.298905231165749e-16,0.006456077180148441
0.6933867735470942,1.7722111055527763,5.126362351207605e-16,0.006847935826109194
