t,l,S,P_l
0.23647294589178355,0.637343671835918,0.021258533564161165,0.0664715241016155
0.23847695390781562,0.6423211605802901,0.021126069178359935,0.06741509330164905
0.24048096192384769,0.6472986493246623,0.020995414587187337,0.06835806514674296
0.24248496993987975,0.6522761380690345,0.020866530962264006,0.0693003106264373
0.24448897795591182,0.6572536268134067,0.020739380612906613,0.07024170341561263
0.24649298597194388,0.6622311155577789,0.02061392694390335,0.07118211984915544
0.24849699398797595,0.6672086043021511,0.020490134415183624,0.07212143889586164
0.250501002004008,0.6721860930465232,0.02036796850328255,0.07305954213164516
0.25250501002004005,0.6771635817908954,0.020247395664506562,0.07399631371211517
0.2545090180360721,0.6821410705352676,0.020128383299712373,0.07493164034458126
0.2565130260521042,0.6871185592796398,0.02001089972061645,0.07586541125954463
0.25851703406813625,0.692096048024012,0.019894914117557123,0.07679751818172753
0.2605210420841683,0.6970735367683842,0.019780396528636057,0.07772785530069407
0.2625250501002004,0.7020510255127563,0.019667317810169848,0.07865631924110843
0.26452905811623245,0.7070285142571285,0.019555649608386756,0.0795828090326782
0.2665330661322645,0.7120060030015007,0.01944536433230701,0.08050722607982455
0.2685370741482966,0.716983491745873,0.019336435127748762,0.08142947413112132
0.27054108216432865,0.7219609804902452,0.01922883585240498,0.08234945924854029
0.2725450901803607,0.7269384692346174,0.01912254105193958,0.0832670897765404
0.2745490981963928,0.7319159579789895,0.019017525937054042,0.08418227631103399
0.27655310621242485,0.7368934467233617,0.01891376636147822,0.08509493166826365
0.2785571142284569,0.7418709354677339,0.01881123880084191,0.08600497085361915
0.280561122244489,0.7468484242121061,0.018709920332385714,0.08691231103042403
0.28256513026052105,0.7518259129564783,0.018609788615472297,0.08781687148871835
0.2845691382765531,0.7568034017008505,0.018510821872860926,0.08871857361406305
0.2865731462925852,0.7617808904452226,0.01841299887271037,0.0896173408563901
0.28857715430861725,0.7667583791895948,0.0183162989112769,0.09051309869892092
0.2905811623246493,0.771735867933967,0.018220701796275995,0.09140577462717307
0.2925851703406814,0.7767133566783392,0.01812618783087791,0.0922952980980766
0.29458917835671344,0.7816908454227114,0.018032737798308784,0.09318160050921633
0.2965931863727455,0.7866683341670836,0.01794033294703049,0.09406461516821983
0.2985971943887776,0.7916458229114557,0.017848954976473746,0.09494427726230452
0.30060120240480964,0.7966233116558279,0.01775858602330025,0.09582052382800084
0.3026052104208417,0.8016008004002001,0.01766920864817089,0.09669329372106411
0.3046092184368738,0.8065782891445723,0.01758080582299816,0.09756252758658937
0.3066132264529058,0.8115557778889445,0.01749336091866208,0.09842816782933937
0.30861723446893785,0.8165332666333167,0.017406857693169773,0.09929015858429877
0.3106212424849699,0.8215107553776888,0.017321280280240027,0.10014844568746326
0.312625250501002,0.826488244122061,0.017236613178294922,0.10100297664687438
0.31462925851703405,0.8314657328664332,0.017152841239841482,0.10185370061390739
0.3166332665330661,0.8364432216108054,0.017069949661227254,0.1027005683548212
0.3186372745490982,0.8414207103551776,0.016987923972754247,0.10354353222257752
0.32064128256513025,0.8463981990995497,0.016906750029136716,0.10438254612893547
0.3226452905811623,0.8513756878439219,0.016826414000288597,0.1052175655168278
0.3246492985971944,0.8563531765882941,0.016746902362427384,0.10604854733302438
0.32665330661322645,0.8613306653326663,0.016668201889481628,0.10687545000108814
0.3286573146292585,0.8663081540770385,0.016590299644789967,0.1076982333946266
0.3306613226452906,0.8712856428214107,0.016513182973080093,0.1085168588108446
0.33266533066132264,0.8762631315657828,0.01643683949271651,0.10933128894440003
0.3346693386773547,0.881240620310155,0.016361257088206658,0.11014148786156706
0.3366733466933868,0.8862181090545272,0.01628642390295521,0.11094742097470758
0.33867735470941884,0.8911955977988995,0.016212328332256953,0.11174905501705504
0.3406813627254509,0.8961730865432717,0.016138959016519062,0.11254635801781078
0.342685370741483,0.9011505752876439,0.01606630483470389,0.11333929927755529
0.34468937875751504,0.906128064032016,0.015994354897983988,0.11412784934397513
0.3466933867735471,0.9111055527763882,0.01592309854360115,0.11491197998790628
0.3486973947895792,0.9160830415207604,0.015852525328921972,0.11569166417969429
0.35070140280561124,0.9210605302651326,0.0157826250256824,0.11646687606587203
0.3527054108216433,0.9260380190095048,0.01571338761441427,0.1172375909461541
0.35470941883767537,0.931015507753877,0.0156448032790472,0.1180037852507484
0.35671342685370744,0.9359929964982491,0.015576862401679168,0.11876543651798376
0.3587174348697395,0.9409704852426213,0.015509555557509788,0.1195225233722535
0.36072144288577157,0.9459479739869935,0.01544287350993025,0.12027502550227277
0.3627254509018036,0.9509254627313657,0.015376807205764247,0.12102292363965066
0.36472945891783565,0.9559029514757379,0.015311347770654488,0.12176619953777289
0.3667334669338677,0.9608804402201101,0.015246486504589554,0.12250483595099677
0.3687374749498998,0.9658579289644822,0.015182214877566099,0.12323881661415385
0.37074148296593185,0.9708354177088544,0.015118524525381562,0.12396812622236068
0.3727454909819639,0.9758129064532266,0.015055407245552871,0.12469275041113452
0.374749498997996,0.9807903951975988,0.01499285499335661,0.12541267573681256
0.37675350701402804,0.985767883941971,0.014930859877986483,0.1261278896572721
0.3787575150300601,0.9907453726863432,0.014869414158824007,0.12683838051294966
0.3807615230460922,0.9957228614307153,0.014808510241818446,0.12754413750815682
0.38276553106212424,1.0007003501750875,0.014748140675972346,0.12824515069269
0.3847695390781563,1.0056778389194598,0.014688298149928959,0.12894141094373163
0.3867735470941884,1.010655327663832,0.014628975488658158,0.12963290994804014
0.38877755511022044,1.015632816408204,0.014570165650237473,0.1303196401844273
0.3907815631262525,1.0206103051525763,0.014511861722725082,0.13100159490651736
0.3927855711422846,1.0255877938969484,0.014454056921121639,0.131678768125788
0.39478957915831664,1.0305652826413207,0.014396744584418012,0.13235115459488916
0.3967935871743487,1.0355427713856928,0.014339918172726073,0.13301874979123599
0.39879759519038077,1.040520260130065,0.01428357126448979,0.13368154990087477
0.40080160320641284,1.0454977488744372,0.014227697553773995,0.13433955180261745
0.4028056112224449,1.0504752376188093,0.01417229084762831,0.13499275305244146
0.40480961923847697,1.0554527263631817,0.014117345063523738,0.13564115186815393
0.40681362725450904,1.0604302151075538,0.014062854226859637,0.1362847471143147
0.4088176352705411,1.065407703851926,0.014008812468538764,0.13692353828741638
0.41082164328657317,1.0703851925962982,0.0139552140226082,0.13755752550131833
0.41282565130260523,1.0753626813406703,0.01390205322396414,0.13818670947293085
0.4148296593186373,1.0803401700850426,0.013849324506118392,0.13881109150814744
0.4168336673346693,1.0853176588294147,0.013797022399024762,0.1394306734880204
0.4188376753507014,1.090295147573787,0.013745141526963362,0.14004545785517888
0.42084168336673344,1.095272636318159,0.013693676606481086,0.14065544760048346
0.4228456913827655,1.1002501250625312,0.013642622444386448,0.14126064624991708
0.4248496993987976,1.1052276138069035,0.013591973935797148,0.1418610578517067
0.42685370741482964,1.1102051025512756,0.013541726062238734,0.14245668696367406
0.4288577154308617,1.115182591295648,0.013491873889792757,0.1430475386408119
0.4308617234468938,1.12016008004002,0.013442412567292955,0.14363361842308228
0.43286573146292584,1.1251375687843923,0.013393337324567968,0.1442149323234346
0.4348697394789579,1.1301150575287644,0.013344643470729214,0.14479148681603932
0.43687374749499,1.1350925462731365,0.013296326392502493,0.14536328882473537
0.43887775551102204,1.1400700350175088,0.013248381552602152,0.1459303457116871
0.4408817635270541,1.145047523761881,0.013200804488146341,0.1464926652662485
0.44288577154308617,1.1500250125062532,0.01315359080911232,0.1470502556940312
0.44488977955911824,1.1550025012506253,0.01310673619683053,0.14760312560617384
0.4468937875751503,1.1599799899949974,0.013060236402516315,0.14815128400880884
0.44889779559118237,1.1649574787393697,0.013014087245838203,0.1486947402927252
0.45090180360721444,1.1699349674837418,0.012968284613521654,0.14923350422322174
0.4529058116232465,1.1749124562281141,0.012922824457987264,0.14976758593015146
0.45490981963927857,1.1798899449724862,0.012877702796022428,0.15029699589815093
0.45691382765531063,1.1848674337168583,0.01283291570748547,0.15082174495705333
0.4589178356713427,1.1898449224612306,0.012788459334041368,0.15134184427248223
0.46092184368737477,1.1948224112056027,0.012744329877928081,0.15185730533662348
0.46292585170340683,1.199799899949975,0.012700523600752738,0.15236813995917153
0.4649298597194389,1.2047773886943471,0.012657036822316671,0.15287436025844803
0.46693386773547096,1.2097548774387195,0.01261386591946867,0.1533759786526906
0.46893787575150303,1.2147323661830915,0.012571007324985508,0.15387300785150745
0.4709418837675351,1.2197098549274636,0.012528457526479058,0.15436546084749764
0.4729458917835671,1.224687343671836,0.012486213065329268,0.15485335090803073
0.4749498997995992,1.229664832416208,0.01244427053564219,0.15533669156718743
0.47695390781563124,1.2346423211605804,0.012402626583232521,0.15581549661785538
0.4789579158316633,1.2396198099049525,0.012361277904629805,0.15628978010397884
0.48096192384769537,1.2445972986493246,0.012320221246107793,0.1567595563129602
0.48296593186372744,1.2495747873936969,0.01227945340273627,0.15722483976820983
0.4849699398797595,1.254552276138069,0.012238971217454722,0.15768564522184197
0.48697394789579157,1.2595297648824413,0.01219877158016729,0.1581419876475154
0.48897795591182364,1.2645072536268134,0.012158851426858425,0.15859388223341456
0.4909819639278557,1.2694847423711857,0.012119207738728661,0.15904134437537085
0.49298597194388777,1.2744622311155578,0.012079837541350048,0.15948438967011974
0.49498997995991983,1.2794397198599299,0.012040737903840587,0.1599230339086931
0.4969939879759519,1.2844172086043022,0.012001905938057323,0.16035729306994365
0.49899799599198397,1.2893946973486743,0.01196333879780748,0.1607871833141986
0.501002004008016,1.2943721860930466,0.011925033678077214,0.1612127209770426
0.503006012024048,1.2993496748374187,0.011886987814277524,0.1616339225632245
0.5050100200400801,1.3043271635817908,0.011849198481506878,0.1620508047406892
0.5070140280561122,1.309304652326163,0.011811662993830066,0.1624633843347294
0.5090180360721442,1.3142821410705352,0.01177437870357298,0.1628716783222577
0.5110220440881763,1.3192596298149075,0.011737343000632726,0.1632757038261951
0.5130260521042084,1.3242371185592796,0.011700553311802907,0.16367547810997482
0.5150300601202404,1.329214607303652,0.011664007100113437,0.16407101857215972
0.5170340681362725,1.334192096048024,0.011627701864184749,0.16446234274117008
0.5190380761523046,1.3391695847923961,0.011591635137595846,0.16484946827012126
0.5210420841683366,1.3441470735367684,0.011555804488265984,0.1652324129317684
0.5230460921843687,1.3491245622811405,0.011520207517849549,0.16561119461355625
0.5250501002004008,1.3541020510255128,0.011484841861143829,0.16598583131277314
0.5270541082164328,1.359079539769885,0.011449705185509392,0.16635634113180622
0.5290581162324649,1.364057028514257,0.011414795190302694,0.16672274227349662
0.531062124248497,1.3690345172586293,0.011380109606320653,0.16708505303659324
0.533066132264529,1.3740120060030014,0.011345646195256917,0.16744329181130196
0.5350701402805611,1.3789894947473738,0.011311402749169449,0.16779747707493092
0.5370741482965932,1.3839669834917459,0.011277377089959245,0.1681476273876272
0.5390781563126252,1.3889444722361182,0.011243567068859902,0.1684937613882061
0.5410821643286573,1.3939219609804903,0.011209970565937664,0.1688358977900694
0.5430861723446894,1.3988994497248624,0.011176585489601872,0.16917405537721186
0.5450901803607214,1.4038769384692347,0.011143409776125407,0.16950825300031408
0.5470941883767535,1.4088544272136068,0.011110441389174951,0.16983850957292057
0.5490981963927856,1.413831915957979,0.011077678319350857,0.17016484406770063
0.5511022044088176,1.4188094047023512,0.011045118583736337,0.17048727551279158
0.5531062124248497,1.4237868934467233,0.011012760225455796,0.1708058229882222
0.5551102204408818,1.4287643821910956,0.010980601313242069,0.1711205056224147
0.5571142284569138,1.4337418709354677,0.010948639941012342,0.1714313425887647
0.5591182364729459,1.43871935967984,0.010916874227452605,0.17173835310229674
0.561122244488978,1.443696848424212,0.010885302315610355,0.1720415564163947
0.56312625250501,1.4486743371685844,0.010853922372495432,0.17234097181960545
0.5651302605210421,1.4536518259129565,0.010822732588688745,0.17263661863251395
0.5671342685370742,1.4586293146573286,0.010791731177958744,0.17292851620468985
0.5691382765531062,1.463606803401701,0.010760916376885421,0.17321668391170228
0.5711422845691383,1.468584292146073,0.010730286444491702,0.1735011411522033
0.5731462925851704,1.4735617808904453,0.010699839661882038,0.1737819073450781
0.5751503006012024,1.4785392696348174,0.01066957433188802,0.17405900192666
0.5771543086172345,1.4835167583791895,0.010639488778720903,0.17433244434801032
0.5791583166332666,1.4884942471235618,0.010609581347630834,0.17460225407226143
0.5811623246492986,1.493471735867934,0.010579850404572634,0.1748684505720209
0.5831663326653307,1.4984492246123062,0.010550294335878046,0.17513105332683693
0.5851703406813628,1.5034267133566783,0.0105209115479342,0.1753900818207234
0.5871743486973948,1.5084042021010504,0.01049170046686827,0.1756455555397429
0.5891783567134269,1.5133816908454227,0.010462659538238092,0.1758974939696475
0.591182364729459,1.5183591795897948,0.010433787226728665,0.1761459165935757
0.593186372745491,1.5233366683341671,0.010405082015854366,0.17639084288980456
0.5951903807615231,1.5283141570785392,0.010376542407666802,0.17663229232955546
0.5971943887775552,1.5332916458229116,0.010348166922468113,0.17687028437485416
0.5991983967935872,1.5382691345672836,0.010319954098529672,0.17710483847644157
0.6012024048096193,1.5432466233116557,0.010291902491815982,0.17733597407173673
0.6032064128256514,1.548224112056028,0.010264010675713756,0.17756371058284923
0.6052104208416834,1.5532016008004002,0.01023627724076598,0.1777880674146411
0.6072144288577155,1.5581790895447725,0.010208700794410896,0.17800906395283692
0.6092184368737475,1.5631565782891446,0.010181279960725789,0.1782267195621811
0.6112224448897795,1.5681340670335167,0.010154013380175476,0.17844105358464188
0.6132264529058116,1.573111555777889,0.010126899709365375,0.17865208533766005
0.6152304609218436,1.578089044522261,0.010099937620799113,0.17885983411244333
0.6172344689378757,1.5830665332666334,0.010073125802640488,0.17906431917230373
0.6192384769539078,1.5880440220110055,0.010046462958479776,0.17926555975103808
0.6212424849699398,1.5930215107553778,0.010019947807104251,0.17946357505135066
0.6232464929859719,1.5979989994997499,0.009993579082272814,0.17965838424331693
0.625250501002004,1.602976488244122,0.009967355532494693,0.1798500064628879
0.627254509018036,1.6079539769884943,0.009941275920812072,0.18003846081043423
0.6292585170340681,1.6129314657328664,0.009915339024586614,0.18022376634932852
0.6312625250501002,1.6179089544772387,0.009889543635289766,0.1804059421045668
0.6332665330661322,1.6228864432216108,0.009863888558296788,0.18058500706142652
0.6352705410821643,1.627863931965983,0.0098383726126844,0.18076098016416162
0.6372745490981964,1.6328414207103552,0.009812994631032008,0.18093388031473326
0.6392785571142284,1.6378189094547273,0.00978775345922642,0.18110372637157582
0.6412825651302605,1.6427963981990996,0.009762647956269955,0.18127053714839783
0.6432865731462926,1.6477738869434717,0.00973767699409192,0.18143433141301576
0.6452905811623246,1.652751375687844,0.00971283945736336,0.181595127886222
0.6472945891783567,1.6577288644322161,0.009688134243315013,0.18175294524068464
0.6492985971943888,1.6627063531765882,0.009663560261558417,0.1819078020998794
0.6513026052104208,1.6676838419209605,0.009639116433910085,0.18205971703705248
0.6533066132264529,1.6726613306653326,0.009614801694218727,0.18220870857421462
0.655310621242485,1.677638819409705,0.0095906149881954,0.1823547951811643
0.657314629258517,1.682616308154077,0.009566555273246572,0.1824979952745407
0.6593186372745491,1.6875937968984491,0.009542621518310031,0.18263832721690576
0.6613226452905812,1.6925712856428214,0.009518812703693572,0.1827758093158537
0.6633266533066132,1.6975487743871935,0.009495127820916412,0.18291045982314874
0.6653306613226453,1.7025262631315659,0.009471565872553286,0.1830422969338897
0.6673346693386774,1.707503751875938,0.009448125872081155,0.18317133878570113
0.6693386773547094,1.7124812406203103,0.009424806843728498,0.18329760345795015
0.6713426853707415,1.7174587293646824,0.009401607822327112,0.18342110897098932
0.6733466933867736,1.7224362181090545,0.009378527853166386,0.18354187328542365
0.6753507014028056,1.7274137068534268,0.009355565991850001,0.18365991430140277
0.6773547094188377,1.7323911955977989,0.009332721304155002,0.1837752498579364
0.6793587174348698,1.7373686843421712,0.009309992865893192,0.18388789773223388
0.6813627254509018,1.7423461730865433,0.009287379762774823,0.18399787563906572
0.6833667334669339,1.7473236618309154,0.009264881090274514,0.18410520123014854
0.685370741482966,1.7523011505752877,0.009242495953499373,0.18420989209355149
0.687374749498998,1.7572786393196598,0.009220223467059273,0.18431196575312417
0.6893787575150301,1.762256128064032,0.00919806275493923,0.18441143966794596
0.6913827655310621,1.7672336168084042,0.009176012950373872,0.18450833123179572
0.6933867735470942,1.7722111055527763,0.009154073195723922,0.1846026577726417
0.6953907815631263,1.7771885942971486,0.009132242642354692,0.18469443655215145
0.6973947895791583,1.7821660830415207,0.009110520450516517,0.18478368476522086
0.6993987975951904,1.787143571785893,0.009088905789227128,0.18487041953952238
0.7014028056112225,1.792121060530265,0.009067397836155884,0.18495465793507151
0.7034068136272545,1.7970985492746374,0.009045995777509884,0.18503641694381195
0.7054108216432866,1.8020760380190095,0.00902469880792186,0.18511571348921768
0.7074148296593187,1.8070535267633816,0.009003506130339867,0.1851925644259136
0.7094188376753507,1.812031015507754,0.008982416955918721,0.185266986539312
0.7114228456913828,1.817008504252126,0.008961430503913143,0.1853389965452667
0.7134268537074149,1.8219859929964983,0.008940546001572597,0.18540861108974274
0.7154308617234469,1.8269634817408704,0.008919762684037755,0.18547584674850257
0.717434869739479,1.8319409704852425,0.00889907979423862,0.1855407200268073
0.7194388777555111,1.8369184592296148,0.008878496582794205,0.1856032473591339
0.7214428857715431,1.841895947973987,0.008858012307913792,0.18566344510890673
0.7234468937875751,1.8468734367183592,0.008837626235299724,0.1857213295682439
0.7254509018036072,1.8518509254627313,0.008817337638051696,0.18577691695771797
0.7274549098196392,1.8568284142071037,0.00879714579657253,0.1858302234261307
0.7294589178356713,1.8618059029514757,0.0087770499984754,0.18588126505030117
0.7314629258517034,1.8667833916958478,0.008757049538492481,0.1859300578348674
0.7334669338677354,1.8717608804402202,0.008737143718384991,0.18597661771210144
0.7354709418837675,1.8767383691845922,0.008717331846854621,0.1860209605417364
0.7374749498997996,1.8817158579289646,0.008697613239456316,0.18606310211080668
0.7394789579158316,1.8866933466733367,0.00867798721851235,0.18610305813350025
0.7414829659318637,1.8916708354177088,0.008658453113027752,0.18614084425102265
0.7434869739478958,1.896648324162081,0.008639010258606968,0.18617647603147278
0.7454909819639278,1.9016258129064532,0.008619657997371808,0.1862099689697302
0.7474949899799599,1.9066033016508255,0.008600395677880604,0.18624133848735344
0.749498997995992,1.9115807903951976,0.008581222655048607,0.18627059993248926
0.751503006012024,1.9165582791395699,0.008562138290069542,0.18629776857979236
0.7535070140280561,1.921535767883942,0.00854314195033836,0.18632285963035586
0.7555110220440882,1.926513256628314,0.00852423300937514,0.18634588821165157
0.7575150300601202,1.9314907453726864,0.008505410846750088,0.1863668693774804
0.7595190380761523,1.9364682341170585,0.008486674848009688,0.18638581810793228
0.7615230460921844,1.9414457228614308,0.008468024404603916,0.18640274930935571
0.7635270541082164,1.946423211605803,0.00844945891381453,0.18641767781433635
0.7655310621242485,1.951400700350175,0.008430977778684425,0.18643061838168495
0.7675350701402806,1.9563781890945473,0.00841258040794801,0.18644158569643363
0.7695390781563126,1.9613556778389194,0.008394266215962608,0.18645059436984115
0.7715430861723447,1.9663331665832917,0.008376034622640856,0.18645765893940636
0.7735470941883767,1.9713106553276638,0.00835788505338408,0.18646279386888995
0.7755511022044088,1.9762881440720361,0.00833981693901666,0.1864660135483439
0.7775551102204409,1.9812656328164082,0.008321829715721298,0.18646733229414944
0.779559118236473,1.9862431215607803,0.008303922824975277,0.1864667643490614
